room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49939,197199,989,2539,831,206,35,3525415,10718,996,44147,22,2.4729534910225,77.090392303056
49340,196019,1362,89236,29847,7152,1191,10144300,244869,1000,227068,35,2.4707635191807,252.70187791533
49941,193656,984,16382,5466,1206,201,4072142,57714,992,70819,12,2.739337766766,135.38848179003
49427,190769,1091,30931,10344,2640,440,8342959,60092,987,104001,17,3.619825004817,103.70285544977
49435,177559,1174,12270,4062,1197,200,6871899,42386,981,99033,15,0.62998821686413,35.935752760399
49352,172339,1130,10545,3510,681,114,3644277,98099,1498,101173,20,2.050239652975,117.13894985723
49497,171769,1034,15238,5076,1254,209,5983560,32989,967,76954,17,3.9019535211446,71.377047296676
49383,171491,1132,29512,9860,2574,429,7388460,76549,983,138014,13,1.895135947868,111.74244955048
49437,169559,1102,22205,7407,1814,303,6767992,64782,983,91756,18,1.6471965457906,83.092542498025
49402,168938,1260,52269,17470,4542,757,6159038,125015,994,212340,22,4.0381645397928,155.90903178061
49431,161846,1302,41850,13982,3522,587,5748662,99152,995,161985,14,2.4061151064444,167.26954766016
49546,156839,1071,12018,3990,1180,197,4275286,28373,976,73385,14,0.5587271472535,99.545140719792
49459,156649,1099,21503,7173,1826,304,4578305,45067,993,115382,20,4.1559391036414,111.57321874927
49477,156161,1068,16559,5508,1302,217,5500359,38561,988,74257,14,4.4138540108756,84.079937091744
49386,155519,1184,30780,10293,2687,447,5751305,51114,987,104747,14,3.7400525747013,134.09799565035
49351,155301,1468,81962,27409,6978,1163,7117239,236903,981,267981,20,0.62983047884227,269.80167852108
49504,148782,1057,13333,4438,1164,194,6399931,30057,967,69930,12,0.85769195251616,72.640805442983
49499,143708,1027,9272,3063,834,139,5470076,28057,993,61601,14,3.1421833633939,57.832769946306
49799,140324,1000,5364,1768,516,86,3863802,11649,991,45588,13,2.2619923615792,48.7894088085
49377,140054,1260,55565,18584,4824,804,8935689,109340,995,169762,24,3.4904446221198,174.55456030653
49364,139879,1315,45761,15309,4041,673,6925570,119106,1005,160992,25,2.3009703099151,162.5770858745
49979,138729,993,4097,1350,412,68,2053313,13959,1000,38101,14,6.1227177812428,88.007546310942
49720,135599,1028,15944,5319,1452,242,4160097,31333,986,75881,15,2.2602217348738,119.57569952698
49400,133559,1147,22295,7434,1885,314,5007322,54946,990,98453,14,0.58676687989998,102.60982017029
49452,131822,1147,24550,8163,2178,363,5782699,68679,995,124666,13,2.1259843881564,88.281434238664
50018,131756,1023,2606,828,198,33,3677877,21166,991,43536,40,55.44172629722,66.443057290359
49424,130819,1408,40737,13626,3587,598,6136999,112704,994,152773,18,0.76545955540478,178.41092244697
49378,130229,1110,18213,6081,1848,307,5485645,36851,993,92945,20,1.2113982612515,125.73821123715
49465,129649,1197,44612,14922,3730,621,8395723,118920,999,136694,31,3.2880893657697,160.27437399575
49398,128299,1053,11068,3669,936,156,5762001,33306,968,72522,25,2.4984647846444,67.911351379882
49689,127166,1084,7887,2615,672,112,4328129,20097,987,64146,14,2.399979557037,71.424242947661
49916,126759,1008,6540,2175,693,115,3952360,12963,997,39490,14,6.1110680482496,100.40851897332
49490,122669,1102,8929,2925,811,135,3679036,30058,990,75803,20,4.1109639878304,43.984192876156
49981,122040,1017,5730,1902,498,83,2257730,36483,998,53182,6,4.465416352525,64.415990858649
49342,118050,1284,51172,17124,4392,732,7394055,126522,994,188028,28,1.1767849703735,187.2549114357
50029,116968,1019,4175,1377,348,58,3523367,22886,988,33725,5,5.5960554662038,80.497729755232
49747,115449,1007,7682,2541,751,125,5351121,26251,992,44987,14,4.0922886624028,53.85143145956
49517,113158,1067,9923,3267,792,132,4723007,23267,995,66719,11,0.92532351109699,68.130626890017
49434,112449,1278,47500,15888,4152,692,7754936,104885,981,137440,23,2.654413469701,130.09497780824
49456,112249,1244,43490,14532,3441,573,6946774,133749,994,167574,21,2.5811373441127,112.28854328817
49857,111589,992,2982,981,270,46,3559614,7859,997,26279,3,1.664572962585,56.711632571873
49628,110756,967,5315,1738,420,70,2283830,17097,986,53904,12,1.8302473459806,76.359638551228
49560,109595,1035,8619,2843,792,132,3642537,14831,985,57103,9,3.9430758358226,58.699088139761
50135,109529,999,2477,816,208,35,888145,13611,996,60461,9,4.3238487118938,83.926486791253
49528,107679,1150,17365,5790,1483,247,4111026,37082,987,86920,12,3.5892047416849,106.7480045738
49610,106160,1043,3753,1208,318,53,2797259,11066,998,45476,17,19.111370025921,92.310615762254
49451,105639,1169,23063,7701,2186,364,6146023,47747,989,121524,17,5.8153621230294,178.86237086623
49519,104190,1133,9402,3114,876,146,3962246,22980,1062,68573,14,2.5537499994204,92.126958827423
50031,103369,1003,8020,2673,720,120,4338805,14734,991,37779,12,5.4677986242531,68.907542187123
49540,99669,1074,17147,5688,1400,234,6710397,48523,984,80557,14,1.9837751151967,84.149103377219
49623,98799,1034,15048,4986,1388,231,3370302,78822,981,91557,8,3.5465839701614,86.951767466639
49432,97919,1060,28291,9459,2318,386,5622359,43770,990,76022,14,3.8178994414461,90.381410545412
49368,97629,1110,20942,6960,1963,327,5121677,51967,984,95670,12,1.0738256047356,106.67719238403
49576,94899,1009,8093,2679,762,127,3409022,22862,983,60306,19,0.52673239413669,63.713612833411
49742,94485,973,5127,1683,480,80,2446295,18559,986,35900,12,2.1863737198834,47.973328937633
49929,93699,1031,5568,1830,570,95,4693740,16075,1004,32285,20,1.9839379855475,73.560430040603
49489,92708,1098,17689,5888,1398,233,5015315,38524,971,74942,14,6.618624541501,137.36545588912
49613,91069,1062,7723,2547,720,120,4271480,14068,981,54119,6,3.4764896781301,98.603121446073
49399,90589,1260,54726,18303,4801,800,6301625,96503,993,154161,17,1.6847284193103,185.31044312292
49354,90359,1117,30120,10068,2484,414,5630573,68740,995,118731,17,2.6106498531678,154.8278060548
50075,87769,998,5498,1818,461,77,5142553,22275,999,33924,20,8.2092765418239,81.652156682282
50026,86708,1025,1775,582,162,27,2043626,8805,989,19451,16,2.8441831883272,69.940699584869
49794,85772,1009,6911,2286,690,115,2230046,14740,1007,43167,13,9.8996097095556,94.799221976488
50036,82929,1001,5351,1755,492,82,3731364,8802,1003,28019,10,1.134539248035,66.689523113027
49580,82674,1029,5924,1941,450,75,2682144,15525,980,71215,3,2.6545664022589,63.055769319511
49480,82598,1070,12180,4007,990,165,4091236,36449,974,78130,14,4.9967784203701,129.92398923775
49978,82531,994,710,235,84,14,1770653,3597,995,16903,18,2.918342410109,41.019468617051
49401,82377,1155,18164,6041,1632,272,4990018,38293,994,80745,19,2.1570318793059,107.32362676928
49384,82315,1111,15719,5221,1374,229,5454361,41368,982,79564,18,5.6392640698195,88.790385158363
49804,81764,393,1236,390,96,16,925884,8599,399,21108,3,2.0535739981536,23.045924164266
49345,81385,1054,27735,9266,2460,410,5629868,50580,992,99071,15,6.0356762776237,60.846684555305
50023,79719,1009,4216,1389,417,70,2937945,13580,999,31353,15,2.951295951152,68.937259126637
49995,79484,1021,4362,1436,396,66,4928082,16684,1027,29780,10,2.7056731799885,88.818847223337
49326,79476,1189,22772,7577,1902,317,4133968,59137,987,107849,12,2.9552650359681,111.78056158508
49875,78820,977,864,276,85,14,1133023,6350,998,20128,8,4.2348098577002,32.867497496072
49753,78676,1032,5352,1747,546,91,2448844,18737,1004,42656,4,6.0361812219462,69.656573018017
49735,78187,1039,8249,2731,750,125,4507733,20995,978,47953,11,2.2980364819809,62.658747420032
49713,77689,1018,8845,2928,770,129,4746644,16626,991,53859,14,1.2371341885188,28.522192954562
49520,76691,1010,7475,2469,624,104,2425117,14261,966,56275,4,8.2606096369805,62.361574099435
49630,76671,989,3697,1197,372,62,3028543,8755,975,44641,13,6.1655264501464,52.431600310875
49665,76568,993,7717,2556,810,135,2517403,22364,984,54767,8,0.69283276508466,80.380631817191
49577,75848,1067,10107,3345,876,146,3943697,22158,986,57287,10,18.468439174541,97.138018548283
49502,74919,1109,12600,4128,962,161,3269070,49977,972,150787,18,4.7906510252024,124.93810452873
49559,74828,961,5136,1656,390,65,1751344,12910,983,40527,9,11.064583764881,70.926216858608
49677,74394,981,5413,1785,516,86,2069277,22007,983,62300,10,2.1933322233331,192.88334320977
49363,73899,1165,16323,5442,1484,248,4586206,41629,993,80793,7,2.2435519130946,103.32487007601
49397,73459,1263,29533,9873,2257,377,6845380,63261,977,102735,16,5.419993816936,174.37167960451
49405,73459,1126,12469,4134,960,160,6520450,30902,990,79750,13,2.6033736591555,91.00853503166
49584,73289,1034,14221,4734,1229,205,4866866,25374,983,53886,16,2.0691693094554,61.206546846424
49655,73085,990,6609,2175,576,96,4240130,17736,991,49706,6,2.2690619288066,62.004397442978
50034,73073,997,4307,1408,324,54,1704495,49374,999,79813,10,4.7015258591616,67.40759465152
49421,72569,1125,35518,11871,2928,488,8158319,61769,995,102665,9,2.0909858404213,105.24721012469
49566,72169,1086,14523,4845,1338,223,5740943,32829,984,62095,13,2.8685302229264,79.700963369192
49695,71761,983,3497,1152,282,47,4013918,14585,987,32269,11,4.5645945765707,47.317979714039
49341,71602,1154,21477,7163,1680,280,4454664,44578,988,96909,7,4.0188455280782,105.03588836354
49521,71443,992,6416,2115,570,95,3968008,13691,971,50419,11,1.9200986259918,54.55351287168
49344,70619,1137,25385,8490,2129,354,5960325,43250,985,91912,13,1.7490971957113,88.594103851465
50079,70559,971,1687,555,195,33,2555317,6531,976,18279,9,2.2102449818271,44.678090396704
49392,69121,1054,20386,6805,1722,287,5916920,41780,989,80425,9,1.6206183971826,83.598014040319
49844,68650,994,2363,774,216,36,2110732,8681,988,28035,8,7.3479852660724,74.610983188719
49723,68431,1012,5786,1905,516,86,3367886,14974,987,37787,4,1.7719473614849,58.240673127293
49346,68364,1011,14059,4677,1326,221,3675171,19723,983,58337,9,12.342801104551,72.017702147355
49616,68169,982,10919,3594,871,146,2151840,31713,982,95669,9,2.5995293974517,461.24283688524
49911,67531,983,2759,904,270,45,3110173,8000,996,19993,11,15.812119640893,45.327336372423
49527,66313,1044,7883,2585,648,108,2468377,17853,976,65750,4,8.4158078900775,84.828018469029
50046,66128,999,739,235,42,7,1129376,2541,994,14123,15,2.8959079537721,51.486936490334
49572,66093,1033,9740,3225,888,148,5537463,26976,969,50245,9,4.2728042205763,68.705614978236
49731,65558,1020,4110,1335,354,59,1934186,15420,988,48405,9,2.1924967019148,170.99433218517
49330,65091,1053,7520,2471,672,112,2489218,21401,996,61164,7,27.10600838975,71.458086508368
49563,64989,1038,11095,3675,983,164,5021687,27313,987,46020,13,2.1308411169108,55.637703330741
49902,64930,1004,3158,1022,306,51,2761338,7492,999,25840,12,3.2513880347877,67.28738830973
50069,64914,984,1339,420,198,33,1483811,4417,991,18589,8,3.9836282109198,65.890923186613
49478,64599,1123,22805,7611,1977,329,5372731,47263,971,85231,7,7.3330848931671,90.302815852298
49637,62469,1015,6922,2280,672,113,2444508,18874,993,56156,15,2.1694104084687,64.448247914504
50043,61789,978,4911,1623,420,70,3949726,7581,993,23863,17,11.443154713907,63.12331050981
49571,61766,1033,10632,3528,1068,178,7099430,23673,972,52297,15,2.655108383792,80.163077468099
49904,61359,996,4016,1317,415,69,3208548,17957,992,24836,10,1.7493060919971,78.968380000075
49460,60739,1193,18014,6003,1591,265,5706621,34181,993,74153,8,0.68991815745003,108.77421793558
49583,60365,1036,11831,3914,972,162,4224895,28949,988,62382,8,1.18854221039,86.85571744419
49412,59359,1068,18741,6255,1791,298,6195964,36049,979,88647,13,0.79975042921018,94.802316136434
49389,59261,1101,13197,4379,1128,188,3701275,34870,994,66905,9,2.1192007895739,108.50994306118
49626,59092,1058,5881,1898,528,88,3481248,16679,985,54145,9,2.3848488502019,81.258135239591
50000,59051,1013,4092,1347,354,59,3441647,9862,1003,25203,10,3.4674727141298,60.598722965868
49471,59033,1038,16695,5532,1440,240,3764349,26098,983,75013,9,1.9767298955473,80.333642897815
49664,58042,971,3678,1193,324,54,2559713,13138,952,35502,7,2.0787112262202,51.919368838103
49575,56700,1047,11469,3803,1056,176,3824149,23998,980,57514,7,2.0419936591196,78.833031374261
50038,56620,993,490,147,54,9,831906,1204,1008,13449,12,1.7686459678505,51.928728306212
49690,56261,1009,10154,3356,804,134,3654957,19258,991,43682,12,1.2927365952266,55.29410890606
49993,56065,1012,3033,998,294,49,2037095,13744,992,20310,16,6.1937003457606,81.418818394145
49404,55722,1081,15556,5158,1362,227,4306434,48681,982,84726,13,2.0998230035638,80.416898352795
49778,54177,984,2988,964,252,42,2115265,12656,971,45327,10,1.8242409421142,50.732677005086
49328,53699,1016,16266,5322,1308,218,2974264,35448,970,85390,8,5.4670852024528,231.66116171968
49360,53546,1108,10786,3541,930,155,4925640,23668,999,76323,9,0.97987799592483,73.594342765702
49974,52901,980,3160,1044,319,53,2033746,4628,997,23876,16,4.462140677711,71.908432142757
49561,52873,1039,12513,4148,1050,175,4002262,25484,980,52214,16,4.4258834682228,34.30266216698
50015,52328,992,652,204,72,12,1062657,1148,992,12441,3,1.9616918503164,25.094518007494
49800,51382,997,2849,927,228,38,1588188,7668,991,23858,5,2.3860322422448,49.988994330041
49374,51289,1127,30073,10059,2720,453,6592782,50927,990,93941,16,1.7109511918567,109.12483739035
49522,50379,1091,19833,6627,1693,282,3930490,34861,982,76906,11,2.2569134469449,215.34182184821
49997,50332,977,812,260,84,14,1069247,1963,992,10762,13,4.3684102266924,46.618051244722
49493,48908,1085,12490,4075,924,154,4296732,33513,988,97993,8,1.969462045233,105.82414627624
49737,48700,989,4070,1328,366,61,2375469,9248,989,31427,8,2.2598846702371,53.141711881028
50066,48539,1001,3378,1110,301,50,2845558,7188,995,27471,14,7.3153902957503,51.398923689221
49349,48494,1089,19813,6617,1830,305,5254182,53591,987,78835,10,6.3106530572909,107.35838271649
49545,48284,942,3614,1173,294,49,1864647,6282,969,30109,6,1.0267605654663,46.038536140929
49418,48039,1154,28593,9564,2573,428,6190191,46884,995,93467,13,6.1823945604724,100.49791548572
49581,47990,1051,6622,2174,588,98,4374580,16321,997,45002,11,2.1814084535994,56.540295935674
49876,47855,1004,3919,1282,360,60,3239220,7653,998,28215,11,3.994477855048,92.956913856477
49715,47283,1018,7227,2388,673,111,3466727,15843,981,40903,6,1.7525393576334,55.80424081182
49429,47164,1038,14317,4748,1176,196,4897404,24827,988,60274,4,1.1771251808555,69.596651056456
49607,47089,1029,6494,2118,598,99,3530505,14495,992,44161,9,4.0826841433609,50.187163293058
49632,46625,1083,10153,3367,900,150,3587024,18753,983,56186,5,1.683887027224,44.595295098401
49781,46244,962,952,300,78,13,1328898,4904,964,18206,8,0.74293058528179,55.52757195627
49773,46240,960,1217,387,102,17,822670,5359,977,21073,8,0.6506619739661,37.317795615026
49506,45215,1049,10026,3321,852,142,3427821,31623,972,63464,8,3.6153170399334,86.281910497527
49491,45139,1043,16204,5403,1452,241,5464464,27633,976,65096,11,8.360673672704,78.216939298944
49538,44587,1081,10450,3432,858,143,2897827,25869,975,59075,5,2.475734538612,124.87351228477
49466,44510,1049,8604,2796,744,124,3344460,19830,990,57145,10,2.4551034150003,117.34744677966
49361,44182,1098,17954,5973,1596,266,4494833,30786,991,75200,10,3.4729314458027,127.2614353295
49464,43749,1087,26520,8871,2221,370,6108730,40825,998,84160,19,4.3424920300591,88.345398519742
49712,43316,987,2984,974,270,45,2593284,8200,990,35116,14,2.2913561730848,44.681227076383
49375,43220,1097,10955,3619,1002,167,4819811,27550,994,67433,7,0.8286715538863,82.336669904137
49652,42959,1026,5306,1737,471,79,2184204,11290,989,42583,4,0.59924603793211,51.225115375338
49757,42929,984,4318,1422,453,75,3226572,13471,988,36995,8,2.1777820465953,80.200090954019
49501,42679,1041,13290,4425,1160,193,3663217,20681,972,62160,11,2.7866446397384,78.917970989536
49549,42409,1017,5361,1743,516,86,2857848,9807,984,46461,7,2.1794883293908,67.288817233827
50138,42192,994,1841,594,186,31,2312262,7562,996,16446,10,3.8703840872193,48.465252212785
49413,41935,1078,19839,6621,1788,298,5193070,27953,989,73196,12,1.6444671702722,113.31138896832
49409,41933,1062,26165,8751,2340,390,5342013,56314,995,80570,27,2.7561979654491,100.20006925437
49748,41656,1017,11911,3972,966,161,4610980,12636,990,33925,11,8.0784792931799,48.680437272903
49347,41279,1094,19713,6486,1650,275,4591615,40332,985,100621,12,0.47631461638417,98.921886924035
50071,41214,988,2606,850,294,49,2052987,7887,995,21542,4,4.8935784164655,54.648240577732
49798,40948,1027,4448,1461,480,80,2325544,19150,1003,46887,10,3.8122320277455,142.36279177624
50142,40789,988,3412,1116,330,55,2884487,7993,991,25864,10,1.8850154562798,80.208645906169
49906,40719,989,1647,528,134,22,2389487,4304,998,21623,9,2.5789009148767,48.327819896044
49332,38899,1045,15479,5136,1365,227,4787550,38013,992,76500,12,1.3070561706954,73.625885074196
49408,38549,1155,15854,5175,1248,208,2816170,45350,990,111888,10,13.724642729287,188.14737217921
49539,37899,1012,6397,2094,477,80,2577866,21516,967,49989,5,5.2667065646188,65.2380657842
49406,37785,1147,12609,4081,1086,181,3737514,30026,992,75003,8,2.7584477278336,101.20075374567
49663,37189,1004,10684,3555,930,155,4882251,14081,969,43239,10,2.1345911662055,62.368188680789
49553,36997,1001,3681,1200,300,50,2351070,7622,985,36877,4,3.7729668390595,58.953759567314
49376,36779,1062,34226,11442,2780,463,5035772,55196,991,89197,10,1.7919665754483,107.14986543083
