room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49329,504444,1500,151875,50805,13626,2271,5924612,387271,1014,391591,85,1.2663437105218,232.66703403327
49453,385152,1500,125194,41867,10590,1765,5551320,324250,989,356836,82,5.9215265584397,162.10573453781
49457,383369,1500,108433,36261,9492,1581,6387620,274861,986,344772,79,0.96331097381662,227.25945005285
49473,371545,1500,46081,15398,3768,628,5773109,211849,995,213057,77,0.91197879476882,249.14415109097
49380,369779,1500,193172,64611,16890,2814,5642039,420069,986,418362,78,2.1918987421147,294.2413788044
49382,347506,1500,231670,77490,19800,3300,5818362,517847,995,548677,77,2.1111426058982,141.56744770803
49425,308339,1500,40956,13698,3266,544,4823308,171629,993,210630,66,2.2693079220748,218.55212245966
49336,292560,1500,154644,51728,13476,2246,6275593,360820,1000,378647,83,2.6297983524389,326.41035394186
49390,282569,1500,89840,30048,7398,1232,4423200,270279,991,296297,83,7.8093406957128,233.18345454729
49455,261719,1500,56221,18798,4883,813,3770584,189360,993,235534,94,2.0593641202613,194.26267962182
49362,249119,1500,55419,18534,4111,685,4465691,226320,991,239606,86,0.81784229505955,198.77491065896
49438,207895,1353,18036,6026,1458,243,3327553,69562,1003,89973,77,1.0482605612313,117.11405351364
49414,201856,1500,101923,34087,7782,1297,4240056,227537,988,273552,60,1.248404144677,187.22904720367
49440,201499,1500,81737,27327,6954,1158,4869790,229929,988,236599,73,1.9266254014583,181.73409446634
49356,190536,1500,65397,21873,5694,949,4992560,202656,1003,216509,82,4.3864064551082,210.17545769977
49449,165839,1500,91858,30726,7680,1279,4040307,228975,990,302993,48,2.0606063165993,200.28687788442
49436,153679,1302,47806,15990,3945,658,4218284,167845,993,212740,76,0.97202149155756,165.89285957037
49636,150654,1145,11615,3888,930,155,4299898,92429,1025,73571,66,0.56176887554931,31.921941358257
49468,150649,1500,53013,17736,4134,689,4547006,222824,987,238540,80,2.2211742980358,194.6013784553
49469,144089,1500,53117,17763,4265,711,4194450,202127,995,215323,68,2.2335266054584,300.39727569599
49338,142489,1311,35009,11709,2728,454,3863567,150074,995,175845,64,0.86510962889955,161.12057090638
49403,137119,1301,24958,8349,1988,331,3751976,92513,993,136731,54,1.7021339878304,157.545842841
49530,133892,1273,14619,4887,1296,216,4036919,53608,987,68082,71,1.9977327802664,89.045778560104
49357,127369,1500,68569,22938,5655,942,3499569,192439,996,268455,54,7.0123611914105,209.82692358162
49353,123911,1500,48030,16063,3900,650,3750889,188719,1018,227159,53,2.1100195573777,137.14160888475
49467,104349,1151,10429,3486,863,144,3182065,41451,982,69670,44,2.099428986938,67.001098548039
49511,103047,1078,7899,2642,708,118,1799207,31673,974,72485,39,1.1806013728201,169.42639782561
49358,101349,1355,46346,15498,3714,618,3916408,156460,998,164875,67,2.2478526585503,266.68006084037
49445,95885,1234,45254,15137,3582,597,3469848,171597,986,153857,63,6.6928575279698,120.08840468349
49458,94779,1496,49623,16593,3783,630,3628583,185780,1001,204076,56,1.38788787902,144.22972076347
49441,94459,1085,6081,2031,537,90,2892851,15741,978,50163,35,0.6438404736494,50.792257500519
49333,93854,1351,50795,16988,3804,634,4454469,182085,995,176404,55,2.1321180240707,127.65897418911
49444,92329,1226,26865,8988,2148,357,3134370,107663,991,114651,51,30.495271819872,218.88867220946
49383,91310,1080,8867,2959,672,112,3589632,40319,983,84146,28,1.7211487451311,59.108032385717
49518,87591,1094,10736,3591,678,113,1747208,69108,983,75444,36,0.86595157498785,120.31139654366
49407,83186,1158,12860,4296,1200,200,2596145,43788,990,73786,45,7.2368947495894,81.340465740892
49442,81919,1351,49365,16512,4192,698,4146116,141833,998,200042,53,0.91875530255668,126.96355151261
49426,80531,1172,14167,4740,1020,170,3022543,53769,990,79850,42,5.850838583621,77.857862583211
49370,79056,1287,20194,6757,1716,286,2814562,84063,1000,99979,37,2.6139196089432,122.04161462511
49474,78174,1267,12846,4298,1182,197,2778565,62718,988,73790,40,1.4408359594452,73.357494196374
49340,77429,1304,36380,12168,2667,445,3424672,155870,1000,142447,57,0.72405559587404,142.61586907135
49434,74385,1201,19577,6545,1638,273,2644673,73279,981,89366,39,4.2267782965998,92.393250801182
49348,74109,1176,12986,4341,1045,174,2611725,54376,993,79517,37,3.6724203157306,73.883002116814
49351,73516,1396,43549,14565,3534,589,2964260,164854,981,174707,50,0.67393875591347,146.1958086343
49461,70679,1113,7532,2517,563,93,2149343,28036,992,57322,31,1.4048953824784,77.978407783655
49502,70183,1074,8266,2761,636,106,1852548,43327,972,126794,35,2.0891335662925,116.22396854292
49402,69940,1217,29760,9949,2424,404,2826398,93499,994,141747,32,1.9117742614405,112.27848775526
49326,69071,1139,11793,3943,906,151,2261634,43049,987,71311,30,8.0368843095166,91.508375166585
49331,68195,1059,7631,2551,546,91,2522787,30432,985,51227,40,1.7298011150574,62.606397487714
49433,67179,1066,6779,2262,581,97,2699048,20367,979,53887,41,2.0292380811154,147.86510722616
49335,63879,1223,53544,17904,4099,683,3176740,178650,993,190245,47,45.73769852592,60.538670238581
49447,62199,1148,15669,5241,1336,222,2950086,62208,990,81871,43,0.60010665037534,81.501406353594
49369,59138,1187,38806,12974,2862,477,2750443,266370,984,125911,43,2.1279021090534,130.29354314308
49431,57195,1230,15512,5180,1242,207,2221392,57661,995,102179,39,2.9191367029416,157.26547382276
49378,55769,1072,5514,1839,517,86,2018213,16559,993,46630,28,1.9046050787405,62.415631651182
49344,55569,1105,8170,2733,642,107,2527421,24046,985,54097,37,3.8403148088948,116.47458861048
49435,53434,1117,5818,1941,564,94,2419522,26380,981,49418,24,3.8937663261113,30.108902270229
49368,52829,1080,8337,2787,807,134,2335728,33711,984,59243,34,3.9410979384507,73.473836195046
49342,51767,1235,23688,7928,1938,323,2921968,88089,994,128093,42,2.8274356300944,133.12768526744
49535,51059,1061,5085,1695,385,64,1825619,15903,1001,39960,38,4.8300501553336,52.683830568144
49400,50436,1105,9225,3083,768,128,1886988,33993,990,56048,25,0.54108150512978,73.205909816403
49478,50377,1103,9212,3079,816,136,2275586,31216,971,57620,19,2.3503692350629,45.194546558396
49421,50261,1101,13882,4639,1170,195,3563554,37690,995,67517,38,1.8671963801984,77.26897705803
49386,50181,1128,11225,3752,972,162,2575671,26665,987,56429,41,1.7217923965161,62.630239289692
49437,49081,1070,9819,3282,750,125,2915663,38599,983,45946,29,2.2813503740948,63.290380403633
49397,48491,1222,12997,4344,984,164,2767558,43461,977,67378,30,2.2641583574417,143.93842922749
49377,47469,1194,20252,6771,1609,268,2358166,63672,995,108519,37,2.0269452113676,110.0079336828
49528,47049,1105,6906,2313,492,82,1717740,19910,987,50453,28,4.0059942618024,82.030713535673
49371,46766,1099,9494,3174,738,123,2353019,28959,989,55031,33,6.7345964695042,38.665538122299
49452,45027,1108,12771,4264,1092,182,2849597,46542,995,76012,30,1.3720575764526,101.6225480725
49384,44115,1084,8379,2800,702,117,2663560,33261,982,49962,33,5.8600960466746,69.35079317301
49566,43856,1042,5229,1745,516,86,2135766,17496,984,37026,24,0.64995074123172,39.967638524164
49480,42694,1051,5966,1989,426,71,1902537,23701,974,48010,26,8.9139843178202,68.465800436867
49360,41328,1087,5597,1863,468,78,2419153,17281,999,49618,28,2.5813883326456,51.598979434654
49493,40991,1060,6009,2005,348,58,1904818,22244,988,68570,32,1.4725671470617,58.489299090238
49399,40097,1200,21843,7305,1818,303,2405628,64025,993,96515,33,1.3808597685597,140.6236778634
49401,39949,1142,7100,2373,583,98,2024275,22368,994,47321,38,2.680322690339,72.055495666173
49364,39775,1245,21559,7216,1854,309,2442761,77607,1005,98031,33,1.1824384737807,160.63095187846
49753,39578,1014,1777,594,222,37,953180,9959,1004,20875,18,3.7745514641096,45.925740161655
49522,39499,1060,6423,2145,523,87,1865898,25030,982,43538,15,5.4816016889595,153.24467297855
49427,39499,1028,10217,3417,893,149,2908581,22214,987,43682,40,2.0976387504922,52.548992703954
49415,39137,1070,5592,1861,438,73,1898581,16191,983,40005,33,1.5890331118132,110.18821996779
49451,38585,1127,11164,3735,996,166,2359034,34200,989,76452,30,4.709013205625,154.60549739943
49405,38131,1111,5198,1728,366,61,2308581,18870,990,47944,20,1.5605480209001,63.549095138861
49465,37959,1114,14297,4782,1084,181,2899623,60837,999,74630,39,11.008864145934,100.52659893151
49359,37707,1031,7151,2389,576,96,2226959,19546,997,45144,35,1.3075841661335,55.526518002347
49430,37398,1095,7823,2612,732,122,2189408,27535,1002,59063,37,2.3733686836442,162.88768088638
49561,37349,991,5826,1944,519,86,1574496,17240,980,35572,30,4.6449329976551,35.096845427795
49418,37014,1128,11514,3850,1080,180,2622313,31723,995,63293,35,5.1373559023861,64.582240348731
49504,36886,1001,3916,1302,312,52,2216641,12537,967,32793,16,1.3544785644643,40.816448986915
49361,36469,1070,7243,2421,655,109,2378003,21064,991,46117,27,2.339121792868,103.85634206354
49720,35665,985,3839,1283,330,55,1266540,14169,986,34944,24,2.5753175166129,107.05296154171
49349,35276,1078,8096,2708,774,129,2120368,31508,987,48920,22,0.60657155016261,68.210939153756
49456,34897,1184,24092,8062,1818,303,2667030,94851,994,114687,34,0.46498154262018,84.096148510707
49477,34669,1027,6588,2199,499,83,2263328,15902,988,33194,22,1.9194166949483,42.060594278488
49408,34027,1172,10048,3359,726,121,1986865,37518,990,84736,33,10.228579849408,125.29083911967
49406,33689,1151,6924,2310,585,97,2116837,23095,992,48868,34,0.63407921394349,74.598847872366
49347,33370,1081,11885,3971,1002,167,2425208,32550,985,71644,40,1.0376419313941,90.865950058254
49546,32487,1008,2937,976,330,55,1534534,8028,976,27801,20,2.6240203797215,43.704619060279
49538,32385,1052,4675,1560,348,58,1345682,13507,975,36444,19,3.7278350840191,95.427011780347
49416,32156,1138,10653,3565,864,144,2165768,28787,997,56543,26,6.0035431024837,162.19466428154
49450,31349,1075,7289,2430,543,90,2210952,25403,990,52525,27,7.6509723679036,70.223192951563
49513,31219,1086,7300,2439,579,96,2472442,26962,978,45919,36,11.606002208911,63.064503403955
49663,31079,994,3153,1050,283,47,1582225,8667,969,26675,18,0.7839750395528,47.555451874545
49540,30959,1023,8293,2766,648,108,2244741,29207,984,47810,26,3.0550744179912,56.404762755141
49584,30461,1010,3652,1215,348,58,1733494,11528,983,31019,19,0.90001245831622,38.358224085683
49432,30334,1027,7739,2587,630,105,2312255,19215,990,39057,32,0.68777513879483,61.915691418971
49471,30283,1012,8193,2742,738,123,1808794,18132,983,48828,28,4.3012091289443,70.167738621863
49354,30187,1075,8451,2823,636,106,1696032,32880,995,57356,41,3.9281229315679,89.93726508147
49623,29861,995,6812,2275,570,95,1308437,41404,981,39683,32,4.7794121164081,21.297652964801
49381,29299,1067,6825,2280,537,89,1897087,30409,990,50323,30,8.1513144353047,74.295658001623
49512,29076,1025,4309,1440,354,59,1897633,14463,951,37473,15,2.6544924021403,43.737204355993
49464,28949,1078,8079,2700,640,106,2667109,26155,998,51659,29,1.123550287771,43.317912717709
49404,28498,1065,8104,2705,678,113,1836106,37554,982,54992,27,1.1879834272747,58.72429718622
49410,28382,1146,8569,2865,732,122,2398687,21568,985,51722,29,3.4551675085748,71.076527477188
49376,28162,1059,18418,6152,1530,255,2474458,47180,991,66576,29,1.457065402817,78.688050042794
49409,28138,1060,12375,4139,1098,183,1968428,43097,995,54923,29,5.7173474656536,35.816192885098
49575,28097,1012,4181,1395,390,65,1393583,11730,980,32193,18,0.48934042026753,70.24684651701
49459,27749,1072,7657,2556,566,95,1464694,28824,993,62367,14,2.4033740014279,57.760951508321
49389,27273,1065,5013,1670,366,61,1717029,18029,994,38584,41,0.58248379634638,61.160618493943
49527,26492,1027,4510,1506,354,59,1236646,12430,976,41927,21,1.8134385602392,84.402441435818
49497,25589,991,5096,1698,340,57,1930773,14683,967,31279,22,3.7083157211457,45.898336120966
49626,25575,1027,2364,785,210,35,1480520,8262,985,28912,19,1.2191111091498,48.357798555698
49439,25446,1087,12409,4154,1128,188,2063719,38755,989,55513,19,2.2568216975956,70.664676540263
49491,25442,1004,5749,1918,558,93,2099942,15054,976,39065,29,1.593767515785,45.46293458014
49489,24960,1059,7004,2333,438,73,1966017,20568,971,40657,25,2.7857469954136,62.664550642126
49412,24589,1055,8972,3003,873,145,2278363,26916,979,61241,28,2.281436227485,107.78541395371
49516,24582,1018,7626,2546,558,93,1901760,21672,976,43214,19,7.2496488356465,117.10648130855
49366,24272,1054,11384,3807,954,159,2327493,32469,986,59962,30,1.1615160162475,81.06167812095
49341,24158,1128,8642,2891,642,107,2201537,22699,988,51537,27,1.2808197498276,65.088418802512
49355,24083,1110,5762,1922,492,82,1622844,21338,994,48533,26,1.6720592658771,71.355277596252
49345,23940,1030,14016,4686,1284,214,2344062,30847,992,62038,27,5.720238964925,80.366633219428
49534,23750,1013,4322,1441,378,63,1505207,14117,971,29711,22,4.1697764626892,42.343689712451
49422,23032,1043,4888,1627,444,74,2329909,13386,991,35872,39,2.0742733365255,54.336259603643
49517,22655,1020,3373,1119,306,51,1857453,9667,995,31311,18,6.0214952590427,49.674210264247
49723,22288,1000,1951,650,180,30,1351031,7954,987,17195,19,1.743619438659,39.038427969074
49363,21759,1116,6905,2310,657,109,1927935,19974,993,49469,21,6.2582092388378,65.969517877376
49490,21728,1078,4581,1522,444,74,1604268,17717,990,40403,25,5.1710805303253,63.722504367782
49337,21696,1129,11739,3926,924,154,1983023,41186,985,66109,25,4.9871194224476,70.409570177779
49487,21651,1058,15003,5014,1206,201,2613011,36555,986,59582,33,2.2408671137646,119.16885194912
49577,21629,1028,3169,1047,207,34,1494696,13491,986,29820,14,6.2378118032226,81.806738093313
49607,21061,985,2871,954,276,46,1480899,8151,992,26368,16,0.53334960257677,34.993726054784
49374,21059,1111,10581,3540,1023,170,2469528,33786,990,58120,33,3.9365569649405,65.403915707243
49413,20789,1052,7727,2583,750,125,2520947,19197,989,44026,29,2.5677692681941,53.42536512926
49515,20619,1059,7198,2403,720,120,1449913,17507,973,46357,17,3.3669886934451,44.342584947646
49582,20551,1032,3076,1024,276,46,1339269,8802,993,27326,21,0.46614927280638,42.54584969746
49350,20189,1110,14147,4731,1232,205,2398916,49871,998,65825,24,3.3263160774948,114.96237901226
49548,20168,1041,3513,1167,354,59,1565351,10461,983,29561,20,1.2038870523223,45.244063616716
49558,19957,980,4300,1437,384,64,1647233,11987,966,24181,18,2.3101910822488,36.943280987932
49595,19033,1060,3435,1134,294,49,1066005,13288,987,32780,11,1.6828993613103,91.925061484815
49519,18570,1089,2996,993,222,37,1414107,10562,1062,34624,20,2.0807231654461,49.515246790793
49549,18557,999,1824,600,174,29,1091232,4425,984,24735,26,32.005827696974,43.385929263499
49668,18554,1012,5229,1748,510,85,2155590,20044,980,33210,32,2.2071133538368,127.46225780091
49521,18535,967,2947,978,270,45,1338236,8569,971,28552,12,1.9761338433301,28.063770162743
49583,17739,1004,2738,906,211,36,1269863,8466,988,29925,24,0.82701335841429,67.189233906238
49715,17711,994,2307,768,216,36,1360920,7931,981,21948,24,3.0237158004342,41.901879970316
49665,17601,977,3408,1139,324,54,1116852,12962,984,28599,21,3.1477839867609,63.852556879429
49446,17534,1041,5357,1781,528,88,1348426,17675,985,42513,28,0.90571672411431,54.805144294019
49498,17285,1012,4022,1330,264,44,1068021,16795,976,41056,20,1.6951851433804,68.066872900136
49690,17183,995,2638,879,186,31,1344989,9596,991,19922,26,4.1935192316427,52.832529625307
49632,17096,1031,4262,1428,336,56,1506907,9445,983,28340,21,2.3057203107384,100.85393542723
49630,17057,969,1459,479,132,22,1124970,4159,975,20860,24,2.3851966181334,31.59461587989
49392,16973,1037,7017,2343,570,95,2209876,24148,989,45017,41,4.3969354930305,33.940312765425
49506,16949,1009,5367,1791,420,70,1808517,19347,972,39550,24,1.1127029668336,58.876084591538
49365,16799,1018,8056,2679,635,105,1325988,35547,968,52034,23,2.0886534201713,58.314438808048
49454,16669,1022,4764,1587,333,55,1453698,12967,987,35259,29,20.659381674368,48.506985695488
49466,16579,1053,4852,1611,420,70,1843802,15104,990,38627,13,3.5145949222991,94.238127363143
49375,16537,1096,4761,1585,438,73,1978138,17771,994,42178,24,0.45980923359529,63.785176700611
49563,16500,1002,4462,1489,390,65,1718515,14725,987,25166,13,1.3268139339407,44.614714944242
49486,16375,1002,3899,1296,348,58,1700969,11177,981,31259,13,4.7033213438809,40.258865341987
49495,16182,1036,4634,1545,414,69,1189391,12364,976,44994,11,11.143383320944,64.298058653848
49562,15947,977,2491,819,258,43,1173333,9470,980,26110,15,0.89607342884544,49.248751514041
49543,15810,1025,4614,1539,270,45,1307125,13981,977,36953,19,3.4794847525824,63.669155348623
49398,15706,1027,4570,1526,312,52,2359255,16745,968,34457,29,7.6423564024518,42.472622797994
49739,15577,970,1302,434,138,23,1068622,4352,988,14520,22,1.5700996088627,59.227041034743
49346,15570,1013,4861,1625,462,77,1611045,9584,983,29287,26,1.2549516052017,42.815863784686
49735,15549,993,2882,960,265,44,1279312,10765,978,22080,30,2.5796138800441,43.266414546079
49334,15442,1045,3874,1276,330,55,1306232,11928,990,37451,20,0.5332623777076,52.004097792571
49637,15367,1016,3479,1163,324,54,1204899,11761,993,28986,30,0.75250953429265,49.562761026287
49475,15299,1048,5872,1950,570,95,1499445,24124,981,49647,20,2.8364540711091,85.683706879835
49551,15064,1049,3916,1300,300,50,1289486,15507,989,34299,18,1.7489296102139,23.887991316547
49569,14944,1021,3048,1017,312,52,1386302,8624,985,27383,23,2.4985981706786,49.419008198105
49330,14913,1028,4123,1368,336,56,1196246,14768,996,35576,22,1.5723445582161,48.886312971942
49483,14795,1037,4241,1413,306,51,1654770,17082,974,40400,26,4.6117217702985,43.002728783857
49547,14723,1007,4814,1599,366,61,806584,22628,980,41888,23,0.89223927930739,325.35938962535
49661,14598,965,2394,798,186,31,1518675,7877,974,22755,30,1.2932098370936,33.366122593547
49649,14581,978,4212,1405,348,58,1677904,11701,969,29699,19,2.7489700178418,98.854011316716
49646,14451,969,3432,1138,246,41,1098927,13100,987,25967,15,4.4338485011825,79.984273496801
49463,14367,1070,11581,3862,978,163,1727807,34124,988,65278,21,2.1605145039043,73.075130005213
49652,14269,1008,2227,735,159,26,915559,6682,989,23264,23,0.77121703693721,41.515203407816
49417,14029,1036,8182,2736,756,126,1655821,17002,994,45909,22,5.9739648190024,57.53115983735
49783,13844,989,615,204,72,12,567502,1373,989,10349,15,1.3559729616716,32.881026057258
49505,13838,981,3182,1050,282,47,1344561,15952,975,37356,24,1.8056841018574,122.83569269475
49706,13722,989,1303,430,90,15,1025978,3183,983,15476,11,1.8563589054065,43.345801334984
49508,13574,1005,6222,2071,396,66,1736994,21438,965,43868,14,3.7178893654722,79.832607166624
49613,13488,1028,2267,746,192,32,1529875,5781,981,24213,22,4.6703886478434,68.622030420352
49580,13380,1011,2862,948,198,33,1218526,8636,980,31047,15,0.84691211736513,42.349366035999
49647,13236,968,3235,1079,270,45,1175268,10000,994,29269,13,0.96617518664687,57.735520997426
49729,13147,992,1590,528,138,23,1104577,5666,976,17763,22,2.8293123305631,32.934278252322
49571,13052,1009,4435,1476,396,66,2363836,9828,972,26758,31,0.95180639949119,53.970939827446
49552,12771,997,2236,735,150,25,1547913,5995,987,23880,17,2.2051510399755,82.443093187902
49396,12670,1041,5181,1724,378,63,1406377,17004,987,46429,20,2.321232949583,66.99602019405
49560,12659,1004,3400,1128,300,50,1453681,6976,985,27075,25,2.90489388929,86.357226382674
49585,12659,987,3714,1236,302,51,1683315,9427,986,25132,25,2.4583551444389,42.727942583429
49539,12578,996,3398,1124,222,37,1193621,14718,967,29440,15,0.79028887348543,49.583271805783
49328,12489,994,7845,2622,658,109,1948613,25372,970,47987,23,6.8950380140474,30.393076795308
49379,12438,1027,6394,2133,480,80,2048419,17761,986,47568,12,2.3284662190153,122.24681868096
49733,12393,975,1657,552,144,24,818137,5893,986,14404,19,1.7754516557233,18.266891414314
49693,12391,990,1737,574,192,32,927362,6232,986,20321,29,0.45110556003678,40.139802053194
49520,12374,987,2760,918,234,39,878113,9373,966,32107,20,4.2779974165836,47.820433827806
49713,12299,1002,3523,1179,327,55,1422888,9143,991,27083,24,2.9612412982771,48.567999891964
49507,12240,1100,4618,1536,378,63,1279601,9761,982,31751,17,2.6787427671285,76.212430402261
49730,12192,990,1286,427,60,10,774563,4096,982,18192,23,2.9785382840775,44.124493333107
49479,12184,1003,10038,3352,846,141,1471743,32959,969,47234,24,2.1232246002229,24.670340755909
49701,12177,980,1511,502,126,21,949043,5328,979,19131,17,2.0768258969987,36.628678209577
49385,12069,1038,6375,2130,603,100,1902664,14335,986,45741,20,3.8868122258598,113.76625298217
49472,12066,1011,5285,1758,468,78,1559890,15253,981,43226,17,1.2062600429367,55.039972259036
49954,11535,1005,305,103,54,9,277259,2089,997,5453,93,2.7988288785403,48.283639907891
49689,11449,1033,2217,735,150,25,1233122,7690,987,26287,24,2.9647113403244,42.690409283959
49581,11401,1033,3141,1042,258,43,1108517,10748,997,25856,29,3.0205891735434,40.032317331293
49669,11344,970,2394,796,204,34,1216481,8164,974,20663,19,1.9957127360438,38.831435505714
49332,11127,1025,6540,2184,594,99,1538193,21993,992,48794,27,0.76060611647441,59.85798830789
49710,11097,976,2373,792,252,42,1207505,4612,973,15959,18,1.595530562859,32.595108826124
49675,11049,995,2163,720,161,27,929169,8884,965,19359,17,1.5919343497595,32.206503601163
49420,10990,1074,4245,1410,324,54,1196543,18553,990,37281,27,7.1584829916738,65.622291956967
49799,10949,989,1081,360,86,15,817082,3664,991,13330,41,1.1301731537979,57.014611092403
49694,10799,981,2971,984,263,43,1164759,10477,979,23968,17,5.5491652273952,56.118645068075
49633,10784,1020,1595,531,162,27,848886,4814,988,14816,15,3.5471654084473,21.977073165748
49731,10636,995,1191,393,90,15,848078,3841,988,14721,16,2.0121794569501,18.193126998768
49564,10602,966,2432,798,186,31,1262799,6951,977,22630,21,67.490075756339,40.281445267414
49657,10389,999,1488,492,108,18,1004910,4180,980,16711,23,2.2551100705441,37.118605597826
49572,10348,990,3819,1268,360,60,1744479,14507,969,23353,17,1.1262703973272,38.572595663052
49618,10244,981,2296,765,144,24,984574,8015,979,24997,19,0.74305362319554,47.069406298073
49482,10055,1017,5361,1788,408,68,1846590,11692,988,31391,15,3.0590775678808,50.08607626695
49593,10009,1006,5496,1836,498,83,1673402,13967,990,30394,24,1.3999420862605,53.635036643569
49771,9980,997,980,322,66,11,816654,3710,990,10761,28,1.2874080145362,44.072831441427
49555,9894,1030,1991,657,168,28,1066795,6574,981,26814,19,2.4823396994338,40.691548106406
49586,9732,988,1935,638,138,23,1203596,3691,987,22145,17,0.99309579090633,37.368459043291
49428,9527,1020,4047,1347,324,54,1928678,12170,993,31167,29,0.90817875221498,52.457820434854
49736,9412,1003,3444,1146,342,57,930892,18218,991,23538,16,0.65726161506983,48.207809436616
49721,9359,989,2474,822,230,39,1211855,7740,995,16929,15,2.1865888927053,72.43239637827
49622,9275,977,2467,819,258,43,1281285,4321,978,23096,36,1.4586097192694,38.813744654206
49592,9269,985,2662,876,176,30,841107,11421,984,26211,16,2.3249735509102,51.053171405979
49596,9090,991,2583,857,222,37,971681,8954,977,23142,17,2.3001975334472,80.220369556421
49476,9069,988,6703,2238,504,84,1717334,18285,992,32095,15,1.0853422973432,47.111461745225
49499,9022,997,3855,1284,312,52,1884825,9304,993,28036,27,1.2241444759782,44.668580567432
49606,8899,991,4035,1344,360,60,1236138,12271,981,27072,15,0.30440866414312,49.51345120486
49651,8785,989,2651,880,174,29,1274222,10891,993,19079,15,3.3423007458454,37.513230871468
49536,8367,996,2660,885,276,46,1345381,9537,981,22135,14,0.38093679501816,38.491521835212
49627,8309,990,2325,774,180,30,1242985,4642,984,19480,20,0.67172891072126,35.80570852766
49429,8296,1037,5907,1968,438,73,1804901,14043,988,34518,12,9.065126816402,54.49351879482
49734,8022,989,1719,573,180,30,829180,8285,981,15675,14,0.92227529198333,54.621205900438
49462,7954,1023,7509,2509,648,108,1513749,16424,989,45064,20,1.9048109248023,65.708303977572
49660,7885,957,1575,519,78,13,715060,4818,971,15882,15,3.0396979694133,84.683994698272
49740,7731,989,1032,342,66,11,858805,3131,986,14483,13,2.9737051472697,71.490567907528
49485,7706,1016,5517,1839,486,81,1463068,12696,974,34970,17,1.4248355559362,45.141391393746
49419,7589,1029,5285,1764,462,77,1430840,10305,996,33729,12,1.2886589671612,55.350265336668
49662,7585,951,3051,1016,234,39,1738090,8739,957,19692,19,0.38424491484381,36.479343082814
49423,7569,1003,3833,1269,324,54,1668266,6256,989,21724,13,0.9476740949078,40.97873995107
49704,7494,980,1593,521,126,21,874021,3928,981,15594,21,2.1184603082856,60.522726354286
49411,7376,1042,3061,1011,324,54,1234461,12474,987,29223,17,0.3938733478972,47.537627158038
49488,7251,962,3899,1298,306,51,1563542,8588,976,26089,12,3.8778943986889,73.111374215047
