room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39936,722,985,6224,1901,405,69,5224564,4850,1020,11887,8,7.9003318005187,34.421726492293
39886,721,984,6186,1907,413,70,5722812,5327,1026,13059,16,10.825541112167,35.356585247188
39663,719,948,6678,1860,426,72,4897914,6253,1010,14667,16,6.3436602397792,36.598759200724
39863,715,994,6498,1871,388,65,4671740,5867,1045,13936,11,4.7388742288722,46.98962332951
39831,713,980,6076,1848,378,67,5190894,4690,1030,12255,6,5.1034912229867,33.043433857104
39758,712,971,6430,1853,407,70,5385100,6124,1007,13893,12,2.3188153394908,36.264493402146
39955,706,963,6031,1863,396,66,5740180,4492,1020,11540,17,1.9227317443519,36.022627239949
39878,703,992,6203,1855,397,66,4841063,4698,1042,11968,17,5.2997491725724,34.200305157933
39876,701,977,6087,1830,406,67,4710544,4829,1024,12593,8,10.14806148262,33.57920996064
40067,699,956,5884,1837,397,67,6848752,4632,1001,9231,20,4.106011143348,36.592487745431
39799,699,967,6135,1837,382,64,5335151,5337,1021,13143,29,1.6198064454552,35.667514242621
39754,699,923,6483,1826,391,66,6179205,5914,992,13806,21,7.1921366943954,37.399656069863
39827,696,956,6136,1817,385,65,5718765,5766,1006,12833,6,6.162700127166,41.108299413909
39906,688,973,6047,1823,391,66,5897973,5226,1024,11747,6,6.7799392035488,34.818218319777
39750,687,983,6257,1810,396,66,5457987,5965,1030,14909,17,4.1371128083272,35.091639473612
39569,683,992,6251,1779,384,65,6272576,5417,1019,12293,17,2.5629845759501,33.977022430317
39612,679,939,6121,1774,361,60,5594447,5591,988,13001,10,3.7445478583844,32.821989094636
39916,672,956,5802,1784,396,66,6033109,4598,1004,10848,8,6.9780779046654,34.926462455218
39617,670,960,6291,1722,357,63,4434228,6548,1022,14097,13,2.9492134903244,35.349550600217
40560,669,994,5554,1791,397,67,8142348,3974,1036,5944,13,6.0465608727234,31.81165496131
39835,668,986,6101,1755,365,63,5464235,5548,1043,13171,18,4.0957961419707,39.575932982134
40003,667,958,5722,1758,374,63,4666777,4155,1008,10473,7,5.7248190562475,32.225977930977
39855,666,962,6081,1740,386,65,5320211,5435,1021,13041,15,5.6656089851907,32.683247049136
39788,666,981,6155,1752,360,62,4683229,6360,1031,14484,13,8.8055457918586,20.783477706251
39656,666,953,6287,1750,355,60,5151584,6626,1014,14871,22,5.7119690621507,31.882805803812
40182,659,966,5603,1756,380,64,7035315,4233,1013,8791,13,10.254818793367,38.214225046491
40032,652,971,5805,1712,369,61,5524769,4947,1010,10261,15,3.577437034662,38.01656536544
39893,649,973,5669,1703,376,63,5288346,4845,1026,11073,16,3.9626761962866,34.771089098646
40290,644,972,5396,1713,361,60,5464170,3485,1018,7644,12,6.3204879706231,34.876094787532
39760,644,933,5998,1708,368,62,5777834,5795,987,12327,25,1.9836519970389,35.834769438549
39759,642,967,6113,1662,357,61,6499779,5726,1017,12684,19,5.0405452142951,33.069063306821
39901,641,975,5644,1652,352,61,4369529,5040,1025,13221,13,1.8200531120062,34.822389710845
40554,640,964,5294,1721,365,61,6988557,3280,1007,5582,15,23.177347563444,32.470325822418
39757,640,942,6082,1673,338,57,4770366,6200,1000,14051,8,5.3325122291293,34.84956605663
39890,639,964,5713,1681,360,60,5125894,4999,1018,11015,13,1.5941518310529,37.296910861667
39777,639,951,5543,1671,363,63,7140810,4809,1003,12271,26,10.074994976299,34.336354907495
39959,636,995,5523,1682,354,60,5224085,4567,1038,11538,9,3.642340196358,35.704199707942
39877,636,966,5773,1674,349,60,5168644,5162,1022,13729,15,4.1307924371077,34.245131420614
39899,634,966,5559,1633,352,60,4791023,5772,1009,13126,10,8.1740301970606,38.27952340135
40449,629,964,5360,1692,369,61,6471346,3755,1010,6830,10,2.662646964096,30.247529658928
39864,626,987,5816,1634,350,58,5160091,5140,1036,13795,21,3.5378838673371,35.2693276771
40028,625,970,5322,1659,348,58,5463708,3940,1024,8523,8,3.9078468524925,35.636111613629
39882,625,985,5794,1644,348,60,5620623,5231,1030,11702,10,2.8423301537043,39.405740385361
40472,621,972,5198,1658,367,61,7247114,4512,1018,6874,11,14.949314621965,19.350848479371
39812,621,984,5834,1619,358,60,5179004,5657,1039,12504,20,4.1031227495954,35.508904462133
40144,620,961,5186,1647,349,58,5473621,4046,1014,8689,11,3.5245033146338,32.859591610782
40039,617,960,5372,1625,335,59,5550647,4400,1002,10156,6,9.7079109853626,31.981351989653
39801,616,975,5746,1578,354,59,5347675,5190,1019,12962,12,5.6260820833851,33.260087920821
40542,615,956,5144,1658,364,60,6340728,4032,995,6019,17,7.9501541988218,31.73980433896
40047,615,950,5387,1624,348,58,5471837,3501,1002,10920,16,4.5949849341225,32.706131160314
39691,612,955,5930,1602,331,57,4270319,6106,1007,13642,7,2.2046542276569,34.852048277671
39817,611,955,5483,1591,335,55,6249389,5196,1004,11238,7,10.42338685849,35.240255330071
40048,610,968,5335,1623,350,58,5838268,4434,1022,9963,7,1.293946508432,34.511562005828
39974,609,961,5244,1611,357,59,5592118,4350,1015,9553,6,5.161990224784,35.427169589995
39715,609,962,5489,1594,352,59,5480662,5337,1011,11554,18,2.5235057694923,31.883215244729
40460,605,978,5042,1629,358,60,4936765,2927,1012,6103,11,1.1037169380752,34.370444012767
39922,604,974,5292,1604,343,57,5137759,4161,1015,11077,9,3.7539220104962,34.191160662039
39632,603,956,5836,1597,335,57,5126302,5415,1003,11884,17,4.0320252412289,32.117448394162
39815,602,965,5350,1570,351,57,4651174,4593,1015,12097,8,5.7358616825653,32.629702278366
39706,597,965,5529,1555,317,54,5384763,5659,1015,11069,12,1.4226235647698,32.409134738382
39983,589,976,5124,1562,332,56,5397004,4210,1017,9500,14,9.9349780230502,33.087068222045
39904,589,950,5253,1559,329,57,4636656,4317,1005,10914,18,4.7017532821731,36.936962660194
39738,588,926,5312,1525,325,55,6167079,5306,986,11816,20,2.9858147770331,33.819943115114
40017,587,969,5092,1540,339,57,5555014,4333,1024,9620,14,4.5407260109627,31.180556290611
40232,586,987,5132,1571,343,58,6562135,4029,1018,8817,14,16.061721117444,36.17818338852
39946,584,980,5259,1540,328,56,4802419,3930,1026,11080,11,6.1960571784345,33.727543547329
40540,581,960,4885,1559,337,57,4955285,3045,1004,5647,14,1.8199152153605,30.291035658766
39811,579,975,5474,1519,322,55,4741708,5289,1032,13513,7,7.8894274524058,41.700363325009
39830,579,975,5219,1527,317,53,5257773,4856,1010,11190,11,6.9646641159412,32.093941448624
39948,578,984,5355,1528,310,54,6239953,4881,1021,9871,10,4.1413017849578,33.133752589181
39807,575,970,5687,1510,330,56,5086519,5208,1013,11210,20,2.4314436845496,33.929957794257
39785,575,948,5371,1509,328,56,4664315,4716,1007,12352,13,3.4479488176311,33.128390273222
39802,574,951,5237,1495,313,52,4919409,4955,998,11905,12,1.756981594716,32.248352351684
39782,574,954,5296,1497,328,54,5136403,5071,1014,12384,17,1.7257592623815,32.646598157297
39973,574,977,5246,1512,315,52,4731772,4769,1018,12333,16,3.0011168883803,30.842730986039
40168,571,960,4889,1517,338,56,4500255,3471,1008,8225,6,10.265328329881,34.215322708866
40006,570,984,5183,1506,323,55,5433070,5142,1024,11405,11,8.7585901169937,33.913145692792
39913,569,984,5207,1481,321,54,4676397,4289,1028,11559,13,2.867867883834,34.31123803305
39891,567,965,5159,1487,314,52,5368542,4698,1009,10372,6,2.5465901798098,33.639306473063
39971,567,960,4907,1502,318,53,5048957,3835,1015,9974,7,10.254506029336,35.869590862796
40021,566,967,5175,1495,304,52,4397262,4558,1021,9684,12,2.0697134217799,35.202568556946
39726,565,934,5554,1491,309,51,5308791,5149,997,11820,14,4.5183477088428,34.166007010425
40113,565,969,4756,1492,330,55,4861041,3152,1015,8328,9,14.843931173662,36.232413922362
39925,562,991,5021,1457,313,53,4416499,4729,1046,11768,9,6.1695866793803,35.081012887567
39926,561,948,4936,1466,325,54,4785904,4270,1002,11219,8,0.95529880804292,31.830047140179
39848,561,992,5210,1453,323,54,4264220,4932,1036,12618,7,4.9506085397418,33.59476855446
39867,561,982,5264,1462,319,55,4385115,5139,1030,13578,9,6.2370865774536,33.102327230064
39819,559,979,5033,1461,294,52,5267856,4692,1024,11679,19,1.4567815069938,31.758737407256
39773,559,969,5475,1461,314,53,4343127,5138,1008,12117,23,5.7976377238737,32.221016131668
39786,555,960,5078,1453,301,51,5328488,4840,1008,12062,12,5.9798824983243,34.082312184438
39942,554,957,4926,1450,314,52,5442605,4107,1007,9761,10,9.7196698067379,34.737379338731
39790,554,978,5324,1437,303,52,4615630,5543,1037,12405,6,7.188448177584,34.62705086959
40031,553,952,4796,1462,319,53,5102585,3691,1003,9271,10,3.5564889853209,31.411938672364
40065,550,991,4946,1451,330,55,6070442,4087,1036,9331,5,4.4048040555363,34.570325433429
39809,547,959,4969,1429,304,51,4506447,4050,1006,11914,15,3.4043693187701,31.89191161956
39755,546,961,5237,1421,287,49,4367298,4957,1019,12831,10,7.2605237919547,35.624779647096
39764,544,960,5222,1433,313,52,5131134,4292,1011,10640,7,7.9032186346886,31.536888741567
40108,543,956,4744,1444,313,53,5217324,4310,1004,8493,7,4.2759337479673,32.643654701581
39902,542,958,5249,1400,315,53,3873499,4480,1010,13817,9,2.5671055341987,37.799921555773
40150,540,977,4671,1418,312,52,6360222,4074,1020,8074,10,8.7445476929374,34.704188982036
40181,539,959,4782,1433,294,49,4847956,3737,1011,8900,5,3.043141007556,34.802778077073
40020,537,992,4765,1414,312,52,4699338,4047,1044,9732,15,2.3448570243969,33.788226637306
39829,536,975,5265,1385,294,51,4079990,4893,1022,12110,10,1.1198083649066,34.52416037294
39871,532,971,4756,1385,302,51,5162338,3629,1017,11525,16,4.0988635434823,31.710729612268
40341,530,971,4504,1402,307,51,5848971,2925,1005,7155,16,1.0020299188245,39.311564002169
39910,530,969,4930,1397,302,50,5760250,4693,1026,10944,9,1.2097359206294,36.538131813488
40133,528,970,4600,1388,295,49,4761184,3547,1011,7799,7,5.2942653936671,31.319721277619
40450,525,967,4523,1413,304,51,5336845,3266,1004,6200,8,3.3816748595565,33.634539140007
39814,524,951,5135,1376,295,49,4868233,4610,1014,10184,13,4.1080191459006,37.08311563239
39576,524,953,5199,1371,307,51,5171628,4355,1015,12446,14,7.1036074348,33.170040768543
39883,521,987,5103,1335,279,50,4513703,5329,1035,11461,10,2.0410707373023,36.722818408419
40052,519,969,4622,1347,299,49,4867979,4148,1013,8543,15,13.129482816271,30.975276480527
39856,519,949,4856,1354,288,49,4545355,4350,1002,11343,13,2.4680797035061,33.702747730803
39960,518,971,4702,1344,270,46,5192210,4416,1032,9613,11,2.5641924110825,36.442457139862
39944,517,943,4893,1356,302,51,4091581,4399,1014,11385,4,13.152816505886,36.504002482456
40117,515,966,4726,1334,293,48,4846417,4017,1022,9945,8,8.0900782241306,31.481537546257
39903,514,969,5028,1348,299,51,4285203,4549,1027,12525,12,3.1080658972791,34.808097145674
40007,514,962,4451,1317,279,47,4223188,3740,1011,10969,4,10.259490811733,32.83096874785
40462,512,982,4314,1365,300,50,5426891,3153,1013,5514,8,4.5404069464829,29.687420368492
39988,512,983,4617,1357,300,50,5219164,3688,1016,8715,7,6.9749105712975,34.798395941161
39873,511,988,5115,1343,272,47,3652664,4404,1034,12480,5,2.2751424533033,32.230005407033
39921,510,960,4849,1345,294,50,4742896,3899,1022,11475,11,2.3584886533226,32.896648854109
40100,509,977,4595,1354,280,47,4720917,3707,1014,8137,12,8.3776863245965,31.986986958834
39895,508,984,4855,1320,292,48,4287392,4764,1025,11484,10,5.7601776228829,32.358962354717
40001,508,966,4543,1339,277,48,3923810,3778,1016,10929,9,10.165198595162,33.970129997176
39932,507,974,4971,1334,285,48,4220283,3954,1016,10599,14,10.860879873807,19.320578558953
39918,506,963,4832,1307,289,48,3918989,4790,1013,10503,6,2.868922747679,33.974199086232
39805,505,953,4935,1319,278,47,4410059,4686,1001,11320,12,2.6942655790123,33.423224897109
39859,504,982,4725,1291,274,46,4077553,4962,1041,12918,9,4.1363119914689,32.987599941033
39996,504,961,4727,1333,275,48,4173822,4183,1009,10648,14,2.8494570295853,35.286017432236
39966,503,981,4461,1329,257,44,4685776,4086,1022,10248,11,7.9107535287515,34.097831543339
40102,503,960,4663,1319,292,49,5023099,4232,1001,8559,4,11.100588177209,30.508825266531
40097,502,972,4454,1315,297,49,4275167,3817,1005,9140,12,2.257418867031,32.927196415992
39851,501,984,4745,1302,297,49,5173663,4724,1035,11959,7,3.6214459881042,33.482270641533
40429,501,946,4327,1331,282,48,4514936,2934,997,6586,14,1.0576686994209,30.719163075289
40221,501,965,4391,1337,294,49,4384319,2935,1001,7225,11,6.3022923768266,31.879884242557
39880,501,974,4787,1299,280,47,4299303,4494,1032,11352,11,3.9627915732009,37.41666481768
39771,500,953,4832,1290,294,49,5005173,5178,1006,11600,8,3.3803967024241,32.027395991877
40263,499,973,4411,1317,288,48,5094763,3616,1013,7836,11,3.3346220019229,32.209392461506
40428,499,953,4254,1329,284,47,5427353,2954,997,6347,10,4.367857035995,35.952234303775
40470,499,971,4512,1342,295,49,5935357,2759,1009,6238,16,10.341044332553,37.742526036652
40025,499,954,4511,1314,285,48,5267681,3849,1012,9122,20,7.4919566885188,32.172343543382
40629,499,960,4273,1340,288,48,4937029,3081,1006,5175,18,1.4463686603737,26.136665342567
39744,498,956,4891,1288,267,46,4665265,5084,1000,11555,19,7.0471143405581,31.156226516506
39828,498,962,5109,1298,274,47,3620084,4898,1012,11463,8,2.6947427064958,34.776383742047
40361,497,972,4139,1304,279,47,5058723,3406,1003,6543,9,2.3326122208195,31.165701542612
39965,497,974,4871,1322,280,46,4070217,4381,1029,10170,14,3.098920189533,34.800897250579
39625,497,965,4694,1279,285,47,4954386,5129,1017,12209,22,3.5157030752151,30.991610480338
39976,496,945,4664,1303,280,47,4792080,4190,994,10671,9,3.1881185712838,34.632184275376
40056,495,976,4540,1307,294,49,5374944,3926,1019,9364,9,4.1594236997154,33.757943064047
39990,494,960,4784,1303,275,47,5025560,4096,1011,9569,12,2.1437142973068,34.89044876002
40187,493,977,4374,1281,293,48,4361703,4220,1008,9057,11,10.260894062322,38.56538441359
39776,491,987,4615,1280,271,46,4322394,4375,1035,11566,10,3.6463582629586,38.733842549678
39999,491,981,4554,1288,282,47,4741236,4010,1032,10064,7,6.2795533988425,32.165866412291
40250,491,958,4270,1310,276,46,5072282,3573,1006,7258,12,2.1014127523531,30.592213727678
39911,491,977,4594,1273,278,47,4386442,3979,1031,10438,9,3.3493054077668,32.710308036895
39987,490,945,4688,1276,277,47,4662280,4041,1004,9663,5,5.5138940221978,33.745293987763
40086,489,972,4418,1283,272,46,5602275,3719,1013,8102,14,11.649765703329,38.222014400738
39824,489,955,4726,1271,266,45,4821324,4408,1003,9853,6,6.8320702064238,18.968705768823
40089,488,958,4274,1279,262,44,4304506,3408,999,8484,12,5.3819819380621,36.320145565958
40165,488,960,4370,1285,273,47,6399971,3974,1006,7366,8,6.9782571910789,31.893345391783
39770,488,941,4427,1264,271,48,4438301,3707,989,9884,9,2.5642611209531,30.588281631292
39853,487,951,4735,1268,274,46,5166296,4096,1021,11353,15,4.2189582207701,34.154090267068
39970,485,958,4510,1270,263,46,4224591,4356,1018,10613,6,7.1764038966661,33.768806530294
39852,485,1000,4867,1236,252,45,4008694,4442,1056,12501,5,3.5629702732397,33.386939632367
39992,485,972,4348,1262,288,48,4342239,4063,1020,9027,15,4.2469394544673,31.188241431686
39844,482,980,4693,1265,279,46,4249140,4509,1036,12216,7,5.9608659760172,36.146781110086
39874,481,954,4709,1271,273,46,4749261,4193,1008,11642,8,1.6940958341846,31.589083659774
39820,480,964,4618,1255,274,45,4516347,4368,1018,9846,14,4.39793426189,32.087773662578
39919,478,957,4508,1239,263,45,4154512,4234,1009,10874,10,2.2198086909814,34.920251649485
39980,476,975,4539,1237,263,45,4170130,4651,1029,10633,7,2.6371511896668,34.256775461936
40054,476,986,4366,1266,260,45,4037982,3677,1025,8806,16,3.7451291909914,32.776214160311
40380,475,958,4173,1264,272,46,4698862,2815,1001,6961,7,4.2374874912556,35.181519228407
39860,474,964,4660,1208,258,43,4465419,4458,1020,10562,10,6.8277402045627,19.813139559744
40103,474,979,4354,1220,282,47,4986411,3901,1015,9244,4,2.7675109345278,31.823794777584
40193,473,963,4587,1254,266,46,5554859,3495,1012,8506,4,2.9359294486774,31.365448033036
40271,472,958,4078,1257,259,44,4763785,3103,1003,6855,7,2.9891584289258,29.711014060429
39586,472,961,4523,1224,265,44,3871497,4227,1006,11442,10,4.2400971226555,33.293441713789
39968,470,967,4549,1211,244,42,4451391,4031,1024,9390,15,12.852079930367,22.302352622435
40058,469,962,4149,1235,244,41,4781330,3296,1007,8607,10,5.2736551531637,31.60169765201
39912,466,970,4904,1215,263,43,4029977,3955,1029,12875,7,3.901019263104,32.693992512826
39832,466,975,4499,1215,255,42,3904533,4102,1022,11466,11,4.7174696386588,34.956330885098
40184,465,965,4194,1241,254,44,4763898,3347,1008,7484,9,10.880398194424,19.422547331675
39752,465,948,4592,1212,242,41,4247518,4809,998,10956,15,8.8051681548499,18.413436388683
39962,465,978,4431,1204,240,42,4185685,4322,1028,10272,11,2.9758646243998,32.850423717992
40002,464,964,4428,1232,268,45,5136891,4045,1007,9614,8,8.0142834302226,31.518907590711
39908,464,965,4465,1201,261,43,4272099,3941,1014,10775,6,9.6089313624767,34.114014588821
40090,464,951,4269,1221,260,44,4652119,3622,1010,8870,6,0.87049955539244,31.187697055492
39929,462,987,4280,1193,259,43,4612644,4037,1034,11109,7,2.5125356798424,40.043191393954
39967,462,966,4256,1211,252,42,4794618,3452,1021,8753,14,2.0912781652695,34.211808909226
39993,459,972,4312,1191,243,40,4660255,4009,1013,9526,9,4.4189968441549,31.654372143381
40175,459,962,4212,1195,269,45,4684393,4506,1015,8962,11,7.4462190129677,33.392472949798
40068,458,966,4209,1215,255,43,4475941,3253,1010,8554,10,1.7844916629452,31.84255322707
40128,458,968,3973,1192,238,39,4963419,2953,1019,7409,12,2.1140761851717,32.116763892833
40026,455,975,4158,1200,248,41,4993812,3719,1019,9550,10,2.8729491056653,31.865358567714
39963,455,982,4287,1180,246,42,4772847,3889,1025,9008,13,3.1760139475667,34.642782105434
40005,453,982,4205,1200,237,40,4427712,3923,1028,9758,14,4.9985783819593,35.720726471191
39907,452,965,4176,1162,261,44,3419378,3505,1013,10406,11,5.8127653677626,34.910259628222
39961,452,975,4437,1168,252,43,3931199,4088,1023,9778,13,2.6035266295705,31.699225371919
39631,452,961,4469,1154,258,43,4400951,4543,1020,11277,12,4.3441404396832,34.235446103696
39861,451,968,4511,1169,246,41,3677711,4483,1016,10699,9,3.2231759776685,35.268182368095
39822,450,946,4438,1180,263,43,3988363,4605,1007,10898,11,3.4803754245767,31.066519929621
40164,449,961,4098,1189,244,40,5118391,3377,1005,7089,15,4.2939118204249,32.775093918396
39917,448,949,4283,1159,238,41,4483150,4136,1017,9085,10,1.4180269111915,29.800183082325
40234,447,957,3940,1186,262,44,4753090,3534,1010,8450,7,4.2115022877141,28.967070721312
39972,446,952,4150,1152,255,43,3992284,4004,1015,10460,15,1.6883158496959,31.053354194807
40138,445,970,4015,1160,259,43,4625407,3976,1009,7729,6,4.5649705793004,32.533836970222
39833,444,969,4146,1128,231,39,4029006,4190,1030,11570,13,2.3270801439351,31.741563793592
39933,444,968,4209,1150,242,41,4213843,3721,1014,10644,11,5.276284321666,32.047064093817
39816,443,962,4402,1147,226,38,4007799,4064,1015,10759,7,2.5925914600115,33.105544274836
39981,442,996,4371,1143,241,41,3777794,3968,1038,10348,11,6.6852044779185,30.402632284905
39939,440,967,4323,1163,244,42,3891276,3736,1026,10078,15,5.100871911975,34.453450983928
39941,440,972,4139,1157,260,43,4397758,3885,1022,9742,7,3.0114336643536,32.581057090864
39900,440,952,4267,1165,250,42,4733867,3858,1006,10051,13,3.9266957206053,33.984084024335
40224,439,960,4003,1163,249,41,4521574,2970,1009,7449,8,5.5850708330414,44.912576645231
39704,439,944,4372,1148,223,39,3977953,4409,1021,10669,14,3.6582259778119,30.06115048722
40073,439,968,3949,1135,251,42,4489552,3473,1020,8954,8,3.0701435441681,32.976201340182
39892,434,964,4268,1092,249,42,3859538,3886,1011,10520,11,6.0216167354714,30.749971863876
40289,434,965,3864,1160,256,43,5302881,3362,1018,7351,7,0.98525857749604,30.642824112347
40012,432,976,4105,1119,250,42,5298005,4097,1019,8729,5,5.8485626550783,31.958866882477
40064,432,952,3879,1139,249,42,4752301,3457,1003,7433,11,8.3778266488201,29.259057519822
39930,432,970,4315,1120,231,40,3424808,4089,1024,10399,4,2.5787694783461,31.013447106464
40000,430,962,4238,1140,252,42,4248627,4178,1011,9549,14,2.6732071645277,31.433692234557
40577,429,964,3574,1132,235,40,5805103,2931,1003,4977,16,29.946721677544,30.106054213658
40520,427,966,3737,1131,245,42,5815453,2907,1006,4954,15,15.783998001996,31.572411218827
40072,426,959,3979,1121,244,41,3840036,3241,1008,9062,10,2.4425685567775,34.014713528891
40226,425,954,3905,1124,227,38,4532033,3751,1012,6721,5,6.1042077611829,30.963253637243
40328,425,963,3690,1116,236,41,4188353,3097,993,6467,6,8.8009584308183,21.023170194896
40091,424,973,4028,1128,247,41,5016184,3282,1013,8047,7,2.8291776800807,29.641249147802
39881,424,946,4496,1118,240,40,4026004,3902,1011,10204,6,5.2673198285257,31.193883722559
40249,423,977,3731,1115,246,41,4102983,2891,1017,6932,4,5.3525334995496,32.85596052386
40171,423,966,4038,1128,240,40,4185461,3466,1008,8124,2,4.9475445737637,30.871230093472
40229,422,969,3808,1125,244,41,4346027,3449,1006,7394,9,7.4269301849669,31.312261455425
39854,421,957,4219,1087,234,39,3202007,3944,1021,11071,8,3.6395466183968,30.856345714266
40301,420,967,3655,1118,240,40,4719321,2894,1000,6870,14,5.1716833908465,31.934644793321
39997,419,963,4010,1096,220,38,4030197,3899,1011,8675,8,3.8431035579282,33.631176408857
40549,419,978,3552,1100,241,40,5103508,3064,1015,6632,17,1.8097466422062,27.398860701703
40011,419,941,3995,1087,222,37,3551956,2986,1005,9599,8,6.7110660136016,30.581951000201
40575,419,944,3544,1117,238,40,5337563,2734,990,4757,18,2.0837525394312,28.604905384734
39905,419,979,4113,1096,235,39,4272847,3607,1025,9964,13,3.2138760795535,30.468267426614
39931,418,982,4261,1068,213,36,3277377,4078,1028,10554,7,9.5841145827857,30.480713502663
40557,418,962,3601,1110,246,41,5129864,2474,999,5020,19,2.1563892783883,27.874124706408
39705,418,978,4184,1089,229,39,3201109,3955,1018,11274,12,3.3233512380749,32.390553185678
40151,416,962,3858,1086,234,39,3721141,3398,1000,9045,6,12.355140322805,33.313058730551
40257,416,964,3824,1098,240,40,4754365,3465,998,7222,9,6.3113333005475,33.55410866363
39894,415,956,4253,1092,234,39,3260396,3551,1015,11717,10,6.0120532413935,34.204725092805
39957,414,972,4308,1089,226,39,4271736,3439,1022,10398,6,7.6434333899824,33.446058116353
40293,414,953,3634,1088,240,40,4246045,3000,1004,7596,8,3.0241456490477,36.532134340345
40116,414,968,3976,1098,222,38,4007511,3781,1019,9170,7,1.1840359835476,31.738890154223
40273,413,966,3860,1099,234,39,4585093,2967,1008,7013,9,3.8143461132229,32.075684103966
40069,413,958,3920,1080,234,40,4780376,3424,1012,8421,14,4.8270849410492,33.435794882953
39897,413,959,4245,1050,223,38,3157725,3514,1023,11695,4,3.2325379384943,31.353178504637
40123,413,946,3718,1095,235,40,5341328,2991,996,7411,14,7.8825936644517,38.71832319038
39937,412,979,4005,1069,219,37,3065712,3962,1036,12548,10,1.3033862227122,30.576926596314
39834,412,958,3943,1062,225,38,3507606,4026,1029,9268,5,7.5080012130971,30.244463578396
40152,412,969,3799,1089,232,39,4051014,3207,1011,8134,9,1.9260425854863,33.375957147668
40036,410,971,3873,1076,229,40,3977660,3533,1010,8962,6,2.5968414657991,31.59989041147
40365,410,963,3690,1077,235,39,4779125,3106,1009,6650,17,9.4195349538866,31.611014930232
40094,410,955,3840,1081,234,39,4274034,3250,994,7487,12,7.8709926561992,32.768439104935
39934,409,964,4126,1061,211,40,3242810,3653,1022,11087,14,7.1806369060087,35.472870343314
40438,408,949,3597,1077,240,40,4440921,2677,1004,6401,8,11.895947827505,32.850805978186
39909,408,964,4070,1056,225,37,3652237,3668,1002,10977,9,5.4125494733099,31.24198527688
39964,408,972,3863,1053,208,34,4447490,3624,1017,8269,9,2.8814471287233,29.790569734759
39949,408,959,3985,1069,213,37,3682964,3360,1017,11698,9,3.5072585201664,32.143073687376
40118,408,956,4153,1094,236,40,3734269,3889,1006,8260,9,4.7321908318066,28.458943129117
39888,407,950,4010,1039,193,33,3362831,3662,1028,10035,5,4.2499555688709,29.464472710931
40140,406,971,3665,1034,224,38,4123075,3403,1009,7518,6,1.5580406956157,34.560502551749
40161,406,974,3789,1060,234,40,4743826,3301,1010,7131,6,1.0640635402508,28.577954225967
40639,405,967,3455,1078,240,40,4648724,2578,1002,5189,12,3.3517400655632,26.204892781721
40079,404,971,3771,1024,225,38,3451604,3443,1019,9819,9,10.236276742901,32.938992805964
40260,404,967,3590,1068,222,39,5379886,3450,1017,7405,8,7.7671702072048,33.366695721737
39778,404,966,4250,1048,215,37,4025917,4318,1016,10906,14,12.775662670399,30.570618325769
40027,404,968,4071,1056,232,39,3488710,3371,1009,9489,6,2.2051780516249,34.030297884083
40111,404,943,3870,1058,234,39,4442988,3591,1010,8704,9,7.1742935873563,29.131575806379
40009,404,968,3969,1055,231,38,3706243,3866,1019,10476,5,2.851562084437,29.131816316985
39928,403,957,3937,1025,166,28,3521656,3786,1022,8977,12,5.0754423026423,29.972568036705
40080,403,954,3715,1054,216,37,4690499,3472,999,7998,2,3.7586684670117,33.031069263648
39989,403,969,3845,1047,234,39,4357465,3733,1019,9454,11,5.7130685710876,30.983653894456
40077,403,965,3965,1071,224,38,3915167,3179,1010,8588,9,5.2651317461709,30.743766061626
40278,402,954,3768,1069,237,39,4392585,3144,1005,6886,9,6.0077143651151,35.390805251598
39951,402,964,3721,1038,222,37,3961875,3465,1009,8181,4,5.2196995691486,52.080478004792
39979,402,969,3923,1035,208,36,3431902,3747,1012,9574,7,5.8089565424353,39.054615639908
40212,401,963,3645,1059,223,38,4653438,3133,1005,7133,8,3.7950454509174,33.468311443507
40318,401,963,3687,1065,230,38,4516965,2744,1007,6820,9,2.7031732093179,30.616688513859
40142,400,960,3741,1050,234,39,4868881,3311,999,8104,22,2.0339948573002,30.09499577035
40650,399,950,3368,1061,228,40,5355323,2574,985,5058,14,6.0731941029672,31.521496803713
40286,399,976,3705,1064,220,39,4054438,3222,1008,7730,15,4.7505569146624,32.708505054361
40519,399,945,3436,1053,230,39,5543420,2967,1002,5505,17,14.869052094407,30.35996302245
40729,398,956,3266,1061,234,39,3379052,2002,986,4801,6,2.0840265047947,26.518198342679
39991,397,969,3924,1043,222,38,3855408,3317,1024,9401,11,4.5772769907255,33.458924676638
40247,396,956,3759,1034,234,39,4319929,3464,1005,7130,8,2.5069677398457,29.230132405377
40477,396,958,3498,1026,222,37,4719412,2830,993,5767,15,8.467527143584,26.403035386217
40468,395,971,3526,1047,225,38,5320395,3280,1004,5346,12,3.8246953722642,31.928892432888
40087,395,958,3792,1033,225,38,4300672,3367,1005,8189,8,7.8790389573467,29.337884792338
39774,395,933,4084,1009,226,38,3370050,4173,1009,10187,9,1.3304291922857,30.938434534846
40035,394,970,3909,1015,210,37,3622209,3484,1012,8831,9,4.5976237607194,31.141081462634
40178,394,974,3630,1038,233,38,4439346,3209,1014,7761,12,2.2902609805972,33.098561605676
