room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44373,26999,1497,134857,45102,10338,1722,21081054,101092,1029,180119,38,2.3976961174329,96.128806353354
44369,26229,1498,135725,45387,10296,1715,22008038,78194,1025,169453,45,2.9668725825132,96.918805228672
44379,25939,1494,131292,43902,9994,1665,17071087,85605,1009,177976,49,1.9880986247549,88.883546979672
44414,25811,1322,88258,29520,6840,1140,14729440,66424,961,123347,31,1.7032954927219,73.238914431923
44380,25189,1499,140687,47052,10776,1795,21382430,89106,1011,183023,50,1.6522351838498,99.915168526315
44354,25059,1500,138983,46476,10704,1783,12637938,121286,1060,236105,31,1.3904496769703,91.303521707909
44389,24729,1496,127045,42489,9869,1644,19484299,76944,1016,162035,37,3.1018014457554,93.719862539032
44377,23719,1499,128221,42888,9804,1633,17668991,79195,1033,183663,37,1.8231738831305,90.344812957391
44376,21995,1500,128558,42987,9882,1647,16309327,78302,1126,166856,45,1.7450892417138,95.564244854746
44386,21939,1493,129315,43254,9900,1649,20140285,74955,1033,173970,61,6.0732038415777,99.914365025937
44690,21419,1223,45617,15258,3489,581,19238796,36428,1024,56046,30,1.9297066717732,46.417120394039
45420,21379,1307,3170,1059,235,39,5551888,44812,1138,23213,389,1.151074766765,39.480596295845
44371,20999,1500,123227,41208,9485,1580,17252548,71520,1037,181905,45,1.962637974687,101.54918470362
44810,20599,1204,41543,13893,3228,538,24633176,31823,1030,47698,43,2.9661378142745,43.717041796006
45310,19989,1010,3496,1149,297,50,8252004,14121,1036,15134,25,1.6452097159212,22.712090498031
44385,19594,1475,102074,34138,7920,1320,14957303,65930,993,147999,43,0.8188482778006,91.707529948895
44383,18611,1500,97171,32491,7422,1237,14281236,65845,1030,147779,43,48.472787332379,89.241222623029
44413,18289,1305,74100,24786,5588,931,13682675,40837,985,98678,31,1.0673256439795,68.403172670162
44368,17659,1500,95431,31920,7384,1230,15722284,58956,1049,153707,44,2.490920989926,82.044564879522
44420,17169,1333,93242,31182,7109,1184,16579627,58175,971,116809,40,1.0304501298023,84.232605846841
44388,16944,1464,83358,27878,6408,1068,14228792,51584,1011,144638,37,4.7685403058126,89.352549866907
44395,16884,1376,75328,25187,5772,962,14364249,37100,987,115833,36,2.6664437838015,62.277123540538
44387,15698,1376,65461,21888,4920,820,12173061,45911,1000,124378,42,1.9716967593954,74.006883001053
44391,15593,1371,75334,25186,5778,963,14459333,48616,981,127120,31,1.3647540381252,70.770303915578
44384,14719,1333,78328,26196,6058,1009,12325666,55103,993,127823,38,2.1325258557817,72.701512197629
44406,14139,1358,59101,19761,4564,760,12034626,35016,980,101148,35,0.57896474286103,64.530188221108
44409,13539,1380,67132,22452,5193,865,14260161,30907,964,97118,28,1.1833051122856,65.524224217219
44397,12796,1472,65986,22073,5172,862,12171377,43821,1011,121989,30,1.6934246566947,77.844215159384
44399,12569,1302,66557,22266,5093,848,12379738,40042,989,113645,22,2.3697198175409,60.459871927189
44405,11729,1500,69460,23232,5333,888,11275456,32916,1116,106303,21,2.7190502338539,65.239611365434
44401,11467,1139,40471,13528,3102,517,11389524,26859,959,69276,34,1.4426535251402,47.060606380572
44412,11413,1282,50524,16907,3918,653,11853565,29097,984,96202,29,1.685256146672,61.093795373136
44403,11349,1270,66680,22302,5112,851,12898305,42677,970,95334,34,1.7795892064495,60.352380861238
44418,11299,1236,56485,18888,4404,733,11088749,32562,980,86042,25,0.40218083393697,43.323193006046
44392,10924,1341,65856,22025,5022,837,13109319,35776,1049,100665,38,3.1593765312057,68.945483516883
44382,10779,1380,62795,21000,4843,807,12408064,41477,1000,113341,22,1.3466399879982,65.359094943984
44393,10479,1344,63010,21078,4845,807,13745268,31094,982,96195,31,2.1980466082579,67.659623408619
44446,10021,1228,36359,12158,2790,465,11317094,31874,964,63741,39,7.770184460516,50.458849682607
44447,9849,1176,62181,20802,4888,814,10922936,33069,956,87887,50,1.7317716637043,54.196810457138
44432,9829,1340,51585,17247,3899,649,12085768,30921,1003,82652,25,2.0437526915871,59.461975373235
44429,9660,1213,29652,9908,2280,380,7687790,19548,967,63213,31,0.81267170418743,46.185392769837
44398,9430,1382,55759,18641,4266,711,9481058,30235,992,97416,32,2.1767453550289,67.342068192817
44468,9169,1161,40832,13656,3159,526,10118796,20852,950,64656,31,2.2799259281927,43.011318883006
45266,9047,945,3432,1114,294,49,5869862,9777,1035,14813,16,8.6539054159354,24.213013562758
44518,8929,1136,27198,9090,1855,309,10108356,15139,974,39194,24,2.1900259369322,41.91105938876
44402,8360,1361,38446,12859,3012,502,8608341,27932,1078,80260,33,2.8531708304879,60.450125970019
44506,8299,1045,23662,7914,1760,293,7919381,16127,942,40852,19,1.8403369070257,33.765723289665
44424,8289,1249,51493,17220,3945,657,11351417,27554,958,83517,40,2.7386992720465,60.809909603305
44404,8207,1351,42576,14236,3204,534,9772771,25889,991,84307,29,1.5106431079086,55.180522770731
44415,7999,1180,39528,13218,3053,509,10523734,25614,968,74195,23,1.3085276929281,47.642459436756
44400,7910,1252,43942,14697,3252,542,11024001,26027,964,77217,30,0.95967022282223,48.013027563935
44449,7879,1172,33669,11259,2629,438,10116826,21692,956,66865,30,0.65313943678127,46.457393088573
44423,7759,1265,43433,14526,3306,551,9340544,25439,961,82924,37,1.2666694131698,77.718394947566
44407,7567,1209,37984,12699,2892,482,9656482,22272,1001,73173,28,0.74599051203692,53.676425950706
44416,7516,1272,43769,14635,3342,557,11359903,20537,975,75348,24,2.9556937611364,49.594850478171
44439,7515,1325,44054,14736,3378,563,10452351,23442,965,77436,31,1.9310427539631,56.730370475228
44900,7494,1058,15651,5232,1188,198,14936352,9729,1019,19638,26,1.6495598013765,28.215963994989
44550,7459,1103,24511,8181,1891,315,7459605,17932,959,46913,22,2.8155876598887,41.375027018137
44587,7338,1087,15953,5292,1254,209,7691793,17303,982,37264,32,3.7827598752488,40.655137591535
44442,7241,1179,45882,15342,3462,577,8656647,15757,967,66008,25,2.7340282951632,50.657405208685
44500,7229,1230,42792,14313,3264,543,11173161,23391,959,69908,30,2.4276475336488,53.268277336503
44455,7219,1197,39624,13254,3022,503,8237901,17568,941,66548,33,7.3153583460573,48.335935612634
44417,7216,1294,44734,14958,3414,569,12834866,17491,968,68063,33,6.6299061663815,49.364189244465
44425,7069,1201,40806,13647,3096,515,11520787,19977,961,68429,26,1.6711692899103,51.848280394418
44479,6969,1113,40102,13416,3075,512,10377216,20260,933,61870,34,2.6663976694131,48.005695928542
44467,6859,1149,38105,12741,2895,482,9924139,16563,959,56594,21,1.5886910355694,43.950474431563
44719,6853,1107,23783,7946,1770,295,10224044,14904,1014,31770,25,0.70198887124386,34.112514801294
44421,6829,1181,41465,13860,3174,529,9460803,20589,994,72292,33,13.467146720586,47.129671158337
44775,6780,1023,3909,1252,333,55,4229156,6525,987,19215,20,3.2968149895291,30.796774554794
44440,6770,1234,31145,10413,2352,392,8634797,20955,999,63485,18,1.2497654687681,45.507348631705
44465,6696,1126,42390,14174,3246,541,12369454,16375,947,53178,22,0.4727058822892,45.88154071807
44433,6679,1157,42435,14193,3232,538,9798924,16691,980,63326,20,3.7706745318353,48.532991448365
44428,6629,1143,39934,13356,3031,505,10655461,27845,948,67115,26,5.1362082504999,50.086498997764
44410,6595,1189,31766,10619,2406,401,8824258,19292,963,79813,13,1.2673597663818,48.066599202651
44443,6590,1140,38218,12783,2964,494,10717414,19307,949,61489,30,2.2919088151042,43.95822026146
44539,6499,1224,34955,11694,2689,448,9615009,18226,957,59653,18,1.191441039379,42.151587395734
44431,6492,1212,40314,13481,3066,511,10118122,18178,970,63760,24,1.0248381238966,45.28772091733
44419,6459,1179,36135,12090,2778,463,10326554,16375,946,61298,28,1.2586784046969,51.401981980943
44427,6452,1220,36448,12186,2820,470,9654822,19164,970,66015,17,0.59551162028182,49.384744385063
44408,6444,1271,31452,10518,2394,399,10788496,18516,987,72109,24,4.613216302984,51.0648209495
44396,6419,1182,40246,13461,3108,517,12010384,24783,981,70763,32,2.042955260193,52.267953800297
44473,6199,1143,35347,11814,2586,431,9877056,14908,936,60017,27,2.0901238408591,44.016327721336
44452,6190,1143,31511,10535,2514,419,7574624,19054,933,65169,19,0.79891709429236,46.304753989286
44507,6162,1086,18092,6029,1572,262,7314911,13805,960,42239,21,2.6133833115139,35.174600152709
44436,6110,1213,37163,12428,2880,480,9567743,16742,984,70118,19,1.4510757401418,45.471863550276
44529,6073,1114,25706,8595,2004,334,8432419,13742,950,43234,23,0.94324970669511,44.708972223484
45367,5938,976,1831,605,150,25,3127918,6310,989,8776,23,2.0792083119405,24.876412665722
44448,5899,1201,34509,11535,2691,448,11928645,17700,951,59718,34,0.48931739256054,44.953364508068
44974,5685,1005,4084,1323,336,56,4019736,12210,992,15127,8,0.55241553534361,21.841587218983
45192,5574,1009,6969,2303,552,92,8063360,10084,989,15894,17,3.2834821192726,25.620303357562
44476,5569,1097,32444,10854,2479,413,10452012,16136,944,47142,24,12.016009100628,41.27546062308
44489,5509,1221,24304,8124,1885,314,8953735,17533,979,48460,19,2.0898894729063,39.943499974982
44487,5498,1158,29486,9843,2310,385,7019743,14950,950,53944,19,1.9255568557561,40.774925694659
44464,5439,1073,36012,12039,2754,459,7421541,16923,938,67249,15,3.7824174065027,52.179061892138
44482,5383,1099,30032,10041,2340,390,8021094,15618,948,50602,13,2.2466836778209,40.695606380379
44495,5319,1093,31079,10386,2383,397,12558234,14311,957,45864,29,1.9597487722578,33.935118866289
44458,5219,1115,23437,7785,1879,313,6920617,14100,928,49235,26,2.1204247783264,44.589018373537
44531,5209,1094,32206,10767,2496,416,10424712,14277,951,45234,17,2.3135157915503,42.273157401899
44486,5169,1089,32437,10851,2444,407,8883198,12560,946,51098,22,1.3423330528972,42.700001278577
44508,5149,1110,29453,9840,2238,373,7873389,14067,957,46204,20,0.82857737795408,38.284496378546
45096,4979,1033,12241,4080,913,152,13192071,11180,1002,20835,21,2.3981753408578,30.618618924606
44504,4926,1097,28843,9639,2178,363,8307250,12814,960,49400,24,1.3845434270278,37.05250527351
44542,4899,1082,30464,10188,2357,392,9143421,11509,949,44518,19,0.51227939005543,37.608989955763
44543,4819,1050,23580,7872,1891,315,8035477,11603,935,46211,19,1.5317441464525,42.254321196685
44445,4799,1121,31146,10413,2342,390,7877218,13593,947,57332,26,2.9230892143979,42.986322498107
44534,4709,1153,32049,10722,2445,407,9710911,12901,961,47072,34,0.55567800162723,41.069902365255
44438,4689,1163,29387,9822,2210,368,8096339,16129,974,50376,17,0.87529219994222,40.854081503231
45170,4659,1008,8826,2931,745,125,7244901,14375,989,16030,25,0.76980480655783,32.511167572493
45207,4630,996,4080,1314,288,48,4745196,5153,987,10757,14,2.8972209905881,21.632794315793
44434,4611,1241,27274,9120,2052,342,8070491,14021,979,55290,17,2.0241653873987,46.597129573746
44437,4579,1159,29080,9711,2254,375,6622410,17650,974,57482,16,2.9360598563855,42.668650573103
44496,4557,1088,24358,8140,1890,315,7664122,11755,963,41480,22,1.9137416903599,38.230528711734
44435,4552,1096,21195,7051,1584,264,7521068,14626,950,51538,18,0.70162665760997,37.655369563629
44483,4549,1074,29352,9816,2209,368,7309674,11947,962,46487,26,1.7255207361455,42.006688365724
44488,4511,1124,29590,9893,2250,375,7933957,12142,941,49774,25,2.2380271998432,40.30113579762
44481,4489,1128,25526,8532,1973,329,10090628,17117,957,47966,24,0.80195813744161,39.227256304956
44470,4369,1159,24952,8319,1902,317,7526636,17275,970,55166,14,1.7122103104981,44.663272945346
44498,4190,1100,24744,8273,1890,315,12345640,13308,964,40542,31,1.3765274066505,42.882891442947
44471,4155,1176,24506,8158,1890,315,6332502,12662,959,47776,20,2.6326646894323,42.456549406017
44478,4059,1155,21285,7110,1627,271,6690591,11058,953,44258,20,0.50299594490374,39.253988567884
44453,4058,1084,25985,8689,1950,325,8769938,12457,933,49536,33,2.1776909548584,38.733567176132
44510,4049,1148,21801,7275,1686,281,8224428,10315,979,44732,11,2.6547219940925,38.432812427666
45339,3974,972,2181,720,156,26,2564332,3424,990,11360,14,0.77943131183981,23.906235193401
44544,3969,1108,23695,7917,1868,311,8275362,11351,974,40408,25,1.2732882586921,39.140216755168
44441,3940,1185,18370,6084,1410,235,7143800,13349,972,49187,15,2.4276647157913,38.001829315274
44588,3919,1049,11514,3792,864,144,8493555,11665,981,27312,17,1.3036983394266,31.773211005894
44484,3769,1096,25229,8430,1890,315,10170926,13286,938,45757,24,0.41923849059935,37.265064292214
44541,3759,1084,24658,8247,1878,313,7963024,7850,974,37866,22,2.3082815941316,36.481891815325
44450,3744,1150,17698,5795,1362,227,7708379,12139,954,45569,13,0.81146799302561,36.400853061666
44570,3719,1069,23445,7821,1773,295,7751683,10392,979,39984,23,0.30820438449532,41.063213331385
44578,3689,1092,15637,5196,1153,192,6934159,8035,997,30254,17,1.8447636248942,36.982430138923
44551,3689,1060,21666,7248,1738,290,7612626,10061,955,33964,23,3.7590052800355,38.578352329279
44576,3668,1062,19849,6623,1554,259,7407999,11657,976,35705,21,0.49704886368587,33.068613792135
44649,3649,1096,20704,6915,1566,261,7888409,13157,995,37596,20,1.4989340192199,42.550786408504
44568,3629,1021,11653,3834,877,146,5649372,9765,978,28486,17,1.1424508514408,29.809980784665
44717,3559,1078,15190,5034,1207,201,6465068,9195,986,27115,31,0.82548809363449,34.751460305678
44575,3521,1076,21656,7231,1632,272,7280578,11204,985,42693,21,1.7871838163814,34.078422788573
44461,3449,1110,14763,4857,1123,187,6913674,11690,953,38494,22,2.0590817797056,35.179128433941
44505,3449,1152,15217,5022,1184,197,6893831,12041,976,41681,30,1.2362725910025,39.757648894482
45378,3442,1015,2155,713,180,30,3711770,9047,1040,8708,54,2.4376507243325,24.179448313915
44494,3441,1099,20182,6730,1572,262,7999802,9903,972,43244,18,1.5205452765543,37.391062502473
44549,3419,1089,13060,4275,972,162,6550303,8735,963,32346,18,2.3817805868511,33.418980179583
44609,3383,1061,13952,4631,1086,181,5960726,8298,974,28601,13,0.99987795583937,34.792054726831
44519,3379,1102,19457,6459,1498,249,6686298,9568,963,37563,21,1.2844406183734,37.322849242885
44577,3377,1127,18101,6016,1350,225,7011717,10144,987,39301,10,1.1290375233398,35.231709074173
45101,3354,1020,8580,2831,678,113,5879171,9462,995,16587,19,1.678718357753,27.360944418804
45075,3346,1038,12434,4150,978,163,8757716,8373,987,19027,18,1.9071733785655,30.124381582851
44514,3297,1058,22252,7436,1710,285,7939739,8501,964,36711,18,4.6397208492401,41.083152500849
44520,3231,1118,15910,5147,1248,208,5274735,9950,949,43665,11,2.3190711078985,39.344334876042
44459,3219,1056,21407,7146,1590,265,8354539,9735,945,39814,11,2.8741649689417,34.793106921
44571,3219,1110,20095,6669,1538,256,5695265,10275,985,37518,14,2.0503282915727,36.213586178598
44462,3183,1090,17990,5974,1383,230,6803234,10871,943,42964,21,1.5084859192979,38.462933516392
44728,3138,1075,18894,6309,1416,236,8349404,6422,997,28343,14,1.8899185817134,33.082312186673
44511,3129,1065,21133,7047,1596,266,8418365,7934,952,31966,22,0.75410601888473,38.658692523834
44535,3049,1105,14179,4581,1062,177,5333694,8019,959,36636,15,4.1809557931775,35.611328984834
44624,3040,1088,18389,6119,1434,239,6012148,7865,989,32335,9,1.623917346267,32.86799539355
44636,3039,1086,20435,6831,1560,260,6965280,6599,1007,27435,12,1.7023828473546,33.807119844982
44640,3029,1107,17546,5856,1206,201,7381536,8546,999,27213,16,1.9902320915184,34.857819570337
44492,3002,1033,18478,6157,1434,239,6064414,10526,966,41323,28,3.8222393599799,38.602960904797
44463,2965,1048,17312,5750,1320,220,6293713,8405,944,42489,16,2.8808908083237,35.14159804809
44559,2926,1064,18009,6008,1386,231,7392392,10349,970,30267,18,2.102429341521,32.628426189928
44474,2909,1069,18163,6030,1349,225,6475346,11779,932,44343,18,1.4820519301675,35.81569230219
44513,2871,1081,14192,4663,1050,175,7352996,7579,983,31969,25,0.44053952260688,32.043376676634
44637,2859,1076,16688,5574,1290,215,9559039,8964,989,27722,20,3.9259336428045,37.516490055955
44523,2858,1047,18383,6100,1398,233,7587869,11298,965,32958,15,2.0966627634235,32.379583649253
44533,2849,1043,18404,6117,1430,238,6928912,9399,946,33789,19,2.0769066169456,32.554866889194
44493,2842,1127,17968,5888,1356,226,6716873,9583,968,36924,13,1.0374642158436,34.64914215714
44517,2786,1047,17960,5971,1398,233,8563076,9766,971,38152,23,3.7204296310123,37.962208925919
44454,2774,1083,16048,5285,1230,205,6016409,11426,939,43901,10,1.6033789074258,39.775328652825
44485,2710,1052,14647,4784,1122,187,4481085,9259,947,47238,14,7.1345601017306,35.966801842766
44499,2709,1083,15577,5175,1134,189,7166863,7468,975,32480,16,2.0436693887755,34.761690957932
44601,2669,1091,18518,6174,1410,235,7389887,6251,984,29990,12,2.1120779353759,34.617638366258
45016,2658,982,3159,975,270,45,2315112,3917,987,14758,7,1.9206129299715,40.442828042424
44603,2649,1111,16425,5430,1236,206,6748830,8887,986,30253,15,0.81123380545586,38.813151041575
44532,2637,1075,18372,6110,1434,239,7084763,9199,968,35519,16,0.59308494292538,46.036154436023
44596,2633,1079,17784,5932,1356,226,8125113,8529,991,30505,24,2.0913604539342,32.812124424267
44469,2608,1062,16146,5358,1194,199,6369971,8546,941,34802,16,1.6564997452432,49.126328851406
44490,2593,1079,14710,4844,1110,185,6054355,7842,953,34695,9,0.74444298811631,32.686638884827
44477,2549,1038,15130,4989,1117,186,5972695,9144,930,37321,21,2.1951333426468,33.36992989982
44491,2544,1068,16080,5341,1230,205,4404605,7759,950,29397,18,5.340602861593,36.179800668183
44597,2539,1044,13514,4362,1044,175,4753522,14560,964,42549,14,1.8325847556329,36.807496879448
44565,2539,1083,15024,4932,1140,190,6205977,8658,977,36482,14,1.8302303676495,40.181559237362
44621,2520,1075,7417,2379,570,95,4189143,7788,993,22635,11,0.7974487383076,28.897746874183
44887,2479,1042,16224,5418,1212,202,10250151,6716,982,21762,22,2.3793933943966,30.016396803352
44567,2464,1071,14160,4663,1074,179,6025044,6764,977,33826,18,2.7890630139232,36.904233320717
44426,2449,1069,15317,5031,1188,198,6412772,8064,949,40306,13,2.9752197676845,38.848563246835
44705,2429,1002,3194,981,225,38,3735922,3913,995,13889,15,0.99757934610428,24.457183234241
44522,2421,1075,12205,3845,924,154,4148763,8067,957,30516,10,1.8900751126491,32.531137318199
44579,2392,1079,13088,4315,972,162,5934667,8003,1005,26854,13,1.4190133100754,31.620302991962
44650,2359,1087,15920,5301,1212,202,8071984,7180,1028,26442,24,2.7676933232736,33.451779786284
44557,2356,1038,14453,4779,1122,187,6529620,8733,951,34969,14,0.42393201819635,34.683763274846
44715,2349,1031,13104,4353,1068,179,5358376,6333,993,28615,11,7.0171504705249,32.017645790539
44591,2297,1128,13189,4353,1068,178,6248065,7031,982,29994,11,1.975602353216,35.117344295019
44595,2288,1104,14891,4888,1086,181,6926945,8578,987,33162,22,2.9763417084671,32.853349857308
45099,2277,1022,4702,1427,330,55,7502718,6171,1044,14276,11,2.4527805782183,27.0900938583
44798,2265,1034,5253,1703,438,73,4274699,3840,993,16244,8,0.73031289643964,28.635337934545
44528,2259,1031,14481,4767,1092,182,5417212,10646,951,36266,13,3.900463768918,35.503204870811
44612,2219,1118,14174,4716,1044,174,7765075,6011,977,27344,20,1.7887845424017,35.471824972241
44503,2192,1051,13310,4298,1002,167,6332387,8013,961,33419,20,2.2650674881424,30.858358561096
44720,2187,1061,12333,4085,948,158,5181456,7492,984,27900,10,1.7779895912787,33.344760893709
44684,2177,1043,6496,2106,510,85,4879381,5432,987,20330,10,1.7755471812602,28.014221222267
44732,2149,1088,15498,5133,1168,194,6224646,6932,997,26402,21,2.8015974089018,31.958504029766
44525,2145,1059,12155,3922,900,150,5531369,6820,950,29670,36,1.5809313745412,31.216539490908
44584,2139,1080,12966,4296,962,160,6021980,7147,997,28367,12,1.0045609058686,33.003078617571
44546,2088,1095,12225,3960,918,153,5165575,7124,968,31659,14,3.363610227249,32.580827276515
45083,2079,1006,10811,3594,829,139,6640272,5802,986,21099,26,0.46279404720774,29.959399998034
45323,2072,962,3351,1102,234,39,1344758,18033,1001,8892,10,1.4645681023441,20.70353661454
44616,2070,1109,10882,3509,780,130,4529082,6939,991,31744,16,2.1220882363509,41.71446012847
44614,2059,1115,11116,3627,820,137,5924239,7432,986,25590,16,0.74682881227163,32.797374923522
45034,2029,988,2562,780,180,30,2844577,3185,985,11944,11,1.9964644134569,24.189075956917
44602,2018,1076,12383,3951,918,153,4909963,7372,979,29748,11,3.6052207781903,34.944565383481
44599,1985,1036,12982,4277,1002,167,7127197,6586,984,27428,16,6.334276820044,34.683199138111
45120,1971,1030,12686,4239,972,162,4361767,7194,996,25514,25,0.43656500367109,35.422020378324
44521,1969,1002,7860,2508,604,101,5957038,6244,941,26205,15,1.7453966570915,29.354942552406
45090,1968,987,2567,801,204,34,2589060,5679,997,12180,14,2.1945704403166,24.635078326327
