room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44366,77099,1482,355854,119016,27564,4593,33110363,289460,1061,419797,56,2.0046854758387,161.45090007177
44370,69850,1485,301356,100784,23274,3879,30459463,251792,982,299827,56,2.0698401317677,183.57753854547
44456,69659,1420,204195,68286,16002,2666,27407168,182386,1054,216200,54,4.4061163691497,131.94643114342
44347,67300,1489,372390,124561,28530,4755,29016238,280183,1224,479656,79,2.1022628911811,176.79830152281
44362,66249,1493,364088,121758,27768,4627,30604397,274038,1080,417491,62,0.6875150379543,236.59964763509
44365,65899,1480,341767,114306,26418,4402,24640677,260223,1069,424916,58,1.7597715972316,150.48545765086
44348,65669,1491,393146,131490,30036,5005,28324245,283051,1316,506306,57,1.9811614608723,190.70598300117
44350,65642,1499,400874,134070,30756,5126,29776597,310046,1236,523831,68,22.279709759775,172.82555196252
44353,63989,1494,331881,110985,25434,4238,32814238,225142,1094,363284,67,4.732089525699,192.01941525233
44374,57779,1492,240030,80277,18744,3123,27107517,194283,1022,306147,46,1.5487767911064,142.23672160724
44357,53219,1493,277735,92892,21330,3554,26388274,194219,1080,321126,52,2.2558452081746,146.12515497296
44359,53049,1491,317934,106323,24384,4063,24033083,200113,1081,360305,53,1.7188450215452,139.02778121223
44352,50900,1491,265388,88745,20514,3419,22771927,183227,1061,346031,63,1.3904419379899,155.98127483872
44364,50829,1489,308883,103314,23562,3926,24593752,203356,1061,350427,58,4.091107565593,155.33814204161
45278,50332,996,9912,3293,810,135,13747008,44241,1085,25062,22,1.239906299182,28.936862561512
44361,50330,1493,316334,105799,24234,4039,27888585,232864,1102,371075,67,1.5298792022485,158.48261850091
44360,45679,1488,253810,84888,19692,3281,23652195,171458,1057,329950,47,0.82680104288331,115.7250834521
44367,44849,1484,252111,84327,19404,3233,25822543,181140,1048,307480,49,3.5072354284146,153.73054184097
44378,38529,1499,223350,74706,17172,2861,28431978,121736,1005,260629,54,1.3211540379728,144.23993319643
44372,35999,1493,206783,69165,15792,2631,25868987,109585,1038,243065,59,2.1466389733346,166.87547670109
44355,34349,1497,172743,57771,13344,2223,21076868,125200,1105,273022,45,0.55856956758927,118.53180071467
45310,34223,1004,4651,1524,396,66,10289702,19868,1036,18545,26,0.97218092835598,30.853410857747
44381,33369,1495,201253,67314,15312,2551,26579773,112554,1017,220113,57,1.1515562943789,123.26796716665
44390,32769,1496,125837,42081,9816,1635,19261759,94194,999,157666,52,1.7232575603085,143.85353549697
45300,31982,967,7443,2468,546,91,10725276,35349,1080,18188,23,2.6399186227589,27.694972931778
44375,31879,1492,186956,62532,14292,2381,22573756,111843,1027,240250,51,2.1728488334819,136.05250195447
44373,29379,1495,151519,50670,11622,1936,23937115,105374,1029,198607,47,1.1087768551328,126.32057651115
44369,28582,1497,151382,50622,11484,1914,24337978,82677,1025,184769,44,1.993656779556,111.55993860508
44379,28424,1475,148710,49730,11322,1887,19110117,90693,1009,197649,40,2.2856019929483,102.5421737706
44380,28320,1498,162268,54268,12438,2073,23984627,97172,1011,203900,53,1.5874973067034,126.27353869319
44414,27759,1314,102419,34260,7929,1321,16516489,71177,961,137974,43,2.6897316525977,99.965508499312
44354,27289,1500,154787,51762,11922,1986,13947816,126571,1060,255548,41,4.3693010977288,104.97052357831
44389,27279,1494,145826,48771,11280,1879,21688662,82314,1016,179112,50,2.3860863549127,148.88977883035
44810,26859,1196,48388,16182,3747,624,28040221,38948,1030,54807,43,1.910544838997,55.131822436072
44377,26241,1498,147142,49216,11214,1869,20159476,85236,1033,200822,42,3.0261567116509,138.56962636688
44386,24919,1490,149559,50022,11466,1910,22831919,80577,1033,192478,57,0.81077152067742,123.8749738429
44690,24639,1217,53647,17946,4095,682,21441292,42609,1024,63511,29,4.2128720877543,59.102077901812
44376,24359,1497,146301,48918,11238,1872,18268410,84388,1126,184198,57,0.96244077949027,120.98466904212
44371,24289,1499,145131,48537,11148,1857,19395065,77887,1037,202417,51,2.1697503692325,128.38338649865
44387,22376,1377,81181,27147,6138,1023,14284773,57956,1000,143045,54,3.8631876177185,121.12687350037
44385,22149,1478,119180,39861,9202,1533,16725081,71055,993,165219,37,2.7090226666938,114.44589313535
44420,21749,1334,110929,37095,8439,1406,19174632,66906,971,132028,43,1.9674974610748,98.1204425971
44383,20925,1497,111555,37303,8520,1420,15741519,71475,1030,165445,32,0.88572012445382,111.59036634445
44413,20595,1302,88390,29569,6444,1074,15091989,46718,985,111410,34,1.4685818995648,81.728322977319
44368,19739,1500,110866,37080,8556,1425,17792262,65503,1049,171763,53,1.4730660490139,106.46307792755
45458,19039,1031,5056,1692,435,73,10886816,42437,1116,19533,77,2.5758881828811,49.558924992647
44388,18551,1466,95004,31777,7272,1212,15565689,55934,1011,159399,40,4.1924042603682,95.461183334323
44395,18499,1371,87490,29253,6702,1116,15710001,41321,987,129117,41,2.2146300585226,71.201577600467
44391,17748,1369,88061,29445,6726,1121,16263524,53400,981,142742,51,1.201926353719,90.797871490152
44384,16169,1327,88822,29706,6840,1140,14243209,57814,993,139901,34,5.5030761285168,71.452729923489
44406,15199,1356,65612,21936,5047,841,12951825,37076,980,112374,32,3.0686678181581,71.584149812237
44409,15146,1375,79148,26473,6108,1018,15856483,33456,964,108888,42,2.057194333713,100.53492124387
44397,14529,1468,77912,26061,6071,1011,13728770,47934,1011,136576,34,0.71241607104842,97.98054527314
44399,13991,1299,77266,25846,5898,983,13732443,43284,989,124844,33,2.5168782536037,76.401609651821
44392,13115,1336,78602,26288,6000,1000,14843849,39429,1049,114053,37,6.1422572423461,87.441354457963
44405,12839,1499,76754,25671,5892,981,12314645,34618,1116,116599,33,1.8040350044576,92.582840683189
44412,12730,1283,60228,20158,4644,774,13440724,31823,984,106584,32,2.9119853857124,81.383837885169
44401,12699,1141,47301,15813,3594,599,12801651,29150,959,78943,32,3.6105766184108,56.215690636183
44403,12669,1265,77117,25791,5886,980,14311164,45590,970,105312,29,4.4137271490766,83.133723714881
44418,12539,1232,65005,21738,5074,845,11923201,35550,980,95715,25,1.1327870915261,63.975345243282
44382,12229,1382,72556,24261,5591,931,13706080,45574,1000,126626,42,1.1880270012523,81.430999293581
44393,12179,1345,73980,24747,5694,948,15220274,35179,982,108140,32,0.50364415999594,77.330744711372
44447,11529,1171,74812,25026,5850,974,13061927,35874,956,97986,33,2.0693394398485,66.725070466834
44446,11086,1226,42852,14329,3282,547,12767170,35183,964,72195,28,2.3310873238611,68.04479296357
44432,10869,1334,59293,19824,4485,747,13259185,32415,1003,90899,29,0.64462673541372,62.148855452336
44398,10839,1374,65974,22056,5034,838,10962407,33663,992,110696,28,0.44586211322345,82.668149327069
44468,10289,1156,48452,16203,3748,624,11503085,23467,950,71661,29,0.74413349703394,53.431837200423
44429,10259,1211,33452,11175,2580,430,8559476,21042,967,70829,24,2.1504849059501,51.838383034946
44518,10141,1125,32291,10793,2250,375,11429970,17309,974,45722,30,2.1967948199108,48.140877677541
44415,9981,1182,47520,15892,3648,608,11403352,29808,968,84072,46,1.5963536694132,56.743829808014
44424,9643,1247,61362,20522,4680,780,12867181,30647,958,94159,36,1.8235734850092,95.2412701145
44402,9289,1353,44083,14745,3426,571,9673632,29748,1078,88821,36,74.59830794156,63.144027312924
45266,9144,936,4174,1344,348,58,6744820,10307,1035,15640,8,0.80192890540263,24.601099633409
44404,9132,1347,49448,16530,3690,615,10791805,28039,991,94653,39,2.318060505077,73.096838228984
44506,9091,1048,27816,9300,2070,345,9173311,17553,942,45837,32,2.9883868473452,45.772884788787
44400,9029,1249,52280,17487,3858,643,12151643,29040,964,87009,36,2.8821950837851,57.665265735887
44449,8998,1165,40459,13530,3132,522,11469938,23720,956,74214,34,2.9886831412156,52.235257233868
44900,8976,1055,18293,6108,1380,230,16879344,11576,1019,21905,21,2.0257239617034,32.553827460013
44439,8819,1327,53551,17913,4085,680,12043181,26982,965,86131,49,4.9327398534132,72.818805033898
44407,8579,1203,43900,14676,3351,558,10501364,23909,1001,81159,36,2.7075330142583,71.151298069766
44423,8539,1264,48791,16320,3714,619,10156930,27143,961,92954,22,0.52053649842436,72.941510447447
44455,8489,1198,48978,16383,3729,621,9253791,19778,941,75832,32,0.83109700326696,60.982144797224
44416,8460,1274,50400,16853,3852,642,12542151,22502,975,82901,31,2.8825296036222,61.337868153838
44421,8419,1184,51452,17202,3919,653,10746421,24008,994,82957,35,2.8046006253611,66.822278560546
44417,8397,1298,53221,17798,4056,676,14031878,19991,968,77529,24,3.4890220498169,62.30542953636
44500,8299,1227,50981,17055,3874,645,12474787,25559,959,79080,31,3.8944432477373,64.131510188764
44719,8294,1102,26629,8891,1980,330,11186872,17169,1014,35887,25,0.52835765643794,41.126094523597
44550,8168,1099,27366,9130,2100,350,8238895,19287,959,52481,18,3.3713879878085,42.264900265523
44442,8164,1179,52630,17596,3960,660,9753738,17377,967,73196,28,2.0582365513752,64.535109594322
44465,7979,1124,51638,17268,3944,657,14043903,18697,947,61091,28,0.5329486612722,57.51847240951
44425,7957,1197,47505,15887,3588,598,13190281,21873,961,76012,34,3.7403114426586,60.598315643385
44587,7908,1079,19146,6355,1488,248,9124713,18777,982,41835,20,0.41037501112287,41.464705009625
44479,7879,1114,46513,15558,3537,589,11541857,22006,933,68752,27,6.7768335233892,55.823874493378
44467,7859,1146,45164,15102,3437,572,11240462,18230,959,63870,28,0.96825060071994,48.554616594924
44440,7769,1232,36346,12153,2753,458,9502225,23472,999,71288,30,0.54048219439383,63.865704684486
44539,7766,1224,41005,13716,3168,528,10492700,19998,957,66811,25,2.4355747195613,53.530547862412
44396,7629,1189,49225,16464,3792,631,13468156,28273,981,80642,32,1.9263062293923,53.56915812927
44433,7529,1155,48797,16323,3703,617,10814804,18417,980,70355,31,4.7626980343024,57.129965106454
44443,7508,1134,45210,15124,3474,579,12142327,21253,949,69033,32,2.5548906001985,56.855701954481
44458,7479,1116,28581,9498,2287,381,8029953,16766,928,56230,21,22.221184196928,50.338519186018
44428,7462,1138,45818,15326,3486,581,12041048,29906,948,75415,29,1.9761100503267,52.077683910968
44419,7379,1178,42157,14103,3239,539,11327971,18066,946,69142,30,1.9929040347563,61.992490646853
44427,7276,1220,42119,14084,3240,540,10524649,20863,970,74836,30,1.9714615062213,55.252531324059
44410,7259,1186,36182,12093,2719,453,9342407,20712,963,86478,27,2.1633775689668,55.703079283494
44408,7228,1270,36651,12257,2760,460,11815838,20384,987,79793,38,1.4194696292252,64.265516757268
44431,7141,1210,44542,14894,3396,566,10923138,20046,970,72112,25,0.96521034020554,53.656672832539
44452,7139,1143,37208,12438,2936,489,8234268,20857,933,72961,20,2.8624796375455,55.348710217509
44473,6969,1135,41109,13743,3020,503,11044521,16375,936,67611,36,2.7292460039103,53.040716131221
44775,6887,1024,4326,1384,363,60,5088239,7300,987,21195,13,1.6038911096666,32.7471641631
44529,6869,1108,29151,9747,2272,378,9275037,14880,950,48442,18,4.7780409500669,48.199363488406
44448,6777,1204,41225,13782,3198,533,13346935,19337,951,67195,24,3.1802044262912,54.802366109783
44436,6699,1209,41477,13869,3206,534,10410841,18038,984,77564,31,4.0384562269264,59.815600107558
44507,6637,1084,21821,7273,1842,307,8008975,14855,960,46061,20,1.0441559659242,47.144733976648
44476,6529,1098,39132,13092,2985,497,11794785,17760,944,55268,28,1.9568536575468,53.441794468124
45192,6452,1004,8420,2775,654,109,9526862,11906,989,17534,22,2.0565942880815,27.727397838358
44464,6369,1073,43003,14376,3280,546,8098080,19026,938,75239,26,1.0765464395126,70.685233714372
44495,6299,1102,37145,12414,2846,474,14231515,15961,957,52393,26,1.393803790851,53.772547134334
45367,6150,964,2480,813,204,34,4230367,7375,989,10542,16,2.3734210993447,25.327140941645
45207,6122,990,4838,1554,342,57,5599767,6159,987,11693,12,5.0225898806025,25.306985720381
44482,5931,1098,33554,11214,2598,433,8529193,17001,948,55578,19,2.9251571106425,50.369521122189
44489,5928,1219,27146,9065,2100,350,9764750,18826,979,53316,24,2.3624371734147,46.379021991989
44487,5918,1154,32090,10696,2496,416,7577428,15874,950,58371,18,3.4188505928121,46.816541355072
44486,5899,1086,38212,12783,2880,479,10149566,13791,946,57810,23,6.4848279383848,49.541421248164
44531,5839,1093,36975,12360,2857,476,11163856,16107,951,51143,23,1.1828716574924,55.232099788353
44974,5731,996,4358,1407,360,60,4245365,12624,992,16117,5,1.9628245677921,25.517846991569
44508,5710,1101,33565,11213,2550,425,8596474,15203,957,50769,17,1.8750148112383,51.395077389946
44488,5689,1120,36027,12045,2736,456,9065826,14282,941,57341,30,4.3861352603753,47.704739657269
44438,5579,1157,35879,11994,2704,450,9344302,18359,974,58001,20,6.6048603479644,56.759781594374
44445,5519,1130,36536,12216,2727,454,8742535,15206,947,63963,24,2.0399677940976,56.284968167432
44534,5496,1152,37485,12543,2850,475,10810315,14288,961,53707,28,2.1833784827053,49.688088390204
44542,5426,1075,34566,11557,2664,444,9885957,12386,949,49849,26,2.7824342112318,49.551969646993
44504,5409,1097,32618,10902,2471,411,8970736,13890,960,55833,24,0.89665927579245,43.920862055895
45096,5399,1025,15601,5202,1164,194,15078163,12286,1002,23643,19,2.5875015207565,34.13781938208
44483,5391,1072,35304,11808,2652,442,8100629,13653,962,53100,23,3.8421519039221,46.217962789426
44543,5389,1058,27130,9057,2160,360,8849087,12720,935,51144,25,0.60081015329573,46.487953731634
44434,5299,1238,32336,10812,2422,403,9109681,16162,979,62376,22,0.7964436642478,65.932137620884
44437,5299,1152,34446,11505,2658,443,7340542,19202,974,63733,31,1.6304884341662,49.565913881949
44481,5129,1133,29769,9951,2283,380,11476646,18570,957,53399,25,2.3560756067367,47.372917318104
44649,5099,1097,24558,8202,1854,309,8745133,15135,995,42264,17,5.1542281522781,45.719804274032
44496,5096,1087,27823,9296,2154,359,8234010,13028,963,46718,15,0.3787858814108,43.782219338434
44435,5080,1094,24952,8306,1878,313,8402922,15991,950,57098,24,3.025080306939,45.229157897129
44557,5077,1037,16826,5565,1302,217,7239141,10424,951,39570,24,2.3605649001288,37.381840004948
45170,5016,1008,11492,3821,948,158,9203891,15351,989,18168,22,2.8551073252713,34.09163527353
45378,4933,999,3286,1078,258,43,5888940,10995,1040,10638,22,1.932208537969,24.63434427701
44498,4930,1098,29611,9897,2256,376,14172533,15304,964,46234,45,0.81497903342969,58.586563801578
44470,4843,1165,28263,9419,2160,360,8166799,18742,970,61183,20,0.64515668972973,50.358533797684
44471,4820,1173,29671,9885,2280,380,7074805,14016,959,53027,34,1.2194648305083,49.388144186337
44453,4679,1083,29934,10011,2256,375,9641575,13793,933,55191,26,1.8305102406244,44.662152250791
44478,4659,1153,25417,8493,1926,321,7365479,12032,953,48890,22,6.5578686577968,43.975987796421
44544,4598,1112,28333,9468,2220,370,9208716,12773,974,45588,29,0.60066409811114,46.643005835878
44510,4549,1146,25064,8352,1928,321,8857686,11682,979,49851,31,6.1072235693949,48.724689142692
44441,4459,1188,21195,7005,1628,271,7583768,15414,972,54649,29,1.0934773546438,51.043631424717
45497,4426,1088,854,276,60,10,2689247,2398,1059,5095,114,4.6143802590385,40.526662151541
44551,4399,1057,27019,9039,2135,356,8590151,11799,955,38496,22,3.5352556185165,45.217898920254
44570,4372,1066,28535,9523,2154,359,8904545,11616,979,45293,27,1.5471761873984,44.71180036229
44484,4359,1096,29641,9903,2222,370,11351528,14847,938,52062,31,4.5671954198473,44.449606880711
44541,4349,1077,29315,9804,2219,369,8739054,8943,974,42148,19,1.4535389067703,45.878060717058
44576,4339,1061,23953,7995,1861,310,8451402,13072,976,40223,19,9.0807890607405,37.062237768905
44568,4149,1019,15681,5181,1182,197,6470837,10981,978,31222,24,31.524856158073,40.879781152374
44588,4149,1047,13304,4377,993,166,9144729,12552,981,30486,21,2.9850476318966,42.254108420123
44578,4129,1098,18945,6303,1408,235,7781005,9193,997,33840,20,1.1328358982471,39.052852310687
45339,4114,970,2853,930,204,34,3179105,4038,990,13072,10,1.7924223941166,25.763233885984
44575,4109,1072,26032,8694,1960,326,7933907,12535,985,47886,20,4.8060643391663,44.641206998412
44717,4098,1076,19147,6351,1512,252,7465572,10592,986,30808,23,1.8506878153521,43.037693712419
44492,4094,1026,22469,7491,1746,291,6832754,12250,966,45651,27,2.3922541708978,42.874644151969
44450,4074,1148,19321,6286,1482,247,8226196,13062,954,49794,22,2.5901108043981,47.945514286393
45075,3929,1030,15928,5319,1243,207,10078640,9508,987,21939,15,2.0583084801117,36.478287293127
44549,3926,1090,16319,5362,1224,204,7431926,10112,963,36190,17,4.0987255128889,45.414048699802
44514,3849,1055,25926,8664,1982,330,8791499,9541,964,41038,25,3.0196141618342,46.16994476018
44505,3841,1145,18009,5941,1398,233,7724977,13353,976,45988,29,2.687516182968,47.111770019822
44577,3836,1124,21506,7152,1608,268,7744839,11108,987,43487,25,4.7262669132822,42.843190234699
44511,3829,1066,26636,8886,2014,335,9874659,9429,952,36979,32,2.6806050367109,45.11688455211
44494,3816,1095,23074,7683,1788,298,8629783,10981,972,47173,24,3.0045361762694,43.614825967882
44609,3809,1062,17085,5676,1329,222,6640799,9220,974,32130,19,1.1263069577994,41.657921169822
44519,3729,1104,21854,7242,1674,279,7409064,11017,963,41404,18,4.0892395377683,42.465553144776
44461,3720,1103,16756,5483,1254,209,7443251,12739,953,42007,19,2.4075661328134,44.216679097656
44571,3669,1107,23435,7779,1790,298,6245307,11055,985,42139,22,1.9248403426939,42.044558122946
44491,3659,1068,19749,6567,1506,251,5013524,8912,950,33470,24,2.0515567932834,42.270519533082
44728,3598,1075,22378,7470,1680,280,9148857,7407,997,32208,15,2.7841636125745,42.599267632007
44636,3579,1086,24316,8127,1854,309,7690919,7482,1007,31309,27,2.0450939451031,42.954733173608
44640,3569,1108,21647,7227,1512,252,8396233,9911,999,31302,16,1.5174588795266,40.219090175489
44462,3559,1088,20505,6789,1577,262,7413258,12106,943,47172,20,0.65631125865455,40.686199748713
44459,3545,1056,23848,7945,1782,297,8982495,10673,945,43818,17,1.6785169336814,45.194958074895
45101,3479,1019,9629,3153,755,126,6580019,10298,995,18706,19,1.4810822579651,31.743116668993
44493,3461,1119,21330,7009,1608,268,7381460,10891,968,41421,18,2.7742683692664,49.412590939817
44520,3430,1116,17417,5611,1356,226,5657894,10653,949,47807,15,2.6075871936911,42.316960521789
44535,3379,1100,16292,5262,1218,203,5943437,9021,959,39901,10,0.98228456160638,40.252433887342
44533,3372,1039,21642,7198,1680,280,7438130,10774,946,38105,15,3.8733294084829,29.269431059918
44559,3369,1074,21260,7086,1628,271,8254107,11472,970,34003,23,1.2166952094152,39.166219915319
44474,3359,1066,21348,7092,1581,263,7191030,12992,932,48566,22,74.908787646758,41.400778770812
44637,3359,1077,20519,6855,1586,264,10696202,10271,989,31420,24,2.5420845608119,39.680945973245
44523,3358,1051,21831,7244,1680,280,8425018,13418,965,38001,27,2.9931388091695,40.287497876145
44517,3349,1055,22070,7344,1706,285,9686671,11403,971,43248,21,3.4793789437056,40.833992325735
44513,3299,1088,16143,5289,1206,201,8039576,8793,983,35427,27,1.1220301980278,38.987386915643
44624,3219,1086,19781,6516,1518,253,6359108,8467,989,34994,11,1.7476677191795,36.025804944393
44499,3215,1081,18843,6261,1374,229,7844677,8672,975,37423,20,0.28255881312283,41.233836412595
45488,3211,1018,965,321,54,9,2909075,3377,1024,6514,51,2.2156191580222,42.543151634549
44463,3199,1040,19207,6339,1444,241,6563784,9216,944,46319,19,1.1954847172297,40.214529613173
44490,3159,1076,16839,5538,1266,211,6911713,9053,953,39317,31,2.1625280391788,41.60621146328
44601,3129,1093,22110,7368,1683,280,8084009,7072,984,33212,16,0.39283589615486,43.537217221436
44454,3109,1080,18555,6111,1416,236,6678117,12313,939,48024,20,4.3710501772026,55.691776733557
44469,3017,1059,19234,6387,1428,238,7214403,9933,941,38494,24,5.3004832768223,39.761297342469
44650,2992,1086,20612,6870,1560,260,8893084,8486,1028,31343,34,0.85326107156255,43.232270359126
44596,2949,1076,20075,6681,1514,253,8787888,9480,991,33533,17,1.282506816729,40.639980872877
44565,2939,1079,18201,5994,1384,230,7016833,9637,977,39715,13,1.334835946091,39.917049146316
44485,2913,1045,16225,5256,1230,205,4787101,9989,947,50633,13,1.9362319532002,39.307059389237
44532,2902,1076,20498,6793,1590,265,7681608,10134,968,38677,26,3.1445244421681,36.829736074712
44591,2899,1127,15728,5193,1265,211,6857665,8225,982,33547,30,1.4431744983617,45.392026999974
44603,2885,1107,18069,5938,1356,226,7203094,9814,986,33893,16,2.696366102389,40.000830607533
44477,2859,1039,17287,5694,1272,213,6522794,10105,930,41223,21,2.2001048479984,38.862577191247
44426,2852,1070,18361,6045,1428,238,7190519,9269,949,44619,19,5.2311552532199,43.024393547198
44887,2827,1043,18576,6197,1392,232,11258676,7771,982,23989,12,1.3209368764663,39.469728486824
44732,2799,1086,19785,6567,1519,253,7313340,9012,997,30233,24,3.5409508771928,48.595637284455
45230,2750,989,2667,855,228,38,4268848,3957,982,8676,12,4.5376652663113,28.298563748207
44597,2749,1044,14869,4770,1140,190,5056077,15321,964,46556,11,2.6397202632339,40.701427290853
45269,2739,976,2946,960,216,36,3847557,2704,988,7388,11,0.26556134246397,24.356701836949
44579,2728,1077,15178,4989,1128,188,6301579,8940,1005,30408,17,1.8385207301862,44.432601296696
45016,2705,982,3555,1095,300,50,2593621,4396,987,16771,10,1.3516482765519,29.883390894776
44584,2679,1079,17261,5733,1284,214,7068453,8575,997,32918,26,1.1392326204865,40.053028775228
44528,2655,1031,17457,5762,1326,221,6172274,11541,951,41034,25,2.8129662188606,41.218648741424
44595,2646,1107,17378,5708,1278,213,7472459,9549,987,36510,24,2.110244483148,39.20075010596
44522,2614,1075,13571,4251,1014,169,4483931,8750,957,33325,12,5.1599152015968,37.228174509294
44567,2604,1066,15297,4975,1146,191,6326569,7547,977,37058,16,0.89590328750115,38.594731554042
44612,2602,1126,17125,5700,1278,213,8783733,6990,977,30854,21,8.9170105079551,38.29776382051
44621,2589,1077,7982,2541,606,101,4387560,8396,993,24598,22,1.1561123081561,34.298408640211
44525,2579,1059,14975,4860,1111,186,6461985,7887,950,32802,18,0.81438112787619,35.788113752679
44715,2578,1028,14876,4920,1194,199,5882248,7058,993,31424,11,0.51213913852745,40.286251963014
45083,2559,998,13834,4605,1059,176,7905418,6633,986,23684,21,2.9671453748595,37.154340283112
44798,2553,1033,5819,1884,486,81,4753875,4725,993,17895,13,3.6749419073608,32.325669044145
44720,2501,1058,14220,4702,1092,182,5717915,8569,984,31762,15,0.61415954977793,36.547816103192
44705,2497,1005,3699,1139,264,44,4223014,4514,995,15567,12,1.3094924207923,26.101625368388
44616,2492,1112,13120,4240,942,157,4934899,8747,991,36924,9,2.1448030640783,55.974630104535
44503,2449,1058,15402,4968,1146,191,6882117,8910,961,36734,21,2.0750631453456,34.173953534305
44684,2389,1036,7679,2484,602,101,5428968,6185,987,22981,15,3.4083193566973,33.878956794401
44497,2389,1067,13154,4230,986,165,6564201,8344,971,31762,23,1.8515608643275,36.622897799067
45099,2384,1015,5458,1656,384,64,8213855,6933,1044,15578,13,2.2114014830569,27.915945610039
44599,2296,1030,14925,4897,1134,189,7858363,7484,984,30881,19,0.45185415145174,37.757662669734
44546,2289,1094,13566,4362,1018,169,5583104,7985,968,34757,23,2.5250127932214,37.08380861459
44752,2279,1054,14356,4761,1057,176,8287357,6613,987,23477,17,6.2404210254963,42.038105883796
