room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49395,1449149,1499,380405,127218,34446,5740,18352006,900927,1000,935592,45,5.7905867748997,568.86832008553
49339,1441399,1500,350963,117369,31884,5313,19973857,841637,1013,914519,50,1.9362740967315,414.40046730379
49455,1386899,1500,138816,46422,12069,2011,13306435,398182,993,516130,42,0.89257658673815,348.70965159799
49473,1200409,1499,124614,41664,10575,1762,16086880,423000,995,427373,38,2.9736083521661,363.9351746218
49391,1138199,1500,434326,145245,37614,6268,17649641,884613,986,894730,46,0.69803813472373,381.38158072
49329,1121497,1500,265469,88805,24618,4103,15746124,652023,1014,621715,43,2.2387820932492,384.48241812259
49362,1118789,1500,164500,55008,13825,2304,13729919,467377,991,476588,38,1.1850535863624,370.00113312572
49403,1106266,1477,80321,26863,6762,1127,12076625,194187,993,347847,45,0.80148509978069,240.8358363159
49433,1075499,1202,30228,10098,2694,449,10494628,81189,979,221284,30,4.4135980664906,191.40143995719
50174,1052781,1065,2003,635,126,21,4188691,16286,1010,147779,27,3.1400872010368,67.445475941851
49382,958428,1500,384849,128735,33696,5616,14013354,788063,995,824422,56,3.1363367445897,586.89871692519
49907,884781,1087,9658,3212,810,135,11975268,65303,1008,147745,58,1.7971045661605,67.384348421005
49426,823769,1299,51027,17067,4425,738,11467969,171373,990,228168,43,1.7974220646055,148.24735668983
49390,792594,1500,206786,69155,17844,2974,11703863,441827,991,508002,45,1.9724276179969,319.69455875474
49425,790663,1500,126379,42272,10944,1824,11486028,301113,993,360958,32,1.1348243550847,304.04285150395
49453,754759,1497,225887,75537,19890,3315,13481649,489296,989,533096,55,12.113117322394,315.01447332163
49380,754053,1500,301226,100739,27138,4523,11203210,581461,986,606343,43,1.4998341700068,411.24963710552
49692,672299,1010,19300,6435,1443,241,4770683,119139,995,117947,18,2.2546689538104,78.004603770896
49336,660949,1500,294383,98472,26274,4378,15961184,573521,1000,572531,41,6.0641120010217,585.08886192137
49356,622342,1500,159747,53437,13932,2322,13060445,320918,1003,379898,43,0.74456063956315,355.46777011951
49447,615730,1259,40922,13683,3516,586,9669122,141532,990,203867,16,1.4009872236807,154.74489164413
49636,613494,1289,49202,16463,4104,684,13909924,238724,1025,192779,28,3.105753909275,44.581063207529
49449,603694,1500,158374,52975,13692,2282,10413230,336582,990,477757,33,2.1105126497975,285.82432510591
49457,592299,1499,249616,83487,21947,3658,14532680,473879,986,506458,33,12.395534121749,421.651838612
49358,590089,1500,110528,36966,9227,1537,11668980,320604,998,355078,43,3.8274728808893,533.84669592973
49430,533199,1165,26454,8841,2452,409,6173486,63530,1002,169494,21,1.9099894140291,216.25063485389
49331,520697,1130,28067,9389,2436,406,8300469,91082,985,154168,30,2.7717833028612,100.8059687814
49338,490210,1427,120602,40333,9810,1635,8901540,429306,995,431411,40,3.8338483861389,781.12059641829
49407,479475,1241,37112,12408,3360,560,7197399,101117,990,174894,21,2.0165893887704,232.22237715174
49469,474267,1499,106616,35657,8946,1491,11116895,301078,995,342342,38,2.3237093699759,381.98857888847
49511,462189,1141,23524,7857,2219,370,5140095,72908,974,162668,19,2.5170769455756,137.09179595909
49547,450799,1055,25903,8631,2386,398,2949129,194971,980,184061,14,1.6169454259482,309.47868061129
49516,425569,1063,18794,6273,1633,272,5891003,52174,976,115206,15,5.080944879915,98.53202976193
49440,417286,1500,131622,44009,11244,1874,11070767,305526,988,337278,32,1.4172082383799,246.04586898673
49467,417089,1209,27769,9285,2425,404,7517485,80611,982,142406,24,2.216442239224,110.70144350035
49461,416479,1180,17168,5724,1393,232,6426991,56725,992,132262,15,2.1927007630401,103.36090882011
49353,415436,1500,82530,27609,6978,1163,8210558,254434,1018,355848,25,2.313952636467,222.90201215645
49442,398999,1500,97792,32706,8470,1412,11518732,260623,998,337229,37,2.0924522082309,237.97058427604
49468,369733,1498,111788,37395,9036,1506,10141143,363653,987,381448,35,1.7925421991648,340.66288534728
49333,369249,1454,130156,43527,11090,1848,12464186,319105,995,317358,43,2.0412946974492,273.3226981293
50060,350276,991,778,249,109,18,1065326,5580,992,53473,8,1.1132011751604,47.057900241172
49414,345479,1500,164576,55044,13509,2251,10170810,318564,988,379722,34,2.0761483042382,297.73746145477
49668,326199,1067,24720,8265,2488,415,7254016,63624,980,109567,13,1.8734319931877,131.08832774572
49444,325869,1312,71178,23805,6036,1005,9259328,169158,991,202066,25,1.9115903578949,265.38317159748
49436,322605,1394,98088,32806,8628,1438,10121489,246217,993,315548,30,2.1881169305262,162.66797138405
49474,306683,1342,33609,11239,3090,515,7927499,109607,988,144865,23,6.0148661860681,131.65321536559
49357,305991,1500,122336,40923,10560,1760,8340507,262869,996,378293,19,2.0438717994633,289.72370032549
49445,299152,1326,89887,30065,7350,1225,11038734,282069,986,258077,31,3.0458619129043,128.47438285334
49441,293109,1143,19144,6396,1690,281,7211564,34731,978,107091,19,2.8522786167963,101.52738627191
49495,291379,1077,11023,3651,1017,169,4118517,25885,976,100675,16,4.9544887096284,91.086704335255
49371,283181,1122,30307,10132,2658,443,5388048,57877,989,116275,10,3.9178985195858,72.698752850851
49839,281979,1014,5975,1983,588,98,4871631,26715,994,56631,13,1.8929426714892,103.59536458473
49889,274079,1008,6597,2184,503,84,3248390,65139,1001,66411,18,2.2223368065473,61.915576213395
49410,272320,1187,23793,7953,2196,366,6270457,40834,985,115388,13,1.0106395385843,106.95337441089
49518,265439,1155,33636,11238,2518,419,4815547,150224,983,154326,22,1.4744312604279,167.01219832453
49359,258313,1069,17002,5663,1464,244,6615914,39651,997,92429,12,3.6935724837727,72.261106107944
49513,254119,1150,18113,6033,1545,257,6891204,50316,978,102865,15,2.0208737024724,103.08441321813
49454,242478,1068,15844,5268,1272,212,5087740,35343,987,91340,20,18.18408336725,116.86985447424
49369,242109,1273,90962,30423,6792,1132,8243171,616811,984,267282,26,1.7072315582037,188.54798614332
49350,238679,1147,33333,11145,2995,499,7333803,82660,998,135902,21,1.4842772074223,132.67218432345
49381,237375,1118,20323,6791,1728,288,5936655,49089,990,113611,15,6.8615292078516,113.60776360868
49348,233859,1234,31510,10536,2788,464,6643604,81797,993,142531,17,4.9041665845154,147.62844177942
49370,230089,1375,50308,16824,4312,718,7579958,139148,1000,174449,15,2.852015414249,191.75198873505
49548,220269,1095,12977,4320,1261,210,5506059,28156,983,80931,10,2.481725504174,70.538085146017
49878,219691,1008,6815,2268,588,98,2654363,46070,999,157997,11,1.9563383839263,83.236761610933
49783,212814,1006,3711,1215,342,57,2787749,11791,989,49371,6,0.91842305104986,51.207766075968
49450,211486,1107,16529,5506,1404,234,6742563,46833,990,105370,21,5.7530492140866,109.96831448948
49415,209069,1102,15572,5184,1417,237,4846378,39215,983,98641,16,4.3978313193978,152.74626337525
49535,206889,1117,16738,5592,1554,259,6109619,38676,1001,86796,13,1.5830629619482,95.323457782406
49335,201428,1309,114914,38435,9696,1616,7661103,282289,993,297519,26,0.80843463270367,260.67733619488
49458,199722,1500,79914,26722,6444,1074,7967652,236315,1001,288646,27,2.4945599580191,197.30415946005
49416,197739,1203,27408,9168,2326,387,6876680,54238,997,108325,33,0.38011701227472,102.84791606897
49939,197195,989,2530,830,204,34,3494581,10422,996,42484,19,2.8143442873969,79.51114231302
49941,193614,985,16356,5454,1200,200,4059730,57578,992,70570,9,3.2752518397959,135.38848179003
49340,192499,1362,88536,29613,7130,1189,10112743,243961,1000,226239,30,2.0981735314997,257.8211640556
49427,190759,1091,30868,10323,2636,439,8306766,59994,987,103877,13,2.1453431584656,103.70285544977
49435,177519,1174,12181,4032,1189,198,6852429,42188,981,98674,12,2.4868963524259,35.935752760399
49352,171894,1128,10425,3471,678,113,3623927,97213,1498,100173,14,5.4529143345969,117.13894985723
49497,171759,1034,15220,5070,1248,208,5940884,32971,967,76802,22,2.7854780696804,78.566092430836
49383,171459,1132,29335,9801,2561,427,7377586,76386,983,137705,12,1.8788768915444,127.9544432568
49437,169530,1102,22101,7372,1800,300,6740349,64578,983,91483,22,5.9377277375609,83.092542498025
49402,168775,1260,52162,17435,4518,753,6144143,124887,994,211984,19,47.078587555387,165.52282082679
49546,156829,1072,11964,3972,1174,196,4246013,28325,976,73312,14,1.748187568909,99.545140719792
49459,156619,1099,21351,7122,1806,301,4547682,44949,993,115145,20,1.8685159641353,111.57321874927
49477,156149,1068,16474,5478,1294,216,5474768,38526,988,74122,18,4.5823054780356,81.384544107979
49386,155515,1184,30756,10285,2682,447,5729107,51098,987,104596,14,0.6138473782906,134.09799565035
49431,155388,1303,41702,13932,3516,586,5727070,98837,995,160981,21,5.3979529909313,165.2023154035
49351,151557,1468,81624,27296,6936,1156,7094029,235974,981,267134,21,15.782694863065,267.20850497201
49504,148779,1057,13311,4431,1158,193,6376595,30041,967,69885,10,6.3534375328653,71.844913589929
49499,143653,1028,9195,3037,834,139,5440829,27914,993,61432,14,3.0494354215494,57.832769946306
49799,140316,1000,5301,1747,516,86,3850303,11634,991,45491,7,0.84898129486346,45.604738134387
49364,138969,1314,45536,15234,4017,669,6903366,118708,1005,160292,24,2.1737118472992,188.16493980548
49979,138729,993,4097,1350,411,68,2027283,13946,1000,37931,11,1.7886453179393,90.84479850542
49377,137699,1261,55207,18465,4797,800,8898489,108926,995,169274,21,2.2565000757777,165.73004846982
49720,135569,1027,15837,5283,1451,242,4153358,31278,986,75602,9,2.2823096235376,119.57569952698
49400,133544,1147,22200,7402,1884,314,4972258,54931,990,98283,12,1.367125354824,102.60982017029
49452,131805,1146,24492,8144,2178,363,5773881,68670,995,124492,15,2.3966572043981,88.281434238664
50018,131746,1023,2566,815,192,32,3542352,20969,991,43421,40,6.0206370784045,58.831190259468
49424,130769,1407,40503,13548,3564,594,6110498,112563,994,152434,18,0.7234559828229,179.55329008645
49378,130099,1112,18087,6039,1839,306,5446605,36629,993,92566,18,1.5746083140792,132.60373019912
49465,129510,1198,44179,14777,3690,615,8345352,118296,999,136194,33,0.83101713601981,144.81122472371
49398,128286,1052,10969,3636,930,155,5723409,33085,968,72053,22,2.9154498495033,62.706898428132
49689,127149,1084,7855,2604,660,110,4292025,20025,987,64029,12,1.5652402678553,71.424242947661
49916,126749,1008,6467,2151,684,114,3928247,12922,997,39407,14,2.1699852783737,100.40851897332
49490,122665,1102,8908,2919,810,135,3647657,30039,990,75650,17,4.5244062643982,43.984192876156
49981,122039,1016,5723,1899,494,83,2238670,36466,998,53125,12,1.398243104898,62.408076208567
49342,117995,1286,50915,17037,4380,730,7365875,126265,994,187499,21,8.2909572671895,187.2549114357
50029,116968,1020,4169,1377,348,58,3513943,22883,988,33705,6,17.897705902394,79.895962111342
49747,115437,1006,7642,2529,744,124,5322474,26232,992,44805,16,2.1298491482567,59.102728468854
49517,113149,1067,9876,3252,786,131,4714255,23179,995,66488,8,2.4969642154018,68.130626890017
49456,112204,1242,43381,14496,3426,571,6916879,133392,994,167200,18,2.0643792922453,112.28854328817
49434,111988,1277,47372,15845,4140,690,7719155,104807,981,137161,21,1.4294247138969,125.80479337246
49857,111589,992,2982,981,270,45,3553329,7852,997,26270,6,2.0134630288352,56.711632571873
49628,110746,967,5271,1724,420,70,2262212,17040,986,53796,14,8.2717987158349,80.719361789824
49560,109594,1035,8602,2838,792,132,3632863,14825,985,57029,7,4.4096710087156,58.699088139761
50135,109527,999,2473,816,204,34,873630,13599,996,60369,7,3.0127859553556,71.826037150671
49528,107659,1151,17274,5760,1473,245,4086382,36863,987,86783,12,0.58912258651045,106.7480045738
49610,106150,1043,3719,1197,318,53,2779588,11041,998,45322,17,2.2725060022489,92.310615762254
49451,105619,1170,22973,7671,2175,362,6119286,47702,989,121276,20,2.1338292190853,178.86237086623
49519,104176,1133,9344,3096,876,146,3943414,22972,1062,68396,18,5.2800572516782,92.126958827423
50031,103229,1002,7923,2640,702,117,4312122,14381,991,37487,13,4.8746506913337,69.501822738294
49540,99665,1074,17116,5678,1398,233,6679069,48501,984,80501,16,2.0190063662655,84.149103377219
49623,98798,1035,15042,4985,1386,231,3366001,78818,981,91430,6,2.1495845483241,86.951767466639
49432,97901,1060,28138,9408,2310,385,5593586,43758,990,75966,18,3.9250916629618,92.87910840592
49576,94882,1009,7991,2645,756,125,3387865,22687,983,60061,21,0.71986618045357,63.713612833411
49742,94479,973,5127,1683,475,79,2429091,18546,986,35779,10,2.1466239521182,57.256165290878
49929,93679,1031,5541,1821,565,94,4662277,15796,1004,31874,13,3.2124590202943,71.852039275914
49489,92684,1098,17607,5860,1398,233,4996177,38339,971,74715,13,1.7092865951707,137.36545588912
49613,91029,1062,7606,2508,711,118,4263040,13994,981,53935,10,2.1660749610788,98.603121446073
49354,90199,1117,30021,10035,2475,412,5603696,68640,995,118438,13,1.4701748868401,152.32908027751
50075,87758,999,5415,1790,450,75,5119867,22106,999,33775,16,1.7840356049435,77.477812707681
49794,85700,1010,6838,2263,684,114,2221793,14539,1007,42823,10,1.3486378465722,76.077106250655
50036,82909,1001,5315,1743,486,81,3705167,8781,1003,27943,14,2.1761410002357,66.689523113027
49580,82674,1029,5918,1939,450,75,2680886,15516,980,71152,8,1.8453992348785,63.055769319511
49480,82594,1070,12152,3999,990,165,4074400,36437,974,78042,13,2.5855181210946,129.92398923775
49978,82528,994,697,231,78,13,1725164,3575,995,16671,18,4.3767534728574,40.496735099765
49401,82349,1155,18010,5988,1615,269,4964990,38224,994,80449,17,2.2184852322386,107.32362676928
49384,82309,1111,15709,5217,1369,228,5426489,41334,982,79402,10,1.8336422927621,88.790385158363
49804,81760,395,1204,378,96,16,921908,8546,399,20831,4,2.4048041658407,23.045924164266
49345,81359,1054,27666,9243,2448,408,5613011,50481,992,98744,11,8.1351028474475,60.846684555305
50023,79717,1008,4207,1386,414,69,2917732,13554,999,31233,14,3.0921549597048,68.937259126637
49326,79459,1189,22641,7533,1890,315,4119608,59046,987,107730,7,3.2036495498636,108.22414498451
49875,78820,977,860,275,85,14,1113389,6339,998,20095,6,1.3323795785889,32.867497496072
49753,78658,1032,5336,1743,546,91,2448665,18720,1004,42555,5,3.2231599289714,69.656573018017
49995,78195,1021,4308,1418,390,65,4918515,16185,1027,29550,10,2.3037254761086,91.149732543137
49735,78169,1037,8248,2730,741,124,4493099,20958,978,47847,6,12.083477438495,62.658747420032
49713,77689,1019,8845,2928,768,128,4728466,16471,991,53569,7,0.94634318601231,28.522192954562
49399,77082,1259,54485,18222,4782,797,6282290,95678,993,152500,17,2.4631071705964,179.2305200878
49520,76688,1011,7468,2466,624,104,2419016,14257,966,56213,5,1.5309893812809,62.361574099435
49630,76671,990,3690,1194,372,62,3020828,8739,975,44507,12,4.9427887270498,52.431600310875
49665,76560,993,7697,2550,810,135,2508221,22355,984,54673,11,0.53434288713816,80.380631817191
49577,75839,1067,10092,3339,870,145,3923452,22152,986,57188,11,5.5225068735269,98.681285816595
49502,74885,1110,12517,4101,960,160,3262520,49730,972,150316,14,6.7192657591588,130.99654523398
49559,74823,960,5124,1652,390,65,1743176,12905,983,40443,6,2.4773606422959,70.926216858608
49677,74377,982,5368,1770,510,85,2062430,21974,983,62071,12,2.1249933027843,162.43047102222
49363,73894,1165,16278,5428,1482,247,4578455,41601,993,80672,14,2.1964304894554,103.32487007601
49405,73447,1124,12380,4105,960,160,6499531,30898,990,79602,12,1.1148119228677,91.00853503166
49397,73440,1263,29464,9850,2250,375,6817380,63184,977,102523,16,7.6160905894277,174.37167960451
49584,73286,1034,14196,4727,1224,204,4840344,25344,983,53791,10,2.3166991938746,61.206546846424
49655,73077,990,6567,2161,570,95,4226067,17695,991,49640,7,3.3394983530551,62.004397442978
50034,73052,997,4278,1400,324,54,1693587,49338,999,79599,9,2.4200679554155,67.40759465152
49421,72559,1125,35446,11847,2925,487,8135376,61760,995,102571,14,2.1906159899863,101.57033852122
50026,72399,1025,1763,576,156,26,2029151,8607,989,17798,10,1.0478202227964,78.783989317939
49566,72154,1085,14412,4809,1332,222,5712148,32755,984,61922,12,2.7965584513201,77.68742084882
49695,71758,983,3480,1147,282,47,3984683,14573,987,32143,16,0.33405137728584,19.769764148701
49341,71586,1155,21454,7157,1680,280,4447246,44541,988,96777,12,2.0854900578875,100.56854353464
49521,71437,992,6386,2106,564,94,3938626,13677,971,50284,12,2.3387733438673,54.009031825544
49344,70608,1136,25315,8466,2118,353,5947537,43228,985,91633,13,2.2849610374196,89.086709156118
50079,70559,972,1687,555,192,32,2527907,6497,976,18210,7,3.6366910826335,44.678090396704
49368,69499,1110,20816,6918,1953,325,5103790,51866,984,95018,17,0.49823801752025,103.03116864262
49392,69117,1054,20366,6798,1716,286,5893599,41736,989,80355,10,4.5076554786049,91.51957003574
49844,68650,995,2359,774,216,36,2102289,8679,988,27941,8,6.6982144820838,74.610983188719
49723,68430,1012,5780,1902,516,86,3366347,14969,987,37744,4,0.78144526101876,57.888589639656
49346,68349,1011,14007,4659,1321,221,3663513,19701,983,58134,8,1.5908869052019,72.017702147355
49616,68169,982,10919,3594,870,145,2137698,31696,982,95586,7,2.1639436655554,461.24283688524
49911,67526,983,2753,902,270,45,3073391,7987,996,19918,12,3.2902044664343,45.327336372423
49527,66306,1044,7868,2580,648,108,2460606,17835,976,65717,4,14.952254828442,84.828018469029
50046,66105,999,698,223,42,7,1105386,2380,994,13995,12,6.3433018896245,51.486936490334
49572,66090,1033,9717,3218,888,148,5525157,26965,969,50201,7,0.77850260703486,68.705614978236
49731,65551,1020,4097,1329,354,59,1928192,15396,988,48274,7,2.6396134954037,170.99433218517
49330,65081,1052,7517,2469,666,111,2476516,21383,996,61092,11,7.3148822825421,68.79813381712
49563,64973,1038,10970,3633,972,162,4998942,27167,987,45962,14,0.38037282967467,55.637703330741
49902,64925,1004,3136,1015,306,51,2739153,7477,999,25764,9,1.5965102955266,67.28738830973
50069,64911,984,1333,417,198,33,1478191,4397,991,18518,4,2.8466963173281,65.890923186613
49478,64579,1124,22670,7566,1965,327,5367504,47239,971,85130,10,6.2671998553245,90.302815852298
49637,62465,1015,6904,2274,672,112,2429211,18867,993,55904,12,3.4362528734901,64.448247914504
50043,61769,978,4911,1623,415,69,3924940,7517,993,23692,15,3.994365283299,63.12331050981
49571,61749,1033,10612,3522,1058,177,7065438,23656,972,52210,14,2.1200477560335,80.163077468099
49904,61359,997,4016,1317,414,69,3183813,17946,992,24806,5,1.6845014950452,78.968380000075
49460,60729,1192,17942,5979,1585,264,5693811,34143,993,74114,7,2.0372460856113,108.77421793558
49583,60361,1035,11809,3907,972,162,4219592,28944,988,62334,6,2.070546558973,86.85571744419
49412,59357,1068,18730,6250,1788,298,6158865,36040,979,88579,11,0.76476963361389,94.802316136434
49389,59097,1101,13173,4370,1122,187,3697354,34846,994,66806,7,1.1832563572378,88.877164219273
49626,59087,1058,5875,1895,522,87,3471940,16619,985,54042,7,2.797719637249,81.258135239591
50000,59044,1013,4045,1331,348,58,3418491,9856,1003,25133,12,2.2622798380578,60.598722965868
49471,59031,1038,16669,5525,1440,240,3761354,26084,983,74894,5,40.944706852372,80.333642897815
49664,58040,970,3661,1187,324,54,2553741,13136,952,35413,5,2.7574592333938,51.919368838103
49575,56673,1047,11442,3793,1050,175,3817374,23961,980,57361,8,2.8445107809557,78.530686165
50038,56620,994,484,145,54,9,815744,1190,1008,13342,12,6.9318772844563,51.928728306212
49690,56242,1009,10068,3330,798,133,3638104,19129,991,43498,11,1.1965639271857,55.29410890606
49778,54175,984,2976,961,252,42,2106018,12654,971,45250,11,0.46464328865266,50.732677005086
49328,53689,1016,16221,5307,1303,217,2965883,35426,970,85159,10,2.8464832412701,191.14177189262
49360,53299,1108,10737,3525,928,155,4907611,23652,999,76242,15,2.2590723097433,72.22576480249
49561,52869,1039,12481,4137,1046,174,3981954,25466,980,52048,12,6.8980609975456,66.783231123952
50015,52328,992,652,204,72,12,1054148,1146,992,12441,2,3.8633933477487,27.36166345006
49800,51381,997,2838,924,228,38,1581646,7657,991,23809,5,2.0061588563435,50.614083413166
49374,51289,1127,30073,10059,2719,453,6558764,50918,990,93821,21,0.6767577987334,109.12483739035
49522,50369,1091,19788,6612,1689,281,3904060,34844,982,76780,11,2.1100935795036,215.34182184821
49997,50331,977,801,257,84,14,1059231,1959,992,10650,13,2.3189511481419,46.618051244722
49493,48903,1086,12451,4065,924,154,4287014,33509,988,97909,5,12.549781349618,105.82414627624
49974,48898,980,3140,1037,313,52,2019339,4538,997,23252,11,3.0923348270509,70.528729317885
49737,48696,988,4061,1325,366,61,2369757,9242,989,31354,8,2.948774785178,53.141711881028
50066,48522,1000,3312,1089,294,49,2823408,7171,995,27302,15,2.6574012158006,51.398923689221
49349,48476,1090,19741,6592,1824,304,5241229,53538,987,78700,11,2.0998846849368,107.35838271649
49404,48398,1080,15528,5149,1356,226,4288745,48297,982,83635,14,0.95445540719008,80.220613122106
49545,48259,942,3603,1170,290,49,1858748,6263,969,29865,4,2.2734261965499,50.022631309565
49418,48019,1154,28440,9513,2560,426,6172854,46824,995,93361,12,8.6400676090144,68.289818306679
49581,47969,1050,6571,2157,584,97,4361313,16253,997,44713,16,2.8524657191589,56.540295935674
49876,47847,1003,3856,1260,354,59,3213135,7576,998,28091,12,3.4139656258399,55.123109341997
49715,47282,1017,7215,2382,673,111,3460110,15824,981,40827,8,1.1469066059566,55.80424081182
49429,47158,1038,14280,4736,1176,196,4889359,24825,988,60266,5,2.3766251029998,69.596651056456
49632,46622,1083,10135,3362,900,150,3584779,18744,983,56117,11,3.2180028044181,44.595295098401
49781,46241,963,943,297,78,13,1317525,4897,964,18080,11,0.57273966802231,55.52757195627
49506,45206,1049,9954,3298,846,141,3416018,31583,972,63358,9,2.0481733887243,84.82404038453
49491,45120,1043,16056,5354,1440,240,5450743,27565,976,65009,12,4.1841742366052,78.92485400651
49538,44583,1081,10411,3421,858,143,2890728,25866,975,59040,7,3.7597935152106,124.87351228477
49466,44497,1049,8569,2786,744,124,3328602,19822,990,57010,9,3.2407844419096,135.40691869795
49361,44159,1098,17910,5958,1584,264,4485318,30744,991,75106,6,5.7344292359905,127.2614353295
49464,43729,1087,26370,8820,2208,368,6084479,40756,998,83931,22,1.2004874972859,111.8186869671
49993,43599,1013,3012,990,288,48,2019546,12643,992,18778,11,17.860799423142,79.122693072395
49773,43399,960,1209,384,99,16,819025,5128,977,20506,4,7.0593607764047,35.746243593645
49375,43209,1097,10927,3609,1001,167,4811480,27547,994,67344,10,2.7790099132389,93.476962067307
49712,43196,987,2960,966,270,45,2576756,8034,990,34802,17,0.71622249606358,44.681227076383
49652,42958,1025,5300,1736,468,78,2178309,11285,989,42527,6,2.7557940681954,51.225115375338
49757,42927,984,4309,1419,450,75,3209539,13463,988,36778,10,2.637579363214,80.347836012324
49501,42670,1041,13227,4404,1158,193,3647321,20667,972,61955,11,2.505373464456,78.917970989536
49549,42408,1017,5351,1741,516,86,2853058,9798,984,46338,8,3.072342246572,67.288817233827
50138,42191,994,1831,591,186,31,2284510,7548,996,16426,9,2.1212407143042,48.465252212785
49607,41999,1029,6430,2097,597,99,3512875,14387,992,43999,8,4.2166305292341,50.475150587454
49413,41919,1079,19731,6585,1781,296,5180763,27915,989,73036,9,0.43761559358496,102.04523994527
49409,41858,1062,25974,8687,2316,386,5314048,55907,995,80265,23,2.4942093042407,94.437728149224
49748,41642,1015,11831,3945,966,161,4595279,12579,990,33837,12,3.5103916380744,49.75354185194
49347,41271,1094,19646,6467,1650,275,4579098,40309,985,100555,13,0.551197427363,98.921886924035
50071,41212,988,2599,849,294,49,2041949,7883,995,21528,6,4.1383449651312,54.648240577732
49798,40947,1026,4436,1458,480,80,2320929,19139,1003,46780,8,6.184828227645,144.118864366
50142,40775,988,3342,1094,330,55,2862668,7979,991,25812,11,6.6504359073664,80.208645906169
49906,40719,990,1647,528,133,22,2381369,4298,998,21538,4,2.0876673881669,48.327819896044
49332,38887,1045,15403,5111,1356,226,4766779,37919,992,76337,11,2.5996122635072,73.677895620707
49408,38546,1154,15831,5168,1248,208,2803720,45344,990,111802,10,2.0438774163756,188.14737217921
49539,37894,1012,6391,2094,474,79,2576662,21485,967,49880,5,2.1387162145463,63.144566082678
49406,37778,1147,12597,4080,1080,180,3722568,29984,992,74881,11,14.522065296085,101.20075374567
49663,37179,1004,10603,3528,927,155,4866053,14072,969,43124,13,11.60503220201,71.97210755202
49553,36995,1001,3673,1197,300,50,2348022,7609,985,36836,6,3.0811274289706,58.953759567314
50129,36641,1000,2682,879,282,47,2049557,3004,998,20757,12,18.841953840033,45.540351242294
