room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41686,892,964,7766,2373,491,83,5665789,5212,1005,11701,19,8.5392517624917,35.225519494566
41542,888,945,7873,2348,482,84,5601740,5031,1000,14378,14,5.5812029747033,34.247226074319
41403,882,911,8074,2329,489,83,6842970,6558,988,17139,21,3.0362113603903,34.567044646724
41655,882,973,7543,2341,510,86,6613671,5307,1011,11685,21,2.3831755719947,37.701011500752
41976,868,981,7316,2320,481,82,6053323,3928,1019,9903,17,4.0770711893628,36.51367705912
41478,868,950,7962,2253,469,80,6311481,6369,1020,15839,21,4.4454898985887,34.575891204667
42176,862,938,7139,2300,502,84,6049967,3555,1004,8168,12,3.1787449993593,32.830219409314
42002,861,952,7225,2292,510,85,6476567,4229,1005,9219,12,5.2090777063897,35.088384627002
41510,859,997,7492,2224,478,81,5865015,5264,1041,15078,20,0.99648698254677,48.756283195957
41821,848,961,7087,2258,474,79,4933541,4066,1011,11080,14,3.5948550341641,36.32688187592
42097,841,948,6930,2222,478,81,7319430,4284,1000,8473,12,2.0864921217917,32.424051501073
41450,838,913,7160,2189,429,73,5549441,5985,983,15275,19,1.9195612419857,32.884026203965
41309,837,945,6893,2189,483,82,4974657,4063,997,10760,10,4.1676836910309,34.269326161059
42171,837,942,6902,2245,487,81,5667842,3155,999,8288,7,8.1129699745615,39.412642360188
41509,837,957,7209,2159,443,76,5032128,4120,1018,13181,17,7.5973294824609,42.908766431651
41679,829,941,7031,2188,472,79,4328824,4198,993,10846,11,4.5616705840692,35.612850597559
41573,826,954,7222,2173,424,72,6209554,6042,1024,13880,18,2.3851897321592,36.446229933588
41389,822,927,7437,2153,393,70,5403748,5595,1007,15161,19,3.3833445392799,30.670455669701
42287,819,957,6852,2192,474,80,6075591,3664,998,7078,16,10.049600453997,36.670553693656
41322,815,910,7243,2104,441,75,5729374,5954,995,15863,20,23.194347383612,37.716509594778
42089,806,939,6761,2159,463,77,5244609,4050,995,7602,7,5.8306047191203,32.385068436776
41481,802,961,7229,2063,437,73,5992121,6130,1031,16765,19,9.3840908053646,41.258346601864
42159,799,967,6628,2140,456,79,6279800,3636,1013,7559,16,2.908582570415,34.827551441297
42193,795,935,6646,2120,451,75,4498749,3601,988,8776,15,7.4420888900028,33.659993495735
41543,793,901,7096,2069,436,74,6920611,5767,984,13996,23,2.5524349793315,33.181977538611
41310,789,928,7048,2054,428,73,5115018,6355,994,15812,31,1.1468616149618,36.000842525666
41618,786,907,6779,2067,427,73,5584451,5695,977,14206,19,2.7692263732617,32.844772975319
41424,782,961,6812,2071,443,75,7154153,5261,1001,11690,14,2.6513298405805,33.166937100659
41502,774,968,6605,2020,414,72,5209566,4926,1027,14436,21,3.3652249705531,36.952832397556
42358,767,947,6290,2059,450,75,7527168,3480,982,4996,11,11.032096202166,31.872569015355
41305,765,929,6375,2000,407,69,4576012,3766,1003,10926,17,14.029916108951,32.363542001999
41354,764,972,6866,2026,427,73,6233377,6131,1035,14082,26,2.5782597379013,35.713970667199
41381,763,939,6611,1995,431,73,4647773,3902,991,11853,17,3.6645340566279,37.166629288246
41600,762,1015,6605,2003,401,69,6079949,4543,1066,13146,15,1.2665418211812,37.507723772555
41429,761,948,6598,2014,421,70,6656604,3972,1025,10146,18,2.2469215122952,32.952936979648
41405,756,942,6895,1979,401,70,5327241,4744,1001,14849,15,5.4392157906208,32.977218104344
41805,753,954,6326,1970,402,68,7405312,4270,1018,11144,18,7.2954139705761,32.937132174336
41533,748,965,6657,1942,412,69,4158811,5139,1024,15211,16,3.1489244781588,35.516998993516
41503,746,960,6559,1957,372,64,4945234,4467,1016,11878,14,11.530039991373,32.902972252731
41331,744,941,6759,1944,410,69,5071156,5708,990,15188,22,14.408690263185,33.35778137012
41851,744,956,6252,1966,417,71,5092505,3902,1002,10391,11,1.6155392207055,32.710598539406
41435,743,951,6289,1979,410,68,5284506,3067,992,9600,20,1.7824788347671,33.646544709331
41570,743,923,7025,1952,432,73,5052553,6105,996,15423,22,3.5588617618678,32.014002597023
42229,738,940,6119,1956,399,68,4932761,3198,998,7550,11,0.89498207962069,38.634147104205
42085,734,940,6005,1943,407,69,5405794,3774,994,8145,12,3.2011714132548,34.898407460127
41628,734,964,6335,1917,410,70,5010300,4415,1016,12998,6,10.453611689975,35.383075262034
41341,734,948,6488,1904,396,69,5566948,5076,1021,14751,27,4.3544066132688,38.332227739409
42302,729,960,6044,1955,433,72,5262570,3042,996,6624,12,4.6152548484433,31.022383639242
41632,721,959,6351,1892,408,69,4942370,4418,1005,11160,21,5.6359161783373,36.859328417781
41535,721,944,6283,1876,390,65,5308729,5079,995,12765,18,2.8929620630906,32.046431431925
42292,717,952,5975,1922,402,67,4863733,3098,998,5905,10,0.96000034300509,30.594373925108
41462,714,954,6324,1879,403,67,5700983,4816,1004,14134,13,2.4317335205189,34.790247471448
42203,710,949,5815,1879,408,68,6443310,3498,1012,7841,12,3.7549441266396,36.523733617491
41420,707,981,6416,1838,377,65,4928469,5325,1039,14754,18,16.876342524435,39.214434507224
41882,706,946,5952,1864,403,67,5047013,3284,1006,9240,10,3.5675273362023,32.806988257266
42260,705,956,5782,1870,415,69,6534225,3449,998,6612,8,6.232581842799,35.122820577827
41677,703,966,6059,1822,398,67,5164964,4717,1025,12110,15,3.3849683025447,36.604535370968
42236,703,959,5859,1865,414,69,6562517,3079,1003,6874,11,4.2834191162192,30.746350021765
42301,702,946,5834,1864,381,67,5570291,3426,989,7330,6,7.4329108761838,31.715692306569
41703,701,951,6068,1862,388,64,5412128,3697,1003,10601,9,1.8807784460735,41.56584959516
41482,698,946,6452,1805,364,63,5083368,5813,1017,14955,21,2.010035143339,37.424565374618
41866,696,960,5874,1850,414,69,6178262,3748,1002,8187,15,12.591979625016,34.12741928056
42070,694,944,5781,1846,372,64,7264513,3311,998,7214,12,3.586909269128,32.822883141629
41539,689,972,6586,1813,374,63,6231388,5633,1019,15496,26,4.8419168370258,34.269057148973
42220,689,944,5674,1838,396,66,5902693,3222,1006,6642,10,6.9977680684509,31.000890610442
41692,686,959,6009,1818,389,66,5074992,4306,1017,11330,12,1.0989183621124,35.762316417525
42295,683,932,5668,1804,388,66,5758267,3287,990,6737,8,11.150293264782,29.500943283488
41790,679,945,5732,1778,353,62,5005520,3501,1003,9237,21,4.2985773887609,36.168947339425
41544,678,978,6150,1743,362,62,5201076,4960,1032,15348,21,3.0054340278862,37.750051197685
41605,677,964,6219,1760,389,66,4972657,4882,1023,14033,13,8.4786337731359,35.835873906463
41748,676,947,5759,1787,358,63,5367079,3682,993,10309,10,3.0406182843637,35.617040409449
41531,672,989,6260,1726,370,63,4690256,5167,1040,14986,16,1.2449509294812,34.184263123335
42244,669,943,5564,1797,384,64,4866081,3220,1001,7062,7,2.9999930270818,30.717416519007
41913,669,949,5662,1766,377,63,4361173,3490,1001,9701,22,7.8092978020135,33.093845935882
42377,668,946,5529,1796,369,62,4755743,2821,990,4393,10,1.2516412428764,31.475207871617
42320,667,947,5589,1793,389,65,5272424,3221,988,6669,8,2.4061002865003,32.082668961729
41416,666,962,6372,1726,373,62,3995256,5454,1033,14389,17,1.354718344102,34.651219577585
41559,666,947,5728,1739,373,63,5652090,4191,1012,10883,13,3.1359682524133,34.72519467112
41905,665,941,5908,1763,368,62,5950470,3635,1000,8820,16,1.2826761469253,33.682398603764
41401,664,958,6005,1684,336,57,5146974,5289,1026,13686,21,6.2591813763834,38.439138263067
41466,663,922,6016,1733,370,62,5110997,5154,997,13389,11,3.280020483085,32.151807483906
42134,656,927,5475,1733,379,64,5202374,3226,993,7180,13,1.6977147258228,31.707460777967
41712,654,958,5763,1704,363,61,5410418,4256,1014,12648,16,3.0536216481803,35.46112268074
41919,651,913,5386,1717,357,62,5958502,3435,991,8955,8,4.8051729457526,33.7179218932
41880,650,954,5424,1721,376,63,4561495,2921,1015,8708,8,19.071467699871,36.810856377787
41698,649,954,5607,1700,353,62,4363555,4222,1009,10994,20,1.98642235327,37.090820764702
41998,649,952,5372,1708,364,62,5046419,3278,1004,7839,10,4.8422694818833,34.809563602328
41351,648,975,6207,1633,330,58,3981353,5073,1039,14792,16,11.001526116724,34.408731981317
41713,647,959,5770,1698,344,59,5210691,4007,1004,10887,19,2.0098056109656,35.193972989332
41375,645,952,5541,1652,346,58,5052912,4153,1013,12508,15,27.293223525537,29.875224043917
41729,644,944,5699,1682,339,59,4919130,3937,999,11231,15,6.8937388541346,32.503435695941
41801,642,949,5518,1694,360,63,3979257,3906,1006,9111,13,5.7207161850463,32.132434503257
41357,641,956,5709,1703,339,59,4507552,4312,1009,10683,14,2.8806442203692,34.520182574213
41710,640,947,5535,1658,358,60,4482097,3718,1000,10757,28,3.448472226517,46.165489976617
41432,639,967,5751,1676,361,61,4774534,5126,1024,12849,25,2.406501706857,29.054768006026
42266,639,940,5284,1694,382,64,5901095,3376,991,6443,10,2.4197387395813,30.656526637995
42284,636,939,5412,1675,365,61,7181986,2803,988,7061,12,6.7378236393851,32.565974493594
42261,636,939,5365,1695,356,60,6215121,3098,988,6050,7,6.322379221531,29.156770163024
41358,635,949,5931,1660,340,57,4027355,4733,1014,13615,17,1.7448842875032,36.239541013998
42185,634,934,5390,1685,373,63,6903702,3970,995,6858,15,5.142509074963,31.946956718326
42172,629,954,5219,1673,359,60,4150219,2541,1012,6824,12,3.9221327879045,34.900660963572
42156,627,956,5309,1672,347,59,5699405,3201,994,7562,11,3.9553530650144,46.717116231292
41711,627,952,5671,1571,333,58,4776904,4635,1002,11127,16,4.4627562137839,34.791841064332
42023,623,940,5152,1637,351,59,5866251,3362,994,8208,10,4.2691096572649,36.384779433957
41418,622,978,5928,1621,348,59,4940516,5308,1043,12654,30,6.1332049525691,35.380404534161
41347,622,940,5466,1625,338,57,4888527,3637,992,11408,8,2.741463937294,32.515406664369
41724,621,947,5763,1641,354,61,5031170,4115,1006,12248,15,6.0754862486067,35.858900263161
42250,621,943,5258,1664,366,61,5629728,2994,996,7636,11,4.5579531630378,31.43604346819
41933,618,933,5260,1601,331,55,6584341,3281,998,7588,19,1.4825113309979,31.861840100943
42211,618,947,5178,1657,361,60,6211183,3326,1003,6789,10,2.5474548021173,40.335105696431
42278,617,942,5104,1656,354,59,4161090,3008,994,6626,5,4.4041863289836,34.941399533708
41739,609,944,5257,1580,333,57,4732652,3761,996,10225,20,8.4402280815082,33.560136813458
41781,604,949,5313,1584,340,57,4798728,3901,1007,10355,9,5.1473383849209,33.144652165792
42141,599,948,4980,1596,342,57,5905069,3207,1004,6826,10,4.2345390487831,51.145241022011
42246,598,946,5003,1579,349,59,4140014,2920,994,6024,14,4.6080901882485,35.568153798997
42065,597,932,5021,1585,343,59,3627648,2778,989,6866,14,3.3668277928335,34.660081551528
41545,597,931,5803,1508,307,53,3991484,4952,1000,14440,18,3.0825632800255,34.083109867554
41796,596,951,5082,1542,334,57,5580637,3304,1000,10582,10,2.9367986077839,36.508248038986
41480,595,911,5316,1556,331,55,6430307,4182,985,11217,21,4.0706167278812,33.428784425275
41738,595,957,5226,1557,311,55,4713797,3213,1017,8998,10,4.53457801304,33.036241911143
41467,593,960,5376,1551,349,59,4126128,3921,1014,12561,18,12.662471489578,35.121188882095
42186,593,954,5055,1582,340,57,5510686,3086,1004,7091,9,2.6659860511635,35.361896705085
41368,592,926,5357,1531,319,54,4485029,4631,990,12018,30,3.4746262402727,31.930017822984
42015,590,949,5045,1570,336,57,5514629,3132,1007,8109,14,2.6286572783012,30.302999063129
41532,589,951,5664,1507,318,53,4235293,4486,1021,13108,22,4.4206684789046,31.826481292543
41722,589,959,5159,1528,317,54,4568339,3509,1008,9586,12,8.5378051851201,32.972307055626
41720,588,946,5235,1536,325,54,4441272,3908,996,11068,13,5.5763998215607,33.713544500685
41903,588,951,5085,1556,344,57,4859640,3217,1011,9455,18,5.7316529577112,36.888772314672
42009,587,935,4874,1565,330,55,6425174,3472,992,6843,23,4.3097889480108,32.332383302532
41556,586,949,5364,1520,325,55,4412063,4127,1007,12161,16,10.469194816444,36.041502742959
42225,585,943,4852,1566,343,58,5101479,2805,997,7150,5,1.0638386089651,34.709381075092
41823,584,955,5000,1511,314,53,4383057,2863,1004,8062,9,2.9994783397498,37.399351171842
41372,582,952,5387,1511,321,56,4801742,4522,1004,11506,21,3.4964183084128,32.35413814226
42201,581,949,4857,1536,323,54,5271508,2990,999,7148,11,2.7017788327632,30.311053772088
42242,578,952,4849,1535,337,57,5262432,2779,998,6420,12,2.9955442470095,31.015002182831
41493,578,958,5398,1446,308,54,4189896,5183,1031,12962,18,1.719144890014,37.405807165935
42133,577,933,4866,1527,328,55,5228078,3119,999,7705,14,5.7679687920731,30.487190361147
41497,577,942,5406,1446,302,51,4208204,4677,1004,15431,19,5.721700722981,33.660919661513
41489,573,948,5531,1463,295,53,4199150,5167,1004,13503,13,5.6103528638566,33.75355787715
41743,573,950,5047,1510,293,49,4706424,3599,997,9269,15,9.2126246189233,36.360881318371
42258,570,934,4827,1525,330,55,5436620,3212,984,5652,10,2.2363664801526,35.414705469219
41786,568,968,5200,1489,315,54,5025223,4144,1018,10454,11,3.630199970026,32.903442841128
42318,567,958,4695,1507,322,54,5113918,2730,1000,6104,12,3.3312473152279,38.865074496468
42215,567,928,4985,1504,318,53,6527245,3047,991,6521,10,6.2990687768675,34.601547968057
41704,566,943,5059,1462,304,51,4368211,4008,1014,10734,9,3.3113578651015,32.467170297359
41471,565,960,5390,1440,306,52,5084730,4657,1024,12856,18,1.66718562731,31.838840031611
41592,565,957,5110,1463,313,54,4769136,4067,1014,11893,14,10.461760550775,33.859819638058
42195,559,947,4774,1496,313,53,7004220,3050,1000,6669,13,4.3326765737255,32.976087172716
41465,555,953,5658,1428,298,51,5361765,4236,1015,10827,19,5.5469887075146,32.119451648144
42298,555,948,4585,1476,324,54,5192146,2431,994,5450,6,18.457173714164,31.540656228159
42077,554,934,4905,1478,326,55,6736122,3548,1003,6738,7,7.5878108999362,34.304529420502
41332,551,951,4913,1457,285,49,3482936,3279,1007,10466,15,15.338710771593,34.12900367213
41487,549,954,4811,1390,299,51,4678606,3593,1011,11211,18,2.6900922334768,33.619190030193
41754,549,951,4857,1445,308,52,4652888,3632,1006,10580,8,3.7531653125423,37.24908002761
42151,549,945,4654,1461,324,54,4866768,3310,1000,8213,16,3.7939576818254,36.7016938891
41314,547,955,5096,1407,269,45,3976892,4000,1013,11756,16,10.559988258552,34.006196518982
41388,547,945,4990,1418,288,50,4363387,3618,999,11706,8,6.8906419440799,34.900914690525
41325,546,945,5092,1414,303,52,3579213,3289,1009,11470,9,1.4451145599615,33.08848969887
41802,545,944,4820,1426,293,50,4711897,3112,998,8508,13,3.7056614476314,32.886066833925
42235,545,956,4612,1453,313,52,4427624,2393,1001,6780,12,4.202982986843,29.618682999349
42056,544,959,4885,1440,324,54,5008117,3405,1012,7406,12,3.0594059284897,35.769135773259
42355,543,936,4580,1445,312,52,5552730,2787,991,4541,7,6.5505678665868,31.562555820947
41362,541,953,5282,1385,291,51,3776488,4253,1017,12252,9,3.1316357139904,31.923136355748
41776,541,950,4786,1417,310,54,4316650,3128,1006,8888,10,1.4728856201382,29.988190722007
41737,540,947,4677,1368,295,51,4355736,4004,1007,11464,10,8.2865910151443,34.484190976469
41380,537,947,5222,1391,284,48,4466548,4595,1005,12203,20,3.4513819511523,41.02185810979
42166,536,950,4514,1405,305,51,5956866,2977,1000,7401,9,2.4444157912509,31.736938262207
41468,535,949,5316,1405,298,50,4753992,4408,1011,11506,21,5.8850744643648,34.559666904971
42221,534,948,4504,1419,312,53,4366829,2639,985,5908,15,3.0154538627652,30.267143153222
42093,534,941,4469,1401,300,50,5585262,2502,1004,6797,15,2.6102738350792,30.514849584209
41563,534,933,4851,1398,291,50,4895680,3866,1001,10013,9,4.5846906043398,33.388442318854
41770,533,964,4675,1385,287,48,4693288,3645,1011,10224,17,2.1660476520401,40.34898191994
41887,532,962,4536,1394,294,49,4696878,3120,1013,7922,13,2.477061733987,32.884853973231
41463,530,909,5363,1387,272,47,4357175,5310,988,10951,14,1.1394878491719,28.574310293091
42027,529,955,4495,1388,291,48,3993785,2647,996,6760,6,8.1253955123727,32.164942512622
42048,529,950,4492,1405,271,47,6087630,2648,998,6803,13,2.9503139670943,32.839438220338
42037,529,946,4700,1392,306,52,4569870,2738,1002,7663,10,3.1876312445241,33.162828806036
42249,526,948,4587,1420,300,50,5913086,3355,994,6680,16,2.7307724359062,33.19690562976
41417,525,947,4606,1380,287,48,4420185,3323,1018,10275,8,1.630721660067,32.030519080567
42297,524,940,4361,1391,301,50,5231102,2493,994,6099,6,2.1848008950359,29.146994302568
41390,523,942,5051,1362,278,46,4441359,3875,1015,10977,21,7.5470036116408,31.907185136373
41757,523,940,4742,1369,286,48,5286893,3536,1004,10183,13,3.4729144462354,35.921987520393
41423,522,962,4622,1313,252,45,3479243,3314,1007,10836,12,5.3645554213733,32.621771436208
41440,522,940,5257,1325,295,50,4501425,4066,1010,12097,7,3.1492944710086,30.792563683404
41695,522,951,4570,1346,263,45,4113885,2976,1006,9407,16,4.577732119057,32.796838483629
41926,518,947,4628,1319,283,49,3674376,3299,1005,7998,11,2.066680713449,31.818256481718
42293,517,941,4318,1365,294,49,5078941,2553,990,5061,13,3.8957824009749,27.457990547388
41949,517,950,4449,1352,262,46,4876232,3049,1004,7450,8,2.0536191203701,29.871491882496
42209,517,941,4386,1377,288,48,4103209,2708,1001,7315,10,2.0670010602693,31.640615369345
41831,515,950,4614,1351,296,49,3801766,2958,1001,8615,8,2.3719697781908,31.758964828619
42303,514,951,4287,1371,295,50,5429494,2532,990,4973,7,1.6221992334634,32.044957686638
42223,514,954,4299,1352,294,49,5037997,2836,1006,6462,10,75.684605642816,35.735219876942
41689,509,949,4349,1279,269,46,4303551,3120,1004,9771,12,5.6199773613808,32.385406075986
41872,509,975,4365,1343,267,45,4522317,3000,1028,8355,6,3.4065386725046,32.883172725276
41878,508,940,4368,1337,278,48,3279352,2670,1002,7837,12,1.9852466958653,31.446881057863
42337,505,917,4249,1358,300,50,6198865,2725,982,5651,13,1.5667842134701,34.969933057558
41820,505,952,4422,1304,273,46,3649225,2776,1004,8349,12,15.426733419186,33.197147096588
42218,501,944,4260,1337,288,48,6012290,2751,992,6567,12,7.8876631008764,31.715430610581
41943,501,942,4433,1321,279,47,4470567,3547,997,7626,11,5.585925533122,37.482970693285
42285,501,935,4288,1330,294,49,4934862,2540,992,6305,4,7.134073449344,29.027595634457
42128,500,950,4370,1334,279,47,5544258,2505,998,6591,11,3.0452616914577,30.544435798052
41694,500,949,4693,1292,275,47,4441191,3786,1011,10184,20,3.2183531090452,33.356448088583
41699,498,926,4517,1300,254,44,3982139,3502,993,10770,11,3.9639716320197,36.071756431747
41688,498,953,4279,1265,259,47,3856252,3422,1001,10340,12,3.4211081218453,35.333195060176
41942,496,941,4264,1293,277,47,4868755,3095,994,8409,18,3.8437239593729,44.851115516682
42090,496,938,4257,1311,272,46,3817569,2895,992,7491,13,5.5241875501832,32.224969856007
42210,495,946,4329,1318,279,47,4905021,2778,996,6075,8,2.7795739939795,36.381715275896
41780,494,955,4607,1281,269,47,3652692,3614,1017,12046,14,3.8497146464716,37.096268089844
41812,492,939,4321,1291,276,47,5772260,3554,1001,8296,9,5.3009882245294,28.938923516233
42080,491,941,4201,1303,273,48,4674957,2968,1001,7120,8,6.0754213756796,34.448593595224
41361,489,954,4797,1249,265,45,3647258,3742,1032,12908,12,6.3802216208644,33.262696410707
41371,487,932,4379,1246,228,40,4441069,3286,994,9999,11,1.6340866577604,31.33295914442
41946,486,955,4307,1296,276,47,4907843,2715,1010,7486,7,1.9305510350818,34.824121691684
42194,485,931,4094,1288,277,47,5810682,2407,985,6937,7,2.8790187906929,28.267144943187
42150,484,942,4103,1273,284,47,4448644,2704,993,6337,10,5.4772294422484,28.623198001708
42345,484,955,4031,1304,282,47,5594654,2763,990,5431,8,10.425708800722,30.327321471357
41731,481,936,4154,1217,265,45,3972302,3424,1005,10381,14,4.6424552085769,35.787840059753
41842,481,941,4503,1229,251,46,3557924,3645,1009,8935,9,2.3143771157866,35.430635381648
41964,479,952,4158,1233,255,44,5033625,3053,1002,7861,15,19.291815203556,32.706202824255
41758,478,948,4385,1254,259,43,4388188,2989,1004,9132,17,8.5358707158492,32.990308645318
41848,478,942,4306,1255,279,47,6426148,3620,1000,8602,17,5.7392567538587,33.692304918053
41433,474,940,4394,1229,257,44,5195192,3749,997,10527,7,1.6759352398267,32.854702152516
41900,474,953,4372,1245,269,45,4321851,3746,1002,8079,8,4.1190410904288,34.584504632338
42030,474,943,4156,1263,277,47,5323827,3408,1001,7304,8,0.97978762222416,31.300986415896
42316,473,939,3915,1248,270,46,5901733,2915,994,5834,9,7.2322642825813,28.441130032413
41870,471,935,3988,1232,256,44,4160376,2912,1002,7432,16,2.358931198389,41.262751568782
41950,469,940,4212,1247,263,45,4109805,2776,987,7157,19,4.1280972240703,35.001971471045
41308,465,921,4636,1220,248,43,3474759,3401,998,12537,12,15.412551522361,35.299371087088
41792,464,969,4374,1197,258,43,5048412,3672,1006,9497,14,1.1126864377875,33.285637682068
41727,464,945,4239,1206,252,43,4361627,3414,992,9121,16,5.364883658326,35.61815226469
42312,462,942,3935,1236,265,44,5360038,2507,994,5202,10,29.625776574355,26.596184191542
41953,462,959,4187,1206,272,45,3869702,2850,1001,8143,12,2.5860680410219,31.814219389844
42148,462,954,4118,1232,255,44,4654279,2380,993,5767,10,3.8821857030292,28.601190448395
41863,459,946,4166,1205,271,46,3986497,3150,1001,8968,12,7.4545432087654,39.031222851659
41657,458,956,4244,1191,260,43,4581754,3562,1011,10823,22,6.4209652492246,33.332536264585
41994,458,948,4026,1212,252,43,4943376,2989,1000,7004,8,1.5097158388781,39.397304813415
42059,457,935,3947,1183,264,44,4210482,3105,1002,7938,6,2.0743037524585,33.990168501781
42208,456,927,3858,1212,252,43,4560551,2561,998,6367,5,3.7164857973064,33.54213379594
41473,455,972,4341,1167,246,42,3216511,4088,1022,11926,6,2.876777134124,34.97640627978
41572,453,949,4453,1178,236,40,3548981,3520,1021,11347,14,1.4063361831528,30.437116682265
42352,453,927,3933,1213,260,43,4487853,2425,980,5387,6,7.2351276806427,38.806693217643
41596,452,957,4653,1168,247,41,3704110,3228,1018,11674,11,11.30874138965,35.3068118538
42104,451,925,4056,1200,270,45,5572859,2772,996,7199,11,11.352295328384,34.834559102587
41750,450,949,4172,1175,240,41,4570609,3178,1005,9726,17,6.1445873250233,33.613337726385
42212,449,950,3921,1186,264,44,4437077,2467,1000,6764,13,7.9718133434441,31.666010647608
42322,449,946,3791,1186,245,41,4765055,2223,988,5132,9,11.025992067113,28.717656865952
41959,447,940,4111,1181,237,43,6182058,3198,1007,7546,7,3.6362234452957,30.362555977192
42112,445,930,3911,1190,250,43,4468161,2626,991,6039,11,2.8207203919986,27.45811668284
41406,445,953,4386,1172,253,43,3477986,3321,1014,11596,12,5.835058182471,31.343630051847
41571,443,944,4500,1146,243,41,3923822,4392,1014,12177,14,2.1505587851456,31.574359953794
41449,442,937,4263,1151,239,42,3063582,3235,1005,10632,13,4.3419442925497,31.645930597543
42084,442,935,4101,1158,246,41,4718915,2883,1000,8038,9,4.1138435440787,33.508118920815
42165,442,944,3801,1170,263,44,7203112,2962,999,6001,9,3.0600414345216,31.007901904765
41764,442,944,4280,1172,230,41,3907579,3294,1006,9403,9,6.302148045448,31.357087367435
41862,442,935,4825,1176,249,42,5225883,3361,995,7826,7,5.8232620862276,30.554513867991
41702,442,964,3991,1154,225,41,3580804,3153,1004,8986,10,1.958016685996,32.188830983048
42324,441,931,3774,1182,244,41,4182533,2239,984,5019,10,27.912292198149,28.836526865868
41396,440,954,4814,1156,237,39,2863407,3988,1026,11749,15,3.7910730111274,31.497603139852
41840,439,940,3903,1151,249,42,4982259,3257,1009,7487,16,4.4977665543974,31.831288087831
41705,439,957,4261,1132,245,44,3833504,3825,1016,10232,19,3.4486223128776,31.846271880865
41513,437,951,4256,1128,217,39,4699315,3689,1031,10824,10,4.750733054266,31.374023878962
41730,437,949,3966,1143,228,39,4442679,3519,1002,10067,7,1.8051575415882,36.367373593967
41456,437,966,4436,1139,201,36,2871334,3652,1018,12040,10,14.463584178642,31.707801503724
41453,435,958,4242,1114,228,39,3729039,3348,1009,11005,17,3.6225868638843,31.355060495934
41785,434,951,4131,1118,224,38,4750262,3262,1000,10302,15,10.391747347613,33.625330709289
42263,434,931,3768,1153,246,43,5731098,2884,988,5732,11,2.2764819042223,26.138506162631
42066,432,944,3648,1145,244,41,5379418,2626,1003,5925,16,1.1244160634094,34.593387225842
41393,431,951,4323,1087,229,40,3620864,3855,1011,11829,13,1.9281150769309,32.048761885868
42288,431,929,3632,1126,243,41,4161606,2495,991,5335,12,27.925312365605,27.879285722835
41732,429,941,4047,1107,229,38,3361277,2612,1003,8996,12,4.8463652923461,33.376021901853
42267,429,944,3723,1136,251,42,5062976,2591,986,4931,8,2.1936065801107,30.38675773204
42028,428,962,3825,1118,242,40,3857993,3051,1006,7390,5,3.7847639707036,30.63598817601
41685,427,929,4317,1105,238,39,3634179,3344,995,10313,6,1.4383356355866,31.386841419607
41682,427,968,4307,1102,238,40,3802603,3754,1017,10430,11,2.2956201333452,30.818795296409
42280,427,920,3636,1142,236,40,4737345,2618,977,5137,7,7.1039756181334,26.714774281522
42228,426,948,3709,1084,236,40,3656859,2613,997,6370,3,3.0252530762454,30.739215767623
42034,425,936,3638,1081,224,37,4741173,3420,1000,7590,9,4.4354577415569,35.980000397291
42137,424,948,3648,1116,242,41,5564968,3257,1008,5905,6,4.6452360747576,36.29466922808
42319,424,941,3661,1139,252,42,5952302,2826,997,4887,14,4.3768402879108,28.501849110739
42349,424,943,3527,1120,238,42,4881571,2511,988,4538,10,1.1570094731623,27.526176093658
41771,424,947,3921,1063,237,40,4488283,2975,1018,10103,4,1.0235447119034,36.939111562569
41336,423,955,4406,1074,229,40,3260274,3759,1021,11178,4,1.5193346804429,30.364853013081
41809,422,940,4022,1087,252,42,3761691,3573,1005,11160,20,7.6730500413292,32.235135053349
41846,420,956,3723,1092,223,40,4445330,3153,1001,8403,11,9.2786716596396,30.933686987024
41977,420,943,4729,1083,228,38,3987224,2915,1000,7767,7,4.2576686122382,31.637978853485
42294,419,940,3542,1112,244,41,5334077,2434,991,4847,11,4.2900609492763,25.759875473258
41399,419,943,4244,1029,216,37,3177639,3368,1020,10094,22,4.1955813384745,28.655929668337
42231,419,936,3524,1106,246,41,4357639,2842,999,5923,14,3.4471526982369,29.547106556237
41634,417,937,3882,1063,222,37,4578491,3204,1004,9209,8,1.6914835932857,32.305385491946
41708,417,956,4078,1063,209,36,3719438,3104,1018,10618,13,11.770660240036,36.588115040353
41736,417,941,3845,1076,226,39,3094988,2923,1002,9385,12,13.851930737769,32.530820096602
42120,417,966,3665,1097,225,38,5182693,2996,1009,6433,8,2.575606924174,37.164705189787
42184,416,948,3683,1087,236,40,6123071,3027,1002,6515,11,4.5823250247898,30.50013891423
42179,415,929,3674,1095,240,40,4439199,3105,988,6297,8,4.060579231943,35.401137978723
41822,414,930,3810,1069,236,40,2670139,3018,1006,9235,10,3.6379776943175,31.202248502447
41773,412,952,3604,1058,212,37,3091142,2203,995,8618,11,3.9976037734851,33.19541355455
41700,412,961,3826,1051,235,40,3938614,3061,1015,9347,10,13.856591525311,33.508189307798
42124,412,937,3811,1093,230,39,5165846,2561,994,6254,8,2.4223072815809,32.345453898243
41507,411,946,4030,1036,214,38,3334804,3862,1016,10109,15,2.1522403014702,34.868113870762
