room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39575,1949,994,15416,5154,1096,185,11163648,15343,1031,27994,41,7.3452533006887,41.369127143161
39587,1939,1030,15503,5189,1144,190,11469946,12116,1058,30246,41,1.7467214850433,40.085733814021
39552,1908,1013,15153,5060,1075,180,10938381,13747,1045,35131,40,4.0045560896906,42.601531212001
39605,1822,995,14557,4866,1065,178,10156952,12386,1030,29437,45,2.2844046920844,38.953487691138
39549,1779,1028,14107,4708,1019,170,9896396,13619,1080,35021,47,1.4065508852642,40.461945033384
39548,1760,997,13977,4671,1030,172,9852304,12130,1039,27448,43,3.0966693092992,46.136054983978
39630,1719,1022,13674,4563,983,165,9928316,12261,1069,30276,34,1.0856809875661,46.019749443345
39580,1701,1004,13584,4539,969,161,10000788,11881,1056,27215,41,1.5714487456183,38.152591526643
39560,1669,1007,13244,4422,953,161,10577863,10499,1063,25355,30,4.850970676205,41.080254008577
39582,1621,999,12956,4315,929,155,9369861,10764,1042,25672,43,1.6615851195174,40.737017107174
39589,1609,981,12621,4225,906,152,10481598,10544,1017,24629,43,2.3338415336036,35.609190170257
39598,1587,1009,12582,4207,925,155,10158842,10979,1043,22832,42,4.5014679739983,38.081994936947
39603,1538,1022,12238,4083,895,149,9073343,11436,1050,25713,32,4.3375100008919,40.857378405899
39551,1533,1058,12268,4109,908,151,11518342,9492,1044,21639,39,4.6639163767076,44.652056079188
39604,1529,1013,12174,4060,884,148,8758755,10185,1053,25711,35,1.443246319231,37.613315231976
39597,1529,1014,12138,4062,889,149,8988661,11665,1055,25920,32,3.6846423746042,37.441535355968
39584,1463,1006,11715,3874,849,141,7860423,11604,1043,24943,33,2.0301359452312,39.988635837818
39610,1439,1006,11329,3788,829,138,10440714,9606,1049,23716,39,2.3381455593069,40.440627694811
39633,1426,1014,11340,3788,832,139,9079862,9247,1060,22851,38,6.258110326801,40.614669263208
39583,1409,979,11317,3771,819,137,9955344,8807,1019,21072,34,1.0224691358686,40.224262562192
39626,1409,1015,11106,3705,823,138,8025136,11029,1055,24154,40,2.5054491975289,38.310479652494
39590,1351,998,10810,3599,738,124,8461501,8987,1044,22659,23,2.6166726189601,36.16549724955
39651,1339,1013,10671,3530,766,126,7961265,8992,1061,23214,30,1.1173517937751,43.428542128338
39588,1331,1026,10612,3512,761,128,7781539,9068,1062,23217,35,8.0877195811962,38.08927791198
39579,1314,1036,10454,3453,767,127,6732232,11229,1092,28000,31,3.3944504851279,41.756865412489
39611,1301,988,10163,3394,755,127,7487997,8415,1032,20443,35,4.2733703143733,38.639413841782
39652,1293,968,10387,3453,756,127,8584360,8928,1003,22411,29,2.196918874523,39.38591456012
39620,1268,984,10198,3393,711,120,8005601,7694,1022,19832,27,3.1047612657653,42.404240939404
39636,1261,1023,10001,3324,710,118,7651020,8627,1067,21060,35,3.1359774996493,45.296048505308
39654,1257,1016,9970,3303,734,122,7401699,8379,1057,20241,24,2.2242614896337,38.839175674529
39639,1254,980,10082,3332,717,120,7121654,9692,1027,20857,15,5.2013545364051,37.715837771168
39649,1250,1015,9857,3290,711,119,6313977,7988,1046,22440,23,6.6292545655144,40.641837460065
39606,1241,991,9987,3306,716,119,7265796,8956,1031,23285,34,5.4590515282902,36.79672246328
39627,1237,981,9809,3248,708,120,7182562,8226,1030,18929,26,2.5703328118985,38.207987364248
39585,1220,1004,9679,3197,693,118,8451672,9761,1051,21600,41,2.0133864307557,36.522203374058
39568,1189,936,9499,3145,686,115,7986850,6747,987,16658,30,3.6842833909023,34.819360750248
39608,1174,1007,9472,3119,660,110,7090999,9080,1052,22267,19,4.3125569107545,41.185947852891
39673,1169,1041,9349,3107,673,113,7781594,9059,1092,20719,35,2.0920171538551,46.456012552489
39676,1168,1004,9223,3063,651,107,7633567,8264,1048,19754,25,4.2896729230403,38.975516779702
39543,1167,967,9364,3100,656,111,6273435,6449,1019,18678,15,3.9033196745948,37.932565206833
39615,1159,987,9209,3069,646,109,7451480,7020,1027,18998,32,7.7189945790041,38.521186446878
39581,1143,1001,9219,3020,636,108,7254255,8252,1034,20933,29,1.2566241739209,29.590723829983
39684,1139,943,9071,3013,654,110,7925841,6999,998,17370,21,2.577272119566,37.445248050515
39609,1139,999,9127,2997,649,109,8156044,10402,1043,21146,33,3.9367341546181,35.420835658859
39697,1129,995,9002,3002,622,104,6171804,5440,1027,17002,31,6.1002746358858,37.576983752826
39607,1098,968,8715,2877,617,105,7191134,8266,1017,19942,28,3.637331719872,37.660320264384
39592,1094,970,8838,2911,628,106,7258183,7556,1016,19507,26,0.90963933501829,29.656912975584
39594,1093,978,8762,2908,627,107,6925720,6911,1012,17954,37,3.1362763965883,41.879453603564
39595,1085,996,8681,2829,587,99,5792705,8701,1036,22936,19,8.1895337659383,37.782845949485
39740,1077,964,8622,2866,617,103,7485238,6407,1003,15277,24,7.5783066852538,38.895392286112
39687,1060,973,8611,2820,627,105,6540908,7540,1020,17787,21,4.6761042738923,42.774081403228
40255,1054,1048,8404,2812,612,103,10303859,4912,1031,8907,40,4.8392231742161,42.248772398256
39591,1048,1007,8427,2755,593,99,7086875,8836,1060,21869,25,2.0316267403434,34.921727769082
39653,1047,980,8445,2790,607,101,8350982,7071,1028,15928,21,4.2367210490557,38.77842232418
39666,1047,987,8380,2777,587,100,7483982,7175,1021,15433,27,2.6607236616544,40.311725469991
40466,1039,1007,8364,2794,611,101,8179242,4150,1036,7971,53,6.2040945736911,33.134083870236
39698,1034,984,8318,2744,613,102,5675966,6264,1013,17035,20,4.2280822348131,39.052175784233
39623,1029,991,8358,2736,593,99,7295138,8036,1026,18597,33,4.8388444123375,35.061617099521
39655,1021,1003,8124,2690,596,99,7178081,6263,1043,16659,33,1.1971739396937,45.004705964358
39885,992,1002,7947,2647,572,96,6027030,4868,1031,12266,32,4.0979029843803,38.248987226804
39658,991,986,8005,2603,559,95,6242198,7567,1027,19042,30,4.207116575025,37.849689555336
39668,964,1005,7779,2552,561,94,7646026,6681,1037,17270,29,5.6423341468741,37.89231464306
39723,964,994,7728,2568,534,89,6236649,4982,1020,14441,21,3.9141200210468,36.476647491992
39685,962,973,7677,2520,514,89,6677563,6439,1016,15173,20,2.5364994256302,36.672893796551
39717,955,972,7682,2531,538,88,6150846,5701,1004,14175,18,2.2483667077361,36.09278076454
39677,949,954,7666,2498,544,91,6890751,6891,999,17671,37,4.7498038530122,34.196280515908
39692,948,940,7642,2526,546,92,6614891,6500,988,15070,18,5.2608937106059,36.616952032547
39643,944,976,7581,2508,532,90,6794893,5960,1015,15294,25,2.0891632724718,36.16780085497
39729,944,944,7574,2515,534,89,8086337,5541,991,14382,24,2.7469633514786,34.363532342323
39644,939,971,7535,2493,526,90,7430379,6316,1020,13698,22,1.9370237667429,34.95564123732
39700,927,946,7477,2462,543,91,6378815,5901,996,13891,25,2.1068415268639,37.038138410591
39683,922,964,7342,2410,518,86,6216434,6067,1017,14566,21,9.8073165986289,43.398554428847
39613,921,986,7334,2411,518,89,6021369,5931,1017,17231,39,2.9154155599857,34.116989223054
39862,916,1000,7325,2430,540,90,5578144,4215,1032,12505,25,2.432157928649,39.958888885912
39730,909,954,7334,2410,516,88,7390160,5815,991,14433,21,3.962794909389,36.894487699279
39712,889,970,7158,2346,518,87,5439830,5482,1010,14534,23,2.2548579064695,37.072325448214
39628,886,988,7239,2352,508,85,6148564,6984,1034,16720,24,4.6862067999548,33.505158456382
39765,886,976,7121,2358,500,83,5793371,4901,1014,13536,22,4.1438769242527,35.592447550306
39734,879,922,7065,2331,508,85,5926295,5143,972,12642,16,4.870213147117,35.476018931534
39593,879,970,7195,2311,497,83,6753070,7135,1018,15188,31,8.2285420109434,33.347505429618
39681,877,962,7019,2280,498,83,6571716,6458,1010,16425,22,2.0273378200341,38.988559918826
39561,856,984,6991,2255,475,81,6682876,6452,1017,16935,23,2.3737772087095,34.752833539881
39618,848,989,7048,2258,471,81,5768000,6930,1022,15108,25,3.9309144781656,38.474316876325
39667,847,984,6847,2208,489,82,5948178,6751,1030,15461,28,10.007243232184,35.77630014855
39804,843,973,6731,2230,484,81,5244647,4669,1006,12178,24,2.5220232684707,42.07892215865
39629,837,1000,6829,2209,476,82,5988606,6331,1031,14644,22,3.8589977191947,34.995534376106
39707,833,974,6698,2194,486,81,6187248,5070,1016,13752,18,3.4496285942312,37.96174114166
39671,830,963,6810,2197,465,79,5887218,6476,1010,15184,32,2.3542943296878,34.820529114776
39711,829,988,6697,2168,470,78,5839611,6349,1020,15037,26,2.6732898782551,37.837181839499
39695,826,951,6674,2188,464,79,5865654,5643,1002,15481,21,2.6613174944926,36.267759048884
39577,825,993,6640,2169,433,74,5746877,5395,1024,14243,20,2.5283343761737,33.912800784041
39555,822,985,6709,2158,459,76,5942273,6146,1034,15036,22,4.5347190561424,35.44219489771
39661,819,989,6680,2143,451,78,6258825,5806,1024,15439,25,6.8079289385655,34.428556177161
39745,809,950,6606,2144,468,79,5656094,5238,1001,14284,28,5.2148908425203,38.77183985937
39716,809,973,6490,2121,437,75,5063639,5545,1009,13345,20,3.0620452780833,34.105444913562
39739,805,954,6513,2138,448,75,6969543,5947,989,12494,29,4.6034154508708,37.722305779459
39674,805,981,6543,2115,449,74,5772962,6506,1027,15649,22,2.434030106108,37.330562323123
39702,799,978,6435,2101,434,74,5494525,5634,1007,14215,17,4.50006911492,38.051438999708
39619,798,955,6428,2095,460,78,6592728,5844,1005,13074,26,2.6979348420248,34.534432338279
39648,797,991,6566,2119,450,78,5345409,6005,1022,14503,20,2.3634253349488,36.688828103893
39622,791,963,6492,2095,446,76,5521820,5228,1000,13469,31,4.1992784807197,35.605575764876
39845,781,1020,6241,2057,433,74,6371424,4208,1047,11570,26,1.1096067161474,37.432087022946
39662,780,974,6406,2065,427,73,5855086,6407,1006,14124,29,4.1286508550515,40.153572227848
39689,779,988,6371,2046,448,75,5757844,5506,1034,14296,22,1.9445120671963,35.62044234104
39647,772,1010,6267,2016,417,70,5715518,5348,1050,15828,23,1.3194163896483,41.96580580249
39718,769,970,6210,2030,436,73,5681569,5450,1006,13617,21,1.9621414808827,38.619335553695
39713,765,959,6247,2020,433,72,5633767,5000,996,12327,20,1.9627860147387,38.354099536202
39714,764,941,6268,2030,440,74,5124696,4910,985,13647,18,2.1859428550249,37.535060296524
39665,759,1003,6247,2018,434,72,5815878,5486,1022,13770,23,5.0284062970132,36.172951184257
39688,755,955,6171,2003,424,70,5354211,4895,998,13403,20,6.7510170582651,35.022433505491
39621,750,967,6154,1968,433,73,5639276,5866,1009,15995,21,1.8309570078446,34.490476540074
39761,749,980,6012,1978,419,70,5588540,4960,1003,10559,17,3.2646420436417,36.604303670249
39709,749,1017,6087,1961,415,71,6239152,6009,1051,13465,16,1.9646049811413,40.159380433026
39657,744,980,6134,1944,384,68,5862423,6665,1027,16068,16,4.5832353116613,35.383049512672
39722,740,938,6026,1950,401,70,6147440,5846,1001,12790,26,1.7655708481708,38.973873993353
39669,739,958,6145,1980,428,73,5656502,5912,1001,13058,20,6.6013786499998,37.299476873958
39664,735,1003,6067,1955,427,72,5781005,5649,1044,14402,22,2.9635267860369,35.540340244997
39850,730,1007,5929,1943,407,67,5760637,4423,1038,11388,23,2.7892748992443,36.0151334041
39735,727,948,5935,1922,414,70,5158211,4391,986,12104,18,4.4658194291244,34.112837180094
39599,725,982,5868,1924,421,70,6662322,4590,1014,11110,21,3.8790753846829,35.30818701141
39749,724,953,5871,1908,414,71,5573210,5570,1007,13504,16,2.0219533376091,33.533906193836
39645,723,988,5906,1899,403,69,6036948,5070,1019,13702,32,2.0332441362839,35.003372745367
39672,723,997,6033,1911,395,68,5843438,6329,1026,14494,26,1.6343041978702,39.209780592948
39720,720,971,5916,1888,415,69,6007994,5506,1017,13365,25,2.0948675669436,35.632437717333
39708,717,982,5919,1888,393,66,5639047,5255,1022,14549,16,1.1069786129738,37.565987640571
39725,716,985,5825,1881,393,67,5442851,5211,1021,13574,19,8.502639514253,34.611469246989
39762,711,1002,5758,1877,398,66,4730411,4136,1026,11591,32,2.2949057582886,37.840931087145
39660,704,963,5697,1806,391,67,4897472,6386,1024,14811,23,5.3495788005443,33.068425020364
39682,702,977,5703,1826,399,67,5669307,5348,1021,15142,20,1.9353222020374,39.139272857305
39779,697,973,5683,1837,392,65,5354078,4482,1004,11999,26,5.0167278204073,35.948832279653
39678,693,994,5795,1810,397,67,5151854,6300,1035,15118,18,6.408027425595,36.161926913034
39614,691,979,5851,1839,380,65,5747974,5916,1009,12589,15,2.1481812574687,37.66818849272
39843,679,1014,5494,1785,377,63,6430024,4219,1022,10731,24,2.9417364021285,37.859192233375
40543,679,998,5428,1816,402,67,6004191,3054,1023,5499,52,4.8230793549542,31.081854534613
39600,672,967,5558,1744,390,65,5708068,6021,1006,14445,29,4.3282125143781,33.285324142624
39768,672,976,5557,1762,375,63,5045953,4238,1013,11930,9,5.3510858155794,33.560777032411
39775,671,1010,5431,1744,372,63,4988774,4399,1031,11035,8,4.9231486776281,35.722475821986
39694,669,996,5445,1749,370,63,5909524,4815,1027,14115,15,2.0452992371915,37.521274936896
39858,669,1006,5476,1762,396,66,5050465,4120,1046,11802,14,8.5825677792346,36.196964569052
39624,667,995,5430,1740,350,59,4987883,3830,1020,10409,26,6.0857936743516,33.071502137527
39736,664,946,5654,1772,371,63,5329399,4381,978,11958,16,1.8706753164159,35.964652661025
39679,661,974,5488,1735,371,62,5235968,5224,1010,12570,30,4.124466056525,32.783040222197
39558,649,937,5339,1711,368,62,6002065,4358,987,12769,20,2.6815426269017,31.893099401868
39889,646,1008,5168,1675,374,64,4140859,3983,1040,11702,22,6.2959072034349,35.671124309558
39659,646,958,5405,1711,371,61,4785280,5075,1008,13653,15,1.9016469891536,34.835239242799
39696,643,946,5293,1691,347,59,4164796,4132,994,13036,13,5.3355896799529,32.739901933491
39546,643,970,5282,1671,343,58,5085241,5057,1001,13087,17,2.1170475005417,34.253819738401
39838,637,983,5204,1681,366,61,5368946,3894,1016,10420,18,2.4823741104889,36.041532173836
39746,634,945,5308,1689,356,61,5398712,4940,989,13287,29,1.1148117469486,32.974056504696
39869,634,1021,5174,1674,347,59,4768054,3892,1048,10880,13,2.0699862834347,34.591569569236
39690,633,936,5232,1678,355,61,5248487,4795,980,10722,12,3.9593395131029,36.043765313648
39616,632,991,5429,1666,367,61,4988619,6020,1040,14454,20,3.1232034036949,34.503192350272
39821,632,973,5156,1676,363,61,4800376,3983,1002,11294,15,4.0248522519474,36.515267652257
39751,629,950,5200,1649,364,61,5576931,5400,982,13455,21,4.1224941415649,33.455883313099
39839,627,991,5091,1655,346,58,4308861,3425,1026,10303,19,1.6155339338449,34.613431978237
39743,625,981,5094,1644,341,58,5171725,4112,1009,10548,17,9.8862377899143,33.67036244094
39670,622,991,5117,1619,349,58,5608654,6073,1039,13230,23,4.0770141298269,34.418503461766
39675,612,980,4988,1598,335,57,4831171,4265,1009,12169,20,2.7677623444423,36.809069188364
39732,609,929,4985,1589,347,58,5181231,4172,970,12262,24,2.5135103433592,33.605935009155
39803,609,1003,5134,1610,345,57,5142236,3664,1033,9038,19,2.6862918421104,34.55003948048
39733,607,948,4933,1571,323,55,5351215,4772,1006,12208,12,3.6235881988182,33.696033109434
39789,606,971,4968,1600,338,57,4774721,3783,1003,10737,17,4.1025048622949,33.808915135723
39693,606,976,4947,1596,351,59,4969646,3755,1012,9973,19,6.3606495326929,33.744138604217
39635,606,976,5103,1583,348,59,4650335,4997,1026,12513,20,2.5744155034723,32.47751351856
39747,603,948,4940,1571,319,54,5540135,4678,997,11280,20,3.0001935075507,34.109601666973
39748,602,988,4981,1578,338,58,5179024,4612,1033,11614,15,2.3614662991839,36.127994697412
39701,599,957,4989,1547,311,55,5256876,5826,1017,12132,21,8.8967344226138,31.522163090669
39642,597,977,5114,1563,332,57,4509960,5246,1013,13361,17,3.0635993916911,35.57488838396
39567,596,971,4982,1581,332,56,5365846,4441,1004,11748,22,2.2446914795762,32.343738364938
39780,594,979,4846,1538,329,56,4378456,3849,1001,11376,19,2.7458666690421,32.478804183238
39769,593,995,4774,1505,317,54,4937074,3682,1027,12603,12,3.6157998692727,35.211355375162
39638,592,967,5017,1577,348,58,4588967,4393,997,11961,23,2.1286694043308,35.965019919296
39637,589,975,4828,1519,316,53,4612811,4591,1011,12006,15,6.26417038561,33.150637267976
39947,585,990,4811,1551,345,58,5192384,3511,1013,9014,18,4.5924363128171,32.487004068489
39840,582,997,4759,1524,332,56,4625147,3704,1029,10397,12,6.8811246915469,34.036033031955
39727,581,992,4860,1537,322,56,4994350,3809,1020,11370,12,4.0498638310896,34.665987160436
39703,579,991,4735,1491,295,50,4290815,4162,1029,14504,23,8.334191341959,37.818264720073
39836,579,975,4824,1543,330,55,4939591,3853,1004,10679,18,10.519382740207,35.751295761269
39686,578,948,4807,1516,313,53,4776880,4494,984,11318,21,1.8484389981364,35.083893553445
39742,577,915,4789,1500,319,54,5128242,5640,973,10954,11,2.5722940299553,30.861742316939
39826,577,988,4819,1533,315,54,4938928,3924,1014,10718,17,2.9759830364263,34.446426453597
39710,575,986,4850,1495,301,52,4716293,5230,1017,12494,16,5.9761189672455,33.01457386661
39923,574,990,4756,1524,310,52,4565679,3442,1023,9711,17,6.1406013282325,34.92753012522
39772,573,980,4777,1511,331,55,4332289,3734,1003,11822,14,6.4103619940825,33.9706559346
39868,572,998,4724,1499,324,54,4215481,3739,1031,10069,16,3.3123506619828,34.320733800198
39544,562,977,4715,1467,292,49,4895180,4139,1023,12489,16,2.0270792214961,41.5143113939
39865,562,980,4669,1451,289,51,4252107,4090,1011,13336,16,2.952066747433,35.430745886961
39875,560,1003,4594,1473,326,54,3747377,3308,1036,9966,12,8.0780520259085,36.140096431281
39781,559,980,4896,1462,320,54,4557739,4277,1006,12051,16,5.1011536107609,33.615070537618
39724,558,950,4636,1444,300,50,5116084,4225,1004,12224,16,3.1705962724244,32.556986978125
39680,555,963,4649,1424,321,54,4224281,5653,1012,13739,18,1.3733514967871,32.191862214945
39915,554,986,4538,1460,303,51,4486445,3866,1012,9679,16,2.6100411093728,35.312835749963
39641,553,991,4784,1449,317,54,4754709,4351,1025,12731,27,2.2688793242939,34.719655864032
39846,553,982,4736,1463,318,54,5458024,3802,1017,9379,18,2.3665056145484,33.284415982652
39719,552,979,4480,1410,320,54,4364457,4659,1011,13233,27,9.753000777611,36.440907536529
39797,552,990,4624,1447,300,50,5130464,3895,1013,10601,17,8.6404700324286,32.821858757191
40029,549,962,4517,1463,309,51,6986684,3203,1000,7605,22,1.803663644158,34.715888482386
39813,549,984,4538,1439,305,50,4582458,3677,1014,10242,15,4.2452321723497,32.933771380421
39731,549,961,4566,1453,312,53,4569951,3961,995,10181,20,6.2876466581942,38.323346022954
39795,548,979,4426,1434,313,52,3913111,3342,1009,11540,11,1.3946918726942,33.22339452668
39808,547,965,4625,1445,306,51,4891591,3882,1004,11072,14,2.9383210739844,34.629902296232
39663,546,965,4635,1407,322,54,3995329,4470,1010,12318,7,1.04916269759,31.999924227125
39823,545,981,4542,1436,302,52,4227103,3700,1012,10766,14,1.6677114804085,34.429128441968
39806,543,993,4541,1430,302,51,4638712,4037,1023,11526,19,2.6008191033384,34.229963911538
39784,540,966,4360,1405,310,51,4363337,3323,995,9783,20,2.238290710659,33.11545393482
39640,536,998,4584,1392,288,48,3960478,4567,1030,13990,13,4.0144000528306,32.191103284664
39863,534,1012,4423,1393,286,48,3781912,3974,1045,11252,7,3.3713195636042,41.251467824069
39741,531,945,4485,1381,276,48,5567974,4349,1012,11609,14,3.8090323913211,31.093865184071
39565,527,1010,4415,1388,298,50,4664912,3676,1033,10172,24,3.9365738002135,36.682947008105
39796,524,1003,4344,1375,282,48,4696429,4265,1036,9939,9,2.1185567177996,33.443317611774
40019,519,1028,4302,1377,300,50,6360548,3452,1022,7983,28,1.6307825070841,38.842148326081
39754,519,942,4384,1349,283,48,4946039,3999,992,11356,12,2.1986178004916,32.279179618298
39793,519,968,4308,1350,277,46,4861306,4234,1006,11731,28,5.8647846012564,35.41092654642
39866,516,1011,4383,1349,301,50,4297521,3766,1048,10582,12,2.050188176243,37.074237046889
39857,516,979,4181,1339,294,49,4749961,3575,1034,11204,12,2.2630119121123,32.721755585124
39943,515,995,4215,1361,297,50,4824387,3717,1021,8578,19,2.9133704927933,35.070373859917
39940,512,997,4194,1344,292,49,4718858,3176,1030,9319,14,2.4953592535797,36.320746880457
39617,511,983,4391,1309,261,47,3784464,4658,1022,11914,12,2.2162725874686,34.595251342745
39634,510,963,4275,1339,283,47,5264822,4384,994,10044,19,8.2955052095737,31.166671799088
39982,509,997,4206,1350,291,49,4339285,2997,1016,9313,13,6.2135286880289,35.744990841021
39699,508,969,4270,1328,275,47,5426422,4163,1010,11273,18,4.5022135919533,35.581515316554
39936,506,993,4145,1329,279,48,3943763,3110,1020,9341,17,3.1434481210695,37.033378737108
39728,498,950,4130,1284,255,46,4591887,4162,990,9583,19,7.3038699507783,31.48058200234
39602,497,979,4251,1294,281,47,4747267,3834,1010,9987,14,2.7603690965285,30.196945105943
39766,494,970,4307,1308,287,48,4230357,3681,1001,9803,15,4.4004685178125,37.05994642682
39954,489,989,4052,1294,265,45,3579598,2802,1024,9364,17,2.3505555414157,35.275214168048
39841,488,991,4218,1294,261,44,3937319,3283,1024,10648,18,5.715409875488,32.390653773068
39876,488,993,4011,1267,274,45,3532927,3008,1024,10044,13,8.8393344859937,33.68156965283
39750,487,988,4138,1277,276,46,4117606,3855,1030,12198,12,7.0330698706466,38.008423147668
39612,487,949,4061,1262,252,42,4189738,3609,988,10298,18,1.5957366715522,31.756982008989
39818,485,972,4124,1288,269,46,3902002,3225,1011,10034,9,2.0820417152897,33.111418144314
39827,485,972,3982,1247,262,44,4222442,3920,1006,10251,10,7.3681295280975,39.018391733032
39656,484,979,4165,1258,250,42,4071433,4479,1014,12441,14,5.2523908033833,34.054396659568
39783,481,957,3962,1237,261,44,4116761,3202,997,9538,12,2.185704669143,31.887391923958
39788,480,1003,4073,1251,252,44,3748963,4261,1031,12041,21,6.5348928061151,34.139721377009
39799,479,986,3987,1249,253,43,4068814,3550,1021,10663,19,2.2393558102357,35.135163983378
39794,476,966,3893,1230,260,45,4913117,3678,1000,9794,16,3.5473335033322,34.392216113819
39757,476,958,4143,1241,242,41,3747670,4397,1000,11713,6,2.8738860377583,33.771801343504
39847,476,1009,4104,1250,253,44,4704233,3705,1038,10951,18,2.1838062159887,36.067775301691
39849,475,994,4031,1243,258,43,4234584,3365,1024,10670,23,2.3823537872921,32.202421794021
40183,474,987,3842,1249,259,43,5079288,2801,1011,6915,19,2.576780785776,34.311843574395
39837,469,1003,4129,1233,262,45,3999381,3785,1040,10895,15,5.5127614860777,32.96616389288
39831,468,988,3801,1186,228,42,3806802,3226,1030,9959,7,1.55732234338,33.199438959677
39767,465,973,3903,1207,265,45,3912881,3768,1006,10762,11,4.6399602711771,36.445250377783
39758,464,987,3952,1193,257,45,3948855,4072,1007,11436,17,2.1450407691688,35.805870971333
39760,463,953,3961,1223,265,45,4325994,3915,987,10191,13,5.9052871104712,30.94123987522
39737,462,962,4027,1210,244,40,3967545,3910,1000,9272,19,2.6648321682461,37.575706003699
39842,461,989,3884,1201,269,46,4160649,3251,1025,9651,23,6.4613189308222,32.620456057206
39825,460,967,3859,1205,262,44,4187108,3188,1077,8538,13,4.4826708700394,32.328074740544
39906,459,993,3879,1206,257,44,3955180,3226,1024,9447,19,3.9764224809376,34.652179407467
39753,457,978,3880,1210,258,44,5356185,3644,1012,10127,14,2.093969380689,33.265477439161
39945,456,996,3785,1190,254,43,3692400,3318,1030,9788,19,1.9535086830023,31.536580859617
39569,456,1001,3935,1186,248,42,4364626,3533,1019,9881,13,3.7396266828679,32.115584957592
39955,454,983,3773,1185,246,41,4010411,2938,1020,9042,19,2.0818669584229,33.86195458562
39872,454,1010,3885,1198,233,42,3916843,3426,1045,9870,13,12.518633996773,36.18965345454
39801,451,987,3832,1140,258,43,4383059,3718,1019,10596,12,3.4074489910465,32.158530810033
39632,449,973,3983,1186,239,42,4099313,3802,1003,9981,15,6.9637826902152,32.387405373712
40045,447,996,3699,1172,240,41,4360433,2610,1017,8595,14,1.6530644814839,29.656265016963
