room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37562,2349,1470,19187,6345,1404,235,45964364,25004,1161,48490,60,4.9902244964255,44.438814795028
37568,2313,1482,18892,6246,1386,231,44590993,24672,1082,48833,51,7.5971088078966,57.541553786438
37581,2291,1467,18747,6188,1374,229,47709370,24214,1126,49896,67,3.5468020740842,45.607560623835
37553,2280,1491,18643,6159,1368,228,302840198663,24023,1124,50301,67,9.2929419032164,52.447109784956
37593,2276,1473,18582,6148,1362,227,302038283152,21207,1051,43850,62,4.2339415914637,55.842448277295
37575,2265,1472,18546,6117,1356,226,53807405,24429,1127,48090,53,2.0093046613775,47.269326663295
37574,2249,1487,18412,6075,1346,224,132227387,25074,1080,50041,70,2.9805606049285,44.672436115266
37583,2230,1487,18207,6023,1338,223,41429889,23540,1073,48024,56,2.5728274151024,45.731383065466
37565,2216,1461,18168,5987,1326,221,42727850,25106,1100,47144,60,1.0847866613703,49.630836830936
37579,2109,1391,17302,5697,1260,210,36088752,23086,1059,44044,55,1.3851056090763,41.564444608641
37576,2107,1486,17352,5694,1260,210,40127041,22369,1141,43657,50,15.645707538531,47.135848065735
37582,2098,1491,17207,5667,1254,209,37757162,23438,1078,46493,52,5.5074201441649,44.759438689234
37570,2029,1309,16656,5481,1217,203,490550955987,18770,1024,35973,63,0.98207004711511,39.528695854799
37563,2012,1488,16522,5433,1206,201,31600363,22838,1184,44454,64,3.2223364296123,44.609114694267
37585,2009,1415,16546,5427,1203,201,34238134,22024,1062,42468,56,3.3971218721521,40.212512617286
37587,1980,1479,16346,5347,1188,198,21509656003,21929,1087,45038,70,3.233532427043,41.018334026056
37602,1928,1312,15909,5211,1152,192,47764680,19867,1055,37781,61,2.8169249792317,38.894982230777
37589,1854,1398,15364,5009,1110,185,34979299,18561,1081,35627,42,3.1170335360202,39.700793064819
37566,1850,1471,15359,4998,1110,185,29656704,20348,1066,39031,65,5.3531568059317,49.801508069122
37613,1842,1274,15230,4976,1104,184,30584714,18765,1023,36224,65,2.3519728297534,39.623667284164
37603,1832,1343,15178,4949,1098,183,31189320,19068,1050,35571,46,2.7199949957277,40.599558296438
37597,1810,1277,14987,4887,1086,181,29361947,18631,1044,34208,49,1.9963462135996,36.239321381633
37607,1709,1163,14189,4617,1021,171,30603426,17933,1035,30294,45,5.0206526701041,32.725905979952
37609,1704,1213,14123,4605,1020,170,33184091,16726,1043,30618,46,5.7233662054955,32.044633641267
37588,1668,1297,13901,4509,996,166,47527716,17478,1020,31726,46,8.4568885950201,37.041615272303
37606,1657,1242,13899,4477,990,165,37117613,16513,1054,31046,42,2.3552674172254,33.906812091596
37564,1651,1175,13780,4461,990,165,26308666,16999,1013,30580,51,1.0156697135986,33.301907745645
37608,1647,1242,13786,4451,984,164,31222333,16290,1038,29670,37,10.603799606488,33.485765418929
37617,1645,1184,13704,4446,984,164,27892460,16402,1050,29209,40,3.5200522977393,32.691770768454
37590,1643,1217,13737,4438,984,164,304972581359,15090,1018,30800,40,1.4004997056848,35.398740155723
37596,1609,1244,13480,4347,960,160,28343468,16676,1028,30134,48,8.6877752907768,36.87345179103
37599,1599,1220,13355,4320,954,159,28925088,15358,1012,29519,54,7.9658004399991,33.20470147668
37605,1589,1257,13301,4293,950,158,29342137,15648,1011,30165,43,1.3182733848387,32.435941684048
37639,1587,1172,13295,4287,948,158,90890395,13460,1022,25995,37,2.5188848731219,30.930012476617
37707,1579,1249,13061,4266,942,157,31818053,12871,1111,25010,44,5.2306433357659,34.825335015309
37604,1569,1189,13188,4239,936,156,26659439,15435,1016,28624,37,10.041554456372,35.793231824561
37625,1569,1250,13108,4239,937,157,26651812,14910,1047,28708,47,3.6250190840528,38.729501834663
37571,1568,1147,13209,4238,936,156,25864461,16115,1022,28200,41,3.402792627551,30.853051525136
37622,1556,1264,13100,4206,930,155,101029123500,15918,1032,30898,36,8.5170807115976,33.483219453886
37646,1549,1182,13002,4185,928,155,29725207,14392,1021,27261,41,1.4814553198459,33.328442534088
37612,1544,1222,12902,4172,924,154,26320698,15745,1018,29058,30,13.858137473955,38.433227185112
37655,1536,1121,12780,4150,918,153,33932367,14306,1008,25183,55,2.4141775170383,30.658723564484
37623,1522,1241,12839,4113,912,152,22577042,15238,1031,29273,45,6.3755278562813,33.207113596642
37638,1514,1207,12681,4091,906,151,25999282,14435,1015,27274,29,11.219831629384,36.489905237332
37681,1499,1185,12541,4050,897,150,5342197210178,12360,997,24770,39,1.1282138142412,31.13021160443
37654,1479,1139,12474,3996,882,147,608770181,13576,1016,25006,34,5.7596206801961,30.980757968201
37618,1478,1159,12414,3996,882,147,25008624,14980,1010,26307,33,5.2449561453023,30.388447234217
37594,1475,1203,12452,3987,882,147,22257293,14781,1017,27403,23,2.0862457914504,36.888647603718
37595,1472,1138,12411,3976,882,147,22096811,15219,1008,25223,27,0.90071018482835,34.256270746786
37615,1462,1243,12327,3950,876,146,22321986,15305,1079,28279,53,2.5333129348513,35.659217022805
38561,1459,1157,11807,3942,870,145,37124385,10015,1054,11809,76,2.0414208918439,48.72155834941
37610,1454,1189,12332,3930,870,145,21633052,16033,1034,26937,31,4.0619907284621,32.104416516301
37611,1442,1153,12261,3895,864,144,27062467,14256,1014,24554,40,6.3486418416897,32.090085451174
37631,1441,1191,12184,3891,864,144,24468819,13901,1013,25720,42,6.2195722753055,34.694936110805
37592,1434,1142,12189,3875,858,143,22512224,15153,996,25705,37,3.0527305889905,28.231361997133
37614,1431,1184,12147,3867,858,143,21508457,15310,1058,25526,32,1.6596911271503,35.017693642152
37630,1429,1110,11979,3861,857,143,27131517,13572,1028,22539,43,1.6027045785689,29.696605585289
37619,1420,1198,12013,3837,852,142,20024687,14830,1033,26096,46,2.853319722644,33.040636158704
37577,1401,1192,11947,3785,840,140,24081180,14675,1038,27686,42,1.6700240715071,30.408068987258
37633,1379,1151,11565,3726,822,137,21173719,12986,1014,23709,32,1.3733548439385,34.929259769212
37647,1374,1160,11599,3711,822,137,22222766,12959,1010,22896,35,1.9974805643672,32.179244785087
37620,1367,1203,11641,3694,816,136,23553239,14399,1042,27188,44,6.198684522795,32.367151148008
37634,1354,1124,11392,3657,810,135,27604798,12623,1018,20879,31,5.3319525071125,29.499717653748
37656,1353,1171,11523,3657,810,135,23352719,12405,1014,24538,29,1.1899897686219,35.25769446678
37598,1347,1190,11546,3641,804,134,90269200,13856,1056,25674,28,0.64400437989308,36.23934953854
37637,1338,1134,11412,3618,798,133,20924563,12506,1009,22103,33,0.72546067923637,32.621477908769
37652,1316,1113,11167,3557,786,131,20472284,12885,1001,20555,33,1.6718666479061,29.104225991888
37591,1313,1098,11128,3548,786,131,19702757,13058,1008,23573,33,7.1983406353674,28.454303149405
37658,1312,1153,11244,3546,786,131,20412108,12969,1014,21972,42,4.5287135239599,32.223842882381
37629,1311,1104,11067,3543,786,131,22185625,12325,1017,21253,44,1.6100357355132,33.185614325017
37688,1285,1108,10866,3471,768,128,31968051,13101,1012,20845,35,2.5655164846972,32.020048189204
37627,1279,1251,10991,3456,767,128,17868316,12993,1038,23466,41,11.285349148119,32.98060945315
37616,1277,1124,11046,3453,762,127,16946058,14126,1003,22921,32,3.285010775767,31.554559736659
37624,1277,1118,10966,3451,762,127,18730607,12813,1005,21790,33,3.8381858076698,30.221192033042
37695,1272,1193,10832,3438,762,127,21486761,11726,1040,22141,23,2.9116280894858,35.34152961465
37693,1272,1131,10940,3438,762,127,50507190,11442,1018,21121,28,6.5117756741293,28.307959540044
37687,1264,1146,10818,3417,756,126,22182571,11801,1042,21744,17,2.2213902092192,31.938096188638
37657,1262,1059,10866,3411,756,126,20926200,11798,1001,22170,30,7.0695407933451,27.970387663112
37636,1256,1146,10773,3395,750,125,22189360,13482,1012,23717,22,3.39300542402,31.049662259887
37685,1252,1157,10631,3383,750,125,1756659445075,11244,1008,21511,26,3.0788745971617,31.106303726107
37643,1242,1100,10601,3356,744,124,19344101,12605,1009,20961,44,0.83992533847757,28.371955389711
37692,1236,1129,10532,3340,738,123,2263889291259,10877,994,20672,27,4.8555015344455,34.077036634466
37659,1235,1115,10664,3336,738,123,485350328711,11765,1019,21358,30,7.0227827258594,33.262681934677
37649,1211,1134,10489,3270,726,121,19071179,12516,1028,21767,31,1.6594825811302,29.480492123915
37650,1208,1061,10300,3264,720,120,21701611,10777,1000,18141,32,1.6344659823115,29.699021069724
37644,1202,1107,10346,3249,720,120,18475220,11701,996,20210,42,7.6301429827112,29.817249919817
37642,1192,1100,10336,3222,714,119,17958953,11875,1036,20484,28,3.8967761907493,30.65873064772
37683,1190,1111,10262,3214,714,119,18533245,11629,1014,20398,31,4.8559177664285,30.217961127932
37641,1184,1135,10291,3201,708,118,17194565,11843,1020,22171,23,4.33629795232,30.264349750978
37690,1181,1101,10268,3192,708,118,17515780,11435,1021,20162,37,3.0590275290167,29.713825680365
38643,1179,1153,9539,3186,706,118,27584739,7987,1044,9101,60,4.141273077785,41.108302733393
37661,1174,1118,10079,3173,702,117,17136357,10928,1006,19701,22,5.733030251372,30.825851707328
37678,1162,1094,9976,3138,696,116,847546056866,10243,1007,17376,30,1.5788530356658,30.319693731286
37682,1160,1113,9946,3132,696,116,18063684,10831,1013,19303,31,3.2139616509606,27.334791333685
37648,1157,1078,10022,3127,690,115,16792584,11912,993,20460,32,2.3347010112853,29.772029046369
37628,1153,1245,9952,3115,690,115,16002915,12419,1154,22047,35,2.5311309952569,32.237140584413
37768,1153,1062,9994,3117,690,115,62635548,8614,990,16922,19,4.8452003886401,25.874652567974
37663,1147,1100,9870,3101,684,114,18640014,10942,1018,19655,32,5.1910055481453,30.698258556137
37766,1145,1074,9740,3096,684,114,25401373,10180,1030,18273,30,2.7799658790696,28.879754494266
37632,1145,1127,9919,3096,684,114,16039966,13140,1010,21007,32,2.365755856493,29.685631137188
37698,1136,1055,9661,3070,678,113,45552084,8941,1001,17515,22,1.1835082971912,28.954359227393
37731,1135,1079,9813,3066,678,113,17924570,11099,1012,18054,25,2.0708191376273,28.209855398096
37635,1135,1131,9778,3068,678,113,15718721,11943,998,20871,31,4.6022932344526,29.355294676992
37694,1130,1068,9754,3054,678,113,16505394,10980,995,18631,34,2.9912416361806,29.075190082345
37626,1101,1077,9652,2976,660,110,15257550,11119,1014,19871,29,2.9374414567628,28.54872515198
37706,1098,1144,9600,2970,654,109,22284456,10165,1009,19280,37,1.4155010175206,27.88759490253
37667,1094,1065,9639,2957,654,109,15302816,11734,990,18644,30,0.70040938768412,28.481783118676
37684,1093,1094,9467,2954,654,109,18451338,10087,998,18420,27,7.9218229353949,27.854990471711
37686,1092,1081,9574,2952,654,109,17380306,10685,1000,16886,23,4.3733049430161,30.793500562769
37729,1092,1040,9279,2950,654,109,47455374,8560,1022,16206,30,1.8080424560629,26.231256288044
37673,1087,1095,9563,2938,648,108,15242402,10673,1005,19355,27,3.1865661610364,27.351482112251
37730,1080,1050,9294,2918,648,108,16108304,9789,1001,16656,38,41.331491096008,26.680146619461
37640,1070,1071,9379,2891,642,107,13955221,11551,1013,20077,29,10.038607335779,30.441485760662
37653,1059,1127,9220,2862,631,106,17284015,9933,1022,19201,37,1.9096417082352,31.0044904269
37719,1058,1087,9242,2862,630,105,17397703,9363,1000,16785,30,1.5466183619085,25.973112070023
37675,1051,1153,9186,2838,630,105,16682715,10526,1030,18270,41,10.821470631826,27.079722957374
37738,1050,1048,9067,2836,630,105,16723848,9836,1004,15353,26,2.6831888333724,27.249001589646
37712,1049,1106,9244,2835,628,105,15309978,10437,1012,18210,31,5.580918370953,28.384814793138
37794,1042,1071,9039,2814,624,104,30458147,8616,1012,15908,24,4.8982495611143,28.828065362368
37725,1037,1093,9094,2803,618,103,17234476,10037,1020,17687,22,4.4152864397662,28.990070334973
37691,1034,1152,9132,2793,618,103,15171669,10146,1029,18987,21,2.8279575305341,29.957795849534
37665,1032,1127,9141,2789,618,103,15565881,10845,1012,19335,11,1.728065075529,28.604229487176
37741,1027,1101,8885,2778,612,102,16426100,9804,1014,16297,24,7.2465165104039,27.114736187086
37723,1025,1109,9026,2771,612,102,14945617,10440,1018,17530,33,2.602293124111,27.527618017969
37669,1025,1095,8966,2771,612,102,14307028,9956,1009,17537,28,5.3921921848241,28.46761688712
37726,1024,1097,8933,2769,612,102,15643030,9213,1028,16656,27,3.6036593707382,28.575507272948
37676,1013,1078,8906,2737,606,101,16832116,9624,1005,17092,21,5.583016760908,30.281004033581
37672,1013,1067,8923,2739,606,101,14305229,10524,1001,17632,15,1.5890267369191,30.534470186384
37674,1012,1089,8976,2733,606,101,15517886,10535,1013,17014,41,2.8601616506661,29.083324038779
37740,1005,1054,8870,2716,600,100,123324535112,8578,1006,15883,31,1.6041518545256,26.499786019881
37721,1001,1073,8851,2705,600,100,14669245,9143,1015,16930,48,1.3024418480709,26.716035356919
37668,1000,1092,8899,2702,600,100,14370403,10264,1012,16813,40,4.3516831348124,27.650344365167
37679,992,1074,8789,2680,594,99,13993185,9573,995,17422,42,3.4670564680681,26.73255840695
37700,990,1086,8837,2675,594,99,14365783,9320,1017,17553,42,4.6018189617176,29.926406054886
37662,987,1099,8824,2668,588,98,14719736,9953,1003,16867,33,4.6059463323079,27.900854568766
37717,981,1060,8723,2652,588,98,13698047,9255,1008,16533,21,0.72364652404738,25.505089478662
37724,979,1050,8533,2646,585,98,15580932,9021,996,15244,33,4.4427586564256,27.904486117493
37708,970,1081,8621,2621,582,97,14349824,10042,1006,17169,35,4.6359928366779,28.426773601215
37680,967,1097,8544,2614,576,96,15060631,9235,1017,16740,27,1.4401531221214,27.298498336703
37696,965,1063,8592,2610,576,96,13958459,9140,1006,16075,25,9.0940560582909,26.760800565264
37664,959,1049,8536,2592,571,96,13643245,9004,1001,17088,33,3.3399086722754,25.452027360778
37786,958,1075,8499,2590,570,95,18807380,8401,1002,15297,26,1.2662705036252,26.439157137058
37759,956,1048,8345,2586,570,95,15133706,9041,1017,15040,24,7.8382757043985,26.435772327659
37722,952,1091,8361,2574,570,95,16659981,9786,998,16539,31,1.0752753417922,29.514647597942
37705,950,1075,8478,2567,570,95,14753094,8848,1011,16370,34,1.1657945287963,27.147491987254
37666,949,1135,8617,2565,567,95,14216906,10073,1025,17716,40,3.5211542817166,28.440675796131
37762,944,1046,8377,2551,564,94,16371466,9199,1005,15135,13,2.7274665317564,28.630605102611
37745,942,1092,8372,2544,564,94,13749540,9033,1018,15371,22,5.9331235392432,26.570803214509
37728,934,1065,8416,2524,558,93,13833090,9336,1001,16857,30,1.5240545159615,28.23817512579
37713,933,1063,8221,2520,558,93,14298671,9005,1015,15399,28,1.3368362849731,27.125973218329
37689,930,1054,8235,2514,558,93,16559125,9027,1003,16085,26,5.7116363361636,26.195754483591
37710,927,1057,8087,2505,552,92,14453203,8438,1006,15349,36,2.8265369608503,31.399795394828
37753,927,1105,8264,2507,552,92,12557899,8927,1002,15650,27,1.6071935009962,26.583835451897
37697,927,1030,8416,2507,552,92,14765281,8787,996,15136,20,1.182987595086,24.62992377683
37714,924,1074,8228,2497,552,92,13126324,9649,995,15773,35,0.87377619732955,28.51937554539
37699,923,1064,8295,2493,552,92,13857548,9026,1000,16339,24,1.5745152067752,26.179063980527
37761,921,1082,8111,2488,552,92,14384739,8256,1011,14666,24,0.6716526018341,26.756246890623
37744,920,1076,8016,2485,552,92,14203391,8065,1020,14019,21,2.2215309890648,28.10746954134
37824,920,1047,8119,2487,552,92,23454606,7946,1006,13525,17,3.3286018554006,25.177484356246
37747,909,1074,8068,2457,543,91,14055166,8694,1022,14471,30,3.7622740290523,31.661730176008
37704,909,1075,8108,2457,545,91,13069208,8507,1013,14880,23,2.4361886864014,26.023065906757
37703,907,1042,8181,2451,540,90,12656157,8966,1000,15808,27,0.99266969598757,27.304108060141
37764,907,1053,8170,2454,540,90,12266747,9304,1015,15485,23,6.1470547855228,29.368135972261
37795,907,1084,8055,2451,540,90,14035554,8314,1018,14803,33,4.2110019002002,26.898534292656
37670,899,1044,8159,2430,534,90,11646098,9328,1018,16741,36,3.2813167643766,29.844495962469
37677,898,1088,8027,2427,534,89,16647379,8673,1016,16435,30,2.7897741238878,25.773126697309
37829,893,1045,7703,2415,534,89,14605867,7368,1009,12730,21,2.448381271402,24.941004680882
37660,892,1086,8190,2409,534,89,12726959,9186,1003,15796,14,2.1329379778866,29.15920990224
37789,889,1045,7904,2403,529,89,16439369,7981,1005,13763,31,6.7415551171166,24.165479142159
37701,886,1049,8093,2395,528,88,11685132,9256,1000,16123,20,2.7767671938821,28.165962738535
37716,882,1063,7768,2383,528,88,13291213,8049,1015,14279,34,7.6284923941387,27.40449713608
37763,874,1046,7701,2361,522,87,14869779,8112,1007,13488,20,0.78224609832079,25.726966420363
37837,869,1060,7653,2349,521,87,13176745,7492,1011,13670,36,3.2731980777415,27.183411650411
37715,867,1034,7784,2345,516,86,11622239,9682,1000,15240,18,0.76967940763672,26.510650920938
37819,865,1032,7656,2340,516,86,13551047,8024,1005,12766,21,12.725803317638,27.812920842644
37775,859,1034,7635,2322,511,85,12597022,7701,1007,13357,30,3.9555499116962,26.746235649433
37830,859,1040,7416,2322,510,85,14086681,6445,1000,12501,30,1.9887621285489,29.040734025366
37798,856,1043,7565,2316,510,85,15166721,7538,997,13242,27,2.2935489026041,25.216913393263
37778,852,1059,7542,2301,510,85,12060255,7746,1033,13492,16,2.0748426744522,25.433014738661
37739,851,1053,7566,2298,510,85,11983229,8456,999,14761,31,5.3456476734582,25.157151016824
37784,850,1017,7531,2297,510,85,13644832,8301,985,13744,36,10.034972445621,28.286216702498
38007,850,999,7184,2298,510,85,247691854,6252,996,9362,24,2.5391261489677,24.656301691548
37760,849,1057,7384,2295,504,85,12215769,8000,1029,13171,32,3.9271708975549,35.701694368044
37746,847,1041,7526,2291,504,84,12656200,8548,1002,14681,22,11.217466442188,25.997900049253
37807,839,1050,7363,2268,498,83,12938748,6579,1011,12381,27,11.275065384055,27.235640257987
37773,836,1041,7318,2259,498,83,12742629,7608,1011,13278,20,1.5952179491881,24.967528348623
37767,834,1061,7458,2254,498,83,12323610,7733,1017,13185,30,6.3715020879668,28.191686966548
37783,833,1032,7395,2251,498,83,12755104,6716,993,12532,25,2.6057155660517,24.649095309639
37782,832,1025,7372,2249,498,83,13062007,7464,1003,12842,16,6.3266917936454,26.80192012789
37737,832,1040,7452,2250,498,83,11999585,7615,1023,14287,17,1.953877125426,24.973121573594
37800,831,1068,7489,2247,498,83,12425670,8095,1026,14631,23,0.71018703255421,28.198774042758
37897,831,1079,7251,2247,498,83,15707144,6896,1024,12412,22,6.7087455754755,27.520765811859
37803,830,1037,7483,2242,498,83,14221599,7457,1001,13627,29,6.5950415996634,27.400309237554
37749,830,1055,7588,2242,498,83,13440445,7718,1013,13921,24,9.5234124942021,25.969417102593
37769,827,1026,7315,2236,492,82,15901705,7235,1002,12635,22,3.1700158502237,27.393839856645
37742,825,1079,7453,2231,492,82,11758078,7312,1015,14260,18,0.82366389765513,25.54235467191
37771,825,1091,7341,2229,492,82,12737853,7572,1029,12907,20,5.1865785533928,28.060810323694
37755,822,1095,7343,2223,492,82,13458262,8322,1030,13772,28,2.0952483267321,24.138703753745
37867,820,1042,7301,2217,492,82,13461241,6892,1000,12856,38,4.9615517347263,27.000155747929
37808,819,1005,7119,2214,490,82,12373036,6334,996,12033,22,4.5840691363369,25.368946032293
37735,819,1068,7465,2214,491,82,12428625,7798,1001,15002,26,1.5677929079578,25.589853884843
37831,815,1090,7457,2203,486,81,14788613,7619,1016,13323,23,20.709835276519,26.054334648339
37896,814,1070,7203,2201,486,81,13486419,7028,1007,12530,21,7.6301960468196,28.582780062348
37757,813,1055,7247,2198,486,81,12719397,7109,1001,14065,29,4.2697879605183,28.082949865764
37765,811,1007,7421,2192,486,81,11442960,8081,1020,14370,28,1.055973765561,26.688916310631
37709,810,1035,7278,2190,486,81,12048627,8319,1003,13908,25,5.0030164013509,25.45864018897
37799,801,1049,7071,2165,480,80,11650575,7321,1026,13390,31,1.0969805490456,28.926430303149
37702,797,1058,7185,2157,474,79,12383441,8170,1028,13563,38,0.95235809703084,26.843404069469
37780,797,1008,7054,2157,474,79,12734390,6760,997,11945,27,3.826853770099,23.942944096247
37790,795,1019,7248,2149,474,79,13387105,7293,989,12623,19,5.2191979889109,24.780636979153
37788,794,1002,7183,2148,474,79,12738594,6942,1003,12443,32,10.606114970418,26.082929030251
37810,789,1019,7027,2133,468,78,12937334,6857,1005,11394,33,2.4639954130681,24.595557981595
37791,789,1048,6988,2133,469,79,11267827,6848,1016,12251,28,9.7694560800993,25.746140643508
37804,784,1052,7058,2118,468,78,12353366,7004,1001,12804,28,3.4260151181725,24.707286756881
37758,783,1042,7100,2118,468,78,11239345,8219,1007,13357,28,1.3810394614378,27.673533356619
37733,781,1052,7112,2111,468,78,12441599,7501,1011,13609,14,0.73600969768884,25.435404534169
37875,775,1108,6907,2094,462,77,12118615,7051,1051,12197,22,6.4770054595022,28.470677781275
37974,770,1038,6685,2079,462,77,13743598,6203,1005,11138,32,2.0539196914846,27.6124163214
37868,768,1105,6951,2077,456,76,11147977,6644,1015,12437,30,4.1257777985258,26.616629150557
37718,767,1021,7047,2074,456,76,11787747,7894,998,13507,27,0.55252548304419,28.020177533651
37736,764,1055,6940,2065,456,76,10585261,7172,1010,13942,18,8.3695178823767,27.667291059889
37929,761,1025,6543,2058,456,76,13648013,6351,1016,10187,27,1.9826387787927,26.197487424029
37817,760,1050,6794,2053,456,76,12205825,7026,1011,11133,19,1.2800755589538,24.830759102391
37801,759,1067,6889,2052,453,76,6031730969,6993,1031,12605,25,0.51977447902951,25.313132985317
37857,753,1019,6795,2036,450,75,11853719,6494,998,12084,22,10.054897557311,24.696341702807
37779,752,1014,6824,2034,450,75,12217147,6939,1003,12560,21,3.3783312749515,24.917751583439
37812,750,1038,6899,2027,450,75,11073135,7119,1002,12499,24,1.4464311222783,28.927421733542
37727,749,1055,6750,2025,444,75,11058577,7966,1014,12996,31,2.105235287238,25.188841739083
37854,748,1043,6582,2023,444,74,13115136,5868,1011,11848,20,5.3748034425302,26.49696309684
37748,745,1042,6945,2015,444,74,10465310,6966,1005,12885,14,12.134545729828,29.190558211794
37752,743,1060,6791,2010,444,74,10199406,7761,1023,13878,16,7.6322676106522,27.008245623258
38140,739,1000,6424,1998,439,73,13096319,5275,1010,8530,20,5.3714860358118,24.750554321609
37821,736,1068,6704,1991,438,73,13219058,6960,1023,13242,23,0.78860900003022,23.835435324463
37846,731,1025,6632,1977,438,73,11163019,6876,994,12082,23,2.2609342818145,24.33372276142
37816,730,1046,6596,1974,438,73,11037912,6681,1027,12114,19,1.0090912153818,24.307656744911
37734,730,1054,6665,1972,438,73,12073478,7399,1018,13882,24,4.9743461340853,24.838080855977
37732,730,1020,6630,1974,438,73,11480001,7577,992,12670,30,3.2782480216547,25.417317022923
37860,728,1055,6510,1968,432,72,10528221,6506,1011,12423,23,3.3309139765248,26.815970479602
37870,728,1034,6398,1968,432,72,10775520,6043,1020,11889,23,5.9038843146831,28.475649660858
37772,725,1040,6704,1962,432,72,12211584,6928,1004,14076,37,2.5578987106624,23.135145100667
37864,725,1015,6623,1960,432,72,11265593,6246,1011,12193,18,21.471987124294,24.673168136955
37823,724,1041,6344,1956,432,72,10831857,6048,1005,11256,20,2.1952844654211,27.197494945375
37793,722,1014,6677,1953,432,72,10732695,6871,997,11985,14,0.90576572438018,22.935195905194
37826,720,1034,6576,1944,432,72,10903311,6944,1020,12213,30,7.4037808619312,25.228500240787
37776,717,1022,6513,1939,426,71,10875910,7057,1004,12641,31,3.4930142567036,25.945560579381
37822,715,1000,6480,1934,426,71,10910957,5864,993,11077,26,2.0580303561191,25.275838134422
37787,715,1040,6559,1934,426,71,11209139,6295,999,12725,17,1.3221758009517,24.733972747978
37785,714,1028,6399,1929,426,71,11087436,6576,1014,12144,17,1.9533676016847,23.659335109504
37844,714,1066,6600,1932,426,71,10185736,6320,1021,13566,12,4.5806780677212,23.672690352179
37853,712,1079,6579,1926,426,71,11497990,6322,1035,11986,22,5.9571391764182,26.606933682894
37797,710,1019,6404,1917,426,71,11662486,7027,1004,12487,31,2.1915407029553,23.971332477624
37754,709,1065,6626,1917,421,70,10053480,7118,1006,13340,35,0.89931453293642,24.762628537229
37865,706,1000,6324,1908,420,70,10075567,5735,980,12040,26,1.6186379172306,23.936039045185
37839,705,1024,6376,1905,420,70,10372025,7038,1011,11880,19,1.0456414351477,24.84852222018
37847,704,1001,6404,1903,420,70,11412781,6643,995,11518,5,0.97655235730457,23.629318285142
37888,702,1043,6299,1897,420,70,9946618,6282,1022,11390,26,1.1142484283071,24.976528609672
38005,700,1005,6012,1890,420,70,11421597,5139,999,9202,34,2.6431936772575,23.314450738626
