room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48247,151319,1294,54232,18141,4611,768,10712494,172410,984,180824,36,5.3453188743256,215.75428587631
48201,151289,1343,142685,47709,11970,1994,11262906,226662,1010,251488,29,1.2719079841263,158.25062272435
48228,146279,1312,77812,26025,6445,1075,8153856,215211,993,206995,21,0.83382296477934,140.26618698775
48150,143956,1159,48955,16372,3978,663,8528707,148531,983,157819,20,8.2452758301366,160.33092464609
48356,142479,1114,11775,3921,1074,179,5811042,34249,989,56704,17,3.7786526187927,63.112846331532
48155,136679,1408,87372,29217,7585,1264,9612866,207437,996,227617,28,3.2138621977688,164.47663429092
48407,135999,1105,9657,3204,885,147,5783749,31495,992,58822,13,2.0204187011825,72.412107463575
48280,133864,1107,19351,6459,1512,252,5326053,57359,995,92038,15,3.3290260623685,144.8526948986
48284,132963,1053,10149,3366,948,158,6058075,37011,993,59785,23,5.3556128855083,52.995850802727
48276,131839,1153,46007,15381,3727,621,8534813,151600,995,133740,22,3.5084756028541,190.15696083513
48259,130685,1149,50763,16975,4050,675,10933541,123621,983,129091,27,1.3550771688932,60.815231832359
48242,129193,1181,113485,37946,9576,1596,14080719,252530,996,192250,36,4.3208829997751,129.76684564569
48858,127911,1004,3770,1244,330,55,4699091,35113,989,36177,19,14.087131532718,62.301023745656
48768,125510,976,1769,579,224,36,1884494,14943,985,34066,10,1.9193720326147,36.865103955334
48342,124646,932,1102,359,114,19,3103398,12258,972,29953,9,2.5832013531714,56.205363180091
48142,124149,1247,55584,18591,4480,747,9461358,112004,987,146957,24,2.1639405470544,161.52321387974
48798,123602,982,5431,1799,564,94,3768397,51767,994,48111,17,4.6265902539535,88.568705846675
48206,122799,1262,50312,16827,4162,694,10439402,122412,999,138311,25,6.7096851858974,130.32763885522
48539,121349,1070,6808,2256,622,104,4256858,17712,1000,41803,9,1.7750867495824,72.814620613242
48212,119772,1277,44626,14922,3348,558,8263504,112237,994,148435,19,5.4317993944346,139.07598805474
48650,116594,1019,17390,5811,1542,257,6325529,34489,981,51330,14,2.8839249262937,92.776150789305
48217,111929,1169,95941,32085,8289,1381,11803256,216313,994,191028,38,4.2482070971867,178.13344353186
48532,111260,1006,6978,2305,684,114,3909049,20575,983,44445,17,3.881407175373,95.041324629809
48727,111257,999,5371,1778,462,77,3760295,30761,982,49848,16,3.9723838334943,85.374702247075
48748,111018,1011,10253,3414,768,128,3179766,94809,997,83859,11,4.0905508968124,111.80803054151
48166,110789,1180,44025,14721,3865,644,8631740,106622,979,144148,28,2.9408883766097,189.50697547706
48339,110642,1110,12898,4289,1188,198,5693697,43026,992,66854,31,2.2065759496882,62.331406665344
48696,109579,991,5773,1902,493,82,4464033,19406,992,44897,18,3.0853890934866,50.989335413782
48377,108899,1109,13581,4530,1148,192,7952964,42597,1008,59465,16,2.9016428641435,62.391218436261
48738,107315,1001,5395,1777,534,89,4744181,17575,993,35900,11,3.3375788598333,67.337981903754
48165,106639,1165,24547,8211,2245,374,9857869,89515,993,96919,27,2.1678635702584,49.429883047217
48203,105119,1239,81456,27243,6749,1125,8312819,231741,991,207338,27,2.4315329405887,175.49113788661
48176,103584,1217,56931,19050,4734,789,7962062,106925,993,142098,19,3.0597270117348,148.91264733573
48518,103390,1010,7585,2514,714,119,4158589,24057,989,40525,13,8.1124911015245,81.640936252833
48446,102379,1122,23739,7935,1977,329,6145784,34235,997,56745,21,8.7923366544064,133.57500321757
48252,101499,1304,52589,17583,4251,708,9710813,129713,995,154884,31,1.6957517345605,127.2736107007
48534,101409,999,5926,1959,549,92,5154787,14061,982,36286,11,1.9088689210567,68.633877583814
48660,99882,1008,21914,7313,2148,358,3574869,89328,985,106550,19,1.3687208873797,571.05500502929
48262,99272,1091,15165,5028,1320,220,5868335,34791,979,93158,28,3.1157356387415,82.973715659316
48240,98436,1229,93621,31310,7782,1297,11210900,220838,995,232815,24,5.5533305349718,228.27516094317
48571,96535,1038,6161,2037,498,83,4757165,20113,993,42331,8,1.4090078914334,82.083500791344
48198,95949,1254,66250,22158,5466,910,9939910,182366,997,215728,35,0.72499240049736,207.74837144042
48480,95890,1086,9802,3255,852,142,7535832,37964,987,48979,14,1.6088200821006,86.499059651531
48349,95619,1048,17792,5949,1670,278,5855127,31135,979,67784,22,8.9891744298831,110.89237461226
48543,95172,1043,7084,2322,528,88,5075639,26205,994,42690,18,2.7636726053537,71.041437554939
48153,94699,1119,24611,8232,2068,344,7375151,54232,973,103208,27,0.62720319940766,65.062437667978
48300,94299,1078,17612,5889,1530,254,6836258,49216,994,71198,23,3.0580635004996,73.398097242949
48593,93469,1030,10824,3612,1041,173,4236588,34160,984,50062,12,9.8067066672081,83.885016386289
48251,92029,1126,18121,6030,1584,264,5778111,51780,983,90002,9,12.156467413944,76.088054079005
48385,90381,1137,21009,7026,1770,295,7279486,68565,986,67441,15,2.5909510519803,138.91205858533
48371,89649,1087,8372,2757,648,108,4807768,28210,995,92529,19,3.4395129669166,64.467771560767
48248,88095,1150,25674,8586,2166,361,8717893,67597,995,95896,21,1.0579442809153,81.12452933342
48180,85859,1073,31965,10689,2745,457,6083353,68785,989,131162,18,2.2085336010645,595.59801317468
48443,81887,1080,7565,2498,708,118,5389710,33358,993,40619,44,4.6973601818606,55.120886067081
48152,81196,1240,63933,21380,5460,910,8951658,167572,990,150888,30,7.5341217014275,213.51204461751
48351,79121,1084,17101,5703,1602,267,6704780,30119,979,58318,19,0.88563230830805,84.611473277742
48431,79093,1051,6893,2283,594,99,5459243,18695,994,35608,11,3.0380008937436,52.776775000189
48211,79089,1101,16698,5574,1532,256,7713418,42132,992,67370,22,2.7975151934238,68.717630308551
48200,79089,1087,72606,24288,6030,1004,10640910,106494,989,136167,29,4.0755941660081,82.504835183274
48370,78791,1129,21193,7093,1662,277,6528277,43432,988,76535,12,3.100076289206,86.32453168549
48313,77928,1105,16045,5340,1410,235,4801635,24314,979,69128,7,5.8630300130884,111.37178197785
48227,76986,1111,22919,7662,2040,340,6428486,43145,992,85891,18,1.2626323822983,75.46851548655
48529,76538,1066,6885,2271,552,92,3225174,26891,992,87009,14,2.1446786826161,97.792293571253
48566,75329,989,3740,1191,300,50,1779137,21418,994,40559,13,1.9743567546509,73.973474610931
48615,74994,969,2734,891,210,35,3717110,18932,990,37672,12,6.4542992524011,72.520108879253
48290,74279,1041,9118,3012,660,110,4214997,22095,993,54703,17,1.5678584222063,63.557123084819
48345,74079,1125,29185,9753,2031,339,5883237,113214,956,107953,21,1.6767112224697,75.233153584151
48444,70957,1071,5652,1849,498,83,4541081,17377,987,45100,14,2.5374218066057,49.475137847456
48698,69799,1029,8378,2787,762,127,5079015,22128,993,38374,13,2.4576676294203,82.21470651689
48177,68489,1134,33371,11160,2875,479,7467325,66406,994,113841,19,2.782661370834,106.6649039903
48547,67928,1002,2327,756,216,36,2543821,13493,986,28932,8,1.6618168704742,36.728161011263
48367,67779,1065,15451,5154,1343,224,6183830,47599,991,86133,19,5.1499439820778,49.807235318841
48644,66279,1007,6120,2013,660,110,5413735,20060,984,36337,24,10.905188673738,64.077718807191
48234,64949,1013,16747,5580,1418,236,6190881,39082,977,66726,19,2.013062843267,59.021439686595
48550,61634,1050,4993,1633,408,68,4245215,17182,998,36564,18,7.2086646271931,101.42795736154
48147,60789,1065,24493,8190,1976,329,7480917,38974,969,80117,16,3.172207665413,59.910563325956
48279,60119,1101,18262,6102,1657,276,6572205,45061,984,67133,19,1.6418647535561,80.84756780592
48332,59849,1043,22832,7602,1685,281,4722019,180618,991,109483,13,2.157429031194,61.415598236541
48498,59487,1001,4164,1367,402,67,4709231,10303,977,37108,12,3.5445314829956,75.926619626932
48340,59097,1126,17542,5844,1644,274,5963501,46487,1002,75193,19,2.72175818019,86.525225166767
48438,59009,1076,9489,3144,990,165,4602164,22241,987,40882,8,1.7955996544747,114.5790265357
48796,58749,993,10377,3462,889,148,9817338,48909,1001,38155,14,2.7159765708767,78.963259194078
48260,57789,1172,26149,8745,2357,392,7092269,71109,991,85040,22,7.5428521799209,73.760167009599
48740,57247,1009,5414,1785,654,109,3431107,30958,974,29886,8,13.003082540891,51.947751672298
48461,57084,1038,4615,1494,408,68,4109113,10496,987,33348,15,1.9676356929622,70.661706631652
48729,56530,981,2613,834,258,43,2564657,10996,990,23622,13,2.9794611333871,23.912787891874
48694,54479,996,4674,1542,492,82,4149145,15528,985,33037,11,1.7011901199098,62.179003030683
48826,54384,989,5598,1860,552,92,5104525,15439,983,34019,12,3.3123103707725,62.505918408072
48628,54363,1014,9701,3236,804,134,3609646,13704,1009,33827,16,3.5240295961698,90.551641526936
48317,53970,1080,4810,1585,432,72,3191244,15352,986,42280,6,4.7700161403258,87.111520456259
48695,53844,1017,8924,2963,804,134,3606275,17465,997,36822,13,1.4828541444232,90.738248948127
48254,53780,1052,16421,5415,1476,246,5039770,41880,964,89028,7,3.9802623991083,75.94106246612
48145,53778,1140,44206,14789,3546,591,6814720,94274,977,115363,21,4.2397439841687,128.94045411255
48307,53322,1069,14818,4942,1242,207,6171407,40782,987,50929,12,1.6117025703118,69.109331101147
48613,52799,1004,6040,1992,480,80,3637878,19136,982,41997,13,4.5898609179147,81.212334984865
48629,52750,986,10403,3473,894,149,3153045,17089,991,40303,9,4.6080090223855,74.72975073983
48872,52359,974,3562,1179,306,51,4404780,13813,977,23407,17,14.578650314668,56.563588604016
48199,51551,1141,72302,24178,5880,980,8547494,130059,1000,169747,20,1.8593652759324,56.12092037236
48750,51108,960,2639,822,198,33,1366517,21450,982,35104,6,8.5896477754286,48.561297796845
48207,50729,1122,32249,10785,2709,451,7891225,98084,986,102152,25,1.3803053971492,88.647379360699
48594,50615,1040,9695,3198,816,136,3956530,14867,983,38952,15,3.3481374280468,88.860495006214
48445,50098,1040,2239,717,156,26,1761125,5471,997,40579,13,2.3255482962706,73.260941476769
48419,49419,992,2720,876,241,40,1465488,14965,989,30602,12,4.6816516490938,74.547641402771
48401,48723,997,2828,918,240,40,2177721,7518,986,28386,6,1.4960219493397,66.726918987281
48299,48599,1051,20072,6711,1776,296,5409711,37733,977,73515,19,4.1092627602647,93.635936637254
48226,48359,1138,32927,11004,2803,467,5195525,90766,995,117166,18,6.0879435030715,98.712541427295
48267,48325,1284,38154,12754,3414,569,9440047,95486,1046,117136,26,0.70903671924222,103.07915968893
48774,48089,982,7500,2487,636,106,3254045,49897,993,79669,11,1.6921900896121,91.489924586957
48692,47499,990,2285,735,240,40,2457922,15712,978,26216,11,4.8498434479575,45.05940422305
48511,47167,998,9342,3103,804,134,4426749,19298,977,38931,11,0.93585438263512,67.426643153184
48764,47099,979,2345,759,216,36,3043989,7549,984,22144,9,7.2909041018828,94.197744304901
48163,45599,1152,44021,14727,3599,600,7415692,88216,988,116959,20,0.81227382973947,94.739591038875
48245,44349,1190,51845,17331,4459,743,7375075,97123,984,147865,17,5.0551881676008,196.17461244132
48913,44023,979,4977,1656,414,69,2942758,16081,975,27411,17,2.0581537604362,119.12887872988
48725,43562,986,3115,1024,342,57,2763534,8062,988,26199,7,5.9532071945222,69.998906218015
48310,43045,1101,35284,11795,2682,447,6210947,48177,995,81908,16,3.6463032782795,97.949750248817
48553,42696,993,1817,594,186,31,1349673,6962,982,21963,13,3.1072654793051,66.545963472931
48359,41766,1051,7609,2487,642,107,3218900,17114,992,45614,9,31.275150743705,57.217541269886
48205,41499,1153,40991,13713,3305,550,8041535,95694,995,131860,21,11.481514391163,261.51356194173
48249,41415,1113,37280,12465,3336,556,7387983,69142,978,92612,21,0.61550154233951,112.91950552624
48395,41363,975,1333,416,90,15,939912,3724,998,23176,7,31.267239236214,49.209441280022
48482,41149,1054,5298,1731,409,68,3926179,11339,987,39864,6,4.5771357415316,80.948782464212
48235,41139,1117,31910,10671,2689,448,5912417,78416,989,91163,18,2.008061952595,87.011295029877
48610,41056,1009,5765,1901,510,85,4665336,13117,981,28858,16,5.5869436124097,66.656560299983
48663,40843,1002,8497,2825,780,130,4154882,13944,980,33755,11,3.1124887491634,45.290334176793
48394,40599,1054,7090,2331,569,95,5441394,18853,1001,37447,14,6.3519087401957,126.42507786569
48705,40222,988,2343,768,240,40,2695218,11208,983,28439,7,1.9638152015088,37.048033404914
48477,39959,1029,7797,2568,665,111,4236288,22168,991,40995,21,0.99207995431549,37.867478545445
48497,38992,995,3715,1209,318,53,2834387,12899,989,33064,6,3.3751044239433,69.923822315976
48530,38749,993,2808,906,228,38,1884981,10335,998,34684,9,2.552490455284,82.45718068249
48164,38534,1108,42796,14315,3558,593,7493189,63222,992,100847,24,4.0618072132326,59.49778558653
48598,38384,1013,3066,998,246,41,2786290,9322,997,32486,7,3.0991785930142,79.119139070579
48937,38202,979,1707,546,126,21,1179142,8496,989,20759,6,7.7538945365728,47.904450687548
48812,38193,987,4580,1500,481,80,4082597,11182,985,28307,15,16.925285028386,46.80317855972
48270,38003,982,5178,1671,462,77,3410926,11901,948,39085,13,1.9976388905941,91.885578747848
48984,37538,984,2244,741,210,35,2063293,9104,993,16381,25,5.557478523885,38.167621922381
48732,37188,996,4647,1525,480,80,3385574,14788,990,33667,16,2.0491423621111,43.137243194358
48210,37169,1195,38399,12849,3079,513,7353069,67041,975,105968,26,2.0555168660702,104.30155277655
48793,36957,982,2437,792,204,34,2953000,9190,993,20986,8,1.2778103769867,40.78499305871
48834,36859,980,5789,1926,504,84,5767653,17592,982,20546,14,4.1542673014469,36.383836992007
48156,36739,1171,27726,9270,2563,427,5459098,57629,993,106308,19,2.1387296954733,70.067120959671
48467,36600,1058,4941,1615,354,59,1787477,20568,987,51235,12,3.1827705438,65.343057146082
48689,36589,1021,4333,1425,377,63,3593208,20418,1007,27649,7,3.0091225515241,65.859661381577
48427,35964,1079,9337,3073,750,125,4065722,14181,983,37455,7,2.2524885937506,56.910697568375
48779,35671,991,1946,639,180,30,1824364,9522,986,26781,11,5.1457932610681,61.88748008986
48257,34859,1151,33829,11310,2827,471,7459628,64306,984,98839,16,7.3801642662877,86.235820236072
48624,34345,1022,5699,1872,498,83,3884493,29873,993,34290,5,2.9091559402352,52.025703897519
48318,33880,1053,14672,4898,1332,222,6222519,20797,982,59450,23,1.8881821314331,67.443223764109
48622,33768,1010,3854,1257,348,58,4199534,18362,973,28236,6,2.5259619487877,66.173071080763
48335,33469,1100,16213,5409,1380,229,4987717,29376,990,64493,20,2.3822179763813,79.918139488798
48311,33459,1073,8888,2913,771,128,3999324,24940,975,63085,14,2.0904863890054,101.00066151221
48469,32734,1060,5545,1791,432,72,3571441,10664,999,35282,9,2.6833542699423,73.145879241863
48375,32482,1082,7654,2525,636,106,4989329,14133,989,35958,13,1.4565344230862,44.921236077893
48632,31968,985,3588,1169,282,47,2530174,10485,988,26642,8,3.8221517854872,79.667394397085
48250,31952,1029,10961,3616,822,137,4054700,26435,996,58978,15,4.1738638180541,80.55506940949
48229,31939,1140,54020,18060,4584,763,12139632,82217,987,111959,27,9.4602735777279,127.91235853062
48384,31645,1060,4651,1509,372,62,3009439,12042,988,37830,10,8.5633317246865,104.56885872918
48911,31262,986,3454,1140,330,55,2236959,11269,987,32535,10,6.4086385586198,70.780618922384
48679,31035,1008,4943,1598,420,70,3136771,12848,995,29683,13,1.8733038944955,76.10163597637
48699,30849,980,4298,1419,325,54,2661097,23853,993,37748,8,1.6223445579902,42.998436837571
48596,30849,1048,8233,2736,708,119,4495639,15919,985,35617,13,21.9122304686,97.515656761999
48194,30816,1128,17739,5889,1392,232,4884935,33550,984,75018,13,5.6258115180055,101.71819076599
48840,30207,963,1480,471,120,20,1403480,4590,986,16106,7,2.5706622649283,24.842252812932
48828,30120,980,3006,978,258,43,2765503,9970,987,24301,16,1.0542811990782,53.608151210521
48918,29177,985,2124,696,174,29,2435575,5851,998,19144,16,2.0303832463899,45.853814068344
48651,28546,982,4414,1434,378,63,2640938,10536,991,28781,11,2.7980374943863,97.452455248139
48588,28499,1006,8055,2673,606,101,4061167,31031,988,37194,7,2.0779257406386,41.792611291786
48803,28117,965,2296,749,258,43,1980006,13593,975,19896,9,4.1629794476387,76.362863913617
48584,28058,1025,5994,1974,522,87,2514019,11469,985,33322,10,1.6508767342692,53.944746635561
48188,28039,1039,34892,11670,2833,472,6556251,37388,964,73350,18,7.5385587242809,47.275857361724
48428,27689,1084,13928,4644,1260,210,5727732,19482,987,44034,8,1.8418236080651,65.861813079679
48168,27393,1086,34358,11489,2868,478,7550025,60351,983,99893,21,10.191495710184,128.72923932065
48215,27189,1092,20100,6660,1663,277,4597080,39056,990,79261,8,1.7693396527186,74.331634265586
48148,26825,1137,27127,9062,2244,374,4973069,50304,993,75479,12,4.2710551335646,139.2383207499
48790,26752,979,2714,895,234,39,3735419,7511,980,19733,12,7.5896540302771,58.015756815065
48683,26619,1007,3361,1101,331,55,2252494,8952,997,26219,6,25.913479047154,65.803484654237
48735,26577,985,2116,672,193,32,2348539,6871,991,21483,9,6.6971079363082,33.3879799958
48225,26347,1111,12111,3985,1086,181,4099313,31880,984,63657,12,2.0128898557401,51.362319061756
48495,26345,1027,6779,2232,594,99,4393833,16793,979,33431,12,2.5048245219539,60.767685957481
48640,26324,982,2390,778,252,42,2737267,7268,989,23235,4,24.134980686382,52.590110652852
48238,26186,1039,23166,7745,2058,343,5449543,36201,981,63621,10,2.0064589340784,118.34551699092
48146,26119,1112,38315,12813,3224,537,7693113,59241,979,94722,21,2.3333566765685,84.233627787141
48893,25947,993,3188,1047,324,54,1952386,9380,994,23568,9,1.6093997940558,89.338620124892
48302,25829,1016,11089,3699,1011,169,6371932,12560,990,37552,16,1.7490987325997,88.67476707535
