room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48465,2087,986,1151,382,90,15,888230,2488,978,11795,36,1.6117910122337,37.725300660012
48321,1989,1042,1658,549,120,20,859143,3798,993,16773,28,1.1632562627216,38.84554854238
48544,1970,978,722,243,54,9,439643,2735,988,9405,36,2.475241095331,99.92274381285
48314,1959,970,3542,1185,282,47,1345023,4600,982,15441,35,3.6209637528806,45.474775035886
48388,1942,988,1928,642,144,24,701192,4564,990,18624,15,2.4573603102509,99.757929977374
48301,1889,993,2897,963,205,35,1284245,7673,990,21438,15,4.2155371779508,77.914367571451
48284,1858,991,2528,841,168,28,1225960,10454,993,18909,36,0.69204981179575,42.013233035359
48502,1849,976,1257,420,123,20,723216,5248,984,12894,37,9.8754239030002,65.023238642734
48324,1829,1025,2647,885,233,39,1175536,5631,990,17242,38,2.2524123963465,63.016331880581
48550,1778,1000,621,204,48,8,534488,2068,998,6842,43,10.13950414495,48.494694003827
48334,1694,1044,1421,470,108,18,586714,4202,998,16050,26,1.101983793666,55.709354517806
48414,1682,976,1201,398,150,25,787539,3983,980,13261,24,0.61727295365552,36.756594323693
48597,1674,983,575,191,54,9,351917,2559,988,7645,109,12.175271365939,59.12658023383
48405,1669,1018,1246,411,91,15,873955,3911,990,11574,30,6.5960734750553,57.441525550827
48586,1625,982,645,215,66,11,392239,3213,988,7019,103,2.7653286921803,33.28324242926
48567,1618,985,445,149,60,10,476801,1223,985,5717,75,2.3030027152141,46.931205407703
48477,1613,999,1397,467,126,21,821018,3598,991,13782,23,4.8659133525617,62.699351234675
48587,1608,970,682,228,84,14,362525,3128,978,7462,108,1.8063989074409,45.59814655752
48413,1584,1016,1088,357,132,22,630453,3253,987,13578,24,0.75332372516372,36.680192117643
48468,1583,996,1304,432,108,18,737788,4316,978,10666,32,2.291038719238,49.592017132974
48508,1573,980,1518,507,114,19,764323,4464,973,12325,42,4.5685205228833,68.295229199799
48558,1561,973,832,277,72,12,438653,4145,986,10504,46,3.939465890057,46.362129413819
48513,1543,969,1101,367,114,19,808921,2735,976,11053,42,1.3090347021691,48.758205385759
48425,1542,996,1025,338,78,13,855280,2789,986,7757,23,1.6465390182874,57.941612983415
48461,1528,991,1124,372,108,18,773254,2244,987,9737,18,1.8943961204105,66.8497958642
48487,1521,1006,768,254,60,10,464493,2610,989,9197,23,4.7564965435085,36.867851877352
48409,1494,995,1646,547,120,20,823245,5042,984,10907,27,2.5184079023571,72.98492524774
48571,1476,991,648,216,60,10,502120,2447,993,7340,70,2.5793273795959,65.20871509316
48454,1467,1002,870,284,48,8,677603,5026,998,11669,34,11.896803207795,76.044538158309
48443,1459,1013,1644,549,150,25,1022976,2391,993,11939,26,0.85724480777305,38.785782497659
48422,1454,1004,1238,412,66,11,706872,3386,992,13028,24,1.5895470806262,66.741606895349
48490,1444,964,677,225,60,10,863185,980,979,7310,27,6.0185566716404,62.892650069705
48343,1440,972,1219,404,126,21,807763,2967,982,12452,29,3.1264587964605,30.929075308637
48522,1439,980,1629,546,146,25,601951,5254,985,14836,58,3.603745223552,60.529135187573
48601,1398,973,588,197,30,5,393859,2000,982,7449,118,11.472209895078,61.760817324766
48417,1379,1020,803,261,110,18,668216,1928,998,10066,25,20.181654092505,90.220676686827
48598,1374,984,474,161,30,5,356743,1945,997,7511,107,1.6943361557361,42.05343441085
48447,1357,1010,1544,512,126,21,769383,5162,997,12420,34,2.8027183669464,64.56715462446
48325,1353,1005,1179,388,72,12,729877,2294,990,11851,19,2.8898019890535,66.420423626063
48570,1296,989,807,270,60,10,479361,2544,997,9463,101,4.6730008242937,48.146658746375
48556,1279,1002,1010,336,75,13,498079,3611,1000,9002,65,10.50818730054,69.232909489527
48399,1271,967,725,240,60,10,729579,1980,984,8365,17,1.6186089730691,51.465305617068
48458,1229,978,862,285,82,14,953418,2536,994,10172,19,3.006055098377,39.756145450395
48548,1216,999,547,184,36,6,466879,1276,997,6570,44,11.265431810199,74.147949128309
48596,1207,984,781,260,54,9,386794,3304,985,7248,138,3.6824945851925,59.042631009984
48423,1191,999,523,171,42,7,464447,1658,987,6252,24,1.7699415506266,34.477233891053
48475,1185,979,958,317,66,11,755654,2006,980,12655,18,4.8826054048329,28.171565407575
48604,1174,985,489,162,24,4,224261,1925,990,6114,146,3.171708973701,71.791694582151
48552,1169,994,498,165,39,7,373534,1763,991,4943,67,6.0328201975449,45.79811127403
48501,1166,991,751,246,48,8,613887,2173,985,8301,27,1.6328164471171,38.551855459341
48466,1159,999,1796,597,179,30,836195,4413,987,13848,24,9.4001397159161,67.907657637478
48485,1139,978,346,111,30,5,639814,631,969,7586,23,5.7815086580301,25.541688674036
48518,1108,986,360,122,30,5,367819,627,989,5213,67,4.117698141764,44.980956483108
48470,1065,981,577,189,48,8,619867,1230,981,7763,18,1.2944733900145,23.538116911126
48527,1063,992,608,202,60,10,642274,1067,994,5856,53,6.0514036858109,43.107601303581
48494,1058,985,939,311,84,14,622242,2892,987,11470,37,1.6033405257875,49.893397841513
48607,993,985,422,141,48,8,277964,1750,990,5577,146,1.9273186627799,35.776305875424
48584,989,977,596,198,52,9,307585,1844,985,7656,77,2.3883381742788,71.223985854183
48434,989,1052,1474,489,62,10,794860,3378,1000,13022,33,2.1424391982288,57.223068864024
48373,989,997,2091,696,181,30,1154515,2474,974,13812,26,2.6093044745171,73.514731330964
48486,979,949,943,309,74,12,632752,2178,964,9657,30,6.9639800774758,23.766610071069
48560,973,990,465,155,48,8,384703,1311,996,5523,65,1.3925576993577,57.902548744259
48517,970,986,551,180,60,10,511134,1449,996,7023,61,4.5143947326444,66.24009972387
48497,967,977,1107,369,72,12,595559,2933,989,11533,30,1.7766735557985,66.390454698461
48304,954,958,1452,478,120,20,870753,3826,974,19475,30,4.8961165488992,45.168275132897
48505,950,961,1000,332,84,14,669937,1439,975,10672,21,4.0060432015889,63.399529466776
48421,948,993,1074,352,78,13,835644,2047,989,8769,19,8.2484083622782,56.538827942368
48554,930,987,718,239,60,10,457912,2094,991,7289,46,3.2112057626163,117.07025606317
48456,923,981,1044,342,84,14,748247,2792,985,11059,13,3.5629318783882,82.436690949951
48440,898,1013,954,318,78,13,651703,2583,991,10486,24,0.84868888573335,25.895511025596
48609,890,978,279,93,30,5,301973,508,991,4216,130,1.1697244707778,45.97893637259
48608,886,982,402,135,24,4,276754,834,987,6624,156,1.9378407665284,46.876730493583
48472,877,996,1574,522,120,20,938968,4461,987,8619,28,2.0670271576877,60.875029588784
48569,874,983,560,186,72,12,439949,2053,981,6632,65,2.9816628953294,65.878569523941
48603,868,974,199,65,12,2,301151,366,976,2920,110,1.9831187893735,35.881559657369
48394,858,1002,1202,398,48,8,882675,2797,1001,10057,28,2.073230524508,94.266005718858
48605,838,970,322,108,30,5,319260,788,982,5262,147,2.466026093441,43.507698066818
48525,829,977,587,195,29,5,385345,2078,981,4340,62,3.0616100189589,57.282612471119
48561,829,993,450,147,50,9,498655,930,984,5602,41,6.052128565792,62.879832676197
48526,816,991,877,291,114,19,570396,2216,994,7943,60,8.437879724132,79.217245497904
48493,800,977,882,294,66,11,744700,2398,989,11486,35,7.8169423523283,74.661682153208
48499,799,982,640,207,54,10,730211,2536,968,6118,27,3.5484698175466,24.313016620488
48350,799,979,898,294,72,12,803275,2158,983,12643,19,1.4368575429083,52.77942499734
48611,798,986,251,84,12,2,220085,1108,989,4793,182,3.2729222851546,30.821561381682
48562,781,982,625,208,78,13,472804,2042,986,5934,65,5.800060556238,89.923966691912
48420,779,1012,1052,345,103,17,614067,1840,992,11128,18,2.8670582569578,75.686011008937
48387,776,1004,417,135,24,4,519148,646,972,6376,8,3.7134119908347,26.994425173898
48474,765,997,1130,375,78,13,919048,1953,985,9906,29,14.859604289205,87.997126093891
48533,762,992,694,231,84,14,468439,2285,991,7615,52,3.0142315372312,73.493370172667
48374,744,982,2197,733,186,31,926395,3242,980,12577,22,5.4726506165663,78.765791816014
48433,742,997,1090,353,102,17,709274,1485,996,10200,8,3.3391700600815,61.275066999411
48464,713,1007,990,327,102,17,720075,1968,994,8134,19,2.1055782042028,22.319249243211
48573,712,983,637,213,42,7,454483,1698,991,6006,70,1.903031948397,61.486172893125
48592,703,986,587,196,48,8,453887,1313,995,7742,102,3.6863121124869,73.954853049537
48506,698,960,1334,444,102,17,603955,3529,980,11872,36,1.6934385045509,46.454803355709
48439,697,987,578,192,54,9,471021,1053,986,8087,18,9.0811122006836,18.067001234295
48418,683,995,1162,385,96,16,775684,2357,982,9062,24,8.6817465293729,102.8037335624
48496,677,973,934,309,78,13,573624,2130,987,9013,25,2.9320915353384,67.892503628219
48459,672,1001,584,192,24,4,568990,1159,999,9614,15,3.3605041846008,41.547820291455
48392,672,1016,521,171,54,9,541742,1241,1000,7913,17,1.3818013577921,33.904637037767
48451,666,993,616,202,24,4,375761,2339,1001,8992,14,0.33128196023134,30.171708545419
48616,663,978,225,74,6,1,207553,192,981,3552,192,1.3137089714953,67.453760389466
48577,650,977,426,139,42,7,456733,1178,986,5883,56,1.6138677180737,49.21055624534
48383,649,988,967,318,54,9,742269,2488,985,11399,12,12.579043462269,67.774848907921
48419,648,995,701,231,84,14,490364,1738,989,9959,14,5.4150948439593,71.686513027833
48511,644,969,814,270,48,8,647479,1744,977,10170,24,4.1057522792884,27.218863236951
48471,638,968,921,305,72,12,618940,1889,974,9691,22,2.5864173462099,46.095140638924
48578,606,977,562,187,48,8,414060,1000,986,5468,62,0.9426975740023,60.621972182581
48408,579,990,892,294,66,11,647964,2169,993,9602,16,12.884611147822,65.564516100812
48445,570,1007,619,204,30,5,387385,1102,997,9331,13,4.8134828201999,66.405913285355
48531,565,985,652,216,48,8,496925,1509,988,5507,48,13.705696007361,50.037757570536
48504,563,948,845,282,66,11,605265,1915,960,9625,30,1.6079546406401,64.922740274567
48588,558,975,749,249,66,11,315998,1962,988,7457,93,2.7344878356877,65.167907461768
48453,557,992,990,322,96,16,601176,2205,994,8365,16,3.6081527404608,89.906107881884
48591,555,980,690,231,36,6,401991,1867,990,8028,105,7.0849056083589,42.451952205059
48448,553,986,1193,396,90,15,767877,1982,994,10339,16,1.3341323072122,35.888814021684
48565,550,1010,757,254,78,13,423982,2437,1000,7125,63,2.712771203188,58.90898043091
48519,527,983,400,134,24,4,466356,881,983,4668,61,7.2577025254347,70.41662365326
48572,526,987,505,168,24,4,460103,960,985,5400,52,4.1987134629388,50.842762527177
48306,524,942,499,165,42,7,396378,1024,961,9088,14,1.0677608582209,33.342935166419
48491,523,978,1466,485,108,18,812794,2711,989,9511,36,7.6989283931355,50.121372144035
48625,517,1205,95,32,12,2,569268,13046,1141,6871,774,2.4805630735317,51.857316906632
48478,505,966,426,137,36,6,512463,871,983,5719,25,1.5624634179307,30.207348970324
48432,500,983,936,308,96,16,780465,1515,987,9289,30,3.3458540980306,56.763029575027
48543,499,995,1164,387,102,17,564635,3807,994,7317,53,2.2169530748454,46.120492888449
48536,498,1010,798,266,60,10,474747,1381,999,6849,45,7.8553996864216,42.194783946681
48566,484,990,472,157,42,7,413021,1030,994,6163,68,1.9369600654186,39.13087129705
48574,484,985,577,192,30,5,375278,1827,997,5843,31,20.299703271913,57.148822397161
48507,481,975,969,321,126,21,614291,2095,990,7958,23,1.5760736894278,32.368648931133
48395,480,982,530,176,42,7,513510,1244,998,9162,8,1.4488462147351,29.924873652051
48430,479,969,914,303,124,20,760602,1411,989,7716,12,4.2160767115724,55.200178160863
48557,474,984,477,159,48,8,424811,1320,992,5478,53,1.2447153220474,51.649147525956
48431,474,997,801,264,30,5,797718,2002,994,7930,14,4.1683703870709,26.215855348187
48460,465,981,950,312,90,15,750759,1650,992,10215,18,2.0205612289003,54.089656843693
48342,451,966,261,84,24,4,331257,735,972,4233,16,0.83359388989265,50.170010886837
48393,448,977,414,135,30,5,653650,908,986,7185,20,0.52396966216266,26.843658339836
48397,444,996,987,328,102,17,655129,1777,984,11067,26,5.56788199555,65.218916284552
48559,436,984,468,153,30,5,431505,574,983,4635,62,1.9096262714615,45.10386380291
48463,431,974,476,158,24,4,472681,1077,986,7789,12,3.5353698521583,32.51529653113
48498,429,958,708,231,24,4,848040,1046,977,8915,25,0.61891627070173,34.47990448766
48396,429,997,708,228,68,12,584920,1096,987,7331,11,2.8769607552471,48.882909481369
48564,420,997,641,212,36,6,492191,1528,998,5838,46,2.9685002496827,47.371706061692
48512,419,944,604,198,32,5,561267,848,968,7694,17,1.6472683919845,73.812817853039
48532,402,979,644,213,30,5,388552,784,983,5955,58,1.7744909247462,57.324343535251
48600,396,981,432,144,24,4,440289,993,991,5290,112,3.4517941675245,53.969689570766
48435,394,986,1160,384,102,17,828789,1775,990,8207,27,1.812357728066,35.702373933403
48545,387,985,326,108,18,3,284590,749,1000,4430,20,6.689248991277,17.768545458264
48521,382,972,701,234,42,7,545399,2155,992,7309,34,76.578508178262,32.119628872605
48452,375,1006,195,63,30,5,227231,423,1017,3936,15,0.72015108797472,26.874958016485
48402,373,969,529,173,54,9,375091,1324,993,6895,4,5.0675394116781,86.916781981886
48462,355,950,512,165,24,4,576298,921,975,7542,19,1.6999079661465,14.048932327528
48549,349,993,610,201,25,5,403515,1231,994,7770,37,2.1112082328771,82.075286076924
48582,338,993,383,127,30,5,402394,384,996,4009,57,6.4931827590822,70.503594094982
48401,336,984,644,213,30,5,652709,1035,986,7805,16,5.2193486871355,27.399950510437
48606,332,979,300,100,12,2,315320,692,984,4663,130,1.7809240766786,30.048174958668
48415,332,976,620,207,42,7,551912,1268,994,9028,25,2.0560957231021,22.427692838227
48575,293,998,440,146,24,4,355214,794,990,5499,49,1.5301038851803,52.812041155799
48599,290,970,428,144,24,4,405343,561,986,5633,116,6.0628301469171,43.508532711452
48429,289,982,655,207,39,7,686474,854,992,7918,14,5.9902189485892,29.657281381483
48613,287,977,324,108,12,2,217355,831,982,4870,193,2.0205823834268,47.08210778971
48530,283,989,649,215,18,3,517036,927,998,6317,46,2.2499423540917,63.982167004879
48537,272,995,445,144,18,3,521015,703,997,5127,37,6.7690409018479,46.145478653335
48579,269,987,428,141,25,4,379340,686,996,6029,57,6.7514442553611,48.560009988759
48585,259,968,506,168,21,4,544037,869,972,5305,83,2.5131168973404,53.320156686905
48528,259,989,371,123,31,6,348628,476,995,4943,43,5.5429665024111,55.362564133587
48450,258,964,245,79,18,3,345668,382,974,4014,15,2.468415542691,26.077193650347
48546,258,989,334,108,12,2,445214,492,991,3979,32,5.5362109714333,86.80092086663
48589,256,960,535,177,36,6,437869,887,978,6130,87,4.6637632235842,65.166610776254
48576,255,976,617,204,42,7,446544,1178,980,4748,60,1.3708151079894,41.12141325005
48540,251,977,450,146,54,9,423286,622,993,3782,31,3.496754560928,46.115311999406
48449,244,977,274,92,0,0,470214,355,988,5151,7,2.4205146818745,23.656303389111
48602,219,971,289,96,20,3,258107,462,982,4230,105,2.3112541868795,28.38533678887
48516,209,991,531,174,40,7,549710,748,990,4521,45,2.8376417644886,67.360983908187
48535,208,979,383,126,72,12,474650,538,984,5488,33,2.1656090879406,49.471433671777
48416,207,971,394,130,42,7,497770,476,970,5449,12,0.96960569698598,24.771979721814
48524,204,994,386,123,36,6,447652,735,990,4622,29,3.1008592285034,51.189664133024
48563,201,973,411,136,24,4,445163,468,984,4415,68,4.3911757371155,52.818275210205
48614,178,979,177,60,24,4,230684,405,985,2353,157,2.9314853762729,27.825832744243
48538,173,986,412,135,36,6,375221,555,990,3982,43,2.1805763632601,51.004676667809
48534,172,982,464,152,48,8,499529,471,982,4440,33,2.5598658852903,47.099676306412
48553,171,975,433,144,30,5,368279,502,982,4556,54,4.6956669670322,65.019127525278
48555,169,981,384,126,30,5,521280,545,989,4702,33,4.6100800545098,38.091865907847
48523,160,981,469,154,30,5,528992,472,982,4707,36,3.8692384886909,47.761182043311
48615,152,989,236,78,24,4,198750,567,990,3710,178,1.3598729317826,42.699555888392
48547,149,983,357,114,24,4,476184,353,986,3590,30,4.8534046359157,24.110505902568
48618,137,996,91,30,12,2,107724,105,998,1876,233,3.1959574166158,41.959262848518
48612,131,981,235,80,18,3,199956,253,985,3659,184,3.9620362946161,48.070261174327
48610,131,975,197,66,6,1,194695,196,981,3502,165,5.395557878833,36.848543382322
48568,126,985,465,151,12,2,468883,323,985,3768,32,3.2804808425952,52.268012152713
48621,105,985,80,26,6,1,118232,120,986,1600,253,4.0077758035189,35.330245322183
48620,97,982,77,25,12,2,103784,78,0,1811,223,6.0034764650389,46.274006137975
48622,94,973,124,42,0,0,107466,144,0,1608,233,2.1280878845324,42.298167434927
48619,68,978,86,28,0,0,113288,76,0,1067,218,7.3293007260032,41.281392897921
48391,66,983,163,51,18,3,278868,120,0,2225,18,2.6952884724977,25.669988137042
48617,54,985,133,45,0,0,97430,127,0,1648,232,7.4991329008493,42.728742325755
48623,53,974,102,32,6,1,102647,69,0,1674,246,3.0734102249215,33.119608406761
48624,14,997,18,6,0,0,14872,1,0,140,232,4.5164034072439,39.491623079284
48626,6,990,12,5,0,0,21155,3,0,166,231,1.6865758666381,0
48629,4,993,14,5,0,0,18552,1,0,143,232,2.0094303614184,0
48627,1,993,15,5,0,0,22930,2,0,122,241,2.2159553435514,0
48636,0,93,0,0,0,0,0,0,0,0,0,0,0
48641,0,90,0,0,0,0,0,0,0,0,0,0,0
48640,0,108,0,0,0,0,0,0,0,0,0,0,0
48639,0,100,0,0,0,0,0,0,0,0,0,0,0
48638,0,94,0,0,0,0,0,0,0,0,0,0,0
48632,0,117,0,0,0,0,0,0,0,0,0,0,0
48630,0,121,0,0,0,0,0,0,0,0,0,0,0
48635,0,127,0,0,0,0,0,0,0,0,0,0,0
48634,0,92,0,0,0,0,0,0,0,0,0,0,0
48631,0,87,0,0,0,0,0,0,0,0,0,0,0
48633,0,109,0,0,0,0,0,0,0,0,0,0,0
48637,0,108,0,0,0,0,0,0,0,0,0,0,0
48628,0,1013,11,2,0,0,17130,0,0,152,202,3.7609749881389,0
