room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41543,445,936,3821,1149,238,41,4148239,3234,984,10421,13,5.7151889009003,29.99880745549
41774,445,977,3571,1146,238,40,3540638,2348,1000,8094,11,2.7271447281832,32.664301361372
41712,445,981,3669,1158,249,42,3980886,2556,1014,9347,12,2.884850904008,40.870723082494
41338,444,981,3562,1090,230,38,2896158,2432,1019,10380,12,8.2092232793216,34.130471494858
41531,443,1009,3818,1139,237,41,3324415,3040,1040,11018,14,13.225083204216,33.442802773035
41509,442,982,3791,1139,229,40,3358259,2192,1018,9090,8,9.5902443995296,38.912263946812
41482,441,980,3806,1130,222,39,3379129,3368,1017,11047,5,2.753725417391,32.855739601208
41703,440,978,3626,1169,244,40,3164736,1872,1003,7526,18,4.1703072354033,35.358744982534
41527,439,990,3751,1134,231,38,3492189,2793,1022,9555,17,2.8469618565142,33.056616868292
41756,436,987,3612,1149,250,42,3818951,2460,1012,7640,12,2.2422471888273,33.640384742278
41600,435,1035,3628,1138,213,37,3585187,2358,1066,9583,11,6.2788408810438,36.131327658039
41801,434,978,3577,1145,235,42,2935228,2215,1006,6400,8,1.1433239895204,32.222746589421
41322,434,938,3726,1091,228,39,3337672,3140,995,11528,12,3.7259303351536,32.267103842911
41416,429,991,3782,1097,235,39,2925076,3337,1033,10914,8,2.273499441884,33.084136032402
41351,426,992,3669,1048,204,37,2903809,3016,1039,11277,12,12.132110040722,32.195690081953
41341,425,982,3564,1090,216,39,3387087,2910,1021,10895,8,3.8858473508448,30.560970813805
41545,420,962,3571,1048,205,36,3079022,3108,1000,11034,8,7.1387330252936,33.960472405546
41510,420,1016,3648,1067,234,40,3490521,2914,1041,10679,12,1.6157774763285,33.538826259484
41851,419,984,3432,1097,224,39,3120715,2010,1002,7098,13,4.90940959252,33.533384553457
41616,419,966,3456,1079,211,38,3999125,2551,1002,8259,18,3.6231510400118,32.50666457989
42163,419,977,3401,1117,242,41,3742811,1899,993,5595,28,3.6491574720044,29.706910803764
41589,419,949,3561,1101,216,36,3138266,2184,984,8769,10,1.1202761625759,30.703078733428
41462,418,972,3557,1089,229,38,3312816,2459,1004,10175,10,2.07254758223,31.165095666936
41570,418,950,3846,1080,239,40,3416926,3441,996,11669,18,2.2735570781327,31.030383878493
41679,412,968,3389,1063,226,38,3031705,2120,993,7580,10,1.9215796558101,33.24197565394
41424,412,981,3568,1081,234,39,4447134,2473,1001,8028,11,2.2480843527353,31.997998694782
41520,411,954,3582,1091,206,35,3351919,3095,1001,11521,5,4.8844620086149,32.359931333787
41305,409,984,3317,1064,202,34,2988561,1841,1003,7130,8,3.8433058332213,31.878213999282
42199,408,966,3257,1078,232,40,2925012,1845,987,5237,28,16.988453591447,34.345780357485
41502,408,993,3458,1063,204,35,3159717,2488,1027,10211,15,1.9492897426846,32.378367355776
41605,406,994,3470,1035,235,40,3036802,2714,1023,10394,9,3.3116572189052,33.120694684603
41532,406,979,3459,1029,211,35,3143653,2457,1021,10044,9,3.8884149645088,30.784192802465
41358,405,982,3554,1059,226,37,2879575,2624,1014,9948,9,2.4881115940883,32.307009562987
41711,404,970,3456,998,207,37,3344552,2771,1002,8025,5,6.2587302405435,33.570728472273
41539,403,994,3725,1061,217,36,4136411,3146,1019,11197,8,4.0222147811047,30.744836283266
41544,399,999,3409,1013,212,36,3563107,2930,1032,11576,15,1.6095806540919,36.269452517643
42248,397,976,3169,1048,205,34,3213300,1679,997,5187,25,2.2983903687814,29.526191166023
41493,394,988,3327,990,214,37,3274727,3129,1031,9950,8,7.2100199299896,36.231756134317
41805,393,990,3254,1022,194,32,4233956,2130,1018,7618,10,21.327237044822,37.084403777863
41739,391,971,3220,1000,205,35,3581426,2281,996,7409,19,4.8457209581063,35.785854014423
41372,386,980,3380,1011,213,37,3134397,2496,1004,8597,8,11.549963626428,33.112377910672
41724,386,971,3387,1012,215,37,3486735,2303,1006,8818,15,3.0766135641785,35.227808216094
41362,386,973,3406,992,201,35,3087784,2562,1017,9458,10,6.3261817719133,33.383169520611
41677,384,996,3179,976,211,36,3160416,2505,1025,8478,15,3.1470159372409,34.922650932853
41423,381,982,3101,963,174,31,2656950,1860,1007,8160,6,16.32545793107,42.847154386519
41698,380,974,3209,995,199,36,3016235,2401,1009,8239,5,2.4758610892395,33.900887536763
41628,379,982,3201,976,200,35,3165419,2246,1016,9153,10,3.6264110917892,38.560208839554
41489,379,974,3357,954,187,34,2856446,2926,1004,10494,13,1.7924363572535,30.598253719528
41466,378,944,3385,994,200,33,3263215,2822,997,9566,18,1.4651315288006,33.280414805819
41781,377,980,3145,987,202,34,3237025,2133,1007,7688,12,17.422414688249,30.084880216033
41786,374,993,3128,975,213,36,3639575,2272,1018,7576,10,3.2364666439499,35.70848472279
41556,374,973,3140,967,205,35,3075306,2362,1007,8786,6,5.0173059507661,31.937644230867
42143,373,978,3024,987,214,35,2909087,1642,1000,5880,14,26.391899076898,35.6918983042
41729,369,975,3105,959,179,31,3087872,1978,999,8258,7,3.7855743154088,33.574662958451
41737,369,975,2978,922,197,35,2995793,2324,1007,8566,11,2.089363756038,31.296530153399
41704,369,975,3161,965,196,33,2992419,2335,1014,8061,6,1.3759074307963,28.52627079915
42176,369,978,2985,979,216,36,3000784,1404,1004,5075,23,1.4916829833069,31.601157583013
41354,367,993,3266,956,188,33,3581259,3249,1035,9604,8,5.3084278677819,31.615007964597
41418,366,1009,3323,941,207,34,3221195,2993,1043,9429,10,2.3909072973377,33.515878114148
41432,359,989,3094,925,194,33,2922995,2686,1024,9465,14,2.31775590824,33.992512215703
41463,358,944,3298,934,187,32,2948976,3092,988,8623,7,3.1352802690463,30.835839182017
41823,357,977,2960,919,180,31,2931258,1645,1004,6124,14,1.0743472373334,31.109434704366
41943,355,983,2982,938,189,32,2701293,1706,997,5565,4,1.86459791795,31.844169478709
41380,354,968,3144,898,182,31,2708362,2697,1005,9356,7,2.6069398319507,31.968574955954
41882,353,976,2930,922,199,33,2869452,1675,1006,6695,8,4.1481353807436,30.136703024686
41497,353,973,3061,872,182,31,3111191,2695,1004,11801,4,4.3457158317386,30.436665008466
41401,352,982,3065,866,155,27,3090121,2698,1026,9565,15,4.2493531837286,33.127440518902
41731,351,975,2889,887,187,32,3385172,2155,1005,7721,6,25.806218597118,32.864301151425
41559,349,979,2991,901,181,31,3431725,2165,1012,7807,11,2.7244002078973,37.252520289398
41699,347,955,2920,894,170,30,3037031,2006,993,7818,8,1.0887948345824,38.837972440285
41314,345,980,3059,880,160,27,2847757,2140,1013,8994,8,13.211007390581,33.003056831794
41440,344,973,3068,862,199,33,3217701,2372,1010,9316,13,6.9196570600522,31.038575174056
41487,344,981,2867,858,175,30,3034725,1859,1011,8053,8,5.2142242801144,35.306690914502
41780,343,980,2909,886,185,33,2783381,2147,1017,8956,6,2.0470618227697,39.479297618664
41381,343,954,3156,887,185,32,3017307,1983,991,8009,5,1.8567586289349,30.08265229282
41848,342,973,2856,892,204,34,4098937,2141,1000,6399,9,6.7564154593495,30.863074244196
42346,342,996,2734,912,192,32,2998352,1478,1002,3797,97,4.7328638832102,26.686980591931
41796,339,977,2806,864,180,31,3565854,1840,1000,7611,11,3.8027848049701,31.886898714054
41357,339,975,2981,897,164,29,2937164,2485,1009,7907,5,1.8105387725519,29.682612902095
42159,339,997,2761,902,187,33,3264653,1376,1013,4448,17,1.9971749314142,30.862535979809
41480,338,945,2960,876,175,29,3823581,2198,985,7988,13,6.4191847576327,35.189299292696
41903,338,989,2853,891,194,32,3089771,1719,1011,6715,17,3.9975778249897,32.510260057911
41465,336,979,3305,859,166,29,3655965,2410,1015,8201,6,2.6295603991205,29.970364071113
41361,331,991,2917,835,175,30,2826165,2155,1032,9835,4,1.7440416882995,31.588782319196
41429,330,968,2918,859,171,29,4096850,1986,1025,7062,13,5.3933900747576,30.377360989123
41471,330,989,3004,825,174,30,3089689,2530,1024,9362,7,2.5800386886763,41.68446510421
41842,330,972,2825,830,171,31,2655979,2344,1009,6932,5,2.6801802050854,32.683435039732
41688,330,976,2686,831,167,31,2806571,1998,1001,7992,6,1.1559953965128,34.627350216986
41866,329,979,2772,868,195,32,3413909,1741,1002,5477,13,4.3568826205522,31.550011076281
42193,329,970,2706,876,180,30,2214990,1151,988,5064,28,4.7039887057572,31.687299807006
41433,329,969,2768,838,170,30,3491674,2256,997,7909,13,3.1503980171526,30.16491664334
41388,329,964,2849,836,160,29,2884224,1958,999,8779,12,10.344487962592,31.542092369347
41713,329,977,2933,854,157,28,3132332,2013,1004,7718,6,1.5399322116277,32.258526212351
41743,329,977,2861,852,154,26,3059914,1964,997,6831,8,2.2014429588437,29.539643198898
42059,325,976,2596,838,186,31,3162551,1857,1002,5938,13,4.0712296644629,34.269453578104
41473,323,991,2816,823,172,30,2531681,2657,1022,9444,9,7.5032133476922,31.666484851116
41757,323,975,2723,832,177,30,3481533,1882,1004,7497,8,2.1627887739129,31.115119313148
42191,321,989,2609,857,172,29,3035800,1486,1005,5069,30,5.3031084286954,28.133769252904
41375,319,978,2677,790,148,25,2789006,2167,1013,8795,20,4.0223632663048,35.290447987703
41435,319,974,2738,838,172,29,2957048,1398,992,6387,10,4.3753858901503,29.836387035136
42222,319,976,2571,842,185,31,2888019,1120,993,4544,43,2.2796134486315,30.005836601432
41592,319,984,2779,819,170,30,2711300,2219,1014,8851,13,4.9870927861338,34.29664715995
41900,314,974,2723,824,174,29,2823092,1994,1002,5933,10,5.9229959752873,29.824638207007
41694,314,985,2764,797,162,28,3051023,2189,1011,7515,11,1.232199378796,31.516987399728
41872,313,1002,2582,817,165,28,2710216,1649,1028,6305,5,4.9734512772866,31.784812122104
41390,311,981,2817,803,158,26,2886025,1968,1015,7587,10,8.3550915659264,32.101789204789
41572,310,983,2747,803,158,27,2863347,1975,1021,9024,11,2.2725154137439,30.420561628095
42097,309,982,2498,800,167,29,3389235,1787,1000,5473,18,2.0363845952442,27.993392253154
41692,309,988,2721,805,170,30,2973875,2165,1017,7613,7,3.3897566729188,31.902099806493
41368,309,956,2796,796,150,26,2791912,2444,990,8570,17,4.1557191845177,31.196018848987
41467,308,988,2798,806,174,30,2656852,1966,1014,9286,6,2.278717378078,36.606360260374
41720,308,974,2719,788,174,29,2703667,2098,996,7960,5,2.9670057233965,30.684168968905
41468,306,973,2954,802,160,27,2587810,2495,1011,8441,5,2.5830564318422,30.981148922563
41748,305,964,2646,804,145,27,2887394,1817,993,7251,14,4.3114227116844,32.311411335915
41736,305,967,2531,777,168,28,2516409,1806,1002,7065,9,5.2209608459617,34.374815141072
41760,305,962,2671,793,165,28,2513892,1895,991,7077,4,2.0381097573887,38.344900054412
41822,303,975,2562,786,177,30,2163338,1814,1006,6960,6,3.8883547938881,32.650146036391
41862,300,970,2762,797,168,28,3485952,1803,995,5676,9,4.5183819485467,30.166865081911
41396,300,997,2966,780,161,27,2253492,2370,1026,9258,5,2.4799739525459,31.045641286072
42080,299,980,2448,790,172,29,2960377,1540,1001,5013,19,2.2011097120895,33.679565341109
41722,299,980,2618,764,157,26,3117765,1923,1008,6975,11,2.09758081903,30.787028330989
41953,298,979,2557,767,170,28,2786716,1718,1001,5859,12,8.4747256566859,31.552581701232
41705,298,982,2667,764,161,29,2382082,2188,1016,7841,10,1.6958393040586,30.372697570615
42023,298,965,2382,764,158,27,3367163,1735,994,5606,14,2.052457410704,33.321601048514
41453,297,979,2590,750,150,26,2699374,1787,1009,8610,6,2.6481959393118,30.16135140543
41406,297,976,2640,781,163,28,2568432,1950,1014,9011,7,8.2452132699033,31.421209449023
41715,297,980,2588,775,153,26,3045787,2026,1008,7413,5,1.9338801546605,31.114830709901
41946,297,991,2556,792,164,28,3257882,1492,1010,5509,11,5.1184510763823,33.011192944407
41695,295,975,2482,748,144,25,2474002,1567,1006,6830,6,6.9220440531527,30.636339487001
42030,293,978,2476,784,169,29,3409255,1842,1001,5175,10,3.5037913388181,32.280099238842
41905,293,969,2622,770,157,27,2902928,1782,1000,6360,13,2.1720853240556,32.724507641
41812,292,969,2513,768,156,27,3640373,2069,1001,5780,7,6.5365461094315,27.367670016805
41325,290,979,2639,738,165,28,2509277,1880,1009,8627,4,1.388824282256,29.291338371164
41770,289,986,2503,749,157,26,2673409,1920,1011,7212,12,10.203547418217,35.16031082626
41942,289,970,2373,741,152,27,2959206,1429,994,6224,14,1.614029901078,29.540442774846
41685,289,966,2698,738,163,27,2730828,2036,995,7890,10,3.7611008339483,30.702140282951
42156,289,985,2418,764,161,28,2559350,1446,994,4809,16,0.82124837092288,32.490433826115
42091,288,971,2477,757,141,24,3343588,1490,999,5518,23,15.112403182399,32.178045489903
41735,287,958,2322,709,155,26,2274884,1706,999,6979,5,1.8863260431359,31.31266062138
41563,287,964,2617,738,146,25,3115428,2083,1001,7372,10,2.7210867327505,30.409179865496
41926,287,978,2437,714,151,27,2442185,1813,1005,5849,10,46.705182658263,30.639714447253
41456,287,986,2705,751,128,24,2048372,2168,1018,9238,10,1.8751759961869,30.787337261757
41772,286,981,2433,733,139,23,2015926,1895,1011,7860,10,3.7527390701804,32.632515768612
41370,285,988,2485,727,156,27,2457013,1664,1011,6629,7,11.225063680912,31.712519849581
41792,285,984,2528,727,156,26,3365009,1956,1006,7107,9,2.3650853499595,32.906460896755
41399,285,975,2602,682,142,24,2304240,2089,1020,8056,8,4.8196058827961,29.645150093345
41919,284,954,2388,745,145,27,3289429,1646,991,6323,12,3.0216844944224,33.675306446348
41893,284,962,2455,734,158,27,2521802,1905,992,6693,7,4.1813413448736,30.432240342009
42028,283,986,2361,730,161,27,2607823,1741,1006,5588,3,7.3651055524304,27.037374854157
41585,283,979,2571,727,130,24,2377927,1714,1007,8240,9,1.8915543066795,31.927009153532
41682,282,997,2610,722,154,26,2867731,2262,1017,7932,11,2.5200951888476,35.172836701145
41880,282,980,2314,734,154,26,2954026,1557,1015,6257,6,2.4181400980738,32.362908223895
41863,282,977,2429,745,168,28,2375015,1607,1001,6504,9,2.3100937378543,32.243160126395
41730,280,975,2455,734,144,24,3181788,1896,1002,7679,9,3.1465420507674,31.459688429095
42244,280,977,2273,744,151,25,2441885,1214,1001,4421,35,2.0201690466079,28.511509839165
42201,280,982,2277,737,156,26,2716572,1303,999,4421,21,1.1986241993241,29.536589003516
42203,279,987,2232,728,150,25,2902552,1337,1012,5126,22,7.8121272295297,33.621379930819
41710,279,969,2413,699,142,24,2657620,1901,1000,7540,14,4.6755053730549,29.980574579249
41507,279,973,2545,694,132,25,2601063,2231,1016,7995,11,1.9479699043067,28.109549566409
41407,279,979,2459,703,129,23,2317225,1893,1005,8621,10,27.738049626362,32.14804603176
42151,279,983,2272,737,167,28,2853668,1646,1000,5430,12,1.1763462561662,31.467780830482
41689,279,970,2295,671,131,24,2356806,1739,1004,7359,5,3.3273709457663,31.327382991301
41959,279,975,2429,736,148,27,4101387,1788,1007,5626,13,1.0401695910993,28.284842878412
41571,277,974,2644,715,141,24,2299777,2297,1014,9528,7,3.6065062629182,29.442998496033
41308,277,956,2733,721,134,24,2315551,1924,998,9942,7,2.2581942800231,32.376503493696
41965,277,979,2343,724,152,26,2696689,1668,1005,5185,10,2.3508303882737,31.540645968786
41913,277,971,2383,718,144,24,2710516,1670,1001,6511,10,3.0479230569015,32.86131058068
41764,276,982,2547,734,128,24,2688299,1847,1006,6935,8,2.7886246046316,32.735942347649
41869,276,969,2333,706,114,21,2486823,1724,996,6426,5,2.0081221840475,30.422067281179
41336,276,992,2657,699,139,25,2426759,2204,1021,8944,8,2.6027380146898,28.361107915448
42090,275,975,2304,726,151,25,2365566,1428,992,5188,14,5.9623669873473,30.359701547578
41870,275,977,2323,717,142,25,2491361,1630,1002,5555,8,4.4238080976745,34.301358079375
41998,275,975,2248,705,146,26,2637560,1616,1004,5658,10,46.699873599624,29.44724309852
41819,274,985,2365,713,149,26,2634740,1805,1012,6463,6,4.5037848747373,34.619536312679
42085,273,976,2251,724,137,24,2699746,1562,994,4994,11,3.5394230693674,29.906526632791
41716,273,968,2392,698,146,25,2219459,1680,995,6874,7,2.3602215006286,29.75719087617
41596,273,982,2645,693,150,25,2525497,1816,1018,9118,4,6.3895110759189,31.297296635526
41933,273,969,2252,676,147,25,3241500,1429,998,5320,12,2.1846514935465,30.058989086932
41371,273,960,2313,678,113,20,2381724,1685,994,7017,5,27.721945575735,30.350584639727
41393,273,977,2576,685,150,25,2319083,2232,1011,9092,9,9.9259888005767,30.907699588221
41758,272,981,2421,707,147,24,2903675,1547,1004,6740,5,1.6463462574711,30.17746326714
41832,271,987,2518,703,153,27,2420353,1791,1010,7987,10,2.0000594485959,31.932143299962
41734,271,963,2264,666,146,25,2211869,1966,993,6936,10,1.4255403200638,36.241450740884
41394,270,996,2620,694,152,27,1979393,2001,1033,9395,5,2.2071189120768,31.925992568337
41417,269,989,2420,698,144,24,2721319,1753,1018,7551,8,2.0145318406552,31.274751181857
41657,269,987,2408,696,151,24,2859841,1853,1011,7881,13,4.0076083676427,31.760945417592
42070,269,981,2278,716,132,23,3146333,1315,998,4709,10,46.696291775955,29.265164703604
41702,269,983,2387,709,141,26,2511154,1940,1004,7033,10,33.89840992352,30.505182625768
41827,269,991,2547,701,139,24,3133106,1931,1014,7037,10,12.676866532919,31.761078880451
41800,269,965,2287,695,143,24,2733348,1513,991,6806,9,66.348276107188,31.023046068497
41663,269,977,2413,677,137,23,2257885,1753,1013,8295,12,3.1464233067486,31.788025355726
41785,269,973,2426,684,125,21,3014033,1721,1000,7544,12,7.1997586512337,31.230440265412
41750,268,981,2372,691,138,24,2612629,1689,1005,7249,11,3.7311665231209,30.786198181172
41816,268,970,2223,656,125,22,2410824,1626,992,6844,9,6.1064515359633,30.269662170416
41798,267,976,2317,682,133,22,2346935,1899,1007,7160,8,3.1163382125859,32.537929066791
41949,267,977,2263,689,135,24,2866403,1531,1004,5290,5,3.2218673372191,28.255426763281
41923,267,969,2262,700,132,22,2485325,1581,1003,6267,7,2.7245503445699,30.033256377857
42220,266,984,2152,701,150,25,2623967,1212,1006,3993,15,2.1432004444274,29.760912719554
41809,265,974,2394,672,156,26,2315661,1896,1005,8280,5,2.4586802115166,31.422517983825
41994,265,976,2282,699,150,25,3184313,1664,1000,5106,8,2.573636692308,32.789568272463
41960,265,989,2271,684,136,24,2678640,1758,1012,6411,4,5.9586709204621,30.862404263936
41312,264,983,2606,679,127,22,1937545,1902,1029,9881,3,0.90095231057827,31.858256250545
41878,264,971,2264,699,140,24,2330489,1502,1002,5697,4,2.5835858579158,32.297319432341
42056,264,985,2303,690,156,26,2857203,1506,1012,4899,10,51.561520599233,35.585988259674
41727,264,968,2391,676,144,25,2929649,1839,992,6776,6,3.8155225104599,31.060451063751
41678,264,989,2386,670,143,26,1982222,1826,1014,8726,8,1.9864351470851,35.055040910074
41983,264,986,2172,684,150,25,2714043,1592,1011,5258,8,11.929467218046,31.753866913041
42186,263,995,2157,698,148,25,3015792,1221,1004,4311,17,2.2289947439987,35.719526140107
42229,263,980,2161,703,143,24,2727041,1186,998,4214,19,5.6856965745831,35.010373450635
41708,263,985,2409,660,145,24,2106400,1788,1018,8109,5,2.6515735137748,39.115134645538
41316,263,988,2247,653,143,26,2848630,1807,1017,6670,6,2.6968396977339,31.780357660344
42079,262,984,2060,652,150,25,2412817,1335,1006,4209,5,4.3793831342694,31.382179701466
42034,262,980,2072,648,133,22,2939417,1709,1000,5513,14,46.698206209116,31.601806729993
41664,262,969,2356,654,130,22,2577124,1698,1006,7453,9,3.1000419110928,31.740648277418
41681,262,986,2330,650,145,24,2575217,1958,1000,7696,2,1.4435513343223,30.347057754069
41885,261,983,2332,692,138,23,2446709,1493,1011,5733,9,1.331986247001,31.608327321799
42037,261,977,2288,677,150,26,2842845,1378,1002,5125,10,2.1477812683398,30.300842281942
42134,260,969,2123,671,151,26,2828482,1375,993,4658,16,10.212296470455,29.066383417044
42228,259,983,2064,665,140,24,2589185,1279,997,4358,21,7.0390577266246,29.465658324404
41676,259,960,2407,668,144,25,2503733,1886,996,8204,10,2.2874258001651,34.013575508876
42015,259,981,2161,681,143,25,2642980,1299,1007,5508,4,3.3389223593798,31.832111555734
41754,259,970,2334,674,143,25,2519088,1962,1006,7240,6,1.2401349744077,32.867718153864
41680,259,964,2414,655,132,24,2135335,1662,1001,6962,10,2.2469869583259,29.991890172545
42285,259,970,2083,682,146,24,2540605,992,992,3927,23,30.724589307933,29.883805304284
41840,259,977,2269,673,141,24,3095390,1794,1009,5508,13,3.3866923533016,32.740820398347
41513,259,989,2446,662,123,23,2471980,1952,1031,8343,9,2.5702025355758,31.540388605073
41790,259,973,2196,657,100,20,2486476,1624,1003,6060,14,4.317684766143,30.455448535506
41706,258,977,2402,691,115,21,2973700,1729,1005,6603,10,5.2990416089982,33.062024745873
41901,258,970,2172,678,141,23,2657021,1323,993,4968,9,2.9525188709903,31.057204982631
41580,258,998,2341,630,132,23,1948579,1795,1037,8689,7,3.7304369798643,32.623083690505
41619,257,963,2398,658,126,23,2138510,1583,1003,7609,6,6.0402712075158,30.361937018507
41696,257,972,2364,674,135,24,2544829,1591,1000,7863,5,4.5070209342075,47.710124952721
41347,256,956,2351,655,128,22,2505465,1607,992,7728,9,3.1840524451381,31.969241452576
42223,256,988,2057,666,138,23,2560332,1207,1006,4095,18,3.4920426521956,35.512691904681
41839,255,979,2333,672,133,23,2562072,1639,1000,6902,7,17.815792375178,29.909503398491
42266,255,976,2037,668,150,25,2620678,1142,991,3923,23,4.1026510525814,28.305520551863
41824,254,981,2147,647,128,21,2073997,1542,1006,5928,6,3.3264990088747,29.585543881308
41776,254,969,2220,644,136,25,2476975,1679,1006,6517,5,3.5722513693311,27.489869575213
41795,254,977,2249,666,138,23,2453664,1543,1003,6126,5,3.5346123091303,29.732539483847
41855,254,964,2101,625,146,24,2112290,1510,998,5952,12,1.8995908892555,32.952255347143
41634,253,974,2318,639,144,24,3169396,1961,1004,7262,10,2.5638021340088,29.978564964053
41700,253,986,2278,645,145,25,2634317,1694,1015,6807,9,3.1011143933875,34.314334863413
41733,253,979,2429,642,137,24,2211608,1450,1006,7247,5,1.6375384114976,30.627061686824
41747,253,963,2277,626,139,23,2085453,1785,1001,8130,11,4.5208475502704,32.317124305608
42152,252,976,2087,654,139,24,2685795,1218,996,4528,20,2.6304091627082,30.66877661185
41831,251,986,2290,646,146,24,2340107,1487,1001,6285,14,4.0018323957513,30.959313949875
41802,251,966,2255,631,139,24,2652488,1709,998,6195,6,5.2661107648475,32.840311026675
41598,251,968,2420,645,138,23,2117060,1715,1002,6901,1,4.8340872177219,28.705764695887
41834,250,969,2143,616,115,20,2352919,1521,1011,6176,9,2.3326804248139,29.295435554811
42236,250,987,2064,662,149,25,2572377,1135,1003,4087,23,51.537839268635,30.963884254214
41387,249,987,2401,637,109,21,2395602,2028,1025,8096,8,16.312377696211,30.48713076065
42171,249,977,2062,662,144,24,2479935,1224,999,4729,19,5.5410410710131,29.491518582863
42009,249,967,2071,657,132,22,3189393,1564,992,4427,12,1.8950393913007,29.030036852606
41444,249,973,2295,618,124,22,1888653,1876,1014,7887,2,9.452991972551,29.898683086984
42048,249,977,2126,655,126,22,3177968,1243,998,4788,16,3.4852811680462,29.472711392752
42250,249,974,2043,664,138,23,2625249,1100,996,4612,22,46.672964522859,29.514678962399
41315,249,967,2199,643,130,24,2235358,1543,992,5770,6,17.426683405008,29.298556616248
41332,249,982,2264,649,124,22,2024480,1703,1007,7575,9,8.1555521150791,29.943699385069
42207,249,978,1948,632,105,18,2209572,1209,995,4459,29,3.4284723520869,28.768637884784
41413,249,972,2071,628,132,23,2761499,1626,1003,5946,10,2.582568190722,31.792201758497
41443,248,982,2471,624,109,21,2206107,2068,1020,7557,10,27.705941757176,32.169873333507
41914,248,999,2084,598,123,23,2364776,1591,1024,6222,4,2.5979522852727,32.163239655647
41330,248,992,2410,634,127,23,2237130,1909,1014,8056,7,1.6964943452098,30.450894104323
42128,248,981,2113,662,144,24,2884284,1249,998,4641,19,51.556866582476,27.990933607445
41820,247,978,2145,618,122,21,2357629,1449,1004,5800,4,2.067490331925,28.615919252045
42287,247,986,1989,657,138,23,2481800,1112,998,3812,33,32.217817405556,30.679859781663
41438,247,980,2382,632,114,20,1892531,1612,1015,7423,10,1.0615794438244,30.309015639276
41723,246,971,2362,636,138,23,2576842,1902,998,7166,4,1.2996334007183,29.809364968537
41990,246,984,1959,593,123,22,2632569,1608,1017,5671,5,8.1591361234818,29.480130694019
41687,245,989,2392,623,126,22,2192082,1647,1012,7721,5,3.1672505241068,29.948510245406
41644,245,1062,2357,621,132,22,2135867,1609,1074,7965,7,2.2422097328184,32.294656434512
41607,245,994,2325,628,124,21,2348244,1898,1015,7519,4,6.0788475719848,30.226192262281
41925,244,971,2134,630,125,21,2760162,1394,1001,5529,8,19.076074639024,27.698145004329
41771,244,977,2189,600,129,22,2727401,1664,1018,7448,5,2.945319691742,34.857485013991
41907,244,976,2173,633,138,24,2875219,1518,1001,5323,6,2.5996005788693,28.681959868952
42065,243,971,2041,635,133,24,2250166,1204,989,4782,6,1.5718929995796,29.164454805206
42211,243,989,2037,656,144,24,3011961,1359,1003,4289,25,2.4390383573194,26.604132981557
42284,243,973,1940,634,137,23,2600433,1026,988,4294,30,3.3175462999166,30.676390439409
42185,243,976,2026,647,139,24,2865516,1344,995,4291,17,4.6693260332704,30.038401530161
42251,242,972,1974,647,134,24,2599371,1163,1000,4009,26,32.219718859576,32.310559130258
41845,242,976,2375,638,138,24,2624131,1933,1017,6909,9,3.7268936545343,35.458979765036
42209,241,979,2020,648,132,22,2441196,1158,1001,4690,19,1.366062850442,29.082511410805
41887,240,993,2128,621,133,22,2280496,1407,1013,5640,7,1.6502192641835,29.63415861793
42003,240,973,2040,626,133,23,2297084,1478,1003,5224,5,1.1268052904891,29.117011545159
42195,240,978,2034,645,132,22,3132578,1065,1000,4203,29,1.7965692048875,31.017461511264
41339,240,970,2269,598,117,21,2129824,1748,1003,8167,1,1.7911630058281,32.372508890998
42166,239,986,2002,626,126,21,2709101,1232,1000,4805,12,3.0226258000303,28.692146839158
42084,239,973,2156,617,126,21,2729319,1294,1000,5483,12,4.0344809745067,28.476759182137
41934,239,967,2154,611,129,23,2835123,1483,1001,6087,5,2.1294907510565,32.125393226083
42200,239,982,2015,624,126,21,2541644,1167,999,4366,14,2.5645510215481,28.308108372359
41594,239,976,2225,597,122,20,2078004,1578,1000,6820,7,1.3798994042718,36.79461079277
42011,239,980,2100,632,135,23,3278582,1484,1002,4375,16,5.3763550269495,27.928707019746
41969,239,973,2105,622,128,22,2418539,1412,992,5620,5,1.7719163203019,30.663840102075
42167,239,972,1944,612,120,21,2589636,1142,992,4742,18,8.0354837134987,32.184865483238
41761,239,960,2092,599,102,17,2392062,1520,999,6249,13,9.5931346204361,31.515204604196
42225,238,975,1949,630,133,23,2313774,1031,997,4190,24,4.0475912376677,29.660425819082
41803,238,970,2159,618,115,20,2949965,1547,1003,6352,7,4.6931915025192,30.607983539984
41964,238,974,2106,612,110,19,2676937,1452,1002,5748,9,6.2595223001028,29.621967008394
42302,238,989,1941,644,138,23,2275732,957,996,3315,46,3.2221797184944,26.253289399531
41779,237,989,2162,593,112,20,2156809,1658,1012,7150,5,1.3318184416782,30.331063022604
41931,237,984,2168,622,130,22,2269324,1515,1005,6078,5,2.8045019459062,30.008322348013
41981,237,967,2136,631,121,21,2291983,1331,999,4868,7,1.5728275304093,28.13343634123
41797,237,960,2238,630,122,22,2688811,1530,996,6563,6,3.5421181325586,31.051177043422
41995,237,981,2104,632,114,19,2698224,1661,1009,4957,6,1.6757755250249,29.076222904042
