room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43298,899,1028,6612,2190,499,83,5138519,3803,998,11000,25,8.0458286092267,42.500965849945
43203,894,1013,6606,2166,480,80,4195480,3558,966,13598,12,4.5108987178731,42.954320233856
43152,889,984,6553,2163,478,80,4492192,3217,953,13432,22,3.1103276512113,42.385294462399
43122,882,1087,6034,1928,450,75,4738810,4331,994,17809,12,2.5177659836518,46.436303673807
43234,879,1042,6038,1983,429,71,4402857,2968,990,13133,17,4.5441436608534,47.32570070602
43079,877,1052,6536,2108,450,75,4090629,4230,982,17347,17,2.9316300841183,46.262786035004
43373,874,1009,6455,2134,468,78,4121496,3781,991,11684,20,16.2032240444,40.669063383152
43139,871,934,6316,2056,468,78,3867793,3246,901,15203,8,4.1859871859564,37.873682366401
42894,869,1015,5991,1974,450,75,4026204,3610,1041,12868,8,6.1455725114966,37.700958292041
43046,864,1049,6022,1930,438,73,4319644,4363,986,17252,15,2.9031019617787,44.137967172153
43126,858,1002,6403,2082,444,74,4369890,3742,965,16804,16,4.1795431468705,38.125464270591
43261,858,1004,6180,2025,450,75,4821679,3168,980,13098,21,5.5881497895819,41.911315188405
43330,841,1009,5940,1953,456,76,4611640,3551,990,10547,16,3.0702662439773,44.85614780792
43128,837,1024,6136,1951,420,70,4172477,4845,974,15295,9,5.8441193288023,38.888774779491
43238,829,1022,6057,1995,469,78,4459381,2994,992,12408,18,15.446519565688,41.500880118056
43267,823,1015,6324,2043,450,75,3231721,3315,982,13150,9,2.8779311994563,39.342160543236
43199,820,1001,5876,1906,450,75,4299937,3297,959,14902,17,1.7068145637196,41.341263065418
43104,819,951,6232,2022,438,73,5037604,4410,909,14695,25,5.879900435546,39.095459318418
43278,804,1033,6215,2030,462,77,3912738,3736,986,12861,14,13.57027533384,48.760824256787
43196,799,1043,5939,1947,426,71,4240755,3291,971,12652,11,4.4536369732718,42.411017163639
43488,799,961,5883,1950,438,73,4782564,3169,967,7728,22,3.1574358097147,42.480304337093
43198,794,1010,6002,1966,450,75,4234348,3458,971,12488,21,5.3076280436111,40.460280627706
43183,789,986,5733,1869,414,69,4173575,3104,955,12889,16,2.8567294214745,40.011329486152
43191,784,993,5860,1923,408,68,3640133,3308,979,13096,19,13.803182901554,40.383184571012
43375,779,970,5605,1848,396,66,3198486,2113,969,10565,14,8.6717039920332,40.185642849769
43223,771,1022,5466,1774,396,66,3873202,3457,986,12651,8,13.870800599866,42.620431082693
43124,770,1002,5334,1671,378,63,3809099,4233,960,15602,9,2.5147619481881,38.351407030047
43346,769,1004,5796,1920,438,73,4347813,2549,983,10737,28,4.7667211582064,39.847871146147
43323,769,1024,5600,1854,409,69,4397604,2850,998,9566,21,3.6168930939438,45.772177266772
43172,768,992,5569,1809,402,67,4700328,3717,956,12990,14,1.6067132100288,42.582175690891
43098,760,965,5400,1714,384,64,4106881,4260,937,15086,18,2.9687332842047,38.626837797422
43249,759,997,5733,1878,420,70,3576852,2931,966,11805,15,5.8275533220265,50.239245077319
43208,759,1014,5297,1704,378,63,3843720,3354,958,13159,15,3.9530772866806,39.453739388612
43194,759,990,5467,1788,390,65,3901306,2631,972,13539,15,6.952424093001,41.787203623659
43293,758,1018,5623,1815,420,70,3884072,3024,977,10894,12,3.4556193834939,44.758150455898
43200,753,1025,5517,1800,402,67,4281250,2841,980,13230,16,6.8913930184008,47.05259451302
43069,753,1061,4969,1520,330,55,3782014,4113,997,18622,12,21.653983134341,43.852855110024
43146,750,958,5462,1751,396,66,4413215,3558,929,12954,16,4.7938962865474,40.367506978811
42928,749,923,5318,1683,365,61,3690067,3450,964,12798,8,3.4119790005692,31.810199914551
43684,749,994,5862,1959,435,73,5180692,2837,993,6954,33,3.3805882357635,42.694052961871
43246,742,1008,5337,1735,354,59,5174579,2435,978,11147,9,3.464988170498,40.912870809515
43210,737,993,5177,1673,378,63,3280166,2995,959,12458,13,2.1809744834165,35.874400156865
43081,731,1030,5119,1614,342,57,4260107,4211,983,16157,24,3.625947384967,40.631588821386
43155,729,963,5451,1761,390,65,4739912,3405,950,12774,17,3.9666925959262,37.535904097169
43252,724,1019,5428,1777,372,62,3910543,2959,995,11033,17,2.3008477509085,42.983243857616
43187,717,972,4930,1587,348,58,4007721,2853,951,12432,13,17.98230436927,36.611319894665
43664,716,988,5272,1763,408,68,4284295,2635,988,7766,20,3.1197167923319,36.60867340486
43153,704,990,5274,1711,372,62,3259618,2991,927,12547,11,11.388095920489,39.376001454508
43314,699,1004,5303,1737,372,62,3956036,2751,984,11765,15,3.2803464089872,43.699219540677
43176,699,970,4749,1500,351,59,3590274,3769,937,12643,14,1.9672922978494,43.449430861962
43275,699,997,4984,1614,341,57,4762267,4101,981,9762,15,2.1864516518725,46.254177631048
43259,694,990,4912,1591,372,62,3728134,2871,972,11785,7,3.4723548176429,41.553056242297
43231,691,1001,4995,1611,360,60,3680507,2724,968,11317,21,13.986391727872,45.258424203559
43235,690,1015,5064,1646,390,65,4065538,3131,959,11682,20,7.5050010739642,40.663205399805
43092,687,1040,4940,1533,324,54,3821743,3736,980,14018,9,4.6474945793844,41.12219480079
43201,683,981,4939,1600,336,56,3686150,2859,964,11433,13,12.332148833321,41.892867746497
43101,681,1003,5265,1643,378,63,3710503,4072,951,15375,12,6.3053654187042,36.0600740114
43354,649,1037,4749,1545,355,60,3839281,2638,994,10679,13,5.8736055182037,39.159603729193
43393,649,962,4787,1548,342,58,3744014,3209,983,10146,11,2.420540800687,36.972162553841
43296,649,1021,4755,1530,318,53,3733846,2700,984,11988,16,2.5165126402383,43.164358040639
43180,648,984,5058,1583,366,61,3290308,3367,940,12535,16,3.9861474881781,39.078184486261
43401,646,1013,4847,1586,354,59,3726824,3080,988,8776,5,13.350950776579,45.14654531987
43257,646,1023,4627,1498,324,54,3994570,2929,988,10981,8,19.680933710192,40.951658276139
43617,645,995,4174,1381,294,49,3999258,2080,981,6786,12,5.1955285793766,37.60321325709
43740,643,977,4750,1587,342,57,4010050,2511,978,6865,31,3.5493240334377,39.23614417318
43269,643,955,4864,1580,366,61,3666080,2861,992,10282,12,2.0353435647532,45.049290972085
43328,639,1021,4999,1635,359,60,4466254,2749,988,10445,15,3.5144462411171,33.713799271343
43319,636,1007,4732,1543,342,57,3875928,2756,992,9071,16,2.6071538258158,38.714047251773
43569,636,977,4949,1647,366,61,3698475,2126,990,8318,11,4.0948261296765,35.879796737486
43274,626,992,4727,1528,336,56,3721525,2893,985,10043,12,15.422313642373,45.117258622035
43415,624,1032,4409,1431,336,56,3647470,2736,1003,9866,8,4.7895264310114,44.833544274856
43565,619,979,4640,1539,342,57,3701677,2453,978,6665,16,5.379028982928,35.385268276528
43594,619,984,4303,1413,323,54,4306588,2655,985,7450,25,3.7186687063305,34.864065171643
43206,618,990,4369,1384,318,53,3471924,2660,964,11546,11,4.6187941022998,39.948760145832
43165,618,942,3987,1224,270,45,3615778,3116,925,11479,18,6.4781956175035,35.846976960197
43277,615,1043,4228,1311,288,48,3327972,3028,994,11401,18,2.1894723079014,39.620116195038
43113,610,990,4302,1301,276,46,3775552,3415,960,13007,10,3.397644294068,39.252777759283
43348,609,1016,4621,1506,324,54,3438793,2063,986,9174,19,3.904034392193,38.482857278416
43359,602,1034,4591,1493,336,56,4388221,2480,983,9195,19,8.4908741304995,45.114137838893
43212,602,1009,4250,1379,312,52,3547794,2152,969,9475,18,6.1258025760262,39.178621817909
43144,599,906,4167,1317,288,49,3445790,2858,913,9938,9,12.079590280808,36.61668727898
43224,595,983,4542,1411,330,55,3723102,2423,973,12094,10,4.0910642909818,40.404027712746
43284,595,991,4378,1417,318,53,3500660,2567,978,9354,10,3.7168903963022,40.711533343475
42904,589,849,4193,1296,289,49,3308781,3079,957,10986,6,7.9615433147589,26.997707740839
43154,589,1036,4249,1302,296,50,3657016,3413,977,13547,9,7.3095812866714,39.012591306992
43247,581,984,4143,1343,294,49,3420907,2744,952,9594,13,1.5099112041644,36.797211051794
43292,581,1023,4233,1344,306,51,3625177,2699,992,11455,12,11.802241345966,40.475241047921
43156,574,955,3754,1116,240,40,3133857,2819,942,13643,7,8.0138278209222,37.346546584017
43403,570,977,2487,759,186,31,2342174,2149,969,8572,11,3.1338376860808,33.890690995619
43258,569,1015,3637,1149,252,43,4115944,3347,985,11456,10,1.9034890247673,61.31729890531
43300,569,1028,4013,1284,294,49,3725805,2412,981,9382,10,13.734537139426,38.809006919417
42961,569,880,4030,1173,270,45,3229923,3479,898,12656,11,0.99076487197579,32.071269274104
43241,566,1006,4096,1286,264,44,3150662,2459,980,11134,13,2.0739384157544,38.820273338372
43127,565,1024,4284,1321,294,49,3812850,3510,970,13273,11,5.5665667739905,56.226730146114
43291,561,1041,4376,1405,312,52,3780631,2271,1001,9442,13,4.3395840072489,43.314950673794
43132,559,1018,4120,1281,276,46,3552008,3223,976,12863,19,6.9591917362532,40.006502281837
43663,559,1006,4031,1335,306,51,3600567,2467,989,6830,25,4.3303771180961,37.888098236279
43233,559,1011,4018,1275,283,48,2832454,2484,980,11959,2,3.413440659505,43.629525158064
42923,557,877,4045,1211,276,46,3477648,3011,935,11314,12,6.977961100204,29.14254235332
43402,555,969,4387,1434,324,54,2847987,1987,977,8926,7,5.0182307963978,43.470913195208
43341,551,989,3706,1186,282,47,2550072,2002,988,8672,22,9.9291234530203,36.199708266786
42891,548,904,4037,1263,288,48,3075024,2143,1025,9836,4,2.6446144768892,29.046328199751
42908,538,846,3812,1190,288,48,4094622,2605,945,10124,4,2.1576429546211,35.074984303604
43255,537,988,3979,1264,276,46,3828140,2583,989,10272,13,9.8845661876095,43.05526600874
43173,535,956,3709,1146,270,45,2680369,2796,951,11600,7,30.122904368963,36.804799278703
43236,534,994,3790,1173,270,45,2393902,2326,965,11278,6,1.6629765409096,39.580669618644
43226,533,1006,3992,1253,276,46,3715728,2952,979,11180,11,2.7092797265023,39.755706303602
43769,532,991,3871,1293,300,50,3099109,1917,986,7365,33,1.8886095229769,32.142077930963
43184,531,1015,3811,1186,282,47,3169705,2875,977,11847,18,5.3965999302916,45.369063980656
43621,529,972,4049,1335,294,49,2780151,1469,983,6711,27,7.1520859607616,32.879343163052
43084,525,1024,3839,1125,258,43,2821966,3022,980,16220,19,3.1171445592459,37.286336975917
43182,522,972,3989,1223,282,47,3370303,2816,928,11836,8,3.1242787423255,37.301259100565
43758,521,965,3515,1172,264,44,2632415,1513,970,6204,30,2.0764455983492,38.547261478146
43407,518,1021,4057,1297,276,46,3059946,2666,989,10572,10,2.6409919467431,36.214209471186
42895,515,879,3476,1048,234,39,2580633,2323,987,8786,1,1.7516034788781,27.07032841799
43086,514,986,3779,1127,246,41,3430078,3002,956,12886,6,3.0214825002549,39.052038253428
43118,513,1023,3754,1155,282,47,2896759,2919,975,12328,10,5.3418844782221,39.147173073134
43134,512,975,3949,1206,270,45,3112952,2644,963,11876,13,5.9697065564442,38.686038188758
43459,509,1021,3823,1227,264,44,3181215,2350,995,7499,8,2.4398383248971,39.282614163721
43480,507,979,3692,1199,276,46,3039042,2235,983,7845,15,7.8628063260764,36.559859569941
43756,501,974,3628,1211,270,45,3716875,1775,981,6778,42,4.9437048136849,35.538281950386
43297,499,998,3608,1128,258,44,2996615,2100,981,10327,11,8.1862553470662,39.74234099113
43326,499,1000,3809,1215,276,47,2880051,2190,979,9981,10,1.2094842760159,41.465616852621
43310,491,1006,3613,1137,246,41,3136261,2333,986,9876,9,4.7764539381143,42.25092295349
43363,490,1006,3758,1186,270,45,3065072,2177,984,9536,12,6.6137949038838,38.017986137665
43410,489,979,3438,1113,260,43,3167678,2239,968,8037,13,8.1053636354891,38.410059377779
43268,488,1020,3114,947,240,40,2501288,2332,994,10151,9,6.3392928393774,42.083388245458
43413,488,1005,3921,1262,276,46,2906884,1988,993,8221,8,22.100714481925,38.329767643413
43364,485,985,3704,1173,258,43,3388045,2170,977,8368,10,7.105654707847,35.532578511375
43254,485,1016,3434,1083,234,39,2802027,2225,994,9015,9,5.6467372605529,42.699791839186
43253,483,1004,3616,1143,246,41,3389057,2414,993,9495,11,9.4542457898423,40.723340356069
43265,481,1034,3577,1107,246,41,3367087,2202,1000,9323,20,24.726900381306,40.207664226784
43205,481,1001,3673,1136,246,41,2470072,2654,968,10092,17,9.2215276868025,38.15790215531
43287,481,995,3346,1057,234,39,2896868,1917,976,8722,7,10.764185021733,35.962498266802
43762,480,975,3375,1123,252,42,3177550,1669,977,6635,27,1.2014757189206,34.732493049691
43394,479,998,3559,1140,252,42,3400185,2032,982,8582,14,4.6388131613595,39.093318283761
42915,478,867,3664,1152,252,42,3484181,2061,939,10155,9,4.1787576980258,31.149330650812
42899,477,884,2788,845,210,35,1917765,1673,1024,9568,4,4.3935979888418,28.139499854169
43505,475,995,3838,1233,276,46,3093034,3009,985,6933,14,2.5865193132058,42.235913400779
43557,473,992,3500,1138,252,42,3303696,1897,984,7259,13,2.1943737031875,36.135152499498
43280,471,1054,3203,1005,228,38,2633116,2213,989,9284,12,8.2970183758438,42.232817600042
43492,470,1005,3303,1066,240,40,2700015,1700,987,8170,17,1.7713689890582,38.148038358707
43215,469,1006,3004,906,217,37,3351451,2448,976,10826,11,3.2625360745515,40.116076157868
43355,469,1003,3715,1188,252,42,4670858,2140,989,8326,17,4.1677788693521,38.100757895111
43230,468,1004,3520,1102,228,38,3832431,2427,980,10478,19,2.2964071219649,36.700775111133
43650,467,974,3429,1126,234,39,3118807,1557,975,6837,14,1.8727497421277,42.4682420644
43372,464,1013,3526,1118,252,42,2649686,1714,994,7916,9,8.6614221176251,36.860725718992
43556,462,994,3445,1114,252,42,2801529,1947,1001,6819,5,9.3859890164902,37.421900395568
43378,461,987,3608,1146,270,45,3140564,1972,985,8082,5,6.6139446413726,35.824349624841
43430,458,993,3304,1047,222,37,3546432,2005,983,8218,12,13.664220478194,35.797634909629
43347,457,993,3613,1121,246,41,3570189,2256,977,9552,13,5.0169771232916,39.225958596677
43137,457,982,3307,933,204,34,2575337,3016,949,12259,6,7.5312401505778,38.890596987437
43691,456,956,3080,1012,234,39,2885585,1863,967,6441,14,6.36564972591,37.737953326422
43777,454,970,3038,1005,222,37,2862269,1483,978,6553,27,27.378640609263,37.599111497858
43192,453,983,2937,833,198,33,2493408,2227,948,11713,8,2.2121505692461,38.461579506736
43570,453,985,3343,1081,246,41,3067556,1859,982,8515,13,3.0555649062293,29.252162894126
43245,453,986,3058,947,216,36,3119376,2067,967,10626,10,3.6859694076079,40.150886432542
43120,452,985,2998,864,198,33,2645734,2474,964,12636,7,3.2434128974772,39.540298995067
43391,449,996,3510,1104,234,40,2967875,2340,990,9095,12,5.5734824315966,35.895824942904
43390,449,1016,3376,1077,248,41,3231893,2061,997,9540,18,3.5585803677534,35.44068824989
43170,448,943,2967,856,198,33,2163409,2519,932,12120,8,5.1406036238994,35.223582809116
43195,447,976,3464,1062,240,40,2643815,2218,969,10352,9,21.981994654026,37.129833171795
43649,446,989,3352,1100,228,38,2829767,1585,990,6908,17,4.4772053282885,33.866004436263
43169,445,944,3296,977,216,36,3532988,2303,945,11288,8,10.282210399459,36.510262626148
43325,444,1012,3316,1013,246,41,3158048,2327,992,9646,5,9.4958422140852,39.510505366352
43188,442,974,3323,1011,222,37,2783967,2344,959,9473,11,4.4142392247648,35.305467479686
43540,441,971,3198,1023,234,39,3205323,2142,972,7592,15,6.6673980319931,36.996144348486
43306,440,1006,3383,1049,222,37,2868062,2009,993,9858,14,2.0453961303296,37.655273511974
43349,439,1008,3215,1005,213,36,3461570,2305,993,9088,12,2.6782326713242,38.2239080036
43329,438,990,3182,990,228,38,2586737,2374,975,9569,11,10.176940729967,44.79871040756
43451,434,979,3286,1061,240,40,3036514,1855,976,7461,8,3.3709005034728,35.453749760886
43416,434,1002,3228,1008,234,39,3582347,2288,980,8584,11,5.4590887731228,38.068182365407
43716,432,992,3197,1062,240,40,2661478,1545,980,6264,24,7.4530052923059,36.701377643916
43745,429,994,3430,1143,247,41,2983810,1576,991,5735,30,4.8930270561466,36.645999700929
43439,423,966,3169,1003,216,36,2874978,1824,960,7888,8,2.6840106372056,41.71774880144
43171,421,991,3205,930,186,31,2907254,2467,942,9535,6,8.6192060583659,40.792926986286
43693,419,995,2971,972,217,36,2865071,1791,988,6916,21,6.7561141454361,33.32805623064
43383,419,990,3238,1023,228,39,2492475,1774,977,8041,12,2.8920905426973,38.185003693941
43765,419,988,3088,1029,228,38,3077118,1770,976,6142,32,5.4181302532942,32.634483970808
43551,416,983,2183,689,150,25,3103531,2233,1003,6097,9,7.5330614568309,32.854381190501
43251,412,1017,2939,900,210,35,2390290,1807,1003,9462,10,10.756984831519,43.256138836438
43412,410,994,3207,1025,222,37,3226555,2013,971,8103,15,5.3863339389966,37.342927757816
43731,409,980,2911,960,211,36,2583409,1602,978,6957,22,2.6175459950777,33.64696620352
43820,409,979,2698,900,194,33,2077417,1725,987,5789,45,2.6453255965419,36.824210330621
43671,409,998,3052,993,210,35,2633955,1866,982,6760,20,1.6205754989849,35.563291878857
43309,408,1013,3033,933,216,36,2492642,1913,987,9174,7,9.0576568656111,40.23952943495
43712,408,973,2701,884,198,33,2357086,1936,978,6721,27,5.1316557779857,34.030551923543
43778,405,958,2451,807,174,29,2780543,1947,980,5226,21,26.170256543944,36.674399425896
43264,404,1003,3027,913,216,36,2393146,2135,995,9165,5,2.5133822699991,36.62314924593
43400,403,995,3117,939,198,33,2975659,2291,986,7618,6,4.572181698848,36.503674451735
43500,402,981,2781,873,210,35,3114653,1671,975,7194,18,11.037477115333,38.474949470589
43773,400,976,2696,893,210,35,2689406,1549,977,5488,31,2.0240474404557,33.537812158374
43803,399,980,2876,960,213,36,2597154,1602,992,5711,46,3.3907164323427,31.845255721409
43228,398,971,3090,917,204,34,2789387,1877,977,8310,11,6.2930409417812,38.110587375361
43710,398,972,2968,972,204,34,2671125,1635,970,6533,17,6.923933495148,32.002842731951
43380,398,981,2921,916,210,35,3136710,1998,979,7651,10,11.402774885535,40.642091412651
43318,397,992,3252,1021,222,37,2833457,2015,979,9815,11,4.2468153760686,32.35594867153
43746,397,934,2817,929,204,34,2807529,1624,937,5914,27,3.3875232467369,33.524894035184
43598,397,985,2726,872,192,32,2461678,1583,978,6910,11,4.987664548276,44.26160827053
43308,395,990,2946,897,186,31,2813158,1921,979,8450,14,9.6497047062699,36.425195711639
43713,395,970,1980,645,156,26,2672220,1321,974,5132,20,2.866071491914,37.218558532754
43608,393,980,2438,764,174,29,2793310,1678,994,6667,14,7.6032928747342,38.301758578857
43202,393,952,3027,890,198,33,2203802,2045,940,10547,3,15.413526576775,44.677372051245
43530,389,955,2905,903,200,34,2562933,1980,974,7558,12,6.1943142827457,37.839383120667
43307,389,995,2702,801,174,29,2683399,1978,986,10089,16,4.108994508005,37.684905248861
43472,389,995,2852,873,198,33,2883633,2088,978,7866,20,2.0037382717747,34.434114002016
43539,389,977,2999,972,198,33,2963450,1847,984,6612,9,6.3553700570291,35.48504376026
43667,386,965,2730,883,180,30,2530052,1526,967,6521,12,4.8969566057719,35.698272603524
43276,386,997,3053,918,216,36,2581670,2413,988,8905,10,4.2659528350301,36.018690638828
43387,384,983,2039,585,138,23,2070570,1780,988,8268,13,3.3542616158254,38.46352710143
43595,382,962,2458,779,180,30,2497665,1796,974,6712,7,3.8403384432713,36.283855009584
43225,381,1019,2690,803,186,31,2305134,1893,996,11294,4,4.5362762686777,45.212311002331
43397,380,982,2875,884,192,32,2623766,2079,984,8213,10,31.307290165876,39.964427893608
43371,380,988,3007,939,210,35,2897724,1732,986,8038,6,2.3026334811765,35.617523679975
43862,379,963,1001,333,91,15,1296673,1383,973,3423,70,2.5910667331109,27.78887276392
43509,379,947,2492,771,180,30,2498211,2363,967,7888,12,3.7497381398568,33.22284401498
43578,379,967,3029,936,196,33,3063176,1719,973,7539,19,2.5113463129188,35.359919924153
43702,379,987,2852,933,204,34,2743232,1826,993,5440,26,3.0032865002704,33.651899634593
43793,375,988,2527,839,192,32,2609810,1587,984,5394,26,1.9277548852255,33.273624481683
43527,369,969,2753,876,198,33,3254683,1559,978,7058,13,3.2271695357025,36.681485465041
43270,368,1006,2822,844,180,30,2594683,1709,1000,7574,6,4.3614978964641,35.372571285632
43743,367,905,2541,834,186,31,2469338,1342,927,5893,29,10.936273430385,32.473406405765
42906,366,914,2923,860,144,24,2531369,1819,1025,10193,3,8.1438832465356,31.095452241493
43620,365,985,2410,756,174,29,2433767,1751,992,6098,10,2.5915192260953,34.013520958878
43637,364,992,2554,822,192,32,2627394,1596,1001,7196,10,5.2438965414215,33.586538527316
43524,364,965,2430,759,186,31,2757020,1897,973,6970,10,1.7309709887597,33.824333865142
43776,363,966,2740,903,198,33,2572587,1287,977,5999,42,3.3969509654026,33.771899030367
43635,363,974,2848,912,204,34,2619239,1701,987,6905,11,5.2896670800399,35.798255441975
42897,361,856,2460,732,168,28,1791593,1135,967,7426,1,1.549277187235,30.026621008054
43468,361,977,2716,840,186,31,2570231,1781,985,6906,7,2.2741561229535,34.096868300074
43266,360,963,2761,808,180,30,2672919,1713,973,9469,7,2.0127977410935,36.319438538164
43501,359,973,2685,840,182,30,2850973,1533,976,6498,10,4.2261881269092,33.371188503929
43461,359,1054,2649,807,156,26,2743584,1616,1030,8426,8,3.4348963880304,47.099293947397
43506,358,966,2724,862,168,28,3290616,1838,973,6785,14,6.984641886017,42.419913375439
43770,357,961,2510,818,186,31,2206734,1712,968,7599,29,6.1367563015979,34.365594849078
43725,356,976,2698,868,192,32,2905919,1468,978,6657,27,2.4613997075352,38.811738326766
43272,356,1002,2724,759,138,23,2133321,2146,992,8977,10,13.256565995535,59.840289934682
43417,355,997,2719,816,180,30,2504412,1818,991,8672,9,15.49557670666,34.749571717956
43707,355,993,2782,910,204,34,2446427,1465,985,6409,19,4.6687910437352,35.74723063683
42893,355,870,2318,624,156,26,2030272,1519,1016,8065,2,6.4711539506523,26.594267898651
43273,355,1033,2479,688,162,27,2168327,1609,1003,9307,6,27.097594283682,37.238424850702
43343,354,1016,2849,845,204,34,2652726,2064,992,8216,10,22.327066672388,36.85367091571
43243,353,981,2375,685,168,28,2071056,1871,957,9165,7,4.3855832573627,35.650654220169
43582,353,984,2743,862,198,33,2687083,1703,992,7345,8,4.2311209397028,40.311618658435
43560,353,968,2482,765,180,30,2681097,1616,987,6313,19,2.2025496074551,35.512418633516
43197,352,959,2866,804,168,28,2514185,2097,950,10748,9,5.6379254705757,35.634384089325
43657,350,975,2677,858,192,32,3194012,1871,975,6609,11,2.5421533580215,31.302971499243
43428,349,994,2490,768,160,27,2399182,1716,989,8077,14,16.624269081239,44.477219925512
43244,349,971,2626,747,168,28,2054379,1986,974,9107,13,16.286495680785,32.735514937563
43611,349,978,2699,867,204,34,2839765,1908,979,6807,10,3.0754490489174,36.96334740607
43630,348,992,2609,831,192,32,3064825,1833,984,6434,8,1.6826466751786,33.560247016882
43242,346,963,2736,804,168,28,2619641,2468,952,8578,15,4.3578996595226,36.550490531217
43709,346,962,2701,867,198,33,3071007,1541,972,6402,12,10.034868222219,31.69637885235
43672,345,978,2596,829,192,32,2774627,1430,977,5892,23,2.8859902844573,39.149541218222
43315,345,998,2306,658,150,25,2190572,1926,982,8137,11,4.431231857359,36.918156595086
43806,345,960,2405,804,180,30,2250612,1216,967,5083,29,5.8054746163836,32.205566306401
43282,344,999,2625,780,180,30,2860774,2025,990,8797,9,3.0007443282416,45.965173518431
43482,344,1018,2700,832,186,31,2820830,1798,1009,8259,15,4.1385161392611,39.490545036259
43703,343,978,2472,785,174,29,3187444,1665,986,6151,26,20.796207096959,34.645211499252
43337,343,1019,2245,621,150,25,2639554,2055,998,8271,13,21.49712397465,35.298563256374
43263,343,1011,2647,778,180,30,2709479,2197,991,8055,6,6.2872613516258,34.758007214056
43312,341,994,2485,741,180,30,2955697,1858,995,8782,7,4.1178530935815,36.240988682982
43302,340,966,2362,716,150,25,2415629,1716,959,7957,4,4.1608482156378,34.923083991548
43331,340,1009,2306,661,168,28,2285289,2080,1003,8811,5,8.8003691065607,35.698918358943
43216,340,980,2540,715,150,25,2146445,1975,974,9130,19,2.5318035466856,35.020748085081
43732,339,967,2598,852,192,32,3101171,1444,968,6009,32,3.4208169072086,34.683194075115
43573,339,983,2645,846,190,31,3003280,1304,979,6821,21,3.2644768314989,33.4201415724
43332,339,982,2691,813,165,28,3154592,1851,978,7261,12,6.2879938421819,35.884698728387
43431,339,1043,2671,816,179,30,2924968,1840,1027,9050,7,4.362775196188,39.750807713633
43858,339,973,1869,624,145,25,1568720,1602,982,6553,75,5.0460944976433,44.703156397383
43466,339,980,2766,783,162,27,2329576,1515,974,8801,12,3.7288320720348,35.608885069696
43738,339,969,2305,741,161,26,2788826,1343,980,5156,22,1.7011095056491,32.413914494791
43682,339,971,2495,795,182,31,2624978,1424,988,5994,17,2.3207081207347,36.681302190277
43250,337,1013,2692,758,180,30,2812628,1666,1009,9754,5,18.86214399842,37.527295856024
43795,336,987,2442,811,180,30,2568505,1335,988,5913,25,3.7317895904951,38.103992092187
43442,336,992,2346,707,162,27,2339171,1618,984,7588,9,2.0989446749573,39.279997827886
43316,335,992,2660,783,168,28,2685661,2092,970,9327,8,4.1060399239924,38.652953582986
43859,335,1015,1525,509,114,19,2002355,1525,990,4667,91,1.7957226674692,36.523353724947
43336,333,996,2577,755,174,29,2974577,1933,986,8128,7,2.5930180030581,37.209425782236
43654,333,988,2486,798,180,30,2584145,1463,982,7245,11,2.1734476094214,32.681421755917
43462,333,973,2559,803,192,32,3070384,1978,977,6750,22,8.2500990059939,31.961434371063
43289,331,1034,2565,736,156,26,2954859,1898,995,9187,11,4.8753653577777,39.071771872167
43759,329,961,2386,777,180,30,2441873,1423,967,6438,19,2.6584101138998,36.580286719507
43321,329,969,2486,726,164,28,2753022,1674,975,8145,16,5.6412766021265,36.501264906448
43338,329,980,2676,801,176,30,2223143,1873,995,8139,16,10.546711248405,36.627967465668
43520,329,976,2587,774,180,30,2613536,1851,978,7961,11,8.2583434137792,35.669541533348
43528,329,975,2496,780,166,28,2507667,1605,978,7905,10,8.41829196957,33.809801654512
43751,329,958,2237,726,162,27,3093766,1450,962,5593,31,2.4347439293065,33.375532142548
43369,328,996,2495,724,150,25,2864525,1766,985,7706,8,6.1318758814515,35.073267941226
43614,327,977,2356,743,168,28,2746435,1834,974,7339,8,5.135871795935,35.991652952629
43421,327,987,2553,720,150,25,2287441,1935,974,8599,6,12.736012691745,41.132823746189
43478,327,995,2598,813,180,30,2466958,1704,986,7723,8,3.2431665049023,35.745018557786
43285,326,985,2584,748,156,26,2491914,1743,977,8023,13,6.5116834793834,35.176384493567
43463,324,994,2639,813,186,31,2777790,1684,989,7108,10,2.830001039379,33.340694752472
43474,324,994,2572,767,162,27,2222043,1662,992,7865,6,3.2277328479722,41.779106480084
42888,323,838,1874,528,132,22,1901575,1091,965,6585,1,4.0368807964811,23.543637378412
43386,323,980,2485,728,168,28,2233523,1627,975,8598,9,6.1492917387847,37.371696344109
43365,321,999,2368,669,162,27,2433830,1924,974,8306,12,12.229268800824,40.067058306441
43812,319,962,2366,780,174,29,2537593,1644,980,6411,37,4.1426738703163,34.193860819996
43597,319,972,2385,747,172,29,2439896,1572,977,7639,9,3.1136105525954,35.434155263162
43824,319,974,2124,705,153,26,2205544,1231,988,5163,34,3.4194852161921,33.256169356112
43405,318,980,2443,707,168,28,2329749,1919,984,8233,8,8.8231961912815,26.905256505139
43344,318,999,2540,737,174,29,2948389,1756,997,8569,8,4.4568256421412,44.469998555612
43529,318,969,2503,772,174,29,2402329,1802,978,6672,6,3.4815352920632,41.047235857298
