room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42912,18668,1484,133475,44639,10074,1679,35420160,55404,1083,144292,59,11.979277122422,146.33500305247
42974,17769,1490,130552,43671,9894,1648,23497989,55719,1016,150263,53,3.362345825718,189.84254079877
42994,16920,1488,117190,39190,8838,1473,25426675,51270,1021,133073,54,8.2967745310706,183.01995327505
42941,16879,1377,118140,39522,8934,1488,30975928,54725,963,119797,59,4.0837309711691,161.7273213161
42988,15999,1499,120117,40179,9042,1506,25617156,44592,1032,134919,50,6.0512066262621,188.07031257807
42882,15699,1481,112107,37485,8478,1412,26053330,74974,1499,130437,43,4.4771300112056,191.32936696971
42986,15439,1490,112283,37554,8454,1408,24460571,45578,1047,142244,50,7.1465976585774,171.74191797975
42881,15039,1487,108629,36339,8207,1367,23332926,60354,1500,123445,47,2.3735482063401,170.36481951874
42916,14529,1492,99884,33402,7570,1261,21149889,43297,1061,117379,51,2.0462290530684,157.58932996816
42949,13629,1492,99558,33294,7456,1242,22154341,39143,1038,112524,44,16.969247379593,150.7642889442
42886,13089,1490,91361,30546,6924,1153,22630302,54370,1500,109381,47,27.693903043889,152.88717776618
42920,12992,1248,81890,27384,6204,1034,21376544,41684,1038,83332,42,9.9356919832005,141.31527611233
42958,12727,1266,84190,28164,6402,1067,25061378,32543,953,89907,43,1.7775448153958,142.06961386606
42887,12214,1490,85206,28496,6462,1077,19196423,56329,1500,111646,40,11.631949633076,165.62094578355
42995,11199,1414,81123,27135,6144,1023,21662985,32541,989,99979,53,5.4770704785666,144.2329633103
42983,10369,1457,74568,24936,5598,932,18005263,31760,1046,109462,51,2.5345611166701,153.98010870692
42946,10049,1431,70891,23697,5334,888,19226317,31703,979,85428,58,4.3544250180607,132.37250734937
42972,9949,1236,71543,23925,5382,896,20750408,27167,945,85502,60,7.3458092179005,112.35511225646
42992,9599,1365,71788,24012,5418,902,18478624,29739,1038,94002,53,5.7331886381329,131.62753412622
42987,9449,1495,66896,22374,5064,843,18355499,28936,1051,100984,52,3.0174537924855,141.88186177453
42998,9399,1290,70664,23634,5316,885,16376577,28008,1022,86276,44,3.7343365694089,122.46487181494
43692,9357,928,23649,7823,1854,309,10627163,15867,1151,32082,5,3.9510032767479,46.528058736015
42973,8775,1282,60166,20114,4560,760,17626684,26316,982,81497,45,6.0231803661347,109.63936074663
42976,8659,1216,60264,20157,4572,761,17026770,25000,993,83419,46,1.8994514526444,142.32624681408
42991,8579,1378,59442,19884,4456,742,13702717,30899,1029,93782,39,4.82123823462,121.10173331655
42985,8029,1433,55481,18552,4254,708,14489564,26157,1015,90090,46,12.900119825741,128.20905020605
42982,7749,1184,56327,18828,4221,703,15643221,23301,986,71729,34,5.8067385379108,103.3939289858
42993,7570,1359,55183,18451,4182,697,15039843,24636,1043,83237,41,4.1673951002276,117.6831942178
42989,7393,1287,54721,18302,4146,691,15252305,20217,1025,75187,37,3.3480814375222,109.17182762758
42977,7059,1205,49117,16428,3696,616,14924551,20329,956,68852,36,4.6964396818016,97.149333704965
43017,6799,1262,50962,17046,3851,641,14806346,19839,1013,66692,33,6.6267396322164,110.28282866514
42910,6749,1439,48634,16269,3676,612,13150716,25498,1064,81769,24,1.6773511552236,119.25440893832
42997,6499,1263,48543,16242,3629,604,14190283,20011,997,67108,36,3.0294572344953,112.16156993856
42926,6314,1318,46017,15388,3528,588,16211057,19242,1036,58432,39,6.7640709429751,96.399492201037
42990,6289,1233,45000,15048,3398,566,14427155,19587,991,70004,48,5.4965111350521,105.82279451272
42902,6279,1420,43720,14619,3300,549,15796050,20002,1078,57591,38,1.8500457337831,119.30940687322
43031,6232,1258,45309,15149,3420,570,13984521,20370,1006,60551,38,13.157278872672,122.4594273609
42913,6163,1241,43612,14595,3288,548,14193511,20206,1007,56202,33,3.5544080244665,78.751572977716
43016,5889,1200,43178,14439,3274,545,11069126,17428,1010,53629,32,15.730401656528,88.381323460688
42967,5629,1103,42832,14328,3217,536,14155800,13937,993,51459,26,23.594090096073,72.168224865308
43008,5614,1317,40968,13693,3096,516,12597464,18885,1045,63863,28,6.3401021229914,98.927225610928
42924,5569,1070,40257,13464,3049,508,13749733,15282,991,41116,28,9.0698611270483,63.062282732689
43006,5549,1161,39781,13305,2973,495,13178425,16220,1001,53721,31,2.3805599360357,86.059652809203
43034,5529,1188,41800,13986,3153,525,12032328,18430,992,54425,28,5.1762088794755,81.705251790504
43065,5519,1131,40080,13407,3031,505,14869692,14925,978,50862,34,9.0157486499387,90.86951691946
42975,5479,1115,39959,13368,2982,497,13519163,14071,929,53102,33,4.670550783811,84.912863756812
43027,5469,1256,40117,13422,2991,498,10813815,17283,1011,58538,28,8.9040119680667,101.31235283856
43032,5399,1224,39275,13131,2965,494,12963061,16382,1015,53297,34,5.9484258186367,94.821072811119
43026,5389,1238,39916,13356,2975,495,13434396,15974,1019,58788,38,3.5354842795881,93.902764836984
43033,5273,1210,38278,12801,2868,478,10598089,16662,1026,58566,34,2.604189686288,93.697957175535
43019,5179,1188,37585,12567,2812,468,13282650,14094,990,48747,26,6.0592939231456,86.603974109893
42999,5018,1189,38318,12812,2880,480,10723155,14438,1004,50690,33,6.8409692923305,88.121460930846
42930,4963,1162,36695,12274,2796,466,14560013,17595,987,47937,31,8.3161746961913,80.847348819448
43028,4868,1387,36597,12246,2742,457,11436676,14682,1179,50039,25,2.0650934771563,114.59977266693
43004,4759,1217,34955,11688,2641,441,11389541,13951,1005,54281,36,6.3368756544386,90.617278021633
43012,4693,1156,35984,12032,2700,450,10778642,14482,981,47525,28,31.545809743574,84.650158165495
43041,4682,1092,34622,11584,2598,433,9965733,11421,979,42773,23,2.9514291091401,74.158220648145
42940,4657,1051,34827,11645,2610,435,14950042,13945,940,38601,29,11.047107449758,57.706295305947
42919,4589,1177,33435,11187,2538,422,12709725,12685,993,45008,35,9.65534470071,82.21935974062
43030,4488,1175,33266,11129,2508,418,10108998,13949,1012,45862,25,5.4096216903043,81.381320776079
43003,4456,1188,33251,11117,2508,418,10484631,13206,1034,49712,22,4.7948109600643,82.932160909057
43067,4359,1114,31942,10680,2377,396,11686014,12173,988,37684,24,4.0018849353118,77.484452287246
42978,4329,1112,31458,10524,2364,394,11215280,13472,1008,47896,33,3.3395570910745,69.544475495748
42951,4319,1117,31346,10482,2394,399,10438874,13518,941,44823,27,5.1056614025504,64.690995711864
42952,4289,1043,31895,10665,2418,403,11331457,11582,961,39497,21,2.8313906045105,59.118379281271
43054,4289,1154,32008,10707,2445,407,9011676,13661,999,43620,24,7.8273333099876,76.141618195991
42970,4269,1085,30828,10308,2352,392,13153905,17170,950,46713,23,2.9209107555204,71.011837504522
42927,4269,1150,31444,10518,2391,398,11088516,13237,1017,40311,17,3.8790382111969,74.702493787266
43009,4258,1171,31586,10559,2316,386,9699890,12352,989,45651,25,3.9538003645953,84.051415081544
43021,4103,1194,30733,10282,2298,383,10156718,13739,974,44982,26,14.270440474296,69.741046907078
42931,4067,1008,28915,9665,2184,364,12325741,11514,958,34670,20,7.0703416781119,58.465576291888
43015,3979,1196,29462,9855,2215,369,8508219,13127,994,47547,22,14.689790093157,84.609027818365
42932,3959,1017,28583,9561,2153,358,11827516,11782,962,34225,25,2.0788938344989,52.032278810229
43051,3945,1135,27447,9180,2046,341,10009855,11845,999,39475,29,4.4624221585541,79.761033221897
42933,3918,1071,28533,9544,2166,361,9987145,10738,1008,33841,25,3.7705101320216,51.343310925003
42918,3875,1093,28019,9371,2094,349,9369222,9711,1013,35392,26,7.7449220399653,61.809320433494
42964,3839,1057,28432,9510,2145,357,9899209,10551,950,38017,25,1.3280541964271,65.677315209208
42909,3819,995,26581,8889,2010,335,11342035,11932,984,29886,24,2.6727010968701,49.176272409843
42935,3769,965,27149,9081,2059,343,11565410,9275,914,26193,20,4.9660532035916,45.998731794273
43107,3749,1045,28882,9660,2119,353,10429082,9725,941,30239,27,2.4249762473982,72.504484492283
43020,3686,1165,27749,9290,2076,346,9877281,11779,989,43198,29,3.0984307381714,75.93126556431
42947,3607,1027,26514,8865,1992,332,9318100,10775,970,35155,22,3.8002709799741,51.543982676401
43014,3579,1136,26975,9015,2031,338,8769006,10886,997,38017,18,3.3788579253386,70.611502889199
42966,3579,976,27329,9138,2049,341,10980924,10385,942,33886,29,4.3039401280769,53.101297122207
43168,3560,1049,25914,8664,1974,329,9160861,9463,924,31253,21,4.3945135033926,62.515152462149
43070,3549,1111,26542,8871,1977,329,9489434,9245,980,36993,27,27.462550287576,68.011523350407
42960,3541,961,26138,8744,1968,328,9054093,10234,910,30355,25,8.3974405311444,48.089705121601
43002,3504,1139,25932,8675,1944,324,11296705,14629,978,38686,27,5.9286286212549,74.456149520493
43018,3499,1119,25089,8388,1909,318,9400875,10829,1000,40582,38,4.6442049027177,63.642068236327
43037,3484,1236,25100,8390,1872,312,8373050,13952,1015,44294,26,5.5397542944619,81.753672346284
43093,3469,1095,26105,8733,1987,331,10309265,10268,944,35229,39,12.55836886643,68.698729741013
43045,3469,1059,25529,8532,1911,319,9638475,10190,997,34580,30,5.3012635082241,64.081882648717
43333,3449,1061,24752,8283,1863,310,11474727,9014,1017,25826,22,4.1914228388939,66.067980549765
43143,3439,944,25096,8391,1897,316,9315372,8410,891,26142,11,3.7446873314408,64.457062954674
43112,3399,1071,25403,8490,1922,320,11531213,11149,979,30057,25,2.2148605557572,67.988610436945
43064,3383,1075,25750,8605,1920,320,10075291,10810,980,30292,23,13.759727256843,67.780203810611
42954,3351,1098,23643,7901,1806,301,8625520,10721,963,35589,19,9.0044548436721,59.025534165744
43022,3304,1157,24557,8210,1848,308,11382681,12618,981,38057,29,20.381002718761,66.307334378138
42971,3281,1041,23685,7920,1770,295,9871560,11004,951,36262,28,2.9702329381842,60.254435094377
43023,3222,1100,24605,8228,1848,308,9512103,10765,989,37046,32,1.6524359694877,68.212859933436
43010,3189,1185,22952,7677,1731,289,8008230,9756,1020,43584,34,4.6993294932928,71.479061985189
43007,3159,1187,22837,7632,1709,284,7498441,13443,996,44307,22,2.024827091319,69.388731299678
42969,3069,1084,22230,7425,1650,275,9117492,10696,937,36127,28,1.8946331508615,57.419471800119
43167,3064,1005,23217,7734,1704,284,7468462,6404,935,25532,8,2.0533502064774,66.587459743632
42968,3049,935,21966,7344,1632,272,8928676,10437,925,28882,23,3.8847027356112,47.217024640754
42957,3040,934,21050,7036,1560,260,10146647,8229,936,28016,23,3.7797236250512,42.806671140883
43005,3039,1111,22275,7440,1656,275,8713684,9889,981,36654,23,2.3437423587674,71.651563397407
42905,3039,1095,20626,6900,1556,259,8910987,7928,1032,24457,21,1.8516909987687,54.391625148477
43148,2988,1022,21967,7342,1656,276,7673520,9356,957,29074,31,3.1833200949765,64.90952797698
43109,2954,1116,22170,7415,1662,277,9228951,8591,980,28499,27,7.937847112266,68.091589176633
42959,2919,879,22218,7425,1656,276,9633642,7077,877,24531,15,4.0947893589812,36.597327867026
43071,2902,1131,18592,6195,1404,234,7887693,9709,978,30162,24,2.313412507461,83.025382150103
43024,2899,1156,21240,7101,1590,265,8538696,10692,984,37444,24,4.2796710750003,66.010457062279
43082,2889,1097,21186,7080,1607,268,8663946,8390,983,32000,29,3.6033505972566,63.054739809871
43083,2889,1047,21638,7233,1609,268,8686506,8462,969,28988,21,2.2003854064944,54.325063312678
43029,2869,1160,21267,7113,1603,267,9249405,10920,1003,41869,24,8.088489705848,75.118827551016
42925,2799,1095,19919,6663,1491,248,8033954,10120,1016,31880,29,3.5350600415077,56.85380381805
43075,2769,1091,20222,6744,1513,252,7532741,9154,983,30067,27,4.1339630832461,72.260268037322
43025,2768,1141,19400,6464,1470,245,8870628,9664,972,34366,25,5.0296659218529,59.553832852209
42939,2763,932,20719,6926,1578,263,8443070,9135,963,23798,22,4.0075989009743,41.917717862405
42944,2759,966,19966,6648,1460,243,8566180,10145,934,26328,18,4.5714165620976,41.257906102263
43039,2757,1101,21068,7046,1548,258,8483997,8520,986,28675,32,1.8539564106512,71.394964287701
42938,2749,954,20532,6864,1547,258,9582379,7814,975,21030,13,3.314050417308,41.125993886253
43077,2669,1080,19024,6357,1404,234,8271481,10580,974,30580,18,5.0107686338541,63.5473651416
43123,2628,1114,19620,6551,1458,243,8862296,9955,1000,27039,17,4.1534770807284,65.180552309959
43043,2623,1070,19071,6365,1428,238,9067395,8763,1001,27847,27,3.8772570308305,64.559339911442
43117,2593,1038,19466,6499,1446,241,9392089,8196,968,26512,22,4.6031507591556,52.578294039796
42956,2589,950,18694,6246,1417,236,8883228,8475,925,26531,13,9.9762923654462,42.319972430842
42955,2559,1006,18235,6042,1350,225,7701121,8173,943,30659,19,4.18491301763,51.859166506556
42937,2529,955,18382,6150,1374,229,8709966,7757,932,24618,23,2.6804053887817,44.386229095185
43131,2489,1043,18845,6297,1394,232,7928744,7872,975,24800,18,8.0874226240836,58.967535096795
42962,2489,904,18574,6210,1397,232,10311789,7800,898,23436,23,5.2050054900419,41.587738224101
42953,2483,1008,17135,5639,1266,211,8302697,9681,931,28232,18,4.1823400437697,43.145587483866
43080,2483,1048,18346,6139,1368,228,8587698,8865,963,28945,29,11.093862948569,55.821740629608
43063,2449,1110,17959,5976,1328,221,7530621,9467,979,31769,20,3.9355972605078,64.958281188268
43088,2439,1132,17107,5685,1273,212,7655646,9179,983,31956,23,1.7869124313667,60.251091833899
43149,2433,1009,18240,6090,1326,221,7190034,7939,947,23762,21,10.373816246066,46.222085655966
43000,2409,1080,17318,5772,1316,219,10246336,8703,989,30377,20,2.359781825373,58.399040294279
43106,2401,1000,17907,5982,1338,223,9694853,7516,930,24324,26,1.7734189294035,50.572120349844
43040,2379,1110,17356,5769,1320,220,8366071,9633,992,32698,21,4.1014952129882,69.972863572887
43121,2375,1018,18216,6084,1362,227,7806598,7309,974,23199,23,5.0408904294874,51.136545285956
43116,2359,1118,17495,5805,1316,220,8223638,8348,1031,28437,29,4.0961666915761,57.626929749138
43227,2351,1011,17457,5828,1326,221,8884938,7360,957,21936,20,8.3818015464088,50.663484112897
43053,2338,1038,17561,5847,1314,219,7722814,8409,976,27815,12,14.174234262441,53.633847816746
43035,2330,1025,16427,5471,1236,206,8216061,8087,919,23771,19,3.4322434730217,46.502473893409
43177,2327,965,17142,5726,1302,217,7422440,6777,929,22869,16,6.009513896316,50.372079241588
43164,2319,1015,17143,5718,1254,209,8482337,7210,950,21191,24,5.0732634331149,53.771372521125
43110,2299,1063,17071,5688,1279,214,8631546,8611,978,24926,26,4.1089774381435,60.941831460904
43114,2290,1071,16803,5561,1260,210,7761816,7328,977,26197,21,13.816811575816,61.013182188569
43151,2279,953,16985,5676,1251,208,7313554,6616,941,22057,23,3.957643923559,54.456215131097
43204,2278,1053,16463,5481,1242,207,7872556,6629,965,20581,21,6.452479443209,53.13202578629
42965,2269,939,16271,5436,1253,209,8555771,7418,883,23806,15,12.983834457705,41.578505941904
43076,2269,1128,15996,5322,1176,196,9316844,8010,977,29412,14,6.0060593436551,66.380525430526
43048,2269,1122,16358,5460,1240,207,7656246,8536,1000,27309,25,29.581608176932,76.494330311971
43147,2259,1018,16564,5511,1242,207,8308808,6992,951,23407,21,5.9506941623714,54.675521759771
42950,2259,921,16046,5304,1183,197,7592516,7865,957,21958,16,2.1692495916849,37.867853445677
43013,2259,1124,15573,5142,1150,191,7764192,9002,982,32409,22,2.9574101291811,51.459317717254
42922,2249,892,16582,5538,1219,203,9237222,6278,918,17038,15,3.29750531734,37.373357571667
42934,2247,900,15867,5295,1188,198,8785868,7217,896,21492,22,3.5439372317341,37.370692485693
43044,2239,1061,16698,5565,1231,205,8173770,7346,991,26126,28,12.754678128011,59.368146356756
43136,2239,1061,16894,5625,1244,207,8854592,8403,981,25523,26,10.682217575096,51.18277303182
43140,2231,1014,17224,5703,1284,214,6279524,6839,918,23697,7,4.2652965782498,66.448685489265
43100,2229,1005,15958,5292,1189,198,9004250,8747,933,24204,19,3.289362064765,78.894441857167
43050,2222,1108,16582,5496,1248,208,7304167,8268,977,28354,20,14.19460446699,56.282728198817
42921,2213,938,16287,5427,1224,204,7135131,5825,953,19610,12,2.3685962715637,41.64887527345
43052,2206,1038,16144,5376,1218,203,7210141,7408,990,25433,23,10.168211246731,51.256727327637
43078,2195,1005,15869,5254,1194,199,7536893,7495,940,25880,13,18.379499199993,54.529948436149
43087,2188,1038,15133,5036,1104,184,7568077,7552,945,24627,21,4.6499795101776,57.049612606715
43111,2187,1065,15635,5212,1164,194,8492603,8004,975,22474,22,4.0575705699275,55.676393307983
43157,2179,986,15972,5322,1176,196,7719899,7174,951,19982,16,12.631902131137,51.297313161355
43094,2179,1005,15803,5241,1182,197,6460740,8193,913,25680,17,3.9668815117324,48.521800658159
43066,2159,1092,15686,5208,1152,192,6842633,8307,984,26679,22,2.893394364536,59.166613899033
43068,2154,1046,16370,5359,1206,201,6445239,7591,978,29857,15,7.39495209076,50.978231306153
43060,2148,1105,16123,5330,1206,201,7178365,8846,1011,30008,18,7.9575649951418,56.679390950863
43159,2143,1038,15839,5278,1188,198,8056684,7084,957,21653,22,6.2834532555744,52.494035126918
43036,2129,994,15977,5325,1189,198,8199936,6787,948,21436,17,5.3697039741213,50.609799987581
43085,2129,1052,16087,5352,1177,196,7761940,7701,987,25485,25,6.9156063850547,50.921124092022
43049,2129,1092,15899,5298,1200,200,7989218,8434,971,28858,21,6.9819496507989,53.122282722565
43360,2109,1031,16239,5424,1219,203,5132745,4652,989,16366,18,1.7332981479025,52.825861041307
42948,2102,922,15040,5015,1134,189,7697692,6982,939,20065,19,12.35650900428,39.930601425308
43119,2099,1006,16293,5412,1200,200,7604618,6376,957,22353,25,5.1530806855535,49.354912757853
43062,2079,1179,14180,4647,1044,174,6731109,8710,985,28782,29,4.553150548088,63.1879075929
43186,2079,1066,15191,5064,1117,186,8030059,6450,970,22291,27,4.3850699951551,54.713436114331
43209,2075,1023,15625,5220,1164,194,8006191,6155,968,20454,21,11.039451649174,52.008378164785
43038,2072,1084,15806,5227,1176,196,7761838,7674,985,25977,25,6.4834883249298,56.016632266848
43047,2056,993,14849,4924,1086,181,7852687,7128,980,22777,11,20.912533336693,46.80397069402
43190,2042,1064,14752,4913,1098,183,7163969,6903,966,21013,10,1.4798614165284,58.178838041795
43129,2023,1037,14505,4809,1074,179,7379633,6708,965,23676,32,11.079322488742,49.191249098506
43057,2022,1035,15147,5038,1134,189,7581177,6713,989,23990,19,10.497682141889,59.179619549125
43130,2019,1041,14763,4905,1091,182,7316544,6937,982,23227,22,2.2936422721146,47.634477131633
42929,1986,937,13861,4601,1032,172,7222267,6989,954,21975,12,4.9996596595898,38.696869284928
43174,1980,1029,14724,4887,1086,181,6996183,6187,981,21839,25,2.1530350268822,51.48779237768
43179,1979,962,15467,5118,1139,190,7894790,6685,921,20372,15,4.333022526793,48.492017871163
43042,1969,1072,14565,4791,1038,173,6699119,7401,976,28558,16,4.836514568869,58.207999723454
43222,1969,1046,14919,4962,1116,186,8196066,7037,985,20198,13,6.5610136725877,57.98897307197
43229,1949,1000,14289,4773,1062,177,6655239,5268,976,18354,14,23.113394931229,50.156631496035
42963,1932,891,14893,4952,1104,184,6852323,6345,878,20529,21,2.1965689031803,37.834299795698
43142,1922,967,14694,4828,1074,179,6917306,6658,902,22818,17,2.2352572256325,45.13816084555
43074,1919,1036,14265,4737,1080,180,6770377,6641,961,21910,16,5.1437323531151,51.585937706238
43090,1889,920,14116,4680,1020,170,7644550,5541,874,20835,22,3.1313273557254,42.397090445412
43056,1881,1075,13569,4464,1014,169,7573130,8396,979,28599,27,5.4039721308415,54.003243184077
43388,1867,1015,14003,4667,1038,173,7658797,5614,989,16481,15,4.4133115481151,48.293015281098
43081,1849,1032,10515,3408,786,131,6802229,9091,983,21604,20,3.3725876728475,47.470627771317
43217,1847,1068,13592,4522,1002,167,6505884,6314,972,19280,15,3.9591609254794,59.012496260099
43011,1839,1032,13580,4458,966,161,8109281,8012,980,25186,23,5.0325745314765,45.317214587264
43001,1836,989,13973,4646,1032,172,8143603,6512,938,21699,15,3.3078234196533,45.451964967397
43058,1818,1111,13723,4505,1014,169,6898949,6593,1011,26661,14,8.4519331008961,52.857707971138
43125,1797,1035,13335,4414,996,166,7932129,7498,980,22074,28,3.2847486245097,54.838689521698
43207,1792,1059,13915,4590,1032,172,7410557,5280,976,17357,20,7.1928122291719,58.570380360383
43240,1786,1057,12246,4063,900,150,7439431,6548,980,20220,15,2.1997775895779,50.55924113312
43220,1759,1026,13255,4362,982,164,7413003,5866,972,20043,13,2.9734978813315,55.518584571951
43103,1759,1040,13012,4233,954,160,6447133,7192,948,25421,15,1.6456364943446,50.994946123345
43150,1759,1007,13463,4473,998,167,6963800,5801,947,20675,18,24.171376356443,54.369965128173
43194,1739,1003,8469,2778,612,102,5715148,3896,972,16901,15,3.8240505049053,43.720887331714
43232,1728,1031,13314,4443,996,166,6487960,5455,967,17156,21,7.3558216398532,47.473537492806
43115,1711,1063,11725,3849,888,148,6461845,7245,976,22997,21,2.0994005320736,47.548343973099
43684,1708,993,13581,4541,1008,168,9045452,5369,993,10835,28,6.0806232401174,50.987720256559
43262,1707,1094,12103,4011,900,150,9881897,6251,1013,17171,27,5.1737850665907,50.763676879354
43061,1703,1043,12664,4160,954,159,6242547,6343,970,21375,14,7.9679162540404,47.32028308812
42936,1699,896,12217,4062,907,151,6963139,5649,891,16714,12,5.3993032355963,36.152969496958
42914,1689,899,12547,4167,924,154,6777361,5470,958,17690,15,2.4362936063798,37.75364782999
43091,1677,991,12162,4011,924,154,7878710,5879,921,19737,24,2.3140049340607,59.790082652505
43133,1676,1037,11853,3871,882,147,6949144,6058,982,21257,11,11.656330461818,47.230465714299
43583,1660,973,12728,4248,960,160,7381620,5045,988,12198,16,10.979139766867,47.484035166435
43256,1660,1037,12155,4045,888,148,5847184,5549,988,16381,16,2.3171875885337,50.381922650609
43221,1655,1050,12283,4080,918,153,5526978,5093,971,19418,13,6.8345517274233,55.495554096482
43097,1627,1013,12324,4041,912,152,5490062,5637,933,22315,8,2.2321878357446,47.073499260672
43234,1621,1052,11818,3913,864,144,6717518,4821,990,17621,24,9.1788668618335,46.285233478394
43740,1619,993,11160,3729,822,137,8767286,5329,978,10738,33,4.9542580408101,47.140328856502
43218,1617,1035,12284,3983,864,144,5700692,6700,979,18810,16,8.4264951870592,45.541720511427
43158,1606,1013,12192,3905,846,141,5989604,5691,958,21632,17,2.7148450173401,49.403857598352
43161,1597,954,12258,4058,894,149,6595665,5744,918,19198,18,2.8979806252778,51.887061297389
43135,1595,1062,11733,3869,870,145,5330229,5809,973,21619,16,8.725974556972,53.70438558479
43059,1591,1028,12000,3908,846,141,5585595,6604,997,22792,11,4.9681064190762,45.818315781782
43373,1589,1011,12147,4032,888,148,6453848,5722,991,15738,21,2.0470602806812,47.271613312098
43260,1571,1001,12084,4010,882,147,7075564,5434,986,15561,18,4.3115346929962,47.032666639024
43297,1570,985,4220,1323,318,53,3726986,3031,981,12370,5,5.9113962450698,37.811216557935
43346,1559,1010,11930,3972,894,149,6831237,4097,983,14333,21,3.3114213096499,45.736154938248
42945,1536,857,11249,3738,852,142,6840203,4424,879,15175,20,3.2761021574278,39.768294492726
43185,1514,1014,11379,3780,852,142,5207798,4625,954,17020,16,4.0932271535474,48.302495802291
43193,1514,977,11728,3875,864,144,5366940,4968,964,15995,15,2.2865824466276,49.886398087074
43104,1508,946,11497,3778,834,139,7343447,6332,909,19027,20,6.2548565965334,42.61144761996
43055,1503,1034,11161,3589,792,132,6783304,8230,979,22968,17,5.3873666259961,51.629944916937
43099,1492,963,11028,3605,822,137,6030953,6668,923,21604,21,4.3839689430164,45.776162373072
43152,1469,979,11009,3651,810,135,6608877,4698,953,16904,18,2.9853447790619,46.665830922065
43298,1455,1038,11089,3673,834,139,6904380,5317,998,14640,18,4.5751418056109,46.834745290927
43375,1455,975,10685,3543,780,130,4228142,3513,969,13824,14,6.9517214858534,43.703612232946
43183,1439,992,10668,3519,791,132,5706756,4740,955,17207,16,4.7834947517225,55.721915207303
43163,1433,994,11097,3600,810,135,6530769,5792,941,16980,12,4.8253676398108,46.180285551914
