room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39557,2109,1124,16830,5624,1202,201,12258134,16111,1166,41804,51,3.1170237554211,42.43909234514
39596,2009,1118,15954,5332,1136,193,11521721,15308,1090,31391,56,4.557536215889,49.60765006584
39572,1973,1024,15659,5240,1133,192,10446763,14486,1064,35436,61,5.7543498998161,41.793288048374
39563,1931,1128,15367,5128,1128,190,10467722,15051,1177,38796,48,10.625757331216,47.360208716337
39575,1836,996,14506,4852,1034,174,10360057,14744,1031,26913,48,6.7796864167642,39.114384096547
39587,1816,1030,14514,4858,1066,177,10798546,11544,1058,29100,43,1.7789025338966,46.875545690166
39552,1808,1016,14350,4795,1015,170,10393196,13241,1045,34204,45,3.3715823585732,42.562480891262
39605,1715,996,13693,4579,999,167,9515969,11915,1030,28380,37,9.3113402167352,39.536851970823
39549,1681,1028,13301,4443,964,161,9394852,13090,1080,33883,49,2.7247864187847,38.937592293367
39548,1657,1001,13143,4398,964,161,9379042,11416,1039,26390,34,5.7260307121737,40.635692838635
39630,1629,1023,12930,4320,929,156,9472126,11790,1069,29351,31,3.2304742474025,40.364524766697
39560,1599,1008,12672,4238,911,154,10042088,10071,1063,24471,44,3.1802106256632,36.891368690052
39580,1592,1006,12702,4245,903,150,9384385,11356,1056,26306,44,3.5785906698994,36.318161193131
39582,1540,999,12298,4103,881,147,8896433,10264,1042,24906,40,1.8262644223902,37.839330922352
39589,1495,983,11700,3919,840,141,9763832,9982,1017,23780,49,1.0863087996229,38.840055116657
39598,1471,1011,11637,3892,859,144,9401309,10491,1043,21935,49,5.3735584512606,40.778227076756
39597,1443,1014,11428,3830,836,141,8562823,11164,1055,25036,41,5.6800221626125,40.524043426012
39603,1442,1022,11435,3822,841,140,8576679,10909,1050,24797,48,5.855433305721,41.140897805233
39604,1433,1014,11385,3802,836,140,8230461,9625,1053,24964,51,4.9387504081862,40.231576309028
39551,1426,1060,11401,3819,842,140,10758339,9005,1044,20831,45,2.480692432708,46.928087158754
39584,1397,1006,11143,3696,807,134,7554482,11142,1043,24267,35,1.3560139752254,40.855688575189
39610,1354,1008,10639,3558,781,130,9785091,9159,1049,22992,55,3.9274305236256,42.337554182048
39626,1329,1017,10446,3489,775,130,7607265,10551,1055,23322,35,2.0425207632744,38.939333905082
39633,1320,1018,10480,3500,772,129,8452235,8633,1060,21806,38,1.8674174006433,41.39227895643
39583,1318,980,10579,3527,765,128,9368230,8321,1019,20501,39,2.3616521209205,39.326004467697
39590,1269,998,10120,3378,688,116,8106263,8600,1044,21833,42,6.0674785947049,35.366107374739
39651,1268,1015,10054,3340,726,120,7606291,8633,1061,22654,31,1.39811923452,40.585929325328
39588,1262,1027,10018,3328,719,121,7432522,8669,1062,22583,37,10.779629020131,37.129414283209
39579,1247,1042,9848,3274,729,121,6423226,10775,1092,27308,26,1.5874654983196,40.943548854645
39652,1230,969,9855,3288,720,121,8238762,8574,1003,21754,29,3.537518009879,39.616755031595
39611,1205,989,9386,3139,695,117,7036616,8018,1032,19950,37,7.9221585083335,46.687847804705
39620,1191,984,9545,3182,669,113,7644507,7272,1022,19159,38,5.6060534324677,41.228270268654
39639,1189,980,9504,3157,676,114,6878858,9256,1027,20319,31,1.940931707459,38.205878663598
39654,1185,1017,9360,3111,692,115,7070537,7964,1057,19579,36,7.1287777815376,41.624231837177
39636,1183,1024,9353,3114,662,110,7229040,8212,1067,20425,33,6.1356623820241,41.758704089533
39606,1170,992,9381,3119,674,112,6990889,8556,1031,22570,28,5.7777237162341,35.79140148228
39649,1167,1015,9189,3067,657,110,6035314,7620,1046,21845,36,6.0486731772671,40.479432070467
39627,1158,981,9144,3034,660,112,6791765,7747,1030,18232,27,6.7892492099353,35.185337375912
39585,1147,1008,9079,3006,645,110,7956954,9324,1051,20814,32,5.878336991123,37.83571443999
39608,1119,1008,8971,2972,625,104,6895417,8771,1052,21663,25,3.2215456579372,38.721912331931
39568,1117,937,8899,2955,644,108,7495880,6392,987,16192,26,3.1198496011816,35.796964743683
39543,1112,969,8881,2953,626,106,5990406,6158,1019,18314,25,4.6321647052174,37.041951999808
39676,1101,1008,8635,2879,621,102,7254826,7900,1048,19246,50,4.6287014026374,39.754330637436
39581,1094,1003,8764,2886,606,103,7008636,7983,1034,20406,26,2.3046310244877,34.394776431461
39609,1079,1000,8600,2835,611,103,7816391,10015,1043,20698,34,2.4687384864328,41.614512840272
39615,1079,988,8548,2853,612,103,6914306,6666,1027,18452,27,1.2429130439152,37.492503858377
39673,1069,1043,8527,2837,613,103,7280060,8503,1092,20036,40,3.1209828340878,45.95159658205
39684,1053,943,8360,2780,604,101,7470420,6538,998,16802,39,2.0298760352214,35.261920246193
39697,1041,996,8278,2765,572,95,5772375,5060,1027,16365,36,6.00319394386,39.330527668218
39607,1035,968,8165,2703,581,99,6852508,7903,1017,19259,43,4.4319934023976,33.421680950751
39595,1031,997,8173,2681,562,95,5553044,8363,1036,22449,34,5.1361889935198,37.209795918477
39592,1029,972,8272,2736,587,100,6940112,7216,1016,18888,36,2.3982777635425,33.30878349277
39687,1027,973,8288,2732,603,101,6299234,7216,1020,17356,19,1.8053040288579,38.176837700285
39594,1010,982,8074,2681,579,99,6486646,6585,1012,17356,31,8.3608597114005,34.312564093912
39740,1006,965,8035,2672,575,96,7089294,5991,1003,14724,17,3.1102955552399,38.450450999711
39653,988,980,7949,2636,571,95,7922926,6733,1028,15422,32,2.6917422841524,37.309606066269
39591,978,1009,7823,2569,551,92,6703627,8390,1060,21267,27,1.8374792377512,32.640108205335
39623,960,991,7773,2552,557,93,6885668,7545,1026,17924,37,3.2990085527439,35.197107858522
39698,959,984,7693,2542,566,94,5362432,5911,1013,16363,25,2.1685939027802,37.477919648869
39666,959,988,7675,2543,537,92,6982423,6706,1021,14772,29,1.2919739064551,37.453234167424
39658,938,986,7528,2462,523,89,5996376,7187,1027,18559,26,3.2928274015268,42.994790592864
40255,929,1049,7398,2476,534,90,9086618,4387,1031,8460,48,5.064254371398,38.77874449994
39655,928,1003,7376,2442,536,89,6637862,5855,1043,16101,37,18.850264207379,37.084387241124
39685,909,974,7198,2377,482,84,6344224,6161,1016,14661,24,8.3562629046389,36.778187175414
39723,897,994,7188,2390,492,82,5839458,4723,1020,13905,23,5.3277517086268,39.337977829584
39692,889,940,7147,2369,510,86,6289817,6182,988,14689,29,6.555463767349,36.299560966714
39717,889,973,7110,2351,501,82,5820060,5379,1004,13831,32,3.4272916047825,37.978578366117
39668,889,1007,7166,2351,513,86,7115249,6299,1037,16694,35,1.4027378354448,39.892943925862
39885,887,1002,7100,2365,506,85,5643886,4473,1031,11723,28,5.7186313587698,36.411064436108
39677,872,955,7026,2289,502,84,6309369,6501,999,17173,38,4.984551930346,34.733210491209
39644,869,975,6956,2307,484,83,6926267,5997,1020,13283,31,1.298955622396,34.61442076829
40466,869,1013,6990,2335,514,85,6894503,3491,1036,7153,62,1.5840785026434,44.662010925214
39643,869,977,6973,2307,488,83,6329607,5639,1015,14841,26,3.5105171583235,43.570125815701
39700,868,948,6986,2305,507,85,6034274,5554,996,13456,22,7.9690195977325,34.626157154469
39729,860,945,6890,2287,486,81,7536503,5200,991,13856,36,3.4799067466274,33.430435548198
39683,859,966,6812,2239,480,80,5887698,5799,1017,14188,23,6.7793821826028,35.12728456717
39613,858,986,6820,2248,476,82,5682749,5569,1017,16624,25,6.5267682632634,36.34342224428
39628,851,988,6894,2254,490,82,5923162,6658,1034,16301,34,7.7215312907349,35.87679601009
39730,847,956,6812,2244,480,82,6928077,5495,991,13974,26,5.3160512657733,36.116168000669
39862,835,1002,6661,2211,492,82,5155300,3945,1032,11977,27,1.5461167592167,48.272057285723
39712,834,972,6700,2200,485,81,5137502,5227,1010,14066,26,2.1718659779776,34.62094442152
39681,827,964,6578,2145,468,78,6207717,6080,1010,16004,35,2.2802154162983,37.482800971432
39593,825,971,6712,2164,466,78,6401756,6731,1018,14731,28,5.9647283516294,31.370532341989
39734,821,923,6567,2174,478,80,5612070,4898,972,12235,21,6.0660821221702,33.478378089253
39765,819,980,6569,2177,458,76,5456148,4558,1014,13177,25,5.911948338168,37.133211521214
39618,816,990,6732,2173,453,78,5606335,6673,1022,14637,14,2.1168871303045,34.680311118166
39561,814,985,6586,2142,451,77,6444395,6165,1017,16465,25,1.1422288122768,36.643341048712
39555,793,988,6409,2081,441,73,5808276,5919,1034,14650,26,2.8556638267471,34.762994221376
39804,793,976,6318,2096,454,76,5019329,4361,1006,11819,24,10.691766093268,38.784903316868
39667,790,986,6340,2049,459,77,5620129,6456,1030,14836,27,2.4788360699971,37.453984529191
39629,787,1003,6397,2076,446,77,5684906,6039,1031,14282,24,6.0874086032892,33.613056460721
39695,782,953,6297,2069,445,75,5617574,5377,1002,14951,31,8.8769820429727,34.736370117643
39671,781,965,6382,2068,435,74,5590213,6170,1010,14809,38,2.8327359100424,34.368927848275
39707,769,975,6176,2021,445,75,5826055,4825,1016,13416,26,11.933042991433,35.918057866681
39577,769,994,6166,2018,397,68,5415714,5109,1024,13787,26,9.8643655514734,33.342175054717
39711,765,991,6174,1997,432,72,5533117,5937,1020,14471,24,1.5663719025863,37.879770699282
39674,759,981,6135,1989,419,69,5524168,6208,1027,15326,26,2.12973215964,43.530557402964
39661,757,991,6149,1978,415,71,5814524,5421,1024,15083,32,3.785178864769,35.724226559923
39648,753,992,6151,1997,426,74,5096572,5677,1022,14114,24,7.5201596407105,38.046813276484
39745,752,954,6109,1991,434,73,5365877,4904,1001,13797,31,1.2017863689133,37.977772325221
39619,752,955,6014,1970,436,74,6198536,5479,1005,12663,23,2.8647251308684,35.700203515472
39716,749,973,5983,1959,401,70,4797874,5199,1009,13009,27,2.2067509678936,34.021514009208
39739,741,954,5982,1966,412,69,6546283,5600,989,12111,32,6.6968515485249,35.202258114853
39622,740,966,6046,1957,416,71,5259503,4885,1000,12995,29,2.20782324874,35.555914356399
39689,740,989,6009,1941,430,71,5494028,5261,1034,13970,19,2.401174324965,39.273096262336
39702,740,978,5947,1946,403,68,5251248,5414,1007,13844,21,4.5832553571633,39.554717694442
39662,737,975,6020,1948,397,68,5570426,6110,1006,13881,20,4.0517926858571,33.951498385122
39714,725,942,5913,1925,416,70,4905362,4677,985,13355,25,3.5999980675385,35.905742225055
39713,723,961,5883,1906,409,68,5381405,4804,996,12015,23,11.242955217333,34.126395724823
39647,722,1013,5825,1881,387,65,5337590,5024,1050,15289,30,1.8124685305763,38.229220110535
39657,713,981,5813,1857,366,65,5581379,6389,1027,15742,21,2.9063181751658,38.987063594976
39665,713,1003,5829,1895,410,68,5594950,5195,1022,13422,17,1.9058379512703,34.69615509429
39718,709,970,5710,1868,400,67,5289972,5160,1006,13243,27,2.3770285757605,42.935942629904
39688,707,958,5763,1877,394,65,5142770,4646,998,13042,13,3.3128836596667,40.574206659295
39845,705,1022,5621,1855,391,67,5892129,3929,1047,11204,41,1.6902006146453,35.891419952837
39722,703,939,5711,1851,377,66,5847481,5616,1001,12519,19,2.0730309319366,41.568803788107
39621,703,968,5726,1841,403,68,5392231,5539,1009,15593,18,2.3308965362219,34.070019560625
39761,702,981,5607,1850,395,66,5226779,4712,1003,10217,26,7.5131053235143,34.207766275025
39709,699,1018,5649,1826,385,65,5940971,5738,1051,13116,26,4.2329810270817,40.373857703435
39708,697,984,5699,1834,381,64,5514835,5030,1022,14263,19,3.2620125218371,37.845645736776
39669,691,960,5706,1850,404,68,5410187,5548,1001,12699,38,5.6690134947539,33.503193347222
39672,686,998,5690,1812,371,64,5603026,6061,1026,14202,23,3.2184052873834,40.68329186567
39664,686,1005,5638,1822,401,68,5520054,5281,1044,13949,25,7.8790300673376,35.669415860145
39850,681,1009,5525,1811,377,62,5397989,4180,1038,11032,24,2.8974880743486,35.612407510112
39725,670,987,5420,1756,369,63,5167685,4942,1021,13278,25,2.2156086949276,34.674404903788
39749,670,954,5408,1760,384,66,5252165,5313,1007,13162,27,5.4052854471425,33.338263093565
39720,669,972,5483,1755,379,63,5679843,5262,1017,12979,22,1.4163301513139,40.642601762318
39735,669,950,5441,1768,379,65,4856883,4164,986,11830,20,5.1809986011604,33.363918513659
39645,667,988,5431,1747,367,63,5652444,4724,1019,13361,25,4.9267450768458,38.365373834297
39682,664,978,5361,1727,375,63,5417977,5066,1021,14822,19,4.8282817719876,35.833960868591
39678,664,997,5512,1733,379,64,4966949,6018,1035,14853,13,3.7592156526153,38.456240256741
39599,662,983,5355,1757,385,64,6103606,4284,1014,10825,25,3.1691159772777,33.566545559727
39614,656,982,5522,1745,356,61,5559171,5577,1009,12255,23,6.6349402607136,33.914115167666
39660,654,964,5266,1674,361,62,4656752,6031,1024,14388,15,2.2933876851945,36.734126774764
39768,649,979,5293,1700,359,61,4898734,4047,1013,11703,21,5.5210630790885,39.44567811467
39779,644,974,5220,1696,362,60,5013021,4253,1004,11830,27,3.0740799935058,35.661714975052
39694,639,996,5177,1669,355,61,5704934,4608,1027,13834,27,4.4094141689218,34.658399199975
39762,636,1002,5158,1679,350,58,4383216,3795,1026,11250,15,2.1077696106457,40.38956850284
39736,634,949,5337,1693,353,60,5103154,4173,978,11824,15,2.0968442624211,33.734963762876
39600,628,970,5169,1627,360,60,5367838,5653,1006,13813,35,5.7767473758766,35.048246112806
39775,628,1010,5073,1636,342,58,4668332,4074,1031,10684,22,5.1105864801466,35.722946912713
39659,625,961,5185,1653,359,59,4668390,4821,1008,13337,13,11.355078164719,35.133320032843
39624,621,998,5015,1613,326,55,4756447,3594,1020,10067,19,5.4091843110993,32.272377050789
39843,621,1014,5016,1627,347,58,6011560,3935,1022,10450,19,2.365955475973,35.554835382941
39858,619,1007,5060,1636,366,61,4820315,3890,1046,11536,15,1.5660617376771,35.957568346426
39679,617,975,5106,1615,341,57,4911343,4917,1010,12295,14,4.4557118042554,34.692521035174
39558,609,940,4991,1603,344,58,5683917,4161,987,12578,22,2.048771785468,35.033896828334
39616,603,994,5112,1589,354,59,4801454,5791,1040,14132,13,2.0930285460957,32.920588092841
39821,600,974,4867,1588,345,58,4601163,3832,1002,11080,18,3.6405259938359,34.861754664091
39751,598,951,4910,1565,344,57,5296456,5179,982,13258,17,2.0475015941963,34.564277874449
39690,596,939,4909,1580,331,57,5010295,4574,980,10404,21,2.9975334609434,37.771327161444
39696,594,947,4882,1560,317,54,3970411,3869,994,12727,17,3.3636572636612,37.135879531006
39889,593,1008,4718,1533,344,59,3913221,3695,1040,11358,21,3.0920153782678,35.647957066368
39546,590,971,4846,1532,313,53,4820060,4731,1001,12751,33,2.2991078122597,34.480924040477
39869,589,1021,4792,1553,317,55,4512287,3615,1048,10634,19,1.7027119088455,31.891525975109
39670,589,993,4822,1530,335,56,5345604,5757,1039,12933,30,3.1645719977658,34.271797052002
39746,584,946,4881,1554,326,56,5065688,4658,989,12890,18,1.066713593696,36.354635449268
39839,580,991,4683,1526,322,54,4034452,3213,1026,10084,31,2.8262730074442,38.39368904002
39838,580,985,4731,1528,336,56,5043029,3694,1016,10157,25,2.7317901836655,36.966758065426
39635,576,978,4799,1501,330,56,4449030,4682,1026,12214,13,1.4416134036642,38.701334972432
39747,576,954,4675,1499,301,51,5302461,4435,997,11077,20,2.9005732451919,33.322907744053
39780,570,981,4605,1472,317,54,4163851,3654,1001,11111,16,6.1973120172393,36.199166853983
39733,567,953,4584,1465,299,51,5043099,4477,1006,11816,23,4.1172074489508,32.413981027264
39701,567,957,4682,1460,293,52,5018263,5465,1017,11923,22,5.968329917982,31.998060395706
39642,564,978,4785,1475,314,54,4350658,4884,1013,13079,25,8.3155297990039,35.415764249927
39769,562,995,4468,1424,299,51,4814512,3460,1027,12337,21,5.9148470059928,34.335096517416
39732,560,929,4564,1457,321,54,4777463,3904,970,11968,25,5.7447873027236,33.303071270611
39675,559,980,4553,1457,303,52,4499235,4002,1009,11796,21,5.6329669694477,34.034484584215
39840,559,998,4538,1462,315,53,4455173,3507,1029,10231,15,6.5007761476768,34.929596253565
39743,558,981,4554,1466,299,51,4824435,3816,1009,10220,25,2.6143065904986,34.47101101372
39803,557,1005,4699,1470,314,52,4866987,3438,1033,8721,20,3.7401110839443,37.073005173859
39789,555,972,4545,1464,308,52,4536924,3554,1003,10520,14,3.41231665362,34.857855970888
39638,553,967,4659,1472,324,54,4334444,4127,997,11703,19,2.033880179959,30.748402202889
39710,551,988,4580,1429,289,50,4520317,4939,1017,12158,25,1.7264378928175,31.868315764922
39748,549,989,4534,1435,302,52,4841879,4251,1033,11203,28,4.5561153405059,33.895600880198
39637,547,976,4459,1407,292,49,4374848,4321,1011,11567,16,1.3114273386906,32.232150971992
39947,546,990,4475,1448,321,54,4899794,3300,1013,8794,17,8.886012971781,34.414297256366
39693,544,979,4440,1428,315,53,4652349,3402,1012,9702,23,2.6577609460112,30.352285721579
39686,542,949,4483,1417,295,50,4496119,4283,984,10973,23,3.1238846593979,34.620169339987
39923,539,991,4453,1429,286,48,4349991,3220,1023,9489,29,3.4816214134723,36.682990302732
40543,539,1003,4305,1441,318,53,4845543,2521,1023,5042,54,5.0080829484044,29.921553417025
39836,539,978,4477,1435,306,52,4677987,3660,1004,10447,21,7.0059421495381,35.793326531104
39727,538,995,4499,1425,292,51,4773631,3582,1020,11136,21,7.300570073166,32.987711708599
39865,537,980,4394,1382,271,48,4087462,3894,1011,13050,15,2.05777464885,34.169660970405
39742,536,916,4425,1390,295,50,4870198,5277,973,10694,21,2.0297523848877,29.861132535507
39567,535,972,4475,1417,296,50,4969270,4135,1004,11300,21,6.8065828370101,32.380643482298
39703,532,995,4352,1366,271,46,4027422,3896,1029,14219,23,5.8618821484928,32.660884013842
39772,531,980,4409,1398,307,51,4124222,3529,1003,11530,25,2.084178761352,34.435238352991
39868,530,999,4357,1384,300,50,3986580,3459,1031,9841,20,2.591381085778,33.487526349981
39781,529,983,4570,1381,308,52,4301036,4046,1006,11789,22,4.2790779037342,34.365116300411
39680,528,966,4388,1353,303,51,3999281,5352,1012,13437,22,4.4052826008138,32.111709769626
39826,526,988,4392,1395,285,49,4631903,3666,1014,10415,14,3.7697343432084,36.81553055522
39797,524,992,4363,1371,282,47,4889371,3634,1013,10345,12,3.1583735428827,32.68872678223
39719,522,981,4189,1327,302,51,4170577,4410,1011,12918,24,9.6970379059542,33.753492217193
39663,521,967,4381,1339,310,52,3862641,4274,1010,12090,11,20.633973286346,34.248641231917
39724,521,953,4301,1343,282,47,4826274,4021,1004,11963,26,4.2037913519661,31.362831314828
39641,520,998,4447,1359,299,51,4562603,4072,1025,12424,38,2.1010969245731,35.357349202571
39813,519,985,4264,1358,287,47,4339586,3468,1014,10010,28,2.717180549713,33.147374853762
39863,518,1013,4261,1351,274,46,3690311,3816,1045,10976,11,8.90151008893,40.023309596
39806,517,994,4286,1360,284,48,4411522,3813,1023,11200,28,4.3178061110712,36.872840510696
39544,516,981,4327,1346,262,44,4568301,3878,1023,12205,18,3.5021573869846,31.893338531712
39640,516,1001,4345,1338,276,46,3840825,4339,1030,13733,23,4.9168496825952,32.147054495902
39875,512,1003,4203,1347,296,49,3616628,3144,1036,9768,17,1.6216371955514,34.210252036971
39795,511,980,4112,1332,295,49,3767577,3178,1009,11300,14,2.1080498031828,28.383339071541
39731,508,966,4210,1342,288,49,4286191,3687,995,9965,17,3.3100777345319,35.303344056567
39823,508,982,4229,1338,284,49,3953342,3507,1012,10518,20,1.5531897700963,34.698751920897
39915,508,988,4150,1337,273,46,4216609,3581,1012,9410,26,5.1793848693468,33.439493283069
39846,505,982,4306,1335,288,49,5073944,3553,1017,9127,23,4.8912133730073,36.973593166818
39754,505,942,4199,1314,272,46,4819559,3821,992,11222,10,5.7949169747883,35.996261209459
39793,500,971,4124,1299,271,45,4665707,4082,1006,11428,10,2.8909643366756,36.495620511359
39741,499,948,4216,1300,263,46,5238665,4086,1012,11401,24,4.4708752246033,33.632325201031
39784,498,967,4012,1291,280,46,4138609,3134,995,9604,26,1.3757529349106,33.054877158708
39808,497,970,4190,1310,276,46,4656200,3607,1004,10817,12,1.964044436324,33.661673779512
39796,496,1003,4080,1298,264,45,4482099,3993,1036,9731,18,3.5185774301249,32.387597778893
39617,490,985,4136,1253,249,45,3672750,4373,1022,11652,20,1.0633960683395,30.893811048131
39565,489,1011,4080,1284,274,46,4337729,3345,1033,9813,21,1.9373983725915,34.411864687606
39857,487,981,3921,1259,276,46,4494535,3337,1034,10960,19,3.5019727580802,33.082891665279
40029,479,963,3944,1274,267,44,6401628,2953,1000,7379,26,3.7782786961259,31.321045611545
39766,479,973,4111,1270,279,47,4136798,3534,1001,9623,17,4.6106938246647,33.341753241349
40019,477,1030,3954,1266,276,46,5956871,3180,1022,7719,21,3.9900762503512,36.492319458453
39982,476,998,3918,1263,271,45,4067644,2837,1016,9064,16,3.5727807349259,39.852777229139
39634,475,964,3972,1243,259,43,4914821,4100,994,9684,20,1.4502640267427,31.078310466019
39602,474,980,4001,1232,269,45,4600195,3665,1010,9800,21,1.1738018892192,33.19889749888
39841,471,994,4014,1246,255,43,3822240,3098,1024,10318,12,2.6512430105119,33.504583003887
39940,471,999,3850,1236,268,45,4396159,2989,1030,9143,21,5.6866038798638,32.273835496128
39943,470,997,3836,1239,273,46,4536613,3496,1021,8345,24,8.5853702846428,34.637540954376
39866,469,1015,3988,1220,271,45,4060944,3517,1048,10328,18,5.7507296333346,41.576124224178
39936,466,993,3792,1218,255,44,3715123,2905,1020,9141,17,6.5998166412777,36.375426296919
39827,465,974,3768,1195,250,42,4056246,3723,1006,9976,12,2.3469772927956,41.964385158669
39656,465,981,3969,1209,238,40,3938061,4293,1014,12242,21,2.8148189983062,34.700394739928
39699,464,970,3883,1209,251,43,5138516,3910,1010,10985,21,3.2003662578081,31.19359632916
39818,462,977,3895,1223,257,44,3743814,3077,1011,9783,19,1.1494053903649,35.763186029855
39757,462,959,3954,1203,236,40,3654006,4221,1000,11443,13,2.0747839647882,36.884115256645
39728,461,951,3789,1183,237,43,4302187,3884,990,9172,21,5.7361240636797,34.325884761745
39876,459,994,3747,1188,256,42,3336277,2869,1024,9893,15,10.553856824382,32.923837363644
39612,458,950,3807,1186,234,39,3988465,3435,988,10106,18,1.6760875600478,33.073891861389
39750,456,990,3840,1191,258,43,3879446,3589,1030,11859,20,5.2819225913387,36.841906780153
39783,456,958,3749,1174,243,41,3996840,3041,997,9357,7,5.8830519308578,30.994719199244
39788,456,1005,3849,1188,234,41,3628628,4035,1031,11797,14,4.310663111828,34.373569578759
39831,454,989,3647,1149,222,41,3704835,3106,1030,9786,14,4.3053466225105,32.628270555932
39794,451,966,3654,1162,251,43,4670564,3501,1000,9690,23,3.3162456848341,34.924334755844
39847,450,1010,3830,1177,241,42,4466383,3526,1038,10710,13,2.1842510694975,33.775461089976
39799,447,987,3704,1164,230,39,3885210,3351,1021,10416,16,2.87460390306,34.004561058306
39849,445,995,3753,1161,240,40,4027093,3177,1024,10418,24,10.45783059143,32.351225565088
39825,444,1049,3694,1165,250,42,4059760,3036,1077,8278,14,5.6580729081297,36.196006427951
39569,440,1002,3733,1143,242,41,4245546,3388,1019,9724,19,7.353636560737,32.361694641994
39954,439,990,3658,1163,236,41,3376343,2628,1024,9056,27,4.8873745068705,42.835003750497
39760,437,956,3720,1154,247,42,4118285,3685,987,9887,22,7.6424247306928,29.615980342456
39767,436,975,3646,1128,247,42,3675756,3600,1006,10480,13,5.5453803098068,31.803155748554
39837,435,1003,3810,1141,244,42,3800792,3589,1040,10640,16,5.0016720255172,31.466408100185
39632,435,974,3801,1147,233,40,4007455,3624,1003,9758,10,3.2305802415697,30.278536293506
39758,434,990,3674,1113,239,42,3645812,3795,1007,11127,19,6.4414699085645,36.115713321686
39872,434,1014,3684,1142,221,40,3713654,3266,1045,9679,18,5.939956523279,33.163956579039
39737,432,963,3748,1128,226,37,3822337,3686,1000,9089,15,5.6470800456303,33.358828091522
39801,431,989,3613,1087,246,41,4250120,3568,1019,10429,21,1.7890620707088,32.692941322763
39855,425,980,3572,1097,242,41,3633603,3363,1021,10221,15,5.465903561002,33.689058381259
40183,423,989,3425,1111,229,38,4644489,2606,1011,6720,31,3.9651633926805,41.607067816783
39763,423,975,3578,1074,240,40,3963735,3230,1013,10622,19,2.5828375649694,33.234246182324
39906,422,995,3559,1106,235,40,3663235,2984,1024,9230,19,2.5039374548717,33.425737995767
39753,421,978,3568,1113,240,41,5039492,3410,1012,9879,33,2.4263872361828,34.989941661347
39945,420,998,3470,1092,236,40,3539601,3145,1030,9555,17,4.6122283191795,40.213800524473
39554,419,969,3529,1092,234,39,3952088,3352,1000,9802,17,6.0617285003858,30.26199495389
