room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45836,3879,1097,19199,6348,1459,243,5726639,13266,978,47732,17,3.8330145663689,80.946068768719
45722,3879,1149,12612,4095,1050,175,4847577,16258,981,56954,26,2.3055844830331,93.77286705324
46164,3819,1015,8225,2721,678,113,6246600,8287,996,19768,14,4.0024668834113,55.237760478863
46195,3789,1003,6897,2265,558,93,2507914,10428,998,32188,14,2.3239841976442,69.855946176387
46149,3779,980,3986,1287,331,55,3593725,3670,980,16349,15,3.0623301637444,47.279325347875
46198,3774,1016,9374,3106,732,122,3444173,11418,987,27988,4,2.057177413672,95.334889392517
45965,3762,1070,14231,4754,1200,200,6009271,9566,992,28459,11,3.1559618167437,68.93132737941
45868,3712,1130,15810,5269,1212,202,6635082,10692,980,34217,13,7.41598496501,78.600625564362
45921,3679,1080,16341,5460,1227,204,5382731,8260,989,37566,17,9.1816151919897,46.958708315306
45795,3676,1131,14446,4787,1146,191,5180494,9051,969,38217,10,5.8912895707945,77.618052067498
45735,3592,1095,12811,4233,972,162,4740826,9625,1009,36132,12,6.154259708289,66.281329424496
45751,3589,1039,13295,4350,1032,172,5289027,9984,969,45743,11,10.87046166938,60.538784283187
45866,3579,1105,12446,4107,968,161,6504492,6828,984,30165,10,3.111365601762,70.313787779657
45864,3543,1102,15715,5230,1260,210,5113125,11513,981,45702,12,4.1796228849884,88.820532737311
46023,3541,1043,6351,2084,576,96,4245576,6823,993,24336,12,6.3351085709824,67.834473830574
46536,3539,983,3277,1077,718,120,2191978,14017,983,11021,21,2.1631102840597,44.048958577249
46445,3529,992,4019,1317,360,61,2932310,7070,986,15477,13,2.2028675651675,49.984249990479
45842,3469,1127,12665,4113,1032,172,4524884,10753,977,49483,11,2.665067029419,78.353936372521
46499,3459,981,6679,2214,543,91,2792487,19691,994,24340,11,2.4441742107642,77.681298605049
45894,3449,1084,17001,5667,1292,215,5476911,11440,971,33295,12,3.5222112822217,80.748647441656
46393,3446,997,3979,1257,330,55,3429126,5329,987,17760,11,3.7726648470518,43.810265653936
45827,3435,1100,19185,6407,1470,245,6965252,9753,992,38376,16,3.0486523156666,85.383801705326
45901,3431,1095,14124,4661,1122,187,3834776,8287,999,34568,6,4.6464962020605,90.735633067328
45816,3430,1107,10832,3560,888,148,4263521,7723,974,35099,11,2.1044716661321,85.630019364992
46174,3417,985,2123,682,120,20,2594958,3421,986,13612,6,3.0708761944027,63.15912114429
46098,3385,1059,8007,2546,630,105,3026573,10140,986,32663,19,1.8853124174695,80.812318920232
46578,3375,972,1738,563,180,30,1579175,7366,987,6736,17,1.9744021674983,33.883544355294
46231,3361,1014,3903,1257,324,54,2687481,7129,991,21254,6,2.4367221223519,30.933048549422
46268,3359,1014,6113,2013,438,73,4078912,4352,992,15678,9,1.3511863280654,55.058548743058
46048,3346,1049,6026,1970,516,86,4738589,8893,995,19551,18,13.506353642753,64.090183219417
45782,3339,1026,18581,6204,1441,240,6703231,9211,960,39017,16,2.1971949864478,89.176159853611
45856,3323,1007,17023,5688,1332,222,4917369,5842,968,31123,22,2.1459065290646,54.004374496979
46087,3305,1011,9045,3004,672,112,5014382,4488,967,18338,14,1.8089516143251,34.880538576303
45884,3293,1093,6441,2045,606,101,3873571,9267,983,34369,9,7.1346116706124,114.7920229087
45806,3289,1028,14754,4821,1158,193,4619190,10887,954,41472,10,2.2959452117185,74.431881119556
46456,3288,983,7231,2401,564,94,3304134,7860,992,19054,7,15.032240217253,75.191855364768
46052,3274,983,2399,738,180,30,1441833,2915,978,16853,5,3.6080272332249,51.990554903877
45933,3241,1057,15331,5067,1146,191,5702902,9476,972,36802,9,3.160464962236,65.94766945369
45861,3233,1047,15038,5019,1218,203,6354288,6626,976,31419,6,5.0811898327516,64.310985842517
45798,3119,1078,13522,4482,1029,171,5457021,8380,964,41407,13,3.1547086209554,65.522318545739
45991,3097,1065,15437,5150,1254,209,6705813,9577,993,32641,18,3.4323626340568,108.42411148772
46605,3096,973,2622,873,222,37,974020,15290,993,10093,25,4.3192276654296,54.938060525065
45809,3089,1044,15017,5007,1145,191,7246053,8040,952,30814,12,1.7018645835281,68.944882945481
45900,3082,1077,10101,3271,804,134,5170457,8005,978,32232,9,5.3921215115828,73.429934154129
46297,3059,975,2660,831,241,41,2328822,2463,985,13291,12,18.417032506971,66.399705398123
45889,3054,1154,7964,2511,600,100,3811100,6789,1000,30149,6,3.5795535669087,76.423209612102
46385,3036,1027,1942,624,168,28,2277915,2700,1001,12890,4,5.6753485347061,55.245542110881
46229,3029,1013,10857,3606,840,140,4978406,8955,993,30830,11,20.646273033739,92.804419878137
45875,2951,1093,10881,3484,846,141,4574127,7390,986,31454,7,3.7666868571782,68.033483326632
46220,2926,1020,5339,1708,444,74,3011158,7617,991,29354,13,2.4491081225601,85.492138649466
46139,2909,989,7691,2553,606,101,3751936,2673,984,15859,11,17.21104502049,76.609478674172
46418,2890,995,9357,3127,726,121,5297613,7184,981,22062,13,9.3221277915271,58.56391049103
45960,2883,1051,9987,3273,810,135,4038388,7473,974,32786,7,5.5068658091688,82.271729400964
45824,2872,1005,15229,5079,1158,193,5255883,7446,966,33335,14,3.8969594832521,73.036643394516
46555,2845,961,2523,831,198,33,1974452,9136,981,14150,8,3.0971235535111,55.134517159143
45937,2841,1023,10336,3360,798,133,4965791,7387,973,25406,14,3.0342266277046,65.142240933331
46400,2803,1000,8108,2700,762,127,3689729,5979,992,21539,11,2.1386180614192,74.500900386597
46474,2796,1095,3431,1127,270,45,3151141,5310,1007,11804,8,4.1277402302041,51.192445928409
45830,2759,1093,13797,4563,1056,176,5292855,9807,975,37574,17,7.3576635928843,77.669899841552
45783,2749,1046,11974,3975,926,154,4649608,7875,981,30479,13,6.2752786662471,66.252002947406
46186,2734,1025,12262,4079,960,160,4373688,10513,989,25202,9,2.3128347627945,67.304238856815
45949,2689,1048,9997,3249,753,125,4653779,6060,976,25206,19,4.0462385466718,62.055848482724
45791,2685,1104,11384,3619,864,144,3548263,9846,982,42969,11,3.9486186479511,74.357421238449
45825,2679,1050,10132,3249,810,135,3737459,8012,960,34850,15,4.042249838287,64.722456266051
46089,2669,993,2573,789,252,42,2051516,3262,979,16782,9,1.4604018507879,50.25091357372
45907,2664,1033,7038,2303,552,92,3051122,4818,993,25927,11,2.9474365009529,75.758062670848
46205,2656,1009,6483,2128,516,86,3688425,7296,989,22815,12,3.190412943335,62.185903842707
46466,2653,980,5208,1707,390,65,2818183,7391,992,20815,17,4.1199863892742,62.185392759819
45753,2651,1070,9756,3090,798,133,4147745,9657,983,40774,14,3.600016940557,65.155833934266
45841,2630,1096,11376,3645,876,146,3621510,9344,980,42541,10,5.4441910048641,70.412903841609
46016,2623,1064,7060,2296,552,92,7016516,5531,999,20519,13,1.431591863461,57.353031644639
45874,2611,1094,13328,4437,1014,169,5474945,5972,991,26766,17,3.8393643771057,70.912547625196
46192,2609,973,1691,489,146,25,1443350,1843,991,11875,12,3.2250616869472,59.204131858984
45898,2596,1076,15309,5112,1158,193,6817609,5992,981,24886,17,5.6450071818645,62.238670566799
46377,2583,967,4366,1407,378,63,3313881,7560,978,13472,9,18.491399264548,54.075458191563
46391,2575,982,5972,1977,498,83,3521628,6071,988,21294,9,4.3604650652893,71.46088710869
45936,2569,1064,9775,3084,739,123,4270923,11126,965,37231,14,2.4591299594201,72.224090613715
45831,2526,1063,9162,2921,714,119,4953327,6697,965,29600,17,8.1818426815884,57.528142950214
46523,2524,965,4520,1479,468,78,2193457,16079,987,17107,23,2.1479953114911,84.105708154636
45974,2521,1049,9087,2966,654,109,3583403,5295,987,25419,14,7.095938032528,63.003410063765
45785,2520,1109,9707,3051,708,118,3735269,8050,985,40890,7,5.7899005608795,69.51509867948
45871,2515,1072,9104,2906,702,117,3942877,6549,980,28478,11,4.565436972932,73.738548704913
45890,2499,1108,9286,2982,750,125,4055853,10237,996,31890,14,2.6272802085546,68.618193897948
45846,2485,1036,5889,1842,492,82,3693236,5646,971,30620,8,14.037852524917,72.817711239511
46313,2479,1006,6638,2193,600,100,4083299,8819,990,21587,17,17.287674202512,58.929128524843
46436,2475,1006,6474,2145,510,85,5825183,6532,1005,17198,20,3.0577788622966,52.635130545076
45917,2455,1052,9125,3005,720,120,5638063,4729,994,24761,13,1.4673151121155,60.826147603126
46347,2452,1008,3701,1179,276,46,2756274,5065,992,13210,16,1.9374606577488,51.244553786467
45823,2429,1031,7559,2445,626,104,4998699,5866,936,28132,22,9.4022593760697,53.44598421943
46112,2419,977,3216,1029,252,42,2756329,2894,967,12709,7,18.187947142393,42.343391849396
46099,2385,1023,9162,2995,714,119,4082382,6242,977,21463,6,17.136546276123,89.011826945589
46366,2362,1001,7124,2339,576,96,3942496,5856,993,15959,10,1.0005898388526,54.679669681151
45929,2360,1061,8281,2688,636,106,3522611,4346,982,28713,13,4.354823383879,65.049254483708
45978,2348,1083,10300,3342,804,134,5595689,7298,989,30584,13,5.4818232498187,62.950858298825
45909,2339,1063,8096,2649,620,103,5332312,4894,989,22322,12,10.591763789592,78.717976524838
45946,2325,1071,11178,3668,870,145,4670894,5130,987,21561,7,3.2275434512149,63.181818652827
46280,2322,1022,4378,1369,330,55,2817455,6310,1006,20490,8,4.6668955511525,86.786151256364
45899,2312,1058,7086,2274,498,83,3105682,5372,968,24146,10,8.8827458716108,69.035687311199
46581,2309,974,2612,867,357,60,1475787,9274,987,10407,31,2.6129515869341,48.475266869483
45820,2299,1036,11493,3744,859,143,3591827,7470,982,37938,15,1.8684123488127,62.352942096242
45940,2299,1072,8065,2586,612,102,4209100,6924,987,25300,14,6.9683617435861,66.047156187962
45840,2279,1137,11509,3687,834,139,4576294,11965,991,38555,17,4.1697287758297,92.90211465137
46161,2274,973,2447,768,192,32,1773959,3374,975,14089,11,6.7897424145443,54.206614617348
45832,2271,1037,9598,3151,696,116,4183004,6572,974,31314,8,8.4470046893618,67.251701384512
46031,2269,1016,7195,2343,546,91,3254378,7241,988,36514,4,14.020508324785,86.818991864459
46272,2269,1018,10181,3393,762,127,5005021,8368,997,21047,11,2.2881484899487,67.327787101883
45855,2249,1035,12021,3978,921,153,6079385,5268,970,26548,11,2.2160187379381,55.481574157399
46285,2215,1008,5112,1641,342,57,2283022,9473,985,37229,4,2.9751775838826,111.05998945491
46415,2199,989,7285,2400,594,99,3552270,6221,997,16245,17,2.992845337633,61.903105349708
46429,2196,989,4859,1607,378,63,4009410,4409,997,13300,11,2.1715953156727,53.572185214346
46145,2174,1036,4898,1549,360,60,2940492,5349,989,25256,7,4.19585422935,68.934160407826
46236,2171,992,3012,948,252,42,2158594,3537,994,15960,7,8.2103557589322,72.093312411487
46106,2171,1011,4914,1581,342,57,2977440,6334,976,22150,9,6.3890958261153,67.767604460928
46298,2169,1000,3102,996,264,44,2762330,6492,1000,13277,17,2.1105880211856,56.470958134737
46179,2160,1018,5889,1922,438,73,3606378,7022,990,23588,14,2.3091743587526,64.538923504746
45964,2159,1047,13873,4599,1008,168,4652199,6922,1008,24242,11,6.6933700784725,66.512828671151
46036,2151,995,5879,1905,456,76,5054280,3438,980,15435,9,3.5069696700298,52.383399846335
45833,2149,990,12144,3963,923,154,4378833,6864,959,31696,5,6.9715068267395,55.958835939886
45879,2146,1096,9310,2980,720,120,5483008,6504,993,29503,22,6.2857714406866,66.764390688748
46080,2140,1008,7093,2297,552,92,3668559,7215,977,25468,7,4.7645812288908,69.988617833375
46384,2139,989,12500,4176,1000,166,5284724,7922,990,23298,9,4.3055548637152,76.459653271724
45984,2120,1032,5639,1798,408,68,4972753,5587,986,22388,14,22.632676297324,54.825025352223
46339,2109,990,3442,1122,264,44,2223105,4278,988,17425,11,1.9344059562038,68.701364109843
46332,2089,1016,10272,3432,796,132,4374571,6273,996,22524,19,5.7900697228365,91.400198025708
46253,2082,996,5337,1731,474,79,3519441,6754,987,20727,12,9.9565395163421,72.768232191684
45886,2071,1064,11804,3926,912,152,5925029,5797,991,21788,13,9.8797393526393,83.160719479826
46323,2064,1008,2636,844,192,32,1363939,7863,1000,12449,8,4.896284688393,47.325722126116
46462,2061,974,4460,1457,378,63,3094296,5267,980,11556,8,3.0077821247937,57.221426881765
45945,2049,1062,8751,2826,696,116,5455600,6163,996,25420,14,2.6297526520453,70.304681284619
46049,2038,1051,7816,2520,678,113,3094826,8064,988,29904,5,6.1206570621807,76.136020269548
46510,2032,991,4471,1482,354,59,2632578,6689,986,16602,13,5.5303198887863,59.648944735296
46340,2019,1014,5311,1761,402,67,3872451,3837,998,11692,15,0.89060479474097,53.861211513246
45963,2016,1039,6226,1949,420,70,4498943,4966,990,20219,11,1.8616855888047,51.932273279754
46181,2010,956,3736,1194,288,48,2898053,3998,983,15752,17,7.0593390271721,47.819284189176
45844,2009,1004,8980,2892,660,110,5707753,5488,966,29851,6,9.6117900432226,55.311344270145
45847,2007,1080,7959,2466,600,100,3706981,6132,988,34173,9,5.0812007459564,80.975791621819
46421,2006,1002,9966,3320,720,120,4352979,7687,998,26389,10,9.522713609904,69.119543845149
46446,1999,979,4630,1518,341,57,3976930,5232,993,16245,10,2.3753734021143,46.630093528221
46115,1999,1018,7053,2295,555,93,3673202,7259,972,18576,10,2.2493051537061,73.717618345117
45851,1989,1047,10845,3507,781,130,4614210,9703,972,37202,14,13.96949060417,99.6423342646
46060,1979,1008,7505,2454,606,101,4027091,6729,982,23980,12,6.6357375610366,66.83770439064
46044,1979,1008,3266,1041,216,36,3449960,5617,979,14742,7,2.2586967464157,52.154552253512
46213,1947,1020,3289,1055,270,45,3082531,3534,982,13594,6,6.1160252169913,64.722701693414
45944,1938,996,7737,2525,618,103,4144793,3910,960,20726,7,9.1737734668159,65.184441232245
46583,1937,961,1886,623,270,45,1898096,7239,973,9297,29,2.8453630554318,39.995135868477
46129,1934,999,3264,993,264,44,1858124,3986,994,17765,11,1.9959566413447,74.820046225408
45951,1929,1029,11438,3795,906,151,6769876,6147,982,23550,21,6.5020487719605,54.33874194501
46284,1929,1007,3428,1083,240,40,3267405,5590,991,13863,11,2.0292149751406,51.103519411131
46383,1927,1009,7030,2325,552,92,4030703,8547,989,20846,11,1.4539486443715,73.478440129084
45971,1926,1063,7323,2315,552,92,4120960,5249,982,26834,12,4.7125032080994,72.282729910286
46501,1899,991,2709,882,204,34,2737467,4508,995,12195,15,26.464210600461,53.962907023335
46380,1891,984,5163,1695,390,65,3135212,3128,978,13905,8,2.396330975221,42.635013749356
46027,1891,1067,6966,2208,546,91,4327723,5799,1002,27597,9,5.2124754518875,94.510691878222
46522,1879,996,2447,801,230,39,2157021,8433,996,12212,7,4.0607302656674,50.966468253695
46010,1879,1001,4973,1617,410,68,2906531,6024,994,24192,12,3.9277244296702,63.675336774637
46407,1871,983,3616,1167,300,50,3065574,4034,989,14768,8,10.47812317011,55.05664119949
45744,1863,1076,8199,2532,630,105,3785540,7653,997,36538,7,4.3673611401586,65.367571718098
46361,1844,1007,4346,1380,390,65,2763294,7263,993,20980,7,5.771907440239,64.745539687137
46039,1829,1007,4517,1404,353,59,3430559,4170,980,19116,13,14.763356229082,54.534003403722
45994,1827,1052,7731,2519,618,103,6243557,5890,991,19514,16,2.2396366493825,87.236028770501
45995,1819,1032,7973,2598,597,99,3081757,3780,991,24633,9,5.282960143075,84.951868284273
45962,1815,1056,5916,1830,426,71,2967833,4321,991,24633,8,2.5170437929894,57.289396672719
46349,1799,997,6466,2061,509,85,5214283,7428,993,13536,16,3.2071307430647,47.831002625923
46083,1789,1043,3001,921,259,44,2405624,3251,988,15909,12,6.9985195108866,45.244035901641
46053,1789,1017,9272,3075,685,114,4471403,5154,979,19062,10,2.2794590650305,71.430944835275
46006,1781,1023,3254,975,216,36,2514514,4602,982,21713,13,2.4593766892815,49.637552745423
45877,1781,1066,7611,2361,600,100,3013421,6333,991,33731,5,7.6281029361902,69.50860025996
46194,1777,1014,6311,2055,510,85,4330605,6640,994,17662,11,2.6607463916054,61.946138297712
45956,1769,1013,5532,1737,433,73,3575565,3594,977,20441,15,6.6108638216216,79.785606434184
46609,1762,985,708,233,156,26,1043266,2723,994,4271,44,2.3648000476464,44.298386970079
46169,1739,1016,8885,2949,686,114,5041199,6199,980,18976,13,1.9861756652453,54.566607055531
46480,1738,992,3504,1146,336,56,2057375,6613,985,14988,5,10.396846187396,61.511437174027
46587,1728,994,2532,840,204,34,1824428,7194,989,20295,33,4.3451729277124,75.714334857053
46488,1722,998,7144,2381,564,94,3794142,7348,996,14265,15,4.5031429332196,55.572719093797
46367,1721,1003,6040,1992,456,76,4613324,5209,990,13158,6,2.4703280732425,47.384538412032
46183,1719,1009,10937,3633,804,134,4986446,7161,986,24173,13,1.8029906022369,80.616226176002
46105,1718,1039,6304,1975,492,82,3146331,6947,989,24535,6,1.8942759765283,67.432056282121
45867,1699,1074,7499,2418,614,103,3671458,4150,994,24968,10,2.8222591217111,53.464270999135
46150,1698,1055,7099,2314,528,88,3922461,7319,1003,21166,11,4.3539828592521,61.430382422714
45787,1681,1067,6864,2148,546,91,3825603,6688,973,30165,10,9.4452721910022,64.89038197012
46067,1679,1021,3816,1137,246,41,2870503,3406,988,19569,8,3.1464001471383,70.823126982489
45919,1671,1044,9737,3189,762,127,5146737,5416,989,22229,8,2.3105065194095,68.906820499846
46498,1669,989,3889,1284,289,48,3209705,3708,990,11692,18,4.6838576413304,48.066931195131
46059,1669,1027,6006,1830,492,82,4016779,5675,990,20923,12,4.0826795177709,52.912694642055
45958,1667,1029,6329,2014,492,82,2751635,5433,981,20387,10,2.3391301459847,81.533618338107
46178,1665,1006,7472,2449,576,96,5009606,3895,996,12794,16,7.4673565260704,49.553585336693
46357,1664,994,5638,1847,396,66,3316233,4480,986,17468,12,4.2995916673557,59.485343015919
46175,1656,1022,5461,1709,408,68,2709210,5675,991,20003,9,17.221375622498,65.571858790396
46015,1639,1045,4788,1533,313,52,4277781,3732,998,17692,7,5.4293983622481,69.724805932554
46477,1639,994,6927,2301,528,89,3469338,5695,995,15168,16,1.0258801444685,59.928073831164
45911,1630,1015,7642,2491,594,99,3331900,7201,993,20276,11,8.3464161180458,86.856214348747
45928,1620,1050,6454,2086,480,80,3868902,5657,988,22099,13,2.4305271697297,62.775018461937
45932,1608,1089,4836,1521,390,65,2762771,3260,978,18808,5,3.4001792767895,54.852109743693
46076,1600,998,1987,582,150,25,1647987,1821,978,13370,11,2.5825226083758,44.537725970293
46427,1599,985,3306,1080,258,43,3388229,2761,995,10494,14,3.4952583537622,50.894325887736
46151,1599,1010,9312,3078,738,123,3943457,5300,985,23204,9,3.4930816080758,67.336958699009
46263,1598,999,9218,3033,714,119,3449305,4978,994,20639,4,16.981832385516,57.765532556935
46215,1597,1003,4452,1422,372,62,2914995,6250,994,22370,9,2.600709705406,54.339646681762
46288,1597,1005,5553,1798,420,70,2624715,6686,990,26352,10,4.4086384850626,72.61316575043
46319,1589,985,2503,786,195,33,2408994,2524,991,10072,5,11.543431133359,44.645279789179
46160,1574,1493,4765,1515,360,60,3074947,6393,1496,20610,7,4.4123181315602,121.94942056258
46218,1571,1012,4838,1565,420,70,2726953,4034,985,18730,5,2.6652422842441,60.731225117144
45957,1570,1034,3055,951,228,38,3098679,3705,979,17841,11,11.167688383959,32.974915057185
46242,1566,982,3868,1257,282,47,2752831,2962,980,15999,8,13.761446149121,60.384323012102
45876,1558,1064,8745,2851,672,112,4554826,4585,992,27823,7,2.1525498933759,69.293353862852
46228,1549,1008,3098,1005,246,41,3166350,4380,998,13663,11,18.020796754152,58.396199130631
46189,1541,993,4605,1479,318,53,3123685,4730,993,24614,12,8.8567972427155,64.753493011614
46278,1541,981,8297,2702,654,109,3136567,5583,987,19909,8,14.045562121614,73.047656328667
46090,1540,989,7040,2307,498,83,3728142,6333,979,28759,7,2.2912635923448,63.186717625713
46294,1531,990,7576,2471,630,105,3208546,5515,984,21305,10,5.3321720116561,55.391130411439
46449,1529,974,6775,2256,520,87,5422049,6824,985,14395,16,5.1059311735978,58.772910095527
46162,1529,1063,6714,2205,513,85,4566540,5490,999,19920,9,2.605456143644,63.619430357674
45862,1529,977,7912,2589,642,108,3309963,3804,957,19821,10,1.5879096239025,47.862065304831
46459,1524,982,6663,2211,546,91,3499315,5329,993,18099,10,4.1144824004152,65.18315527139
46484,1515,970,2552,823,168,28,3282077,4702,985,8306,12,4.3805541318542,43.829880806122
46327,1508,985,3300,1033,264,44,3361060,4019,988,11572,9,3.0567667683951,54.908412851931
46051,1498,1004,6886,2238,540,90,4218438,4218,986,19153,11,2.0761364040827,66.231159885659
46371,1494,1010,3611,1158,282,47,3301522,3561,994,13468,6,1.3968071367343,55.286496598234
46312,1488,999,5480,1773,456,76,4062759,3928,996,16453,10,2.8154782825955,46.28131661535
46305,1483,1000,4397,1373,318,53,2742772,4895,994,26333,7,2.2628704234331,88.510670775704
46124,1482,1041,4987,1576,432,72,2756045,4386,1000,24386,5,6.2066610152741,75.042143893643
45872,1477,1037,4561,1452,354,59,3332108,3687,985,21725,10,2.5295995274259,51.868542620676
45996,1475,1041,5061,1589,372,62,2679755,7917,990,27211,11,12.873703498451,61.067032500938
45986,1468,1029,5589,1731,444,74,3603745,7111,989,22813,5,2.6304565618124,55.227598554965
46221,1468,1011,7382,2415,582,97,3734693,6270,985,18813,11,18.755231955068,50.994024851193
46408,1457,990,4630,1511,336,56,3051805,4341,990,14928,3,5.0803978610813,68.151716782692
46063,1457,1018,7419,2407,600,99,4435260,5569,988,23794,9,4.9290855470102,69.683417325098
45967,1452,1011,6095,1962,474,79,3730409,6489,992,20111,10,9.3661531388984,42.393252338148
46201,1452,1045,3923,1135,300,50,2641015,4037,1000,16674,12,4.7571545772601,53.336980421411
45961,1452,1046,7807,2530,558,93,4272708,4798,994,23542,14,11.670581222838,65.742518231627
46116,1446,1001,2396,748,144,24,2623856,4115,972,14973,5,29.823783349963,57.083126008237
46262,1446,1043,5918,1918,498,83,5110375,5422,1001,16017,22,2.5881818644061,69.130776207225
46216,1443,995,8390,2734,642,107,3288212,6694,983,24457,6,13.746640852941,64.453906289886
45920,1441,1033,4411,1365,360,60,2286907,4133,987,22661,5,6.8465955169493,74.747664158231
46437,1439,999,6566,2133,528,88,3496487,7503,1001,17733,6,3.9652867562238,57.726642172664
46394,1437,1011,4619,1510,396,66,2529087,8929,1000,19436,9,2.5063121805322,69.377037673686
46240,1434,1009,4503,1443,390,65,3059835,4001,994,20360,8,4.2153460933563,58.220880538014
46143,1429,1016,5344,1737,432,72,3650830,4228,995,16750,8,4.1445656395641,57.480244028725
46576,1426,988,2410,789,186,31,2002421,6730,1007,11218,37,2.1714685122874,45.138602868774
46153,1419,1020,5666,1830,438,73,3918670,4154,991,15396,12,3.2046608813698,61.385261966402
45885,1419,1048,7389,2391,559,93,3738025,6487,981,24179,14,11.119303370782,35.632758062477
46004,1399,1029,6820,2199,542,90,3357472,5917,987,26288,7,7.8601390520739,69.944103166089
46081,1398,1000,4044,1285,373,62,3371405,5635,990,14143,12,3.038007124522,50.58531736542
45906,1393,1025,4083,1295,318,53,3808525,3414,987,18058,5,2.1923947628392,52.284578361906
46286,1384,983,4986,1587,444,74,2675623,5523,982,18959,4,5.1713106034055,57.7358303359
46246,1379,1002,5644,1821,408,68,2669551,6279,994,18257,6,5.5891710461823,77.845008739378
46077,1379,1011,7649,2490,613,102,3839373,6010,986,22604,16,6.4535113240401,51.112038074553
45792,1379,1037,6581,2058,475,79,3347983,6108,970,30085,13,3.6337678523265,65.905113849556
46188,1372,1007,5595,1729,432,72,3399966,5465,992,25938,7,21.113959431984,66.234234466759
46540,1370,980,1716,557,180,30,1919109,2547,996,9830,9,2.4255825134663,50.490023070983
46258,1366,995,5649,1805,438,73,3615803,4803,996,16391,10,2.3063028752147,46.94043828369
46165,1362,980,2530,803,186,31,2295646,2958,987,17616,7,4.0917499103044,55.342973789336
45922,1357,1016,2527,747,192,32,1499102,3168,999,16088,15,21.403868926261,62.228550242139
46552,1354,964,2428,798,186,31,2149627,3943,992,12639,18,5.2917757554635,68.749280122331
45998,1352,998,5025,1605,372,62,3189187,3046,975,20081,6,2.6448641573566,54.557043179675
45979,1344,1015,6998,2274,540,90,3527464,3901,981,21662,15,5.5792407734823,28.680390787575
46401,1343,992,4914,1583,372,62,3535909,3122,994,13279,10,3.475835892711,42.244669837613
46478,1339,975,1964,621,153,26,2511699,5085,986,10452,11,3.5054972188928,29.236340371069
45848,1337,1037,7129,2246,522,87,3772344,4448,989,24370,10,12.391046062521,70.042618605088
46041,1334,1003,8462,2793,672,112,5670220,4319,988,18859,16,2.2768770838641,54.225798319378
45938,1329,989,6421,2067,492,82,3447162,4454,975,24284,9,2.3710326767069,78.601011823491
46138,1329,1022,5958,1914,486,81,3736746,4089,1000,16604,8,5.0988356363318,69.654254153211
46329,1314,992,2209,700,150,25,2677275,3405,994,10089,5,6.4205679127664,45.836514602346
46264,1313,1014,3979,1297,312,52,3102029,5452,995,20136,13,3.1857444110172,83.591585982555
46047,1298,1011,6640,2126,522,87,3894904,4194,985,15769,8,2.5755597255806,51.712939534825
45834,1298,1017,6298,2000,420,70,3665177,4664,969,26763,15,4.0206838751256,82.018314656817
46392,1297,968,3609,1149,276,46,2940903,4693,978,12029,8,4.1143950427327,48.693043901905
46062,1297,1025,6620,2160,498,83,3454474,3845,988,19104,19,4.3672044056808,58.613709123069
45880,1296,1052,5897,1854,444,74,4261856,4252,985,21135,8,5.9312660807184,53.277286684852
45980,1292,1044,5374,1707,426,71,3892063,4188,982,22887,9,2.0394440559634,69.594557215479
45843,1289,979,6540,2127,480,80,5379866,3354,970,20365,12,6.5085438044936,46.338796046697
46014,1288,1012,6646,2176,606,101,3531666,4255,984,24398,8,2.3285096143247,80.107686616108
46318,1282,994,4854,1581,360,60,4288512,2987,982,14821,18,1.395609016832,72.439943230891
46144,1279,1014,6644,2181,487,81,3435316,4611,997,18499,14,3.7547861843489,94.167176813611
46354,1276,995,2315,713,186,31,2239123,3308,996,14153,7,4.0219763120594,60.614322679672
46056,1252,1014,4969,1586,366,61,2465613,3092,981,19576,4,27.699565690785,55.60266134686
45888,1247,1054,5334,1650,402,67,3141644,4621,985,26300,15,2.324138235803,80.890877813392
45826,1239,1001,5134,1602,374,62,3538259,5500,977,26015,14,1.9140246578022,57.88557888849
45948,1238,995,4562,1437,348,58,2713475,5727,976,19426,5,19.425984751385,48.771288317172
46184,1229,986,7292,2364,570,95,4696502,3923,982,18381,11,2.1095475184386,45.628511490712
46283,1224,1015,5993,1915,444,74,3472851,5227,998,16224,16,21.419973069418,49.793149099862
46541,1221,983,3625,1193,312,52,2304538,7100,991,15493,10,2.4839583377259,69.546955656555
46085,1219,1007,5337,1740,416,69,4064824,3358,977,14350,7,3.1450280261004,65.522136819028
46170,1219,1010,7590,2499,608,101,3766379,3768,989,17584,9,1.4328874470651,78.092647545978
46072,1209,1027,3599,1134,265,44,3110149,3211,997,15451,9,13.730367382778,51.920179624678
46104,1208,1035,5468,1773,432,72,4127953,3941,1001,14084,11,6.3910259483415,56.770078620292
46273,1208,992,2878,918,240,40,2365535,2722,987,12624,7,4.8311626857354,46.413529037167
46475,1199,977,2888,939,287,48,2554775,2728,986,9670,14,4.1187485742671,44.887754154155
46065,1188,1003,4097,1252,324,54,3400729,4881,997,14803,7,11.159893859269,14.886705809773
45914,1187,1045,6464,2051,498,83,2969333,3713,996,24423,8,2.2103451585933,61.882865160996
46486,1185,954,1800,586,138,23,2601211,2394,977,8355,4,2.1870904037067,41.925630174865
46009,1179,1035,3805,1158,282,47,2531561,4485,994,18525,11,2.4273077204415,71.155020595052
