room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48144,473589,1500,225486,75417,19836,3305,15140689,675640,1004,445919,49,1.3140302124222,312.04252528294
48450,459499,1033,8409,2793,750,125,6694845,71556,974,103844,20,1.1472198621139,82.16215713749
48379,426459,1219,26576,8883,2302,383,10845159,150252,1019,125334,35,8.3366385711335,126.43080476714
48233,416981,1500,233270,78015,19980,3330,13124906,605163,980,436771,49,8.364886321979,320.18827194798
48157,392244,1500,282089,94332,24210,4035,12013445,703950,1012,484984,53,4.2521208564142,465.41420495661
48143,383573,1261,47335,15832,3984,664,8397466,167633,984,202372,30,2.6866960003659,159.50915140863
48328,351799,1095,19148,6390,1524,254,5336788,113071,990,116757,22,4.1576221328544,183.14344337391
48368,286879,1145,21575,7218,1875,313,7991188,88817,979,111702,16,6.5293755494731,178.20107410792
48202,278349,1308,101638,33999,8409,1401,10186090,327919,1000,255708,55,7.0661151996523,318.16975274543
48424,276086,1104,16398,5473,1266,211,5159934,62582,997,123519,12,4.5703037362218,110.23718916032
48269,273609,1090,36028,12039,3134,522,8112468,106298,944,150012,27,1.4542225239692,125.23937269929
48181,266571,1148,30660,10256,2664,444,8196176,64343,993,103757,30,12.69765231143,118.48874596483
48186,266469,1497,169380,56643,14154,2358,11836582,457075,999,332021,37,3.8795484915073,420.29984866416
48184,259899,1275,61047,20421,5255,876,8436860,174428,994,193929,26,3.220789227545,223.42554433272
48263,253493,1499,97615,32651,8598,1433,11716782,269185,995,245477,39,4.5016815643211,323.93620751307
48265,249989,1093,21034,7035,1992,332,7128229,81701,994,119397,24,3.051651637374,155.31120183918
48154,247939,1245,68636,22959,5725,954,8772604,200732,997,210588,28,6.1134325811581,211.0618829025
48291,240304,1157,20362,6809,1812,302,7571603,63868,979,98448,19,5.0876205573158,123.13072813295
48209,240139,1249,118092,39492,9729,1621,10641881,342228,1006,289093,43,2.3086617456838,234.43862237466
48243,236179,1182,41747,13968,3372,562,7610639,127121,983,158474,30,1.2666119311004,138.95764843215
48191,231189,1202,19631,6564,1716,286,6877059,84057,987,134086,26,4.7096467888709,114.43301390279
48690,227184,1035,14153,4733,1134,189,9307449,66447,979,71390,29,5.0357526021016,103.79350542301
48757,206969,981,10522,3519,913,152,5073397,43168,989,68943,17,4.9243555251955,118.60834919677
48329,205399,1098,18769,6276,1788,297,6518415,67678,988,91318,19,1.8219343417584,85.159688226809
48216,197277,1101,20117,6723,1752,292,5302163,49251,972,79140,10,2.0302372657282,76.18273570012
48244,196099,1178,51406,17190,4313,718,8135013,184377,986,201402,25,15.689416933519,207.66554938991
48158,193789,1364,72877,24378,5850,974,7534152,247615,993,188261,25,3.9951853398656,235.69810607837
48590,189679,1019,39276,13134,3096,516,4333137,257729,984,220962,12,5.3665959638105,47.281744886321
48231,188298,1209,38650,12924,3282,547,8345046,134048,980,137894,23,1.1541284644962,90.329962224471
48218,187939,1500,130265,43560,11281,1880,10420265,272013,982,265024,30,1.8478584404956,222.80651625226
48298,178974,1087,14767,4921,1212,202,4475159,41112,970,98795,18,4.8916486759773,64.170188420299
48500,177035,1080,12960,4329,1182,197,5049906,37632,976,57252,24,2.5486777184642,82.635576598757
48232,171099,1198,45524,15225,3846,640,6713655,142935,998,163926,28,2.085927732605,128.91019077896
48246,169494,1078,20538,6867,1914,319,7299558,90417,987,100031,26,2.1065143880597,94.264075588167
48449,165616,1006,2805,924,204,34,3481439,25233,988,63335,6,2.9745129605081,50.516063309716
48253,165529,1184,51985,17388,4369,728,9166706,182993,981,130586,31,2.1697879385407,166.65503607706
48649,165450,1048,14006,4682,1170,195,7995655,82164,1005,67719,15,5.9947851416643,72.295027138556
48195,158959,1154,21358,7146,2022,337,6725392,70918,987,96023,21,1.2817102114094,72.528656409527
48236,148999,1408,98872,33066,8404,1400,9512565,214646,1000,218423,42,25.209248728944,195.09705087753
48372,148299,1135,7796,2577,645,107,6415816,37066,980,66629,32,1.3936019995372,40.969332730083
48684,147579,1030,6171,2049,531,88,3975294,13735,983,36696,17,2.8809043104565,57.889616066706
48201,146381,1343,133037,44480,11148,1858,10054150,220279,1010,240706,29,4.9767563994495,157.60496540927
48308,145471,1105,22925,7668,1854,309,7710722,76432,985,80350,21,4.418720280775,76.551035422691
48228,142499,1312,70258,23496,5866,977,7590455,204509,993,197601,21,0.67460448296494,121.35658331485
48323,142089,1073,15316,5109,1203,200,5218652,37700,988,67411,21,3.0758105708586,86.261086194438
48358,140749,1056,13688,4566,1008,169,5929865,104728,975,92693,23,2.1442108127704,104.93569514142
48361,138338,1079,16197,5410,1512,252,5367650,70072,977,93521,17,2.6357921525891,116.80241674764
48407,135276,1106,7916,2625,732,122,5196763,30341,992,54338,21,0.72384824462817,71.571764036701
48276,130259,1153,39344,13155,3213,535,7587481,139115,995,123796,19,4.1524014125419,186.1270292933
48155,129472,1406,80805,27021,7014,1169,8619146,198952,996,215396,29,0.89480300617338,159.83714273686
48280,127449,1102,18177,6075,1430,238,4787879,54406,995,84999,18,1.9425195524759,147.69259467733
48150,126589,1160,44763,14973,3639,606,7499544,138553,983,149217,22,3.4783905528525,217.70175289165
48768,125318,977,1447,476,206,33,1667180,14020,985,30917,7,0.68851668017982,33.708762715011
48247,123599,1294,47733,15966,4068,677,9421129,155178,984,165072,26,1.9630727213841,192.6133961542
48894,122692,1015,23565,7886,1752,292,2315355,283435,993,154328,32,1.7028977972833,137.92281826683
48333,120958,1089,13449,4491,1218,203,5670094,28160,993,55388,17,3.3766203744994,104.95861788248
48212,116742,1270,40054,13392,2946,491,7272156,107428,994,140342,20,3.3509001311152,134.63145419267
48798,115886,986,4853,1609,492,82,3167861,49542,994,44366,17,2.8216743300029,70.480136859294
48142,115619,1247,47932,16032,3981,663,8336361,102911,987,138379,29,7.6671729657979,161.34530784165
48206,114746,1261,43363,14503,3678,613,9128977,116424,999,130323,26,2.1033622728169,133.52023991504
48650,114599,1015,14023,4686,1272,211,5473040,33224,981,47576,18,4.0969354361323,86.273473235347
48284,114169,1050,7648,2529,716,120,5092848,29902,993,53049,15,3.0303937583271,51.030721225238
48166,108833,1181,39330,13150,3492,582,7724082,99364,979,137859,22,3.0740770545894,217.12468960183
48377,106996,1111,11619,3874,978,163,7124562,41144,1008,55108,22,0.84108292158643,59.583746638937
48356,106754,1114,9252,3076,864,144,4907833,26560,989,48866,14,3.1554305023158,65.923049658485
48242,106473,1180,101338,33884,8544,1424,11910283,230044,996,178432,30,2.1664856579037,128.66881353371
48217,104878,1166,84761,28349,7272,1212,10458521,196278,994,177360,43,3.7759775954973,164.10368196078
48539,102384,1072,5888,1952,528,88,3698178,15449,1000,36836,13,2.0271117606826,65.020800223438
48518,102229,1008,6722,2232,624,104,3616684,23127,989,38013,15,1.8118294332527,86.15087329005
48759,101589,995,5373,1788,480,80,4977981,21217,991,31811,17,3.0542353037558,57.121603327178
48259,101481,1143,43686,14606,3504,584,9585201,105399,983,118375,31,4.8580990221962,120.08579508006
48748,100103,1018,9487,3162,690,115,2730179,90024,997,79622,11,30.385078679571,92.30587112722
48252,99159,1305,46270,15471,3702,617,8698676,125158,995,144377,27,2.0092217749442,124.82253828362
48532,96858,1004,5535,1829,564,94,3323179,17556,983,38792,10,2.8316026474001,99.423830780052
48203,89979,1234,70817,23685,5838,972,6982166,216820,991,193829,28,5.4431350729217,184.57904873212
48385,89469,1133,18324,6129,1555,259,6502702,64593,986,62876,20,1.824674415696,137.26531990712
48176,88158,1215,50567,16919,4182,697,7205580,101544,993,132220,21,1.155597288137,107.17651009953
48165,87479,1163,20743,6939,1872,312,8608607,76308,993,88627,21,5.3632655647879,62.466190946577
48198,83449,1260,56155,18783,4620,769,8763403,169459,997,202485,24,1.9834979089081,92.347197428046
48371,83022,1092,7294,2404,558,93,4139999,26815,995,87560,13,1.9839480140173,58.613928819196
48696,82213,988,4444,1464,366,61,3644919,14402,992,37480,10,10.896260031503,39.42597001935
48300,81122,1074,14696,4913,1266,211,6016077,45554,994,65285,16,1.697556033331,39.221819609698
48240,80869,1234,84755,28344,7079,1179,10032816,212086,995,214770,27,2.6026286156402,213.33578859533
48349,80079,1042,15655,5235,1470,245,4925854,25363,979,61048,15,4.198733011998,112.41275674785
48480,79869,1096,8320,2766,708,118,6678405,33012,987,41944,13,4.6589174995111,36.50559871145
48446,78463,1116,17749,5933,1488,248,5420527,25705,997,47962,18,2.2377844220514,116.75642538452
48370,78135,1127,19392,6491,1518,253,5851342,42667,988,73739,17,2.8005985624295,87.694411252676
48593,78049,1031,9117,3045,889,148,3548888,29026,984,45233,13,1.9019370493065,82.63549525683
48313,77523,1103,15228,5079,1326,221,4513920,23254,979,65550,10,1.8067119212117,103.12176990038
48227,76258,1117,20017,6693,1794,299,5729794,41035,992,81283,23,1.7975785398189,69.632556099293
48543,75599,1039,5646,1845,420,70,4141657,19443,994,35607,14,2.139746014898,77.922251157545
48200,74969,1088,61093,20436,5099,849,9372395,100387,989,128315,24,2.4151267329219,108.70731789977
48615,74905,970,2415,792,198,33,3106893,17518,990,35934,15,2.7567117770116,62.887778768053
48251,74699,1124,16147,5376,1411,235,5180370,48408,983,83824,23,1.2103990331989,66.398445229145
48351,73852,1088,14644,4884,1404,234,5816803,27202,979,52934,19,0.5613042604106,79.033669687239
48431,73439,1049,5779,1914,458,77,4676750,17520,994,32497,13,4.3388744726606,46.086319676218
48152,73081,1239,52709,17627,4494,749,7822464,147476,990,140285,38,0.85191280985304,183.77957806039
48727,71377,995,3860,1275,318,53,3025361,20808,982,41611,13,1.7125273857219,59.922757187301
48339,69796,1111,11397,3795,1044,174,4745246,31998,992,56246,22,0.73037546840418,33.277699722273
48262,69029,1092,13486,4473,1144,191,5198602,30214,979,77411,18,3.8566838560124,82.630953696876
48738,68794,1000,4649,1533,462,77,3914731,14073,993,29519,8,1.9833637747631,65.681028117031
48177,67816,1133,29653,9916,2568,428,6787610,64638,994,107238,14,2.1200000737354,111.35102447482
48547,67778,1004,2188,714,204,34,2404648,12960,986,27541,5,3.058680091172,54.739391203126
48367,67025,1065,13658,4558,1170,195,5654127,45684,991,81616,17,2.3574197327978,88.357244781712
48290,65971,1038,7585,2506,552,92,3681625,16647,993,49507,12,0.72520871739654,58.706514945923
48698,64797,1036,6938,2308,630,105,4569378,17734,993,34874,19,3.5304822997843,74.956398308523
48342,64596,948,851,277,96,16,2434219,7632,972,19491,12,1.5158885914349,31.753241251603
48345,64374,1123,26192,8754,1752,292,5005587,109486,956,101987,17,11.228167134452,53.63783232575
48534,63099,1003,5083,1680,474,79,4500747,8857,982,29582,14,2.060277837561,66.353933828015
48248,62389,1146,22549,7542,1866,311,7636383,57249,995,85707,12,4.287689602886,74.457292382774
48858,59626,997,3326,1098,288,48,3582426,24457,989,25012,20,4.754477997328,60.652578196363
48279,58602,1105,15545,5193,1410,235,5925143,42783,984,61182,11,0.79561694769764,66.533687725363
48550,58117,1045,3936,1284,306,51,3692640,14663,998,31782,12,1.3122832066582,81.897752758465
48796,57889,995,7801,2601,648,108,8703258,46638,1001,34251,16,2.837898938526,90.167928790335
48438,57879,1079,8535,2838,894,149,3994473,21030,987,38141,13,10.472659900058,119.55304654463
48147,57869,1068,21011,7026,1666,277,6671858,36934,969,73971,19,3.4949787875198,95.466901073593
48234,57819,1010,15009,5004,1266,211,5425722,36578,977,61352,12,1.1434278456149,58.012797494679
48644,57756,1010,4888,1606,552,92,4454073,17592,984,31909,11,3.263843732944,63.33372836521
48660,57187,1015,16455,5488,1650,275,3021456,55598,985,86231,16,1.2576532535882,394.5055789404
48529,56842,1061,5037,1654,420,70,2784261,18082,992,62859,9,3.9680556809347,88.869499389241
48571,56486,1036,5427,1797,432,72,4009488,15707,993,34409,10,3.9731587443025,83.310291014928
48740,56345,1010,4855,1610,618,103,3111956,27852,974,27974,13,2.5839998796717,68.317112402783
48729,56306,986,2290,726,216,36,2069696,10437,990,21483,9,1.4798894853114,55.437765886554
48260,55839,1171,21714,7263,1968,328,6327430,67368,991,77079,24,1.8210448592972,128.79340193364
48180,55629,1064,27164,9081,2227,371,5339466,61075,989,107857,18,2.1464083823592,348.76255033092
48153,55447,1112,21243,7107,1770,295,6330670,47259,973,89920,18,2.7176922434745,133.92091242626
48332,55436,1043,21498,7161,1560,260,4235064,179145,991,104638,10,4.1900893099236,86.76509602786
48694,54054,1002,4375,1450,456,76,3639860,14636,985,30868,8,3.0843467778605,59.100269492426
48826,53851,992,4414,1465,438,73,4256526,14349,983,31691,20,2.2050281918538,62.369853816451
48211,53799,1099,15409,5148,1412,235,6628473,37670,992,59847,13,2.2050133428102,59.879304730485
48317,53728,1085,4587,1511,420,70,2997897,14896,986,40047,5,8.1525831365791,83.69835113545
48461,53137,1033,4011,1300,348,58,3325649,8965,987,30707,18,2.200387822342,70.733621077296
48145,53078,1138,41157,13771,3360,560,6189392,92685,977,110329,19,17.797977677118,128.97249531457
48307,52235,1072,12182,4062,1008,168,5538120,37531,987,46677,20,6.9584334963422,62.759113991915
48498,51689,994,3645,1194,325,54,4037778,9447,977,32700,7,3.1060542630119,69.447312114981
48340,50149,1124,15926,5307,1470,245,5391596,41507,1002,69319,13,1.7140260370584,91.126165023397
48444,49798,1070,5226,1719,450,75,4046416,14957,987,39685,11,0.93190024066542,45.204935251022
48199,49764,1158,65288,21833,5364,894,8016346,124976,1000,163204,32,1.7258331863156,53.900681555355
48207,49429,1124,27106,9066,2340,390,6938604,93156,986,97174,19,2.0743136479839,82.028962259426
48419,48902,990,2482,801,211,35,1127945,14355,989,27095,8,5.8773674217898,65.589269953044
48401,48197,995,2335,756,174,29,2067886,6361,986,25250,1,8.6474446452975,43.820716891142
48594,48192,1037,8507,2818,762,127,3686368,14253,983,36443,8,4.8886430252921,53.640808241876
48254,47999,1056,15455,5115,1404,235,4785161,41065,964,85381,14,0.72219145358318,74.494975622966
48774,47777,987,6755,2243,558,93,2713271,48796,993,76695,8,2.1745588798399,72.224224664851
48764,46958,980,2032,661,198,33,2870690,6880,984,20626,3,2.8151918005895,54.041084657774
48613,46881,1008,5064,1674,408,68,2838083,16169,982,37894,11,4.0904116651354,72.558296342332
48267,46655,1278,33464,11187,2976,496,8157705,87275,1046,109329,26,1.2638589374158,98.80253463021
48511,46381,998,7893,2624,666,111,4066992,18500,977,36092,9,1.2728133851981,66.754190596074
48163,44289,1152,38147,12762,3113,518,6655476,85056,988,109867,22,5.0165603672991,95.2585757412
48629,43884,986,8784,2930,750,125,2789919,15047,991,36257,10,2.7540186133131,68.890001073094
48725,43409,988,2655,876,288,48,2364986,7345,988,24471,11,15.767659805133,74.401995649119
48245,42659,1192,46730,15621,3996,667,6627357,93601,984,140537,19,3.2305211389381,194.28964815857
48359,41368,1054,6244,2038,528,88,2916496,15953,992,42460,6,1.6088775834186,42.688049066546
48705,40069,989,2175,714,212,36,2443222,10680,983,27167,10,3.7056260962015,17.583251456601
48249,39839,1108,33644,11250,2986,497,6394620,66431,978,86282,21,0.66891164791254,122.99751434114
48663,39829,998,6523,2166,613,102,3421423,12470,980,30821,9,9.5738734336148,41.516613944925
48445,39679,1042,1878,603,114,19,1560947,4226,997,30080,4,1.9874485652258,74.009895871906
48205,39679,1159,36184,12105,2916,485,7051652,92818,995,123617,28,3.7249958408723,239.05207415296
48310,39095,1103,28624,9568,2310,385,5450818,42127,995,76627,18,3.2467230939923,111.27146079277
48610,38879,1009,4285,1413,401,67,3925740,11709,981,26755,13,1.8809721851656,65.810926306741
48497,38798,1000,3374,1098,282,47,2516790,12186,989,30731,9,4.5806715718698,70.867363674478
48530,38660,990,2501,808,204,34,1669290,9947,998,32734,3,4.5137173618809,85.481264042753
48598,38309,1013,2824,921,219,37,2483358,8799,997,30808,7,7.2253876860576,86.132813374781
48226,38099,1141,29685,9921,2538,422,4657783,85212,995,109050,21,1.694531233498,87.287237505813
48695,37969,1011,7252,2409,632,105,2952853,15533,997,31379,14,3.8427435016728,63.794122764004
48164,37299,1102,35049,11721,2925,488,6470050,59720,992,95016,21,6.2630352713331,82.373032068036
48793,36781,986,2041,666,174,29,2362125,8572,993,19302,9,8.2897869421763,40.064064833978
48834,36599,982,4458,1482,399,67,4490827,16788,982,19053,15,3.9110826574872,65.30423840266
48689,36093,1023,3598,1182,318,53,3098360,18753,1007,25339,10,4.9567510967945,92.737480273729
48156,35928,1178,24860,8311,2292,382,4893306,56537,993,101034,17,2.4061084943956,67.966539551374
48553,35646,992,1490,486,150,25,1204206,6320,982,19255,3,3.9622331526002,66.362830172102
48779,35633,994,1837,603,174,29,1702286,9136,986,25619,9,7.598256436064,65.233513454188
48210,34399,1198,34361,11499,2766,461,6624767,64819,975,100107,20,3.1089877879224,103.64805328062
48257,34379,1158,31218,10437,2611,435,6443384,61836,984,93741,13,6.4273117531079,119.67771748093
48624,34248,1022,5277,1741,480,80,3314097,28909,993,32616,21,2.1054629999589,39.608038736762
48482,34091,1060,4715,1544,366,61,3541951,10840,987,37394,8,2.4534369405483,79.177783261567
48270,33849,980,4254,1368,372,62,2936841,10287,948,35056,7,2.1013861979422,58.534271547179
48750,33697,966,1210,348,72,12,1125339,4095,982,14419,9,15.606476043814,39.116252022212
48311,32790,1071,7577,2490,684,114,3553826,23618,975,58732,11,5.1276777802895,87.80835434012
48427,32779,1074,8077,2661,664,111,3599352,12421,983,33928,11,3.3165196258762,74.06040477616
48469,32465,1060,5268,1707,396,66,3269749,10382,999,33310,8,8.0377289752706,68.036643257041
48335,32398,1097,13583,4532,1122,187,4286219,25913,990,60091,15,4.2724657983266,82.237345784786
48235,31786,1118,26990,9025,2274,379,5314119,73012,989,83365,23,4.822035035042,53.956379868992
48250,31559,1030,9959,3291,726,121,3593499,25417,996,56117,15,5.5132290611482,81.34854044509
48384,31322,1060,3999,1305,318,53,2606781,11095,988,35562,13,3.7451476433691,92.831301180159
48699,30587,982,3929,1301,294,49,2365871,23249,993,35255,6,6.1443174745894,36.194811445407
48467,30236,1060,4444,1455,324,54,1694433,19034,987,44713,9,3.1499718516806,67.87816274337
48194,30154,1129,14980,4977,1242,207,4502338,31578,984,72034,10,2.1356703740027,93.066803766811
48229,30089,1140,48235,16125,4097,682,10599063,78479,987,106415,24,3.5292977444079,112.73838987947
48913,30046,972,2814,936,222,37,1959024,9136,975,20023,19,10.416884722773,55.042767812397
48299,29949,1051,17005,5685,1515,252,4570923,31108,977,63647,19,6.015098341514,73.379605097832
48394,29844,1052,6242,2060,504,84,4563232,16261,1001,33357,7,4.0479255805059,129.47095015265
48918,28241,987,1861,612,156,26,1917614,4923,998,16652,22,1.4540303457678,29.208657266176
48588,28169,1002,6923,2304,523,87,3613639,30246,988,35402,9,0.83035493867246,42.517639235257
48596,27489,1045,6683,2220,589,98,3873357,15075,985,32894,8,4.6465488867989,91.667636568933
48692,27265,990,1915,618,192,32,2031273,6329,978,20183,9,3.9336847522844,76.84950851125
48428,27086,1090,12212,4080,1128,188,5063520,18947,987,41384,9,3.9717411428125,59.372689959679
48651,27029,985,3477,1128,302,51,2451730,9463,991,26119,5,2.4638735138979,61.816500741636
48803,27019,968,1627,528,138,24,1662692,9782,975,17466,10,17.010342213864,51.069918507878
48732,26669,992,3905,1278,363,60,2932002,12200,990,29614,11,0.53166721041871,52.457138844731
48215,26660,1094,18732,6239,1566,261,4344577,38454,990,75717,5,2.2364484742011,82.515215719005
48168,26632,1083,31223,10440,2616,436,6603722,58101,983,94011,13,4.7104663596942,121.82505666629
48188,26599,1045,30120,10071,2462,410,5582845,35002,964,68562,21,2.1963077401143,73.926617716636
48735,26538,989,1986,631,180,30,2276510,6711,991,20436,4,9.4422508733345,34.506626127351
48632,26469,985,3189,1041,235,39,2155656,9541,988,23891,8,5.3642286589929,71.629178479268
48640,26253,983,2259,738,240,40,2648630,6816,989,21169,5,38.53032931898,52.305158950639
48812,25944,984,3723,1220,391,65,3266388,9835,985,24775,10,1.416935668564,58.436133915843
48495,25838,1027,6032,1990,540,90,3688222,16170,979,31116,5,3.4352671414317,67.01116390435
48683,25773,1008,2427,794,258,43,1915983,8387,997,24111,5,4.2089930315249,61.915705253444
48148,25699,1137,23949,8001,1971,328,4489352,46600,993,69686,18,3.153072397897,161.9967616843
48318,25667,1052,12136,4048,1110,185,5227102,19310,982,54518,19,0.94651798198886,57.705655351971
48612,25555,1006,3138,1014,288,48,1937178,6735,985,25683,6,2.3598211378941,59.858312999244
48146,24849,1115,33979,11361,2853,475,6535668,56920,979,89514,19,1.9444934261349,84.052716658153
48454,24260,1011,2615,851,162,27,1780324,10448,998,29215,11,6.2754356064032,98.272445106022
48421,23817,1037,3315,1062,246,41,3125890,6882,989,23819,8,5.3108667473615,85.350903166802
48622,23738,1010,3563,1165,312,52,3767889,16591,973,25238,4,5.061739770643,61.376490773046
48277,23670,1034,6106,2000,546,91,5123046,10380,991,31457,11,2.9611530782232,80.364459747139
48436,23637,1103,6434,2109,528,88,3313915,15620,998,43601,6,2.5666141825763,120.77805422688
48281,23571,1068,11886,3966,942,157,3972489,14755,983,49322,12,3.3889965886561,93.476009477219
48315,23495,1087,3687,1169,318,53,2535530,8586,989,33148,9,2.1807470547362,56.129928712111
48586,23483,982,3175,1037,246,41,2414901,11552,988,23708,11,2.0735120194089,58.351813371882
48238,23432,1037,20190,6749,1824,304,4981864,34403,981,60070,11,1.6248850678138,117.09008749018
48508,22937,996,6454,2118,546,91,3213721,20976,973,35936,9,1.9756947528968,108.88303934614
48830,22809,982,1820,594,189,32,1795707,5565,989,15393,13,2.5873483819443,41.783390323069
48288,22799,1081,18071,6039,1436,239,6627297,41319,977,62310,26,2.5388014119376,80.989061900622
48679,22750,1008,4349,1417,360,60,2666555,11351,995,26691,11,13.994139657948,59.670823160562
48286,22592,1095,11657,3894,960,160,4452215,15859,991,42592,9,8.9302403318448,75.169378166595
48911,22347,990,2804,927,282,47,1640100,8826,987,26765,15,4.8102894828646,85.239060453344
48160,22159,1101,14512,4803,1216,202,4348746,38643,997,75750,11,3.1135756950349,52.814952139489
48302,22147,1015,8767,2926,840,140,5364280,9150,990,32646,16,4.2439705405675,83.264576532137
48456,22126,1035,2829,914,252,42,2674474,7616,985,28476,4,7.7616872490533,56.519152255921
48362,21889,1095,4350,1416,366,61,2752245,11611,989,34160,5,2.3924360875875,55.597713804557
48872,21675,975,3071,1020,258,43,3322362,8004,977,17753,25,6.3236463857921,64.680086727014
