room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42985,12549,1426,88722,29667,6738,1122,18723853,35199,1015,132202,74,5.8254025781199,131.31111102677
42993,12540,1353,90834,30380,6900,1150,20328762,33913,1043,125119,64,4.1740935567335,135.77879440804
42977,11869,1198,85065,28446,6384,1063,20350110,29687,956,107132,65,4.1160753989202,105.33457643023
42982,11445,1176,84065,28108,6270,1045,19159551,30191,986,107854,43,7.8915133727458,102.56115002847
43017,11269,1249,83099,27795,6276,1045,21171047,26709,1013,98094,75,6.3979929677927,133.69578883107
42997,11020,1243,83148,27818,6210,1035,20221531,27474,997,105686,72,23.366727939455,116.13711561916
42990,10884,1225,78318,26188,5886,981,19511506,28897,991,107538,72,8.961215548807,105.37284353251
42910,10849,1419,79070,26448,5970,994,17855576,35731,1064,117527,51,4.8524630243798,129.72820981588
43031,10699,1237,77251,25836,5808,967,18803441,28514,1006,96276,56,13.703642458367,117.25363795275
42902,10662,1414,73824,24692,5562,927,21475149,28360,1078,81523,54,4.7081481575128,142.17706106533
42926,10165,1308,74955,25068,5718,953,21556974,27040,1036,87129,59,10.187768372603,118.81053205399
43692,9853,900,27225,8844,2094,349,11517736,17734,1151,36902,13,3.1164453434423,49.120129238347
42913,9647,1236,69513,23258,5202,867,18652494,27322,1007,82280,60,2.6247651583874,83.239219561758
43016,9333,1187,69869,23372,5274,879,14622623,23931,1010,81896,57,4.2457442349794,106.60391979067
43006,9314,1143,68346,22857,5112,852,19171075,23222,1001,83861,60,2.0315384634581,95.141106753107
42975,9273,1112,63676,21302,4764,794,18643316,20210,929,80844,65,5.7272296851223,84.111167097235
43032,9137,1207,67520,22575,5094,849,17588170,22650,1015,83549,63,1.8457990137687,103.23098279403
43030,8935,1163,53759,17982,4044,674,12954095,24061,1012,68059,59,2.1094698961728,56.435716857312
43034,8829,1180,67056,22434,5045,841,15531889,25228,992,82920,59,4.0289996366646,98.874278785517
43019,8474,1174,62929,21047,4716,786,17751881,20498,990,75648,52,6.2328843196862,108.61602946252
43008,8469,1301,62839,21015,4744,790,16858277,26853,1045,93385,51,3.2959736090493,108.44001180275
43026,8442,1224,63333,21188,4716,786,17014584,21790,1019,86078,49,2.0510498333376,133.18021851701
43027,8399,1242,63189,21141,4715,785,14637823,22616,1011,86310,60,4.3107363804438,98.142130428166
43004,8339,1214,62048,20751,4656,775,15891286,21782,1005,83412,62,22.717283739613,109.67913335745
42924,8059,1055,58788,19662,4444,741,17957410,19786,991,59104,45,24.993182697665,82.623675488992
42967,8049,1097,60676,20289,4556,759,17288993,18702,993,72149,34,3.3943312722248,80.919740141969
42930,7865,1156,57648,19279,4380,730,18786479,23239,987,72297,40,6.4110608845727,93.75914650405
42940,7815,1042,58444,19549,4380,730,20272206,20342,940,59535,49,4.3973213592935,79.82301580871
42919,7754,1180,56311,18837,4248,708,18332650,18888,993,68651,60,15.692204089011,84.223441972515
42999,7713,1180,58941,19703,4428,738,14300132,19716,1004,73394,56,2.1647119528426,95.785084972652
43065,7679,1126,56442,18879,4269,711,18153793,19827,978,73122,46,6.2919381412429,72.535254515044
43033,7539,1206,56131,18771,4191,698,13767069,21334,1026,82347,52,7.3201741114095,90.266907075004
43012,7336,1157,56373,18848,4218,703,14241491,19642,981,69713,44,3.6993979632327,94.793524819031
43028,7139,1385,53860,18018,4049,674,14493246,19890,1179,73962,50,3.1613491969207,105.6790740259
42978,7079,1106,52243,17475,3923,653,14702689,19467,1008,72244,59,6.3884658326868,68.086393996905
42927,7039,1147,46915,15696,3565,594,14706149,18247,1017,57320,52,6.4842636029647,84.072414920187
42970,6834,1089,50111,16758,3792,632,17293377,23218,950,66381,51,4.2069515016535,89.778658538024
42952,6739,1028,50052,16737,3795,632,15643182,16051,961,57158,37,2.9546360223752,62.576841795962
43067,6679,1104,49345,16503,3678,613,15305138,16416,988,57277,54,16.476156925181,89.15589331662
43009,6638,1166,47819,15995,3528,588,12942361,16896,989,64859,38,24.649017182436,87.202344218097
42951,6456,1108,47738,15961,3624,604,13799628,17669,941,64286,46,12.614772930362,73.893821938391
43054,6406,1142,48339,16169,3660,610,11982681,18549,999,64912,45,9.1999428131013,78.187213612157
43041,6269,1085,46612,15588,3496,582,12022801,15102,979,58856,41,1.8377287644463,75.264958770095
43003,6173,1160,46554,15570,3486,581,12553988,16958,1034,68654,36,4.9633616175543,82.856419609833
42918,6123,1077,44379,14843,3312,552,12380745,13755,1013,49681,42,3.8974095562878,67.630406782847
43051,6019,1121,43462,14541,3234,539,12546951,16231,999,59345,54,13.135351044525,58.479926416485
42935,6015,953,44536,14898,3354,559,15294327,12887,914,39409,28,8.4720434987405,60.676760270298
43022,6009,1142,45794,15315,3438,573,16351007,19213,981,59955,55,7.3882208844115,78.617992350119
43015,5939,1172,44334,14826,3326,554,10982144,17754,994,67567,46,15.781504305015,86.841679290368
43023,5869,1093,41204,13782,3092,516,13148740,15972,989,56647,46,8.7897862909687,74.97039600697
43002,5859,1133,43997,14718,3296,549,15356587,19555,978,60940,55,11.077106670795,88.443676424089
42932,5822,999,42769,14302,3210,535,15435882,15853,962,49531,29,3.5280604243944,50.851276638073
43070,5816,1096,43923,14683,3270,545,12122416,13186,980,55324,40,5.7192396911705,76.633403723872
43240,5791,1108,19648,6528,1482,247,10727544,14516,980,30451,81,6.2842097559031,68.535091677787
43021,5790,1176,43718,14621,3264,544,12958687,18014,974,62537,42,4.6383968519331,81.923539480752
42964,5768,1046,42464,14204,3192,532,12382955,14862,950,54672,31,1.3238276264755,66.710051059486
43107,5756,1043,43802,14652,3240,540,13278501,13817,941,45136,42,1.3843164593005,92.133721822981
42909,5619,973,40845,13659,3076,512,15613249,16200,984,42677,41,3.4783015441952,67.457547582259
42933,5579,1061,41233,13791,3110,518,12521296,14317,1008,46940,22,4.2070005507275,70.667862671016
43010,5559,1179,40090,13407,3010,501,11249282,15406,1020,67709,59,16.07026678397,83.77791944275
42931,5549,985,40068,13395,3025,504,15894012,14842,958,46718,47,5.2284128291796,62.980642008946
42966,5520,964,41673,13937,3132,522,14283935,14450,942,48531,41,8.0172907471147,62.199283590222
42960,5509,949,41229,13791,3100,516,11882569,14960,910,45085,34,5.7019553036944,66.776316221879
43020,5453,1145,41561,13913,3108,518,12391581,15990,989,61471,45,2.8695546669139,83.018378055975
42947,5439,1020,40505,13542,3042,506,11998139,14194,970,49102,41,1.5630891879773,57.54381924806
43064,5355,1073,41224,13782,3078,513,13369672,14772,980,45461,44,4.7680287998019,76.428477901943
43037,5352,1226,39310,13145,2940,490,10690053,18516,1015,62872,41,2.7608531405387,95.823675522868
43093,5339,1086,40322,13491,3042,507,13510561,14465,944,51821,32,5.3733840780012,67.091531101905
43112,5278,1059,40232,13448,3030,505,14997982,15158,979,44615,35,2.6079033624193,88.990088761666
43014,5256,1114,39987,13366,3006,501,11300980,14666,997,54240,37,22.759122467549,98.579566768254
43045,5159,1051,38924,13011,2907,484,12123078,13911,997,50474,47,4.4154303310537,76.351461402287
43018,5127,1106,37433,12520,2838,473,12142745,15027,1000,57755,40,1.7309655310037,68.553545221384
43168,5123,1035,38017,12709,2868,478,11667563,12598,924,45126,28,1.7185030300308,69.733264996527
43333,5079,1043,37435,12522,2809,469,14991942,12208,1017,36018,25,7.530876614342,71.305176050924
43143,4991,932,36983,12369,2790,465,11229726,10885,891,36982,23,2.2365688134786,60.620442012101
42954,4969,1089,36439,12180,2760,460,11241632,14840,963,51366,50,8.1610620395081,73.582848044772
42971,4903,1034,35626,11915,2664,444,12405778,15333,951,51545,51,8.850673154123,79.167797404449
43148,4856,1018,36424,12178,2730,455,10789083,13074,957,44475,40,1.9670942710915,74.253990182439
43005,4839,1104,36312,12135,2706,450,11339919,13827,981,54356,53,10.635690392128,71.234531944652
42968,4779,928,35060,11721,2610,435,11723615,14684,925,41726,37,1.6524345033563,51.564348414524
42969,4729,1059,33558,11214,2497,417,12173504,14539,937,48895,39,5.8559952101558,59.031847650107
43109,4719,1103,35496,11871,2613,435,12504708,12569,980,43502,44,2.6480383905339,76.863078157298
42905,4669,1072,33311,11145,2519,420,12387921,11257,1032,34825,28,5.1822673315262,67.744318917957
42962,4669,893,30115,10068,2263,377,13369114,12371,898,32516,28,5.238749426815,45.359419117302
43043,4659,1066,34778,11619,2597,432,12820174,13063,1001,44409,51,7.7020252528117,73.29218040797
43083,4649,1023,35393,11835,2631,438,11211385,12276,969,43146,42,3.3650671531771,62.499836091773
43007,4649,1167,34052,11376,2542,423,9412971,17303,996,61054,44,1.5651080352944,61.948439328805
43024,4631,1144,34783,11629,2610,435,11062694,14915,984,54843,40,2.9644743948024,99.144427121802
43117,4593,1030,29079,9713,2166,361,12014770,12001,968,36803,30,16.138131594888,67.963833500347
43082,4560,1095,34287,11462,2580,430,11571587,12619,983,48343,38,3.3350959351258,73.407662636983
43077,4558,1074,33390,11164,2460,410,11260315,14767,974,46100,43,5.3281542501076,71.837324768626
43167,4551,1006,34096,11303,2496,416,9406486,9007,935,36273,30,2.4794426906537,63.371386466174
43029,4545,1159,34029,11380,2562,427,12632674,15284,1003,58660,43,2.5590143871876,78.709785122333
42944,4519,949,33811,11277,2498,417,11554780,13971,934,37955,37,5.2908288879884,51.549619310747
42925,4519,1079,32138,10743,2416,403,10423537,14100,1016,44690,36,7.576592840557,57.970120740446
43039,4482,1096,34446,11523,2556,426,11449356,12102,986,43092,46,6.4834247312315,74.421630518169
42959,4459,869,33780,11292,2521,420,12253134,9587,877,33777,28,1.9369259296261,52.183416641563
43075,4349,1087,32625,10893,2424,404,10127367,12888,983,44656,38,2.2572236129043,71.36271607141
42937,4299,955,31848,10653,2386,397,12116468,10923,932,36348,43,15.521757675233,62.389418381167
43121,4298,1010,33280,11122,2484,414,10445507,11688,974,35889,35,4.7817334916649,69.157370398336
42939,4287,928,32561,10886,2466,411,10984525,12042,963,33581,22,3.4353351408174,44.680867427054
42938,4273,943,32179,10757,2418,403,12196354,10966,975,30255,28,1.5272514923911,44.279967005012
43110,4268,1055,32527,10860,2436,406,11793961,12669,978,38972,33,4.1029251864593,80.090151110076
42957,4259,917,30628,10236,2280,379,12136367,10582,936,36678,28,7.7055553795842,45.103989078397
43000,4179,1071,30840,10293,2322,386,13616755,12973,989,44278,57,3.0457431913828,74.565972825619
42956,4130,940,30395,10162,2298,383,11713695,11565,925,37145,37,4.1301468615751,59.294455064069
43080,4130,1039,30291,10138,2268,378,11112871,12603,963,41919,38,2.9681638276731,65.047899733362
42955,4114,995,30418,10117,2274,379,10299874,11170,943,41490,36,2.8209780599752,60.451053625829
43322,4090,992,4548,1329,342,57,3743270,7380,993,12696,22,9.5459779396944,49.132256509176
43123,4075,1105,31025,10365,2310,385,11222872,13727,1000,39446,41,25.884905897948,47.50855701987
43063,4032,1093,30530,10171,2274,379,10326226,14436,979,46460,51,4.5633397258766,59.788298875587
43071,3988,1125,26876,8943,2028,338,9916037,13496,978,44518,38,1.8544646477024,85.299638169481
43151,3983,939,27262,9114,2016,336,9407575,9564,941,31436,38,1.7673928748034,58.24339431551
43044,3969,1051,30159,10068,2238,373,10977077,11133,991,39141,39,2.9644024728555,60.597566949875
43204,3951,1056,29460,9825,2220,370,11312613,9681,965,32100,26,9.8346007513752,80.481683483023
43106,3949,990,29896,9993,2233,372,13099591,11198,930,37172,40,29.701331547142,57.575643708981
43036,3929,985,30235,10092,2256,376,11074174,10013,948,33690,45,2.3884150163956,57.887835228843
43049,3904,1086,28804,9615,2178,363,11159351,12827,971,42681,50,3.3355607889896,64.94310433651
42936,3869,883,19949,6645,1482,247,8896842,8748,891,24882,30,12.504124552259,40.676518545132
43025,3857,1136,27957,9298,2094,349,11416171,13410,972,48330,50,7.6410537462041,63.344175671655
43209,3819,1017,29486,9855,2192,365,11426525,10021,968,31753,33,2.1312199770861,65.647606558312
42934,3812,892,27928,9328,2100,350,12359648,11126,896,29422,24,4.4100412880515,45.009255210583
43111,3809,1062,28382,9474,2118,353,11749811,11395,975,33509,33,3.4651393814737,71.246082713224
43100,3779,1004,25762,8565,1928,321,11916113,11966,933,36420,37,4.2233256261757,60.24576610441
43131,3749,1037,28637,9573,2113,352,10656714,10965,975,35338,28,16.055803386943,60.797889426119
43035,3749,1018,27290,9102,2043,340,11358665,11563,919,33937,38,2.1653339804118,51.359302298644
43040,3731,1104,28013,9330,2130,355,10987227,13270,992,46533,52,1.2331727271543,72.937895077796
43062,3689,1165,25892,8562,1882,314,9289981,12635,985,42391,41,8.2577881944262,89.061736743168
42965,3679,926,26658,8901,2029,338,11057511,10520,883,32468,35,3.4802041902136,47.55039254606
43186,3652,1049,27119,9052,2004,334,10866304,9674,970,33450,32,6.3095458017477,70.305526905254
43048,3639,1118,27009,9015,2012,335,10067833,11705,1000,39208,39,6.0692463574801,64.268267918021
43319,3625,1011,10596,3431,751,125,7548513,8279,992,15855,27,2.9681560704392,56.439658184301
43227,3594,1000,26945,8998,2034,339,11493070,10275,957,31598,29,5.6756324954348,54.955830812786
43164,3578,1010,26990,8997,1998,333,11698166,10485,950,31823,37,2.1143633335667,86.150676747697
42922,3569,879,27149,9072,2014,335,12753198,8650,918,22663,17,2.427523103808,26.095250452434
43147,3559,1016,26856,8955,2012,335,10997394,9830,951,32904,30,7.4999357357227,69.378024820006
43087,3559,1032,25863,8622,1902,317,10594385,10845,945,35980,31,10.404515309158,62.473944416555
43053,3549,1032,27091,9018,2023,338,9961938,11639,976,39516,48,1.8235873702851,59.113781137657
43066,3539,1088,26547,8841,1969,328,8952766,12178,984,40054,37,2.0869881135884,45.527466092188
43094,3509,994,25714,8550,1953,325,8960419,11328,913,36760,34,8.4762044695279,55.998758022405
43149,3468,1002,26470,8838,1932,322,8873049,10597,947,33375,23,6.6507392597302,45.118215025256
43074,3462,1037,26444,8806,1998,333,9246599,9896,961,34027,39,7.3467667061871,63.647016684729
43013,3439,1122,24691,8181,1829,304,10390489,12920,982,45372,47,3.4627012727436,70.336547466051
43177,3429,960,25777,8595,1947,324,9418865,9700,929,31345,29,26.420911697359,67.346604375886
42950,3399,908,24984,8289,1842,307,10421391,10838,957,29109,28,4.7007068797032,38.819425111544
43159,3399,1032,25718,8580,1923,320,10341544,10200,957,31775,34,17.266969001169,42.28301915788
43060,3399,1099,25965,8610,1944,324,9641413,12492,1011,41841,37,11.508431798395,61.448308576756
42953,3389,994,23950,7869,1776,296,10098996,12503,931,37384,23,1.3610333337729,48.263417250511
43136,3362,1059,25683,8548,1896,316,10852620,11551,981,36128,34,3.7358884423897,56.597945192197
43116,3359,1109,25275,8364,1890,315,10316691,11730,1031,39097,35,11.145475670365,87.38542212412
43130,3359,1030,25321,8436,1888,315,9511931,10479,982,34414,31,2.5272770420969,56.953364935945
43068,3349,1045,25786,8511,1909,319,8324340,10557,978,40826,28,5.5647108538919,59.457628899456
43050,3327,1103,24144,7981,1776,296,9572684,11937,977,39197,35,22.786442580469,49.994847066397
43056,3303,1067,24643,8165,1842,307,11056164,12907,979,41353,43,3.2743796564676,74.012111992544
43129,3282,1036,24485,8133,1824,304,10044680,9752,965,33438,29,1.9925277409102,55.414136032526
43088,3276,1125,23775,7848,1752,292,9411501,12544,983,43126,34,2.2274567297653,83.434967213487
43140,3254,1007,25442,8411,1890,315,7754790,9263,918,32240,25,4.9627244712873,55.105865702954
43038,3249,1075,24452,8097,1830,305,10055649,11016,985,37440,40,4.9910531756667,66.86398685554
43217,3241,1058,24045,8013,1794,299,9140693,9271,972,28501,33,14.99103143801,67.612969693737
43222,3237,1046,24978,8324,1866,311,11223430,9978,985,29185,28,3.469171637232,77.45997006101
43174,3229,1024,24426,8130,1807,301,10409936,9062,981,32111,42,2.4697338217052,34.880413600887
43076,3225,1117,23431,7777,1734,289,12110838,11039,977,40456,31,7.1637790543504,67.152974750533
42921,3224,929,23986,8001,1806,301,8812032,8081,953,26027,17,4.4956395154496,41.84644023711
43150,3209,996,24335,8109,1818,304,9800436,8907,947,31112,35,14.158237832114,72.171915403364
43740,3198,984,19723,6592,1464,244,13223276,8649,978,16404,24,6.5070071931835,51.034562166708
43085,3190,1037,24387,8105,1794,299,9862532,10935,987,36211,36,3.2708480547937,56.584795029349
43001,3189,980,24534,8178,1825,304,11373743,9771,938,31937,39,2.4512587081661,50.639851247296
43078,3187,989,23276,7682,1740,290,9669484,10537,940,34802,44,3.6761003037103,57.505097302086
43157,3179,977,23521,7833,1734,289,9448071,9797,951,28770,22,4.8133191075907,53.82523668184
43057,3172,1027,23863,7935,1788,298,9502151,9357,989,34253,35,7.6237605118373,52.066497924764
43360,3110,1032,24243,8087,1818,303,6957030,6642,989,23091,17,6.9830662349598,61.16766323975
43047,3109,977,23093,7668,1695,283,10066785,10122,980,32058,47,5.9945799228355,48.394583593436
42948,3106,917,22376,7460,1680,280,9416099,9891,939,26463,33,2.839863753106,44.513719358503
43081,3089,1019,20005,6582,1506,251,9408461,12663,983,31147,32,59.261531004075,55.50847320958
43090,3083,920,23407,7782,1704,284,9988569,7707,874,28830,20,5.2924207064804,48.798263258835
43052,3078,1031,23066,7668,1722,287,9394588,10603,990,35995,42,4.231568162293,47.627208750347
43114,3071,1060,23061,7605,1716,286,9888365,10491,977,35904,38,12.29725625303,61.397708142898
42963,3071,889,23548,7830,1746,291,8912021,9295,878,29266,35,2.0008433591287,45.487501780322
43388,3069,999,23444,7818,1740,290,10983942,8400,989,24783,28,7.2914149886223,56.943210581033
43207,3023,1061,23229,7691,1722,287,10070796,8143,976,26150,41,3.3828853312687,55.473153494895
43119,3015,999,23319,7738,1722,287,9362055,8958,957,30773,31,4.5078804174818,51.484230681901
43234,2999,1047,22525,7494,1656,276,9693148,7720,990,26398,30,6.9192086818007,56.699549597234
43091,2991,979,22479,7459,1698,283,10704948,8570,921,29162,36,4.6627370272733,53.303298782813
43373,2989,1014,22795,7593,1682,280,9916338,8688,991,23032,36,3.4952214005132,55.679664002039
43125,2975,1021,21203,7033,1590,265,10631856,11092,980,31580,34,2.0353096628195,55.668987969897
43229,2949,993,21636,7227,1616,270,9267539,7822,976,26475,28,2.4208140180446,51.382017079042
42914,2886,876,20571,6851,1530,255,9442048,8057,958,23660,26,3.0684346397124,38.520895413818
43684,2853,974,22499,7522,1680,280,13447763,8450,993,16744,24,4.5283984005955,64.076949275099
43133,2835,1039,20485,6744,1524,254,9886337,9304,982,31245,46,80.662467523458,53.33805303012
43179,2790,965,21638,7101,1590,265,9460464,9176,921,28466,29,18.552647933082,54.676748667568
43011,2760,1022,20894,6862,1506,251,10758795,11563,980,34687,38,3.4914527779077,48.921147322498
42929,2759,924,19847,6573,1482,247,9822700,9135,954,28138,23,1.8187861093573,44.600855548827
43221,2731,1049,20826,6929,1560,260,7670848,7402,971,27219,31,4.9510026521402,61.178799689133
43262,2689,1088,19159,6360,1427,238,12477271,9084,1013,24942,27,7.4821156780623,54.032325650637
43190,2621,1055,19275,6349,1422,237,8838718,8991,966,28329,19,2.0525548574251,54.70206360643
43158,2604,1015,19914,6471,1434,239,8542909,8243,958,29060,31,37.966931291115,58.955402197271
43298,2575,1036,19863,6602,1488,248,9442313,8055,998,22211,24,13.718967515569,57.848749844725
43142,2569,961,19707,6417,1419,237,8761722,8940,902,30181,26,5.1829285406337,52.470180827783
43103,2523,1029,18848,6131,1350,225,8177076,10115,948,33314,28,5.0121866407267,58.612943481486
43061,2520,1044,19077,6250,1416,236,8674028,9439,970,30440,40,4.2200336662814,54.19772451146
43042,2519,1069,19125,6219,1362,227,7969313,10189,976,37345,24,3.8462270755024,58.27255257624
43314,2499,991,19099,6342,1411,235,8972896,7011,984,23875,31,4.4453861726547,52.740569864155
43232,2489,1017,19031,6309,1410,235,8310319,7844,967,23458,27,3.9094658694924,31.24862535438
43346,2458,1008,19155,6376,1434,239,9822863,6298,983,20952,26,6.30305940749,52.362169591829
43072,2418,1066,18715,6090,1344,224,9164195,8887,985,31847,38,3.1997631502956,59.551670759402
43664,2399,975,15732,5229,1224,204,10143184,8957,988,16375,15,11.988533716021,58.415167046998
43135,2394,1056,17945,5916,1326,221,7104879,8685,973,29750,26,4.8962328053825,61.837731961406
42945,2389,851,17955,5967,1356,226,8890822,6354,879,20254,25,2.826860854034,37.260728830344
43256,2378,1028,17931,5923,1296,216,7938135,8053,988,23502,26,3.340955834394,66.536770595843
43960,2365,978,15661,5230,1158,193,9896005,7825,982,17375,23,2.4450721254449,47.825088953481
43583,2353,971,18245,6068,1368,228,9383266,6859,988,17075,13,4.9847656206325,57.850816502587
43058,2320,1099,17917,5766,1302,217,8072001,9101,1011,35400,33,5.3579709551844,48.164685609801
43238,2320,1033,17556,5808,1302,217,8785335,6744,992,22578,29,5.4563906887412,46.805630469808
43260,2317,1007,18165,6008,1320,220,9298121,7893,986,21714,31,5.0805373325095,62.552358879342
43762,2291,983,17066,5693,1272,212,9061370,6303,977,15285,19,2.2693311715602,50.115834491953
43231,2289,1009,16920,5577,1249,209,7393892,6292,968,21132,27,26.305960756849,46.855039696438
43115,2289,1066,16456,5343,1210,202,7902208,9746,976,30563,29,3.5606391021022,53.280507851325
43220,2285,1028,17058,5507,1236,206,9101763,7650,972,26148,33,6.5584380043915,54.663156567554
43208,2259,1010,16681,5475,1246,207,6959836,7132,958,23821,24,1.8659661162815,51.585160253521
