room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37867,693,1051,6023,1873,414,69,12254211,5451,1000,11238,14,7.5793878134745,25.547089952306
37896,691,1073,5928,1867,414,69,12514652,5749,1007,10937,16,2.0826023463739,25.058859836672
37783,691,1031,6007,1867,414,69,11032365,5251,993,10702,19,11.640859790952,25.109863524607
37769,690,1031,5941,1863,414,69,14646179,5624,1002,10962,21,1.856873824691,25.644541446764
37739,690,1057,6019,1864,414,69,10617776,6510,999,12598,20,7.2940924749022,24.494321925878
38643,689,1137,5573,1863,409,68,14490192,4117,1044,5785,91,5.1795095088505,36.065900757986
37897,685,1084,5869,1854,408,68,14240013,5287,1024,10891,15,3.5109175250346,27.250226091818
37755,685,1113,5961,1851,408,68,11770919,6446,1030,11989,19,1.1436271109325,26.430405904397
37760,684,1061,5873,1851,408,68,10299510,6087,1029,11040,31,1.4808314067485,25.569399673991
37767,683,1065,6007,1847,408,68,10718278,6216,1017,11227,15,2.5298062516249,26.479074832948
37709,683,1042,6009,1848,408,68,11260075,6656,1003,12253,14,5.607701396461,23.891589793641
37803,682,1047,5999,1842,408,68,12164444,5846,1001,11650,27,2.9384264523196,24.413394033174
37788,681,1012,5942,1841,408,68,11647525,5537,1003,10912,24,2.4852707839063,24.698735548066
37790,680,1032,5989,1838,408,68,12057093,5685,989,10990,23,2.3034509123532,24.093075450672
37757,678,1064,5917,1833,402,67,11138333,5798,1001,12366,22,6.4622372459676,27.712755411603
37831,678,1086,6007,1834,402,67,13105552,6131,1016,11575,22,4.0592691266664,24.380248709915
37771,676,1094,5913,1830,402,67,10999531,5916,1029,10958,19,1.8341985269161,26.776095090446
38007,676,1004,5683,1830,402,67,245336869,4793,996,7841,26,9.1230804628431,25.120504437575
37804,675,1057,5880,1826,402,67,11260279,5518,1001,11118,14,3.6466995554882,23.137485736136
37799,670,1056,5754,1812,402,67,10317723,5563,1026,11253,21,4.3921502108657,24.52090680696
37702,667,1081,5876,1804,396,66,11100867,6425,1028,11778,16,3.8734801374585,25.376112491879
37808,665,1019,5705,1799,396,66,10540146,5032,996,10211,18,9.3585242380927,22.953792944399
37733,663,1055,5822,1792,396,66,11187791,6065,1011,11887,13,1.9451251090562,24.160383667388
37830,661,1043,5649,1786,396,66,11793786,4793,1000,10399,25,1.413150542831,31.004061406332
37791,656,1061,5672,1773,390,65,10196516,5320,1016,10374,25,29.419875114612,25.520987243029
37765,656,1015,5892,1775,390,65,9991071,6274,1020,12425,20,2.6699340454816,27.033330800988
37974,654,1048,5522,1768,390,65,12511166,4815,1005,9500,11,3.5742786475804,24.927377756675
37758,653,1048,5774,1766,390,65,9940373,6651,1007,11526,16,9.2799041222925,25.800461624661
37810,652,1024,5699,1761,390,65,11060375,5478,1005,9881,17,3.8671587611795,26.387874368626
37780,648,1014,5611,1755,384,64,11030537,5304,997,10216,24,7.5301700356831,23.608491360174
37868,645,1121,5608,1744,384,64,9853366,5025,1015,10594,21,7.5985898523547,27.418848040736
37817,644,1052,5627,1742,384,64,11107298,5624,1011,9617,18,5.9222439226035,28.183229025462
37748,643,1056,5768,1737,384,64,9755749,5562,1005,11375,12,8.5882416478314,26.669090921232
37812,643,1046,5711,1737,384,64,10042297,5679,1002,10966,17,3.1296053343976,25.031270699247
37779,641,1020,5639,1732,384,64,11060640,5537,1003,10976,21,5.0052160692576,24.015777491287
37857,634,1040,5544,1716,378,63,10717034,4971,998,10349,15,0.3898108796564,22.819443768941
37875,632,1115,5504,1709,378,63,10625509,5470,1051,10471,18,12.372279438004,25.127115941328
37821,632,1082,5531,1710,378,63,12453178,5511,1023,11714,22,3.5191096683119,23.499697941776
37736,630,1062,5583,1704,378,63,9456107,5639,1010,12246,26,1.732572217873,31.060402335324
37718,629,1033,5641,1701,377,63,10096655,6099,998,11813,23,4.9398960077468,23.678997437589
37801,628,1078,5561,1700,372,62,6030527556,5466,1031,10662,22,1.3747730441458,27.088826102753
38140,624,1006,5355,1689,372,62,11486827,4081,1010,7150,16,11.502336832178,23.529554688001
37752,624,1071,5538,1688,372,62,9326263,6147,1023,11996,17,3.1793581660659,24.911187729349
37793,618,1022,5575,1672,366,61,9944160,5574,997,10393,18,2.6325345460187,24.851002852267
37844,618,1070,5492,1671,366,61,9580032,5049,1021,11838,17,11.528655446479,25.310794349769
37727,615,1071,5426,1664,366,61,9839835,6098,1014,11337,23,4.9294382511142,26.214046565147
37846,614,1032,5407,1659,366,61,9890655,5330,994,10396,14,32.969799069868,27.38118035012
37772,614,1047,5490,1661,366,61,11372929,5434,1004,12310,12,5.6198364503968,23.921661943702
37734,614,1063,5446,1662,366,61,10913017,5894,1018,12180,21,2.6457769105966,24.938522950508
37864,613,1021,5427,1659,366,61,10022626,4846,1011,10651,20,4.7576945389617,23.439509730107
37826,611,1040,5421,1651,366,61,9648520,5668,1020,10564,23,7.6919984766852,24.365883874283
37822,608,1007,5369,1647,360,60,10035046,4631,993,9580,13,3.2297691150731,23.34423000227
37816,607,1051,5336,1644,360,60,9655148,5184,1027,10513,18,7.5254655913835,23.851227773718
37854,604,1041,5229,1633,360,60,11552218,4614,1011,10290,22,5.6503711875347,25.87561341508
37836,604,1048,5428,1632,360,60,10686536,4436,999,10433,18,3.2964116484452,25.214556420098
37929,603,1032,5133,1631,360,60,11911914,4766,1016,8641,8,0.473731296078,23.618363656964
37860,602,1056,5250,1628,360,60,9394493,5147,1011,10625,23,0.82547912621928,28.861469222165
37732,597,1026,5326,1615,354,59,10383959,5975,992,11178,29,0.81571169447622,24.482923803409
37847,596,1017,5259,1611,354,59,10558225,5268,995,9904,8,6.8129204012321,23.163532444654
37888,596,1052,5202,1612,354,59,9139259,4851,1022,9719,18,3.3598980225528,24.774924392574
37785,594,1041,5195,1606,354,59,9885745,4997,1014,10607,14,4.4810227152828,24.444823662674
37839,593,1032,5212,1603,354,59,9466440,5625,1011,10314,20,1.5287572167642,24.157760103593
37776,591,1046,5237,1597,354,59,9512821,5594,1004,11072,12,6.2274140573867,24.161573724863
37797,591,1028,5234,1599,354,59,10715781,5617,1004,10773,18,6.010381036365,22.734934402014
37743,590,1073,5270,1595,354,59,10029053,5331,1018,11300,22,0.65814564063453,24.658784804627
37820,590,1048,5279,1595,354,59,9375553,4921,1000,10804,13,8.5839584913751,25.393442581684
37787,588,1047,5222,1593,348,58,9955255,4751,999,11177,24,3.2777082155383,25.852483018721
37750,586,1070,5249,1586,348,58,9069601,5710,1009,10963,18,2.7655728939,28.402508643769
37811,585,1034,5183,1583,348,58,9310877,5217,1008,9682,11,6.7310507355836,23.189001448133
37809,584,1036,5183,1578,348,58,8948449,5140,994,9795,17,2.2949668597293,27.737158159394
37825,584,1044,5097,1579,348,58,8688685,5134,1008,10570,14,0.7611734654166,22.519412345303
37796,583,1018,5058,1576,348,58,10185789,4932,988,9669,16,11.068091884521,24.779192141367
