room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45812,3209472,1500,136363,45611,11310,1885,29124408,877944,1099,681524,115,12.503867006514,84.408498444673
45765,2500379,1498,272613,91185,23268,3877,33558548,1109226,1207,802566,121,3.9525997568263,496.210773644
45761,1098299,1498,215252,71991,18066,3010,26263668,804403,1198,467445,93,3.7397749554072,342.28827987068
45755,1089677,1500,176215,58934,14676,2446,28129206,592854,1500,459963,76,7.1047244689693,334.95625270159
46470,782925,1229,20897,6990,1656,276,12419891,225888,1040,157799,279,1.960663239919,91.999572390472
45770,687299,1500,199302,66642,16620,2769,25485781,632848,1007,347502,96,4.4968069317929,369.45999636924
45763,624599,1497,217799,72834,18162,3026,20213263,575558,997,386839,65,6.2178424414565,597.77908838692
46405,478555,1028,7442,2486,636,106,12049979,37085,1026,74743,52,1.8241165410523,62.150300212012
46350,469736,1010,32004,10704,2472,412,17101041,188056,1062,130800,93,5.7765025858258,114.60702296413
45762,443959,1499,169063,56544,13872,2311,19584080,487412,1093,293258,62,4.217383900348,395.20890114823
45764,348759,1487,139263,46584,11514,1918,21128817,329098,999,277276,47,9.9095740146325,303.12168389572
45760,337260,1494,110051,36799,8856,1476,18097364,300153,1119,224465,57,7.6768400708224,269.0325785917
45756,284339,1483,167928,56160,14076,2345,19464493,395798,1420,341788,50,3.2677387020273,295.155555467
45647,182295,1500,304784,101936,24546,4091,15963407,497984,1067,471637,58,3.226747722397,373.69982380973
45660,175460,1498,218620,73115,17748,2958,15027919,359419,1107,377556,53,2.0915763958084,269.81239577987
46086,172162,1150,21575,7209,1758,293,13699915,95806,1030,54640,54,1.2936836336551,98.281246785225
45652,162699,1491,249172,83358,20051,3341,13332023,333149,1025,378341,54,5.7278187022149,277.52860384961
45634,159415,1498,272786,91254,22098,3683,13026461,356174,1044,380122,53,5.4244202446199,426.33342110788
45655,150449,1493,318145,106389,25710,4284,16185343,483674,1081,482227,61,3.6990784238132,355.24582000158
45667,131821,1343,71783,23999,5940,990,11336786,108979,1002,157655,42,3.9519286774476,178.57561712274
45659,121399,1499,267708,89532,21948,3657,13692859,371477,1139,406731,46,3.6256609578974,352.39779975082
45650,120798,1500,200824,67172,16218,2703,12065760,294689,1011,337656,38,3.6039329129639,300.70802850512
45685,120572,1405,101471,33935,8088,1348,13625618,156557,988,173302,63,4.9670212499108,236.53865550685
45781,115371,1126,41874,14009,3420,570,12896609,88338,975,85467,48,2.7973481838508,134.74388722636
45633,107582,1499,241972,80925,19350,3225,14215016,331589,1060,361129,48,2.656609475656,286.41781092706
45639,106598,1500,210569,70432,16878,2813,13029728,300196,1036,337181,47,2.7666756842164,288.60280374808
45654,103759,1494,159070,53205,12822,2136,11995008,243791,1059,268021,47,5.0754099188952,277.62002525662
45640,102091,1495,229670,76796,18690,3115,14523607,321563,1016,324693,48,4.7949159875042,298.83281207602
45657,98469,1498,216940,72543,17202,2866,14731462,302149,1029,316332,60,493.56865298944,310.65139201277
45632,95102,1500,303756,101584,24156,4026,11280180,433894,1456,512776,58,6.26499356286,341.80197480029
45695,90609,1327,41906,14013,3500,583,12270610,75186,988,125671,35,5.6663058384104,151.55713256735
45631,89789,1497,379928,127080,29736,4955,11489566,488511,1500,567308,59,1.7616628467532,340.3645629206
45661,88169,1500,172311,57627,14040,2339,12687856,227378,1006,270475,58,3.2980935302126,267.02012099215
45630,86899,1499,363798,121689,28458,4742,12068696,479012,1446,559248,57,5.5630895582019,340.8657056074
45643,81999,1499,199941,66867,16090,2681,10970196,231988,1016,279321,45,9.5113828919754,275.99192084523
45644,78675,1500,168411,56319,13698,2283,12448948,208455,1017,270799,48,4.613528277091,209.79940095142
45664,77474,1500,119488,39962,9744,1624,11843103,161834,1040,229665,43,3.0647837106019,227.25498118516
45758,70519,1415,42067,14070,3486,580,11714930,91307,1024,108449,36,2.4262268513069,188.55353381667
45658,66159,1500,158607,53034,12840,2139,13788797,204012,1030,267743,41,8.2642786505708,242.90028581268
45665,64931,1500,189519,63394,15318,2553,14234963,228976,1021,282672,45,7.2949952332809,272.97675075146
45662,64579,1500,202072,67575,15846,2640,12640790,222607,1021,295813,42,4.6098850482993,273.86242240751
45641,64180,1498,139857,46765,11376,1896,10307617,215241,1022,238864,46,4.4514004676519,238.06136561238
45638,63349,1500,175463,58674,14052,2341,11331076,250038,1016,268070,42,2.1240680227443,317.0023839353
45646,60749,1500,162697,54408,13290,2214,12178660,191356,1023,265428,57,2.4820403374903,254.15525842667
45642,59557,1499,163026,54527,12726,2121,11091726,207623,992,229886,38,2.7434227489522,264.58699629991
45635,58057,1500,174381,58322,13968,2328,11843676,197852,1041,268578,41,4.2571864614128,292.25476490911
45637,53890,1499,182385,61016,14454,2409,10730908,231777,1072,280748,38,2.8956088039298,340.05034324405
45653,50220,1472,115679,38687,9372,1562,12291980,129795,1020,194157,41,1.6620644542141,206.14487116941
45649,48413,1500,116413,38942,9354,1559,9303990,157184,1051,216832,31,2.6618332460635,216.4304063694
45663,45699,1500,131589,43995,10693,1782,9368893,183452,1036,224927,36,3.3714531141984,243.28495155633
45656,45675,1493,137035,45839,10716,1786,9776292,163812,1025,223850,50,2.8349375633567,231.92541517363
45675,45599,1396,88401,29568,6984,1163,13991290,104321,988,150543,47,5.1529538545785,206.04990554591
45648,44419,1500,130659,43698,10560,1759,8897494,166233,1042,231010,34,2.9960068902166,230.45506203703
45645,43889,1499,108542,36294,8613,1435,8900353,151149,1029,220951,36,2.4528965120407,201.94142543614
46208,42737,1093,9487,3166,762,127,8693398,34689,1042,32721,25,5.6552447430716,74.039307857058
45692,39198,1341,26300,8796,2094,349,7534509,40084,1059,81099,30,2.7080787850455,108.8989288765
45636,33789,1393,97133,32481,7652,1275,10924863,118068,1042,182753,37,4.1782008846703,180.24299795394
45839,33543,1107,19603,6556,1638,273,7115404,22564,969,44571,17,4.5418927060472,90.688229822055
45651,32431,1409,80936,27069,6120,1020,10170986,112145,1028,170545,49,3.2860478899689,164.98564961261
45668,32111,1390,45083,15076,3594,599,8154655,61000,1001,124540,39,5.8685233300485,85.572110650146
45775,28791,1141,34000,11368,2784,464,6944633,34994,933,64771,22,2.7176744015369,78.327343893737
45701,28599,1176,33661,11256,2665,444,7366761,35703,963,99285,23,4.1499835169641,131.20102636919
45793,28369,1117,21230,7092,1697,283,6682260,22351,983,45817,32,1.8034122481267,96.55486361458
45757,27829,1244,33023,11046,2638,439,7546173,42056,1041,81513,17,2.0846020284443,130.94575750242
45759,27281,1168,23209,7761,1794,299,6600435,34423,1025,74664,19,8.3581039987949,106.58980775747
45740,25936,1323,42563,14228,3372,562,8036918,53529,1142,91889,27,11.420688483473,190.73328450772
45686,25739,1254,44201,14778,3410,568,8731250,47432,982,101603,34,2.7111295665832,118.37420154152
46351,24297,981,4227,1389,360,60,5835841,8545,995,17888,18,2.1714458873599,56.826979858282
46496,23881,1070,2706,903,186,31,3800434,21761,1030,14674,84,6.7242938213605,49.157478578984
45677,23189,1358,59629,19941,4794,798,10409382,82049,1007,138731,44,3.90774880027,162.11097390331
45709,22677,1307,44265,14802,3546,591,7536839,66045,989,93454,33,7.9532115586388,130.59706188559
45694,21859,1312,55599,18591,4440,739,7534615,75406,990,119411,20,2.5693264397079,180.42526589814
46450,21739,988,7142,2388,637,107,4906565,46024,1035,26882,44,2.9118801467728,62.824558593529
45671,21559,1463,69590,23283,5345,890,11414362,70256,997,126034,42,2.9131100782923,206.71808750372
45720,20456,1217,33548,11225,2712,452,7855145,31139,980,74256,26,1.8771033910242,115.2130076011
45669,20426,1383,59869,20023,4638,773,9573496,65782,1007,132585,28,8.1641609763412,133.42632766518
45674,20197,1383,61238,20487,4812,802,10387738,62807,1026,129947,46,4.7386149253388,156.90105837528
45774,19612,1111,24290,8122,1884,314,6871540,37895,953,58756,29,3.3761627539257,100.36582540434
45666,19359,1338,48519,16227,3730,621,9907553,51495,1014,109009,32,2.6369320603303,140.21871030944
45726,18982,1304,39157,13092,2976,496,7996805,52565,985,90625,19,5.2868283378483,126.01247201669
45673,18482,1454,56686,18955,4506,751,7721083,80039,1017,127294,24,2.0826191497051,173.25956453758
45870,18354,1184,13143,4396,1098,183,6966115,17396,1044,38813,22,3.7198024325132,78.592284606391
45682,17998,1434,52534,17565,4098,683,9098289,53797,1005,105028,25,3.8387564581282,152.50674941253
46092,17599,1090,14993,5004,1128,188,8252071,25011,987,42235,28,6.5631810284102,115.35528394595
46102,17373,1008,6280,2082,552,92,2913546,7141,965,28244,8,4.3247307983391,106.31725595585
45711,17254,1179,44725,14953,3516,586,7778721,40679,981,88715,24,5.9400122363782,118.23583894239
45678,16749,1121,41451,13863,3228,537,9155050,42007,972,78668,24,4.6334907659152,102.78893552607
45737,16494,1194,21578,7214,1758,293,7111910,18092,997,54457,22,4.348461584241,90.986937958766
45981,15849,1091,19197,6414,1506,251,4593640,16772,982,31388,16,2.1039533535877,102.06874935588
45714,15669,1228,47162,15774,3622,603,8924604,49409,970,98807,31,8.2530136540616,122.61623507793
45697,15589,1240,30796,10299,2523,420,6105657,35521,986,77353,20,3.7823654403261,119.73837745993
45672,15493,1343,50949,17045,4026,671,6253111,58837,988,118158,20,2.9847413525858,140.12812577668
45670,15049,1282,53733,17970,4167,694,8774513,57818,997,115972,38,11.316663865245,136.68354749741
46121,14796,994,2655,860,222,37,3025310,9379,990,14430,8,2.935746623357,63.391018447224
45681,14504,1267,38634,12924,3036,506,7909129,39278,993,92111,32,2.9872319921916,101.08524905958
45713,14329,1233,22611,7566,1813,302,7061089,28361,993,63616,15,5.7858169906802,110.04011208581
45939,14098,1075,7516,2485,636,106,4241249,10224,983,24548,9,4.2372368566024,56.080935302197
45698,13776,1215,31687,10595,2496,416,6718975,30909,985,78011,23,4.3637513620032,123.45124536207
45799,13071,1166,21055,7034,1656,276,5978106,28960,984,55297,19,1.4759153169004,115.67847037409
45683,12988,1230,45177,15103,3726,621,9115681,52777,984,90747,24,5.5557831488991,118.68647683218
46358,12889,1016,4526,1500,378,63,5420359,10548,998,17714,28,16.506642959941,63.66988315317
45723,12709,1210,29332,9804,2224,370,7655741,25974,983,64100,28,1.9712553400844,108.07992445481
46281,12379,1006,5324,1767,474,79,3619883,13225,988,19738,16,21.326302561382,73.78006260834
45803,12166,1141,8719,2870,684,114,5390145,14482,972,42211,23,4.5477126259928,88.655538910748
45707,12069,1244,36348,12156,2964,494,8321628,32047,976,81364,27,7.9129174499895,117.27994385374
45696,12030,1238,33433,11180,2538,423,6728806,34394,1001,79127,34,1.7364227971812,100.47033071662
45725,11939,1191,24100,8055,1968,328,7364378,22719,981,60807,29,2.9491308716905,101.82396256372
45676,11897,1265,33225,11106,2616,436,6663492,47098,973,94313,31,3.0296344932731,111.74636050894
45741,11869,1153,24152,8073,1867,311,5557697,30777,992,69898,25,4.5873072052424,118.45521103499
45838,11769,1124,17792,5943,1474,245,5944470,18813,977,51371,26,1.7634816602323,98.910505781172
45717,11679,1260,27415,9165,2142,357,7580486,24246,986,67559,23,2.5254316845456,97.577985032239
45750,11629,1147,21297,7119,1627,272,6215383,28476,970,60658,19,2.3038307202807,96.56662876134
45699,11619,1217,36781,12309,2874,478,8831052,32619,983,73465,12,2.5778360201595,99.295128451584
45693,11559,1228,39342,13152,3183,530,7816220,49919,997,91149,19,1.7385247794639,118.36964843435
45703,11552,1257,28059,9389,2250,375,7566207,31379,1004,71086,37,4.7877794339397,111.09906455893
45913,11330,1090,8992,2988,822,137,4415286,15183,993,34174,12,2.4827564528395,67.274360539023
45749,11199,1299,26115,8733,2006,334,7922939,28011,974,66353,28,2.2947477103588,107.88084356773
45687,11139,1334,32222,10779,2578,429,8297549,42151,983,84206,33,2.1493971875834,121.27138191575
45802,10999,1135,18198,6078,1419,236,9075631,18812,972,40208,27,3.1674795909012,93.327895939212
45733,10899,1189,30362,10152,2374,395,8384030,23418,975,58460,17,3.5257903778984,105.91589908297
46066,10780,1019,7507,2475,588,98,2538726,16701,989,30215,11,4.7269929315748,93.079253206854
45680,10489,1311,45468,15210,3618,603,9158866,37691,992,94752,32,2.134418632504,122.51332110221
45743,10199,1223,25728,8601,2034,339,5547935,27937,1001,66315,16,5.3632507032916,109.2885877638
45700,10159,1303,34968,11694,2817,469,5960530,31686,978,85675,23,4.4750848188303,118.07002821654
45815,9969,1156,23968,8016,1861,310,6384093,23677,1022,53510,18,2.6761656949615,125.53020824285
46022,9958,1114,18424,6156,1326,221,8127990,22712,1010,30993,21,3.2471551144443,104.6494987822
46219,9945,1024,7629,2545,612,102,4279977,9294,989,27100,13,3.1395699378918,98.611303330222
45684,9896,1214,26910,8993,2028,338,5630193,32610,1001,94735,23,2.6369435441852,100.02827802867
45689,9531,1246,31104,10396,2364,394,7489078,30424,984,82318,18,1.854777760647,103.16046942347
45790,9489,1102,12259,4083,978,163,5366415,11129,993,36071,22,1.9075231346409,73.48757475068
45688,9245,1226,29771,9954,2316,386,6429577,44249,975,90986,15,7.6867396992471,104.13017093789
46032,9079,1009,6483,2148,468,78,4179464,7544,978,20394,18,2.7808234958916,62.677791360352
46381,8839,1020,9266,3099,685,114,7015618,13538,1009,19942,33,28.098214335775,55.482833507696
46088,8792,1021,3323,1079,330,55,2000860,10536,979,26354,9,2.2047855973665,129.59592928655
46171,8739,1081,9215,3075,714,119,6762421,11181,992,19197,22,2.3931913390601,78.182455977541
45990,8699,1062,7482,2475,564,94,2999904,4568,977,21214,15,2.2157885603721,66.305852804805
45691,8679,1224,36973,12366,2817,469,7177473,36691,990,85937,24,2.195426992929,119.33389887295
45746,8647,1205,27406,9163,2190,365,8367639,22674,983,53273,19,3.0680301234684,94.748308254365
45807,8569,1124,14189,4725,1135,189,5336568,13814,967,44797,16,4.5834314323164,88.078093768916
45925,8389,1056,8609,2859,690,115,4659097,8565,988,25620,14,8.0073369722047,74.945859986428
45977,8369,1053,15941,5307,1141,190,3579901,42728,963,38891,10,2.104101358114,86.4196755975
45690,8299,1241,20932,6999,1657,276,6321449,23103,983,68544,19,4.7234738361432,93.268018077955
45808,8046,1063,11056,3659,864,144,4065091,10459,955,41074,15,2.1579547246757,64.878379709416
45716,7998,1200,19571,6539,1680,280,5445636,20646,970,61027,21,2.5095731185346,107.68917872375
45821,7996,1121,19157,6398,1506,251,5027570,14433,981,53287,20,3.1469512534214,86.765673138636
45731,7889,1201,28961,9687,2384,397,6537849,26935,976,67669,24,4.5545631629038,100.13711188372
45729,7889,1123,15136,5049,1159,193,5803375,17163,980,49789,16,2.1950610233586,83.705285836674
45702,7449,1207,27670,9255,2172,361,6452169,23557,973,72856,23,2.9719103812979,106.54100658852
45817,7395,1134,15993,5328,1206,201,5991850,13241,977,47518,25,10.234410836783,86.763164710537
45715,7379,1080,18091,6051,1380,230,5522015,10588,975,46853,22,3.5690881457196,74.039249420475
45800,7259,1124,19922,6657,1528,254,4947006,16078,971,52249,12,2.4719751722404,99.592304547453
45767,7095,1128,18867,6310,1518,253,5832518,15935,966,53237,21,3.0462248698222,99.302579229594
46274,6989,983,2202,714,168,28,2877162,4142,1001,13144,15,5.9396604091718,40.213519159839
46325,6911,982,3386,1121,270,45,1574580,14943,992,19302,12,52.614301818454,47.363689589516
46397,6719,1008,5741,1917,439,73,4183932,8208,997,17502,38,252.6990783513,54.789215964427
45724,6699,1095,15594,5208,1238,206,5271161,10090,975,41609,19,7.6815942862301,71.142467315555
45902,6594,1118,11909,3957,942,157,4411130,12419,988,31619,9,4.5243448438342,87.613707053497
45857,6489,1091,12905,4287,1290,215,4798493,19429,961,37822,13,4.3894037237538,76.916674909276
45738,6459,1187,24489,8193,1905,317,6278170,20015,987,62062,25,2.2103156075318,98.496231106965
45718,6425,1143,18753,6258,1440,240,6569243,20714,1029,58929,14,8.7224866909518,86.137218155621
45719,6354,1169,26805,8967,2070,345,5545050,20079,975,56479,16,5.6138262073294,95.826602835261
45858,6295,1065,9807,3242,798,133,3848595,12509,939,35112,10,8.2073341667125,70.566259006599
45860,6270,1097,15146,5064,1308,218,5340516,13338,985,43821,5,4.7973441642952,105.74378421367
45891,6244,1017,2799,897,234,39,1553602,5392,972,18055,9,28.415191239787,50.097579198736
45736,6154,1190,20372,6806,1548,258,6444489,21450,972,55963,21,4.0183687035624,83.54407185561
45739,6079,1165,23530,7863,1759,293,5755054,16849,983,55594,14,3.1850941082024,100.85171773162
45788,6079,1111,16882,5646,1324,221,5631781,15023,974,40763,17,2.1986140302682,79.529468733007
46279,5979,1010,3350,1077,279,47,2978595,4639,996,15826,16,3.1839771162649,66.458023362359
45679,5963,1180,22887,7652,1728,288,5833128,21251,957,70058,25,9.5277036175179,91.012821672772
45730,5920,1192,25136,8409,2064,344,6885729,23690,990,63426,17,4.0550382829688,96.27763891434
45837,5919,1108,20372,6810,1567,261,6984660,19788,974,46430,13,5.8643933119678,95.807949682874
46018,5869,1083,6064,1995,452,75,3792987,5791,991,20886,15,3.9189604523398,69.101454127501
45766,5829,1201,22990,7677,1810,301,6026268,17086,991,48281,16,3.3731415267824,103.24577810751
45935,5742,1092,15037,5025,1170,195,6743649,15030,972,31611,19,5.6620076354554,74.754887213949
45745,5689,1196,22149,7410,1692,281,6749323,18420,980,54632,19,4.032213008742,102.06918133658
45706,5657,1115,17756,5933,1416,236,5303496,19551,976,60910,20,4.1974050296279,87.282025380222
45771,5492,1126,13318,4445,1098,183,6091486,14924,960,47295,26,4.8384587432251,75.569225652048
46069,5379,1083,5554,1827,483,81,5435753,7405,1017,22352,22,41.724857099747,65.672562608597
46111,5363,1026,8662,2884,660,110,4296286,13649,981,27893,18,3.5141969486064,122.34290119296
45768,5304,1114,22693,7592,1800,300,5865944,20789,949,50595,21,6.1151052699063,93.092217947671
45732,5263,1157,14668,4893,1176,196,4411927,15773,985,52712,19,3.6116999628596,88.13188904952
45854,5259,1096,17408,5823,1389,231,5576860,13031,946,38597,15,11.065018831185,78.061862807028
45835,5259,1111,15104,5031,1223,203,5074488,12304,969,37668,17,10.304297256268,89.172178661783
46197,5169,1045,9246,3090,777,129,5197317,8641,1012,20496,15,1.9318667224037,81.632473883519
45916,5129,1080,6581,2157,469,79,3248444,8616,977,28988,18,3.5562350327702,62.130524618392
45772,5114,1087,17852,5955,1482,247,4667081,16270,950,49148,19,7.5381772568609,78.545413917393
45769,5056,1080,15878,5310,1284,214,5632379,10736,965,42375,22,5.5890225082726,71.522705317029
46342,5047,1014,4047,1336,396,66,2709711,13252,998,15550,17,4.41132904254,56.218453437684
46013,4973,1023,3940,1288,318,53,2936336,4228,996,18691,12,14.833680384997,58.761417826806
45829,4891,1074,19682,6581,1506,251,4478301,14885,954,54173,17,79.00956137643,107.2792413198
45721,4889,1210,20921,6987,1648,274,5797299,15169,984,57455,22,12.396946262778,91.551450071226
46200,4881,1035,5747,1905,540,90,3916438,7878,996,17440,9,6.2084248202714,59.56791443879
45705,4859,1187,17577,5877,1454,242,6494260,17385,1013,58539,22,2.4828516178956,74.794360531154
45850,4779,1065,17372,5805,1474,245,4840275,14993,977,41487,22,5.2700410628618,144.90089089334
45942,4759,1086,8803,2925,715,119,4590011,6308,990,33392,16,7.7534043682728,75.163488168905
46223,4725,994,4023,1312,444,74,2822439,9609,984,20432,11,1.8037214267557,91.331937828529
45754,4669,1156,20058,6705,1560,260,5937604,17827,975,53201,19,3.3686044148678,82.211933717572
45704,4572,1151,15867,5263,1218,203,4882652,12191,979,48565,25,5.9288363576926,81.000249020962
45863,4559,1102,15046,5022,1221,203,6314937,10714,984,30978,22,8.1385718956959,85.822957625653
45734,4544,1121,20066,6703,1518,253,5155948,15295,969,48401,14,3.5078625601554,78.206371309834
45708,4489,1138,19111,6387,1539,256,6535143,15281,981,54873,19,1.8986638577533,78.732621382785
45747,4483,1114,15308,5104,1218,203,4942846,13422,985,47804,18,2.4993763584695,89.447994855044
45988,4463,1053,8169,2694,666,111,3715677,21725,983,28221,12,13.367625898698,81.390962183176
46398,4445,1010,2040,671,180,30,2426694,3102,986,10886,17,1.2399862666736,42.688500056399
45728,4419,1110,23821,7971,1874,312,5833933,12492,979,44843,25,1.7886520843457,79.642091842934
46042,4389,1083,11375,3801,894,149,5246762,9285,1011,26881,16,6.5224610492912,66.097317487846
45712,4335,1123,17210,5748,1422,237,5582785,11955,958,50953,14,6.2012616614292,72.49417414367
45804,4311,1115,12256,4047,1044,174,4425578,12884,959,42690,19,6.5047174586011,72.278467193886
45727,4299,1167,14820,4926,1176,196,4782522,16340,969,61832,9,7.1326731381163,95.284397759675
45878,4264,1096,6151,2001,474,79,3553157,7537,977,31607,10,1.922847419157,70.15272896285
45845,4227,1114,16710,5585,1302,217,5292456,14047,983,46946,23,6.0683475720484,80.512030844489
45954,4199,1046,14540,4860,1175,195,4687114,8127,970,29412,13,3.9668018198097,91.725233293164
45752,4196,1065,21564,7209,1710,285,5292096,15164,975,44759,16,3.3681751769724,82.033123147833
46128,4184,1067,3821,1228,330,55,3957270,6563,1002,15471,9,4.199413373635,55.108097092011
45789,4178,1114,18641,6226,1404,234,5737310,13168,978,43806,16,6.6790832463479,83.99246808339
45784,4093,1072,15758,5267,1278,213,5897209,10259,982,35447,18,14.469225143349,75.523694844699
45794,4068,1107,19609,6553,1506,251,5545665,13426,974,41319,12,5.3343563387154,93.095801393442
45805,4056,1070,14063,4688,1104,184,6203169,10857,951,33240,21,7.9502362835022,73.009022005151
45999,3951,1100,4155,1329,354,59,3666109,6578,1010,20187,10,2.4366221862514,57.406149525992
45828,3949,1099,15725,5253,1182,197,5832047,18394,965,46192,12,2.423023279454,84.389091119638
45852,3929,1073,16725,5577,1315,219,4199052,19453,964,53666,19,1.7641898598377,111.04300190235
46225,3850,999,2727,889,222,37,2729066,3124,987,16593,8,6.3837170332423,57.111230782034
46118,3791,1021,3444,1126,300,50,3568514,5086,980,15229,3,2.0631736115098,47.455218213101
45972,3759,1088,7955,2643,654,109,6121070,5899,992,20316,19,3.3481946404574,69.299805948388
45853,3749,1062,12591,4188,978,163,4133230,9716,978,37042,11,10.304519756191,67.784292445739
45893,3682,1104,9333,3093,744,124,3548222,14154,990,34408,7,3.2061927961152,80.920773502485
45742,3679,1112,16091,5361,1271,211,4168120,10114,958,41617,13,4.6609205072707,57.585146398991
45801,3679,1064,13349,4452,1014,169,5863709,8481,959,28793,20,2.1499231500394,69.554323469011
45849,3629,1088,13860,4620,1080,180,4491092,7832,982,30337,12,5.0079304083414,100.50048995681
45773,3597,1051,11016,3613,876,146,3948541,9979,971,38090,17,5.9699469489343,67.297053684414
45748,3569,1129,13170,4362,1134,189,5970181,11902,971,48069,15,8.1090204793777,76.480364522053
46412,3562,1030,3139,1043,252,42,3893571,3884,1009,11370,30,3.030918446385,48.903720757152
45710,3489,1153,15101,5040,1237,206,5057357,11454,982,45910,12,9.4439165412661,82.243902284492
46341,3473,999,1281,407,120,20,1807084,1974,992,9939,20,20.977991270414,60.156158003557
45836,3470,1101,16317,5445,1278,213,5027139,12069,978,41997,16,5.35161634661,80.284259225452
46198,3452,1014,6885,2282,546,91,2800389,10748,987,22421,10,2.2270454218907,93.539230401046
45786,3398,1113,10127,3361,817,136,4759165,9418,983,35639,16,8.3599183945318,75.462552604097
46164,3354,1019,5943,1968,522,87,4780043,6983,996,15660,19,2.0875862769205,51.465274496626
45796,3349,1127,15549,5196,1160,193,5097434,12109,972,41558,16,7.6718753692858,89.681610925247
46174,3346,990,1593,512,84,14,2142381,2801,986,11883,5,4.5943183290927,91.129600644164
46393,3294,994,3004,986,264,44,2771286,4719,987,15513,18,3.9907522344288,49.481499955311
46231,3290,1008,3399,1112,288,48,2414292,6573,991,18350,11,4.0913620301313,69.417399227523
46445,3286,983,2713,903,276,46,1880408,5787,986,12276,22,4.3550229176782,50.688926051608
45797,3280,1125,12924,4303,1032,172,4072777,8662,977,40056,14,12.496021667718,87.880891424098
45722,3274,1146,9753,3186,852,142,4041980,14508,981,50257,20,5.0287418786768,79.326740075029
46241,3273,1026,5218,1725,408,68,3349136,6352,996,16872,16,2.9798212590186,58.000746881684
45818,3269,1062,13694,4572,1074,179,5481380,7520,970,32961,20,11.054755066679,79.847821213121
45965,3255,1073,10246,3420,894,149,5058677,8814,992,24101,9,10.903133611257,65.944062234223
45943,3193,1046,2639,852,216,36,2611529,5111,986,19500,17,4.1786102903059,68.815729996813
45868,3172,1132,12456,4159,966,161,5674477,9306,980,29825,16,16.556979224936,68.2223437229
45881,3140,1118,11979,3981,918,153,4148223,9523,992,35521,10,7.1549311493371,77.296397191875
45859,3134,1128,11986,3972,1044,174,5294756,12529,974,36595,21,6.2164464980735,90.197247052668
46052,3089,979,2165,660,160,27,1258877,2490,978,14766,6,4.3139422403893,43.612635483598
45735,3059,1105,9484,3129,715,119,3848036,8515,1009,31929,16,4.6040559317286,70.755992351079
45751,3056,1038,9835,3219,762,127,4318072,9092,969,41092,12,7.1009477501217,61.463628640068
45795,3049,1131,11401,3795,907,151,4398192,7856,969,33560,19,3.3133236862159,85.908115302362
45921,3039,1084,11839,3954,889,148,4142780,7285,989,32214,11,5.6182374573512,108.84611132906
45901,2989,1105,10769,3573,864,144,3361498,7012,999,29373,8,8.1939211455436,69.524583174637
45842,2969,1131,10172,3321,846,141,3874587,9817,977,43841,12,5.8733786353262,80.438662304905
45864,2959,1103,12167,4053,997,166,4236291,10084,981,39138,16,5.8810314112642,79.491446196213
45997,2949,999,4030,1296,366,61,2950585,4227,982,22082,18,3.1688424997919,89.121362401091
45816,2911,1105,8311,2736,702,117,3646354,6790,974,30002,10,3.2185278748128,90.289757593187
46084,2891,1019,8560,2856,708,118,3467544,7331,984,20711,10,9.3469773417599,72.388585291358
