room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41704,185,998,1475,476,84,14,1723938,980,1014,5683,21,8.6077265644974,29.491890992741
41698,184,996,1500,478,97,17,1604107,1127,1009,5945,29,1.4141386837095,27.999750367958
41697,184,1002,1474,475,82,15,1627420,985,1010,6203,33,5.1882802455733,32.055022062769
41558,184,1037,1531,460,91,16,1666034,1181,1047,6883,28,4.7954191618973,35.59327364127
41462,183,993,1499,465,97,16,1714127,1062,1004,7199,25,2.1498802658362,28.346987338176
41357,183,992,1484,476,80,15,1743072,1136,1009,5820,28,10.205388914147,30.050515984854
41314,182,999,1549,467,81,14,1692190,957,1013,6632,26,1.3487464628176,38.497353239995
41632,182,989,1470,472,96,16,1831948,1005,1005,5209,16,4.0647543618909,28.914780822498
41399,182,1002,1395,424,82,14,1475968,1044,1020,6098,19,1.528537385246,29.781118887401
41471,180,1008,1412,431,90,16,1717182,1212,1024,7284,50,6.8584624041112,28.786656307648
41422,179,1016,1467,465,79,14,1785301,1016,1029,6080,43,6.4370091086893,33.603877240457
41679,179,986,1462,469,93,16,1768048,893,993,5456,32,2.7137777704552,32.516150706812
41309,179,982,1382,444,97,16,1554167,819,997,4857,39,1.0554487376472,31.483180883638
41453,179,997,1412,442,79,15,1768691,866,1009,6532,34,9.0991529756282,29.316767718213
41424,179,993,1479,466,96,16,1909961,1007,1001,5999,38,7.2959156607005,31.731360900581
41724,179,997,1471,463,89,16,1697202,914,1006,5830,36,4.1415997632723,32.505254850618
41589,178,968,1459,455,83,14,1576891,1006,984,6253,25,8.3887294182646,30.460546682163
41677,177,1013,1424,453,94,16,1577011,1025,1025,5898,38,12.289528917755,30.834208421503
41774,177,992,1378,453,82,14,1681595,796,1000,5032,34,37.6620545409,30.399223942337
41368,177,973,1482,447,75,13,1541911,1177,990,6477,32,10.691231860916,28.264808123786
41780,177,1005,1451,473,88,16,1501934,895,1017,5836,33,3.5408930140938,35.429633359359
41394,176,1014,1466,445,92,17,1437799,1125,1033,7352,21,2.5744127326999,39.348145784605
41407,176,994,1406,439,72,13,1620201,912,1005,6592,33,1.8358874191459,27.052588746185
41451,176,1001,1396,449,68,12,1710390,743,1018,5730,22,1.6404018197061,31.928782120134
41712,176,998,1375,443,93,15,1853573,1112,1014,6397,34,15.94091476663,37.839773966096
41745,175,999,1399,446,84,14,1739334,836,1011,4572,41,3.3314960942174,33.372561769953
41426,174,1010,1330,417,92,16,1581812,771,1020,6017,20,2.4124865787935,30.124665629529
41456,173,999,1472,449,67,13,1386119,1132,1018,6626,22,12.687435943688,30.447417171339
41473,173,1010,1404,432,88,16,1384999,1168,1022,6750,22,1.9236973102009,35.865877364947
41338,173,1007,1383,418,69,11,1561553,954,1019,6981,26,2.0400934132211,32.702355223339
41393,173,994,1408,425,96,16,1652232,1153,1011,7265,18,2.4944653916555,29.149511450285
41375,172,1004,1325,417,76,12,1469384,1046,1013,6618,22,1.6320059824862,34.538036287667
41312,172,1005,1478,443,79,14,1409393,965,1029,7504,27,7.7463467220552,37.507984375806
41709,172,1006,1434,449,89,16,1520406,990,1019,6245,31,1.2547812198853,32.702619244952
41616,172,985,1399,439,78,13,1786452,948,1002,6008,37,6.2020706216166,33.178544440146
41729,172,988,1363,443,82,14,1684006,780,999,5608,42,6.4866698411863,31.216897281155
41396,171,1008,1469,439,90,15,1487025,1124,1026,6852,32,1.3438769109151,28.240047330833
41682,170,1010,1410,434,88,15,1649893,1073,1017,5972,46,5.4403619175179,29.117785014208
41703,170,993,1380,452,89,15,1410327,692,1003,4968,32,4.5411324045678,31.766115737038
41786,169,1011,1353,437,96,16,1697979,852,1018,4941,44,6.8983276090657,30.159065322214
41737,169,999,1304,415,79,15,1552750,890,1007,6028,25,1.668865527508,36.222182969381
41467,169,1001,1407,439,94,16,1466854,881,1014,7015,32,1.9595100188911,40.48594589794
41503,169,1001,1367,422,83,15,1566092,917,1016,5665,32,6.4972872717704,27.923116232119
41465,169,998,1489,421,70,13,1877890,1019,1015,5987,29,3.2022706993798,28.368263550725
41756,169,1000,1329,430,91,16,1664907,846,1012,4961,42,23.586904156439,28.640118902567
41685,169,981,1369,426,96,16,1610431,1009,995,5804,23,2.3638709213073,30.001231046181
41336,168,1011,1405,424,75,14,1479250,1000,1021,6607,34,9.3104803605264,31.614932468102
41332,168,996,1400,445,83,14,1414750,909,1007,5629,21,7.055918276778,29.417741253163
41781,167,994,1341,439,88,15,1502822,698,1007,4942,46,4.9401882499823,29.041457685349
41559,167,1002,1382,432,79,14,1810892,969,1012,5398,32,4.6430448680027,31.930760230142
41822,166,1001,1303,433,93,16,1268558,774,1006,4554,41,3.8700756825402,36.595900571159
41821,164,1004,1304,430,78,13,1323018,770,1011,4503,31,16.493747105967,30.264534899965
41406,163,996,1371,426,85,15,1457435,911,1014,6626,18,1.3743348222252,31.054388553133
41308,163,976,1417,420,85,15,1481376,917,998,7538,23,2.5120426399233,30.292879800828
41480,163,966,1396,414,79,13,1639196,866,985,5821,33,7.0598533378965,29.824614736037
41381,163,972,1479,431,77,14,1710799,874,991,5868,30,1.9966931550124,27.566395294783
41619,162,979,1350,413,78,15,1416035,779,1003,5829,23,5.8446989017725,34.381989637447
41731,162,992,1247,396,82,14,1726001,1049,1005,5732,34,8.7125791144431,40.247943950263
41689,162,991,1266,393,76,13,1425273,763,1004,5371,25,4.3604103052996,30.768676227426
41720,162,987,1283,407,90,15,1555995,881,996,5780,44,3.7815878429077,30.481821956346
41507,161,999,1345,404,75,15,1665811,1099,1016,6084,28,1.8650349597729,30.819429606425
41592,161,1001,1347,416,79,14,1466995,939,1014,6231,32,8.7816206366095,33.564539437863
41443,160,1004,1337,393,61,13,1475185,1022,1020,5769,33,11.127577061742,28.008568609603
41680,160,993,1295,406,89,15,1516338,786,1001,5051,38,5.8557535174129,28.777013867433
41688,159,988,1286,396,65,14,1363477,964,1001,5664,19,1.4611121650621,30.608500374895
41927,159,1022,1255,416,78,13,1479127,635,1024,4299,166,7.7592495613906,31.294832462602
41663,158,999,1280,400,80,13,1467151,849,1013,6171,17,7.0488719542265,35.529991565557
41596,158,1008,1326,397,78,13,1481114,878,1018,6452,32,2.9435617099078,33.604835816312
41433,158,984,1276,405,71,13,1565780,834,997,4814,32,2.668272189533,32.456991400259
41805,157,1010,1234,396,73,12,1683493,792,1018,5287,34,6.3285459678663,32.392253573486
41687,156,999,1311,399,72,13,1404125,880,1012,5980,25,16.810237130485,30.976303342405
41715,156,999,1256,400,73,12,1511634,868,1008,5138,36,2.0882447085491,30.249890879467
41772,156,1005,1235,404,67,11,1249420,825,1011,5554,26,4.6412231421075,36.975373923627
41713,156,988,1298,403,65,12,1582202,733,1004,5139,25,15.045048692476,30.835672107889
41571,156,998,1378,409,81,14,1464962,1085,1014,6978,24,3.0579809567984,28.583838794561
41796,156,993,1192,386,78,14,1730993,721,1000,5309,32,7.1458988146426,30.278196561265
41371,155,981,1160,369,47,9,1370990,790,994,5130,23,1.9270882835968,30.603459536086
41390,155,1004,1291,394,68,11,1531238,762,1015,5337,23,3.2261135415965,29.321254097198
41695,155,993,1203,384,71,12,1329621,647,1006,4638,26,17.647823474559,31.988759881487
41444,155,998,1306,398,74,13,1285962,892,1014,6011,28,7.624785290731,32.917844314282
41438,154,1001,1316,386,71,13,1375545,841,1015,6054,19,3.2547038391225,33.434991163352
41339,154,993,1280,382,69,13,1463639,889,1003,6122,30,6.9332894001728,34.21834553173
41705,153,1004,1241,382,77,15,1276813,813,1016,5677,22,1.4796082911415,34.290228120859
41888,153,1006,1194,395,78,13,1398393,732,1010,3783,55,2.9691427482515,27.693178063625
41423,152,1000,1240,385,70,13,1391721,856,1007,5507,25,2.5555939999423,29.442880219109
41676,152,977,1253,386,89,15,1416860,931,996,6177,16,3.0280927924723,35.307400037998
41387,152,1004,1269,383,65,13,1405098,961,1025,6312,23,1.4636399568431,31.595907807636
41334,151,995,1297,384,75,14,1370530,887,1006,6443,22,3.7618257355622,29.968990112293
41801,151,997,1198,391,72,15,1341926,866,1006,4030,37,2.8992811922238,29.683394219808
41733,151,995,1267,389,89,15,1372987,688,1006,5493,21,7.8633150420573,31.407574883976
41842,151,999,1128,367,68,13,1387145,965,1009,4490,58,5.0466400051721,27.487536954759
41513,151,1015,1269,384,70,12,1487474,899,1031,6096,32,9.7223383563924,28.547210271374
41734,150,986,1164,371,84,14,1303235,841,993,4756,25,4.526377996571,29.152844466049
41776,150,993,1182,382,76,15,1435791,784,1006,4729,44,4.7898895060028,28.642085566535
41736,150,988,1166,375,78,13,1406030,692,1002,4605,33,1.0834408939771,31.316212377509
41678,150,1002,1187,370,79,15,1268164,876,1014,6162,40,3.749516681414,36.629421463249
41692,149,1009,1259,384,77,13,1596072,987,1017,5502,29,6.7468611587187,34.041732085828
41770,149,1003,1179,377,79,14,1443482,839,1011,4783,44,5.4490665324575,38.073869049319
41702,149,998,1246,392,78,15,1531850,939,1004,5019,41,36.625559663298,28.265687631458
41487,149,1001,1151,359,74,14,1481555,825,1011,5784,32,1.4345418863711,31.273361164123
41716,149,986,1181,376,68,12,1341275,720,995,4803,34,5.516422222243,27.053968711295
41509,149,1001,1227,355,56,11,1583827,905,1018,6070,35,2.5298303468776,32.51125391189
41580,149,1017,1175,351,72,13,1192082,909,1037,6688,34,1.9635588986457,33.23399939271
41708,148,1009,1224,372,79,13,1218450,866,1018,6136,22,5.4639737247846,34.09456968687
41748,147,980,1199,385,61,13,1466071,761,993,4867,31,1.3034574366025,31.01319368685
41594,147,992,1228,371,75,13,1525408,851,1000,5033,20,6.0973528847576,30.123103029297
41330,146,1006,1261,370,78,14,1403743,873,1014,6226,27,5.3500495124358,30.127846211109
41681,146,995,1181,362,79,13,1503355,943,1000,5770,34,5.3056193853538,29.685516078954
41691,146,987,1192,375,67,11,1417411,738,996,4836,26,3.4880544748081,32.006481821958
41739,145,989,1165,366,73,13,1517236,847,996,4870,38,4.6616615068974,30.745475534351
41722,145,1000,1154,360,78,13,1573466,777,1008,4972,28,17.285224649322,29.078541154273
41747,145,987,1147,358,79,13,1330256,755,1001,5385,33,5.4077237339969,32.43116762171
41797,145,987,1186,387,76,13,1632154,627,996,4625,38,0.99467288568073,33.452767250984
41735,144,993,1103,348,72,12,1330953,749,999,4736,22,3.0643345853775,33.299379428198
41664,144,989,1125,343,76,13,1583359,749,1006,4970,28,8.7724261203127,33.187841086865
41316,143,1011,1096,345,71,14,1524740,760,1017,4786,55,6.8852506289859,31.343889903077
41730,143,994,1210,381,72,12,1645943,778,1002,5345,35,1.3188131968794,31.849422899331
41809,143,995,1127,365,84,14,1383782,819,1005,6048,37,3.261808889721,30.895386639457
41683,143,1007,1232,358,72,13,1404345,840,1016,5075,15,2.2388245651567,29.793717475337
41563,143,985,1218,364,74,13,1594756,922,1001,5730,21,12.740067540725,34.242268768627
41429,142,1003,1214,361,79,13,1776005,840,1025,4949,31,2.1435415304992,31.510378232296
41785,142,996,1119,353,55,9,1571223,732,1000,5208,33,15.413910337983,31.409842816901
41325,141,995,1190,355,78,13,1433689,766,1009,6360,28,3.1152764379723,31.362348262279
41690,141,1005,1214,363,66,11,1280666,797,1014,5122,29,1.1527755734056,31.19919975369
41727,140,986,1127,357,73,13,1460733,835,992,4997,30,3.2650775306656,29.827980221003
41757,139,995,1093,347,64,11,1698021,761,1004,4790,57,6.208843219549,29.639981738783
41798,139,998,1131,366,67,11,1422035,788,1007,4590,34,4.81247142762,30.518355284753
41644,139,1071,1170,351,73,13,1399443,728,1074,5322,42,4.1516120828692,32.927632476069
41779,139,1003,1128,355,62,12,1437054,723,1012,5178,31,10.241154009777,28.009574031537
41845,139,1005,1157,367,72,13,1430855,872,1017,5198,39,3.2102264852211,29.635549312222
41607,139,1010,1243,368,59,10,1486132,949,1015,5728,31,6.1211194265359,27.310728466973
41710,139,988,1107,338,73,13,1422793,730,1000,5340,34,6.0156247998352,30.119159022011
41417,139,1008,1157,360,74,12,1430491,756,1018,5235,29,6.6577060792609,31.431280334589
41598,138,994,1177,346,78,13,1319171,733,1002,5292,27,6.8396991616045,31.99654174243
41634,138,992,1184,349,72,12,1606091,828,1004,5558,29,4.8092145702919,29.69351400624
41700,138,1005,1156,355,73,13,1357441,821,1015,4889,27,1.6508877974386,30.114734754326
41699,138,985,1170,359,67,12,1427965,779,993,5367,30,3.328863814803,28.49668320627
41744,137,983,1137,339,57,9,1333403,707,990,5603,28,1.7130822483059,28.55014207846
41893,137,985,1061,350,68,12,1303009,654,992,4111,55,19.652594287055,30.13394223591
41758,137,1002,1145,358,69,11,1672564,626,1004,4853,30,17.295401691104,30.017985113391
41696,137,988,1164,356,63,12,1385670,686,1000,5653,37,2.1427839588237,26.741041645593
41701,137,997,1134,332,67,11,1249519,747,1004,5886,24,1.7906568982791,33.324418354986
41347,136,980,1218,350,61,11,1335184,734,992,5819,32,3.4567597699173,30.307411468203
41819,135,1007,1088,347,73,12,1356792,803,1012,4527,33,55.594893625715,33.394176845177
41771,135,1007,1039,321,68,12,1392787,761,1018,5185,41,2.6285745629707,35.765525883055
41449,135,990,1183,347,62,12,1067372,760,1005,5546,18,3.7730836010081,27.888543259117
41767,135,1001,1110,346,66,11,1353414,682,1004,5250,29,6.1025658220052,30.27345252531
41657,134,1005,1142,350,68,11,1410058,738,1011,5426,29,1.6356083020781,35.705423676296
41723,134,989,1134,342,78,13,1437508,770,998,5183,37,4.528166016818,29.184575709931
41834,134,1005,1005,328,55,10,1337730,574,1011,4275,57,4.5649218511484,29.180018350643
41421,134,1003,1102,324,57,11,1188525,693,1010,5231,26,2.064302941009,28.755165740566
41706,133,999,1172,357,49,10,1350593,656,1005,4502,24,39.701024628344,29.373926532425
41787,133,996,1046,335,70,12,1473880,608,997,3963,33,1.5399337214866,27.564154708799
41764,132,1000,1133,347,52,11,1279568,645,1006,4742,24,6.6847509272515,32.613883937606
41386,132,994,1186,335,66,11,1284111,692,1001,5549,17,6.3852091580269,27.853485451519
41791,131,1003,1027,326,57,9,1474218,765,1009,4176,29,2.292225075925,26.651129166494
41752,131,1002,1015,322,58,11,1312495,760,1013,4627,32,5.0987090528127,29.322358406373
41714,131,1010,1064,325,66,12,1299019,915,1014,4964,23,2.7118456828442,30.234112416751
41795,131,996,1055,342,72,12,1371308,596,1003,4080,43,1.0303089303468,30.947967641708
41458,131,1001,1074,342,73,12,1399053,562,1010,4474,25,9.7112145586924,29.169489918797
41430,131,985,1033,307,70,13,1558978,708,997,4307,36,6.9959037839323,28.941160208799
41614,131,1006,1182,328,48,9,1350988,887,1014,5325,24,6.7204506059445,30.609641743947
41643,130,1001,1127,322,73,12,1404570,891,1009,5253,24,1.9262837674975,28.849325863444
41359,130,1006,1049,324,67,12,1256486,723,1011,4622,37,1.3196171774922,31.046613936484
41721,130,1004,1116,326,72,12,1227847,874,1017,5682,21,7.7202075780285,30.562720847174
41738,130,1011,1088,337,49,11,1195918,652,1017,4821,35,8.6425970481622,29.67788499803
41806,130,1003,1046,334,72,12,1214156,729,1009,5096,38,5.420130266608,31.436039539128
41754,130,997,1059,333,74,13,1426469,869,1006,4961,54,11.977912101689,31.288316165515
41360,130,989,1104,325,78,13,1500725,800,1004,4646,37,4.6584946665055,28.554618549697
41790,129,996,1026,324,45,8,1289904,700,1003,4123,41,5.6973556274099,27.305311050829
41684,129,988,936,294,69,12,1436578,555,991,5036,40,23.650671903212,27.936185581777
41832,129,1005,1038,324,64,12,1228521,678,1010,5423,34,3.5908242556489,34.517108621407
41782,129,995,1037,334,68,12,1338248,680,1003,4287,44,5.9140864370222,23.252130019222
41911,129,1006,1002,333,72,12,1130877,520,1008,4043,81,2.6813982769196,29.052652461352
41812,129,993,1046,335,63,11,1413274,692,1001,3918,32,2.4260870443749,26.985083716368
41749,129,1022,1066,312,55,9,1125053,717,1029,5114,28,15.257551192332,32.304586491947
41768,129,1005,1032,310,64,12,1281322,680,1011,5104,26,3.9148072512899,28.606422680562
41848,129,992,1004,327,72,12,1395965,710,1000,4052,38,2.2633096597371,25.215193584203
41741,129,1005,1046,314,72,12,1283171,633,1007,5213,41,5.4679290406005,35.195478845779
41827,128,1010,1040,334,59,11,1419250,681,1014,4611,51,4.5222858514354,31.79086126113
41792,128,1005,1020,317,66,11,1393955,676,1006,4861,40,6.62589130766,29.432110255152
41847,128,995,972,320,57,10,1233361,592,999,3932,50,1.0313517715581,29.310151837587
41803,127,994,1042,334,55,9,1383163,574,1003,4645,28,1.1535375654987,29.599211446015
41743,127,994,1088,320,49,8,1508050,757,997,4658,27,5.4883878758227,30.392538668492
41824,127,1001,996,325,62,10,1203459,559,1006,3754,29,2.0390191940307,28.092774555407
41408,126,1000,1117,319,55,10,1281723,696,1006,4889,30,1.8162209746354,30.968709255308
41750,126,998,1008,312,60,11,1282970,633,1005,5157,38,2.4591850578079,31.132286718301
41769,126,995,1072,320,51,10,1386291,806,1002,5101,39,16.123498328252,26.620476408249
41585,126,997,1137,323,43,9,1260124,754,1007,6241,27,5.662888927431,28.193886134168
41800,126,987,1036,321,55,9,1362708,585,991,4741,33,1.3372863148077,33.057648978597
41775,125,990,903,277,48,9,1226345,561,993,4284,16,2.798534523539,29.887375245433
41742,125,995,1066,326,62,12,1480121,585,1000,3943,23,40.166158258572,31.431594715487
41760,124,985,1067,321,63,11,1282329,750,991,4591,26,1.8484761123281,32.604587700485
41778,124,985,1021,327,58,10,1350236,645,988,4829,31,3.8744875616948,30.017668830528
41802,124,990,957,293,66,11,1232198,680,998,4595,22,6.2824309373922,27.242065457562
41719,124,996,1039,316,67,11,1244172,584,1008,5318,21,4.4969879556902,31.562634526165
41717,124,994,1053,325,66,11,1252792,674,1003,4569,22,1.5107999122491,31.192674343789
41855,123,995,913,295,68,11,1061678,596,998,3903,25,7.6164998907783,27.04940448366
41817,123,1008,960,303,55,10,1265296,565,1013,4305,30,2.8839569127637,30.739266478784
41851,123,1002,972,313,52,10,1214640,599,1002,4585,39,7.8470479751288,24.097833517293
41761,123,988,979,299,42,7,1202705,627,999,4385,24,2.6771714738716,32.645488223145
41740,122,975,1051,317,53,9,1440861,704,980,5132,24,0.98110282540236,27.572193817182
41840,121,1005,949,307,67,12,1499172,624,1009,3745,53,2.0384422415072,28.775724000501
41753,121,988,948,292,51,8,1322060,681,994,4636,31,9.0010589992044,27.481053823012
41766,121,988,1001,303,64,11,1101857,640,1002,5409,36,2.8430673445943,35.005851930729
41841,121,1000,995,309,55,10,1272851,795,1006,4347,41,5.1711237218094,26.707960322645
41763,120,998,909,275,55,10,1451425,753,1003,4573,33,3.8502729834077,27.48738354464
41693,120,994,1052,310,52,10,1355981,662,1000,4716,27,3.4180812353977,32.405222101881
41370,119,1007,952,293,64,11,1093553,610,1011,4341,32,3.7552505308403,26.7138271771
41808,119,1010,944,301,62,11,1117465,473,1019,3970,37,4.8705297619834,29.089378298643
41816,119,989,962,294,46,8,1286577,491,992,4536,36,12.501316875541,31.787248350354
41707,119,985,992,291,58,10,1007812,627,996,5056,36,3.5784522632875,27.178807176634
41887,119,1011,941,309,60,11,1177913,544,1013,3905,55,5.9238195103892,26.853961719012
41890,119,1010,921,302,55,9,1295041,543,1011,3915,61,2.6529733632306,30.231555764347
41799,119,992,1004,308,44,8,1404701,696,1004,3866,25,1.5386896708284,29.061659152543
41889,119,1008,967,314,60,10,1112851,534,1009,3694,46,4.0142414563631,30.24441555339
41863,118,997,930,311,66,11,1129362,507,1001,3890,50,4.5415291618819,29.455485546685
41751,118,995,967,298,44,7,1289476,588,1002,3812,20,2.820173769019,27.882931754331
41435,118,990,1022,304,50,8,1285849,576,992,4458,24,1.721601799608,27.435693892684
41755,118,993,1046,301,55,9,1408018,553,997,4522,34,2.6405904311541,30.976582035892
41833,117,997,912,289,57,11,1149427,482,1000,4222,32,5.9420170715214,32.062672111435
41732,117,999,971,287,64,11,1180270,559,1003,4972,23,5.2157312571592,27.750413184165
41305,116,1002,906,285,44,8,986526,490,1003,3886,32,10.442070752146,27.197968139268
41814,116,1003,999,308,57,10,1458163,570,1010,3884,27,40.818921759269,27.991702947537
41820,115,1003,927,286,57,10,1270913,635,1004,3931,36,4.831947580465,27.795678771981
41830,115,1004,937,288,55,11,1203729,685,1007,4143,30,17.298725841592,26.219612543711
41872,115,1027,901,294,60,10,1166039,476,1028,3936,47,3.3922020272597,31.838342535278
41882,115,1004,883,288,66,11,1258626,503,1006,3865,43,4.4941816076866,29.541262132335
41404,115,983,1038,309,66,11,1217111,664,990,5218,32,3.749280067562,29.022064053697
41852,115,1002,982,297,52,9,1127883,656,1005,5302,31,2.0550402915192,30.558848350181
41789,115,1002,960,294,54,9,1305743,554,1006,3647,32,6.8753218316589,29.561519650121
41788,114,1004,907,280,48,10,1095406,538,1006,4636,40,3.171708058447,30.051651922306
41759,114,981,994,299,66,11,1424312,607,984,3734,26,4.626288823815,31.166454236615
41914,114,1024,837,274,51,10,1086311,471,1024,3974,62,2.4640269831227,31.708428864943
41869,113,994,898,291,35,6,1143713,567,996,3996,33,2.0363378035068,29.621299799586
41837,113,990,900,289,54,10,1180491,527,992,3763,37,2.012138162414,33.205348902643
41366,113,999,982,286,56,10,1300431,701,1004,4743,28,3.5620329886862,26.580880162955
41807,112,1002,882,271,57,11,1122857,566,1003,4312,26,4.062714408187,28.90291148858
41860,112,1006,879,284,54,10,1262705,573,1006,4022,45,1.3551477917505,28.502244836691
41839,112,998,915,287,52,9,1084131,555,1000,4778,59,7.5685957286867,28.981842632065
41777,112,995,941,295,48,10,1425449,645,995,4031,36,3.6288378180971,29.502965909001
41900,112,999,894,295,66,11,1134080,544,1002,3666,92,6.4441041894897,29.954859027587
41823,111,998,865,270,54,9,1200146,496,1004,3920,30,1.7217942017449,29.200581532328
41784,111,1004,948,290,54,10,1342743,607,1006,4395,38,4.036840038777,28.799347486729
41846,111,998,929,294,49,9,1187202,593,1001,4192,44,4.8232827468406,28.5796440247
41854,110,1007,889,282,66,11,1213492,548,1007,3882,48,6.9128530565303,27.989797868354
41794,110,1002,896,270,47,9,1101348,551,1003,4487,37,17.295855975948,26.343796214224
41815,110,993,924,280,62,11,1238024,617,997,4416,30,11.468841522447,26.861168118784
41903,109,1011,863,286,58,9,1142008,439,1011,3792,85,6.3484433756526,32.30718272116
41831,109,1000,874,281,60,10,1181981,521,1001,3958,51,1.4021599478786,28.545530455421
41844,109,996,868,282,54,9,1182060,532,996,3720,48,2.2936454807025,29.799521948888
41850,109,993,896,280,54,10,1226266,510,995,3838,46,2.739610782857,27.105238680032
41878,109,999,886,288,54,10,1147571,544,1002,3729,48,7.7226759294666,31.604384953427
41864,109,995,876,287,55,9,1254805,467,997,3482,70,3.8107092992374,26.800658976837
41811,109,994,875,274,46,10,1294033,445,996,3939,39,3.6347231906187,29.20406942392
41898,108,1000,813,266,44,8,1153066,462,1001,3488,62,13.101106329974,28.225095948721
41793,108,982,904,266,42,7,1103936,527,984,4648,33,3.5197260218133,28.407492807049
41853,108,988,893,284,60,10,1219918,495,989,3801,21,2.0132802639593,27.171357000898
41929,108,1000,798,263,42,8,925308,412,1006,4065,58,19.661338081251,36.018687598972
41828,108,983,909,283,60,10,1281514,553,986,3170,29,3.4687686164206,30.075675160162
41818,107,1005,869,269,54,9,1120028,593,1006,4175,33,7.184952261261,31.454868531074
41866,107,1002,867,276,60,10,1257889,544,1002,3401,36,17.299845192372,27.656619569316
41804,106,999,935,278,45,9,1097563,531,1001,4408,28,4.1355630644781,28.85525117379
41843,106,993,826,257,53,10,1175702,540,995,3937,36,1.5885255539373,27.139498755178
41877,105,991,846,256,54,9,1106921,606,993,3598,32,13.245833067319,25.39852933625
41949,105,1004,847,282,60,10,1078919,414,1004,3135,80,14.144996817161,27.600388757979
41825,105,1005,899,275,44,7,1277618,584,1007,4084,34,8.6087660470094,29.134489986351
41867,105,1003,832,269,44,8,1113604,511,1005,3700,40,2.5368721297557,27.631705139733
41836,105,998,892,272,55,10,1152368,611,999,3751,32,1.3760284512906,29.055036686888
41870,105,1000,854,272,54,10,1054119,515,1002,2954,40,4.5817505173382,26.649236061821
41923,105,1001,824,273,48,8,1034531,506,1003,3820,62,5.0503761467254,28.708895211231
41886,104,1002,799,260,50,9,1011996,614,1004,3719,35,5.4447820392094,31.257799556842
41849,103,999,776,242,48,8,1229743,488,999,3893,50,6.0761615665787,26.443640607489
41868,103,997,850,268,49,9,1114506,540,997,3899,25,4.1234209770778,33.640051244207
41917,103,1003,835,273,44,8,1119712,449,1003,3610,54,3.5226016852268,26.61484420168
41765,103,1000,869,256,54,9,1214590,455,1002,4008,39,1.7468629364987,30.140274010715
41905,102,1000,811,265,51,9,1081300,446,1000,3670,81,5.8174486683729,31.669171070302
41810,102,1002,824,256,49,9,1142924,458,1002,4429,34,3.13749237481,27.270448500387
41913,102,1001,801,256,54,9,1182494,437,1001,4191,61,1.4039936582623,27.104212138251
41871,102,1008,807,261,49,9,1260046,393,1008,3632,67,4.716465917053,28.258512511633
41904,102,1009,792,252,37,6,1008928,477,1009,3520,38,5.5535429768738,27.343519622568
41924,102,1008,810,259,51,9,1137282,478,1008,3613,71,5.2898017237578,26.530743998263
41884,101,999,825,266,56,9,1057825,463,999,3923,47,1.402458940093,32.784521945616
41835,101,985,776,233,37,7,1064722,601,985,3827,40,1.1731434561375,31.546787290431
41881,101,1011,790,249,49,8,1060623,515,1011,4447,48,1.3232871486549,30.648893939836
41862,100,995,809,264,54,9,1281008,449,995,3438,74,12.141258879101,29.893363234726
41856,99,1000,763,245,45,8,1141844,540,0,3156,40,1.6019481510017,29.395445103046
41885,99,1011,796,259,45,8,1112210,420,0,3344,73,5.45908501936,29.970903367635
41894,99,1000,747,247,52,9,1063046,471,0,3528,75,2.0097733315697,26.696627236159
41826,99,1013,809,236,42,7,1059674,473,0,3603,52,9.4494001153158,27.751441707119
41906,99,994,769,250,50,9,1063864,434,0,3932,81,3.4313976115116,32.804178995564
41926,99,1005,745,246,48,9,940424,403,0,3403,102,5.9012366814593,26.693860162832
41813,99,999,777,234,36,7,1049606,471,0,3545,40,1.8125128750708,26.832945873274
41829,98,1003,813,254,48,8,1163562,554,0,4045,44,6.1657599786774,31.196721407585
41880,98,1016,808,262,48,8,1047584,402,0,3793,67,2.0869137582091,29.544491673139
41920,98,1006,748,242,49,8,1111739,472,0,3381,75,3.1498336777415,28.125993220935
41874,97,993,764,240,43,8,1095750,441,0,3738,50,4.8929245613735,30.789799355337
41879,97,1003,775,249,44,8,1040831,448,0,4212,57,6.9687695855224,31.286867811363
41873,97,1001,754,241,54,9,964602,500,0,3496,46,2.211824947325,27.993155464637
41875,97,1009,752,237,48,8,1127328,412,0,3669,44,5.618612082212,28.730363319861
41861,97,994,759,242,48,8,983297,426,0,3466,50,8.432943135515,30.537651255868
41858,96,996,752,239,45,8,1019750,399,0,3797,40,1.9001154671167,26.598623429118
41413,96,1003,681,225,48,8,960087,447,0,3409,89,9.9753722591878,29.817158879089
41838,95,991,803,244,40,8,1356973,463,0,3574,32,2.852736763303,27.721247357242
41865,95,999,754,241,49,8,1086601,361,0,3708,38,6.5432300625862,28.139642897661
41902,95,999,757,242,42,7,1010020,390,0,3288,58,17.304088230503,27.07927217435
41891,95,1002,744,238,50,9,1039003,484,0,3576,56,54.801847564867,26.254754421057
41960,95,1013,762,251,50,9,902854,533,0,3556,96,5.390655181745,25.466380183548
41925,95,1002,752,243,48,8,1074839,392,0,3322,55,1.292530854968,27.83226864531
41896,94,1002,758,246,54,9,1013325,365,0,3815,57,4.8624729667701,27.792704064843
41315,94,992,752,234,48,9,986442,420,0,3693,44,3.5690230036248,33.38039321973
