room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2133,1025,10750,3414,762,127,5907523,7107,939,23787,15,1.2274770660745,32.949474426862
44795,2112,1006,2858,859,192,32,3640440,3540,994,11640,7,0.8286941956296,28.936386186077
45323,2094,957,3477,1137,240,40,1527477,18284,1001,9243,3,9.1857672229457,23.497596209529
44602,2091,1078,13039,4124,966,161,5052184,7880,979,31521,13,0.9705813944053,41.665831509151
44678,2079,1089,13029,4170,970,161,5312493,6206,998,28108,14,0.95856538049508,41.377361787715
44672,2067,1046,12488,4118,930,155,5772228,7342,997,26681,16,2.4095899100153,37.080394231175
44561,2059,1037,9466,3078,761,126,5590818,5557,959,29819,16,2.4109623111052,39.483289883903
45034,2059,983,2818,861,202,34,3036392,3434,985,12779,18,9.0208116840756,32.597469095014
45056,2056,997,3652,1173,348,58,4815550,4239,997,12549,18,6.6498670971919,27.962371017842
44545,2044,1071,11753,3656,810,135,5224077,8022,949,29282,15,1.1347573935727,35.433919427687
44497,2039,1064,12344,3963,928,154,6309703,7939,971,30466,15,1.3485115529061,36.097189506434
44654,2023,1076,12355,4029,948,158,4525409,5814,1000,23854,16,1.792030473651,34.021366213087
45090,2014,986,2933,921,216,36,3003995,6228,997,13173,15,1.4651123214628,28.461601064357
45279,2005,978,1390,407,96,16,1966780,1651,985,6154,8,0.99054193223762,19.080020901916
45105,2000,981,7689,2526,774,129,5443058,11270,978,20058,23,1.1722561618709,36.639009321648
45230,1989,987,2561,819,204,34,4043144,3292,982,8174,15,0.61431754367684,24.230697790847
45265,1987,995,2305,738,192,32,5289142,5230,993,8291,12,1.6299406953549,23.54920858108
44693,1982,1055,5856,1842,456,76,4519847,6689,1001,23956,12,2.9753386457655,35.739289977689
44716,1979,1063,14309,4764,1099,183,7032227,4892,994,21832,14,5.039888732489,38.246721268693
45123,1975,997,11973,3974,912,152,5735236,6541,987,22511,16,0.47402874374437,38.651378856811
44796,1974,1016,3138,968,246,41,3026063,3517,989,15609,10,2.0739815141023,27.550606186842
44710,1963,1016,13833,4578,1008,168,6309602,5117,974,22173,11,1.0607036741863,33.83698341916
44638,1960,1065,12526,4098,888,148,7078695,5818,1003,22735,18,1.464859821665,31.515068399279
44592,1912,1079,9515,3028,684,114,5058463,6300,994,29592,7,0.74891940145317,34.142206020174
44734,1901,1021,12771,4247,966,161,7057796,4761,981,17754,16,3.9060013012298,30.7290887554
44800,1896,1010,9839,3245,750,125,4735970,4973,983,18227,19,1.2576000906845,33.158826219834
44589,1893,1007,8629,2772,696,116,5614262,7613,962,21693,15,2.1334017620757,37.746751154445
45269,1889,976,2624,855,194,33,3566968,2280,988,6708,12,1.270175986947,23.534047413213
44966,1882,984,2717,856,216,36,3119223,5404,981,12833,1,3.0141332001147,24.562984346357
44580,1869,1068,10842,3477,799,133,4895184,7299,986,29195,7,4.2745601932353,32.480047492633
45038,1859,1005,13590,4533,1020,170,8238465,5597,996,18829,17,6.0926954456845,35.087121395343
44475,1854,1025,12973,4164,954,159,5887483,7482,926,33033,15,1.9403374698952,37.484672824314
44540,1849,1064,11187,3549,828,138,6092675,6818,967,29452,6,6.2237285729753,19.346288778746
45141,1845,1004,8885,2928,726,121,5229878,10090,991,18895,17,0.93599939805399,36.172489960298
44593,1845,1108,10911,3456,810,135,5045716,7448,1001,29865,25,0.63279908403515,35.295961402459
44628,1830,1058,8423,2703,606,101,4991474,5370,982,22248,14,4.1444894805071,31.162529620173
44527,1825,1064,10960,3408,792,132,6008239,7204,962,28219,14,1.5546213504636,33.074757999678
44760,1819,1043,12149,4023,938,156,6222739,6023,994,19222,12,2.4260513207218,34.39984222304
44894,1808,1000,10021,3289,768,128,4730701,5149,989,19490,9,2.0451371719159,32.590441124676
45115,1806,1007,7631,2465,594,99,5127586,7464,990,23327,9,16.181072437696,32.034883957986
44753,1799,1024,8341,2601,625,104,5150391,7736,985,23502,21,1.217895132001,35.390447307029
44509,1793,1038,7370,2287,546,91,4725538,6570,961,28816,16,1.3571086917134,33.138174201248
44662,1791,1073,10787,3481,762,127,5215896,6884,994,30194,11,2.8167164273901,35.685852053277
44703,1787,1071,11287,3697,846,141,5829831,5254,998,22343,13,2.3550739146956,34.158710221619
44555,1783,1016,11511,3686,816,136,4905471,6668,963,28919,9,0.91377659226471,35.675532610299
45144,1779,1007,12239,4080,937,156,5128461,10679,988,19175,13,2.1176334513723,34.197449335115
44566,1774,1053,11607,3768,882,147,5545141,6212,979,27102,14,0.60069138233227,33.566493353211
44623,1758,1055,4891,1502,342,57,4304552,4864,980,19316,12,5.3428187939677,34.45557590133
45360,1753,953,1200,387,90,15,2920098,2168,986,6467,15,2.3338802520144,23.196067173501
44945,1741,999,13243,4408,984,164,4797497,3640,983,16635,13,1.0090988456158,30.664029804677
44556,1705,1071,10779,3477,792,132,6749296,6183,967,23280,19,0.76964390804032,32.763380128453
45030,1699,1011,11402,3798,864,144,6930359,5480,995,19024,11,2.6974313489145,33.642451079824
44806,1699,1034,6673,2178,504,84,4743084,3039,983,15755,14,1.9403705711997,29.481402409409
44581,1692,1031,10945,3569,810,135,6093593,6228,979,24354,14,3.5414309316964,33.886122455606
45140,1689,989,11621,3843,836,139,5254255,5498,986,19378,18,4.9285949985605,36.853576256542
44691,1679,1025,10857,3558,784,131,4447086,4445,976,24493,19,2.6896925089848,37.256499325399
45209,1676,999,9936,3289,750,125,6714980,6582,997,13565,13,1.7647309869169,28.221676526606
44611,1674,1081,10555,3462,792,132,5060275,5455,988,25262,15,1.843705894214,34.183136813204
44756,1665,1055,11549,3803,870,145,6033841,4454,986,18741,22,2.093081709184,30.718414848788
44626,1663,1070,9774,3010,714,119,4386214,6240,1004,21690,16,5.2422267355518,31.78832210004
44959,1648,1008,11798,3918,912,152,6252577,4678,992,16824,11,2.6542875358546,26.530218954252
44501,1646,1056,10325,3280,774,129,5954193,6006,984,27148,21,0.68497329744393,34.798372270842
44673,1646,1074,10759,3514,822,137,4364478,7085,996,27825,11,3.1246536700035,34.560474602833
44627,1631,1064,10426,3426,810,135,6252372,4781,989,21167,16,6.2122740444199,35.744354426531
45217,1622,985,3710,1210,306,51,3941925,4071,989,10717,7,5.3533692986314,25.550748859179
44834,1590,1038,9549,3093,714,119,5777529,7513,977,24480,12,2.1256405607663,31.183340784404
45202,1588,984,7148,2337,528,88,3863535,9519,993,21166,7,1.6472848070447,31.451289449375
44606,1587,1105,9251,2895,684,114,4643830,6198,978,24273,17,0.63965913140928,33.392673848831
45389,1579,999,2927,960,229,38,2198302,10717,1011,6351,15,1.1442726447679,22.966116359419
44768,1569,1074,5038,1455,396,66,2576963,5902,993,22415,12,2.9713072533827,36.836173313681
44516,1569,1031,10167,3216,707,118,4380213,5215,956,26869,9,4.3914950177762,32.530720381661
44594,1558,1063,10652,3417,750,125,5629813,5149,979,21377,12,1.9042260977887,35.303353100397
44689,1557,1083,10191,3231,756,126,4151841,7606,983,25597,10,2.12536750212,35.049349001353
45261,1554,974,3361,1068,276,46,3234787,4673,989,12008,9,2.4066325612347,25.139443654045
45079,1529,990,11439,3810,846,141,5936383,3662,986,13518,20,4.7713544280613,26.695601024185
45089,1526,1015,7395,2406,576,96,5662461,4219,980,19588,14,0.57141593394687,32.682549122589
45356,1518,974,5702,1888,420,70,2190081,8521,989,25192,8,1.9557384616374,45.033437315409
44583,1516,1083,10233,3165,702,117,5185878,5304,1021,24112,11,1.5740609832813,31.063690024058
44666,1510,1062,7930,2491,612,102,4705253,5755,1002,18830,6,3.7276398762494,31.214770830717
44755,1504,1010,7645,2486,600,100,4946943,4744,975,17314,17,0.40587463127323,34.139113027311
44647,1490,1059,9810,3168,762,127,5586502,5288,999,19779,11,2.3064041825407,28.816734449024
44680,1489,1049,9213,2973,659,110,5310650,5081,982,18859,14,4.4042655233672,33.059769194917
44749,1484,1058,7557,2457,582,97,3760372,4293,996,16757,9,0.66759386735095,32.737152558929
45167,1459,1002,7678,2532,587,98,5694281,5743,985,14875,12,1.1146611925553,32.578369578177
44564,1459,1016,8680,2709,638,106,4703886,5635,981,24579,19,7.3494274176649,32.717061953215
44605,1445,1033,9133,2894,636,106,4265195,5519,972,20802,8,0.54411418230371,35.307833463658
44772,1442,1017,9567,3135,732,122,4981377,4524,983,19555,14,1.157482854954,30.366949124799
44667,1440,1066,9504,3063,732,122,5232904,5444,990,20558,13,0.69898379079605,32.709624066913
44875,1429,906,10771,3573,816,136,5848344,3045,922,12644,15,7.2439416856434,25.091298026943
45104,1419,998,7577,2484,588,98,5442330,9912,992,17712,10,2.8052256440454,27.372035703694
45358,1394,961,2440,783,156,26,1698126,9268,995,6633,5,0.87200983766936,21.839810821217
44573,1393,1093,6252,1813,402,67,3782802,5917,973,24572,7,1.4710670969278,32.387332452126
45160,1389,993,7951,2619,605,100,5957219,4258,990,15557,18,2.2356828871062,27.996098102399
44552,1384,1024,8325,2644,624,104,4202735,6090,948,24292,14,0.426759193796,33.964152079731
44634,1382,1070,9815,3164,714,119,4126750,4269,1000,19772,11,2.6495080791865,35.329567323895
45095,1362,1013,7782,2553,582,97,6813960,4559,996,13682,15,2.7288270372781,25.870275285128
45134,1359,997,6360,2061,469,78,5675751,4464,995,17307,15,2.3810988494786,29.685692059882
45179,1342,974,3768,1211,288,48,4320948,3028,986,10559,11,4.1957213047902,24.440322140103
44675,1339,1067,7990,2535,570,95,4556292,3873,1016,20706,12,2.0413647062074,33.849439691038
45023,1339,982,2632,789,204,34,2343845,2892,986,13620,15,2.7461703837794,25.202838420502
44515,1329,993,8707,2601,582,98,4801363,7249,941,28983,12,1.3259806852657,30.818124139959
44563,1324,1171,8178,2501,588,98,5844240,6048,979,24633,12,2.0844185757077,36.831331324217
45003,1323,1011,7979,2615,612,102,4929883,4288,998,15366,8,3.0279803935299,32.198138965082
44825,1323,994,8373,2650,636,106,5728197,5138,986,20518,15,1.9815535432737,31.291716730415
44774,1317,1036,8415,2708,606,101,4890273,4837,976,16623,8,2.0719616437185,29.970699598447
44743,1309,1039,8088,2556,554,92,4154379,5308,982,19000,16,0.48397215049682,29.305035363272
44562,1306,1041,8673,2604,588,98,4363749,5988,958,25509,15,4.5916304085696,33.384771158951
44706,1299,1032,9433,3084,703,118,4922115,4174,987,19444,19,2.0186187896176,29.989472855869
45073,1297,1016,6985,2261,552,92,4353520,4847,990,14961,7,3.2653236324149,31.585858042874
44767,1296,994,7022,2287,516,86,4579274,3943,978,16280,12,3.1726633711378,26.543420185121
44585,1289,1099,7810,2418,574,96,4933132,4598,980,23564,10,1.1583407005275,35.128005306565
44537,1286,1060,7514,2215,546,91,4241683,6834,954,28012,14,0.95617340452698,34.25151145199
44653,1284,1054,8818,2886,630,105,4210316,4247,1013,18922,14,26.850986979246,34.353280869147
45062,1270,997,7982,2583,600,100,5385847,3734,998,15384,14,2.9385693061641,28.343271746212
44620,1267,1066,7998,2587,606,101,4449025,4408,1008,20367,18,1.903555469906,33.424144146275
44631,1265,1111,4462,1361,330,55,3415280,4708,1004,21577,9,5.7829094145808,32.771289985826
44687,1262,1068,8102,2596,600,100,4249703,5227,1017,21861,7,0.89896001182456,34.458155975058
45235,1262,970,5976,1955,450,75,4886714,5957,984,11689,15,4.6002730063015,26.779054661617
44943,1258,999,9397,3069,684,114,5825405,5168,995,16985,13,7.078555725455,29.594070705756
44986,1252,998,2612,768,228,38,2812684,2522,1003,11366,13,1.9672208765737,23.739111140999
44644,1249,1068,7765,2481,546,91,5173266,4661,1000,19862,14,5.2178603184249,35.761196355528
45011,1249,990,5564,1779,432,72,4431945,4715,964,16421,9,6.5137282156406,27.069469753974
44794,1239,1000,8251,2718,637,106,4555067,3051,993,12271,11,0.51306621144536,26.468257362982
45060,1235,964,3252,1021,270,45,3354414,4510,978,11669,9,1.6317388671228,25.59477123635
44745,1232,1057,7160,2271,528,88,4924891,5765,987,22222,8,3.7456010088501,41.722019584881
44724,1221,1026,7700,2451,588,98,4875812,5012,984,20488,13,0.61675479954674,30.680159471262
45157,1219,991,8105,2685,626,105,5210280,3599,987,11745,19,1.3597182632727,27.168679027368
44659,1218,1084,8110,2576,600,100,4725627,4164,1003,22760,12,4.3772677118374,34.597347313601
44656,1216,1037,7580,2433,546,91,5590624,4279,998,17111,9,1.1309165891184,41.305557115632
45052,1214,998,5586,1803,414,69,4594681,3139,987,12733,8,0.8543057344055,25.107907007355
45288,1199,981,5682,1848,425,71,2891720,6169,997,20391,4,2.0339750046735,37.953614863599
44560,1193,1020,8257,2612,570,95,4206042,4725,971,20822,10,1.4256218071935,26.792596148803
44664,1193,1088,8274,2577,624,104,4402384,4585,1004,25554,17,1.5231415682033,35.468323271345
44607,1184,1053,6899,2074,468,78,3849130,4707,966,22552,8,1.7845266951887,36.37476505641
44895,1182,1028,8036,2592,594,99,5491522,5915,992,22286,18,2.0629294426292,33.989511465157
44725,1182,1025,8478,2768,661,110,5372179,3703,970,16030,13,2.1892456984795,30.510837391051
45138,1181,984,5407,1642,408,68,3326600,4624,979,20163,19,1.0061519399275,26.453706208261
44773,1177,1021,5706,1846,396,66,5415444,4237,982,14040,9,2.9954488135713,24.973696842054
44830,1175,1000,8119,2650,600,100,6205038,4334,979,15412,17,1.82320371649,29.940692071568
45311,1173,979,4560,1510,390,65,2478813,4857,995,16266,9,1.6223447606911,42.964413660143
44635,1158,1113,7920,2443,564,94,3956292,5133,1008,22303,9,3.9768593796696,30.695384356961
45183,1156,983,6926,2268,486,81,4745515,4688,995,15706,12,3.194601541775,28.794816432245
44572,1156,1019,7457,2324,522,87,4536456,5800,985,24011,19,3.1675020874769,31.859276110232
44686,1149,1043,7615,2388,528,88,6078937,5406,987,19906,10,3.0899493042606,29.687258935994
44708,1147,1062,7181,2256,546,91,4975476,4942,980,21547,12,1.5711256103781,34.409148895652
44789,1146,986,5474,1690,414,69,3033894,4996,981,20888,6,2.0145297669321,28.171868520072
45098,1138,994,8450,2777,618,103,4719008,4983,992,17811,15,1.970697286037,31.639112892164
45131,1137,978,5094,1653,402,67,3956609,5407,999,14315,19,2.6587691269477,31.326738075102
45108,1121,1002,6642,2180,510,85,6176064,3620,995,10921,8,0.55990793230827,27.207710217343
44526,1115,981,7736,2405,570,95,5605484,4674,954,23283,13,1.0618944835711,28.203636362414
44804,1114,1027,4323,1374,342,57,3254916,4247,990,16124,8,4.8437506632561,33.481761289269
44921,1112,1012,8088,2649,582,97,6431948,3336,990,12260,10,0.6629668851534,25.406300235279
45039,1109,1006,7542,2463,564,94,5303570,3612,989,15258,10,2.7883117773239,28.071274523004
45051,1101,1068,6777,2140,486,81,3685544,6430,997,21405,19,1.0870823114876,33.42661411662
45063,1100,995,4894,1542,420,70,3409313,5727,1000,14210,13,2.3211622139498,24.822614975373
44645,1100,1068,5991,1910,439,73,4923671,3929,1030,15964,14,1.0572502763049,30.191052574678
44613,1099,1057,6801,1980,457,76,3324411,3952,992,27004,16,1.5276708535197,31.983464229045
44655,1098,1023,6959,2244,516,86,4472136,4403,1000,17102,10,2.1755678659527,29.261348235045
45175,1095,974,4084,1320,336,56,3973888,3957,989,13604,14,0.97717334675957,27.973109183189
45102,1090,998,7097,2315,528,88,4346451,4211,991,18932,14,5.9370331211711,29.824237188211
44598,1089,1026,5311,1599,403,67,4048066,4364,991,20969,12,0.83152777821158,27.865917959889
45410,1073,981,1101,350,78,13,1487425,2072,990,4894,9,3.0975101606521,21.837379978089
44701,1069,1003,7186,2322,556,93,4926379,4505,981,17382,20,1.7805389448694,29.559499929175
45139,1069,1009,4345,1356,333,56,3679515,4864,992,17906,17,2.2552425939243,28.298767793179
44879,1069,952,8020,2604,597,100,5613293,3758,953,14422,8,2.1784718382101,24.743840392099
44799,1069,999,5638,1818,418,70,5028018,4012,1011,13395,12,0.74106912514671,28.846743293809
44639,1068,1035,6587,2097,516,86,5943267,5221,994,20335,11,1.9866125075564,30.967466329702
44735,1067,1016,7204,2276,534,89,4940882,4224,970,17195,16,1.3146637528885,32.2392620645
45146,1063,964,2902,921,192,32,3962887,2946,977,10158,6,1.7801971872765,23.701573276715
45080,1059,1004,6160,1974,442,74,3376738,5081,983,17205,14,2.6157559791281,25.456512942244
44615,1045,1057,7074,2194,504,84,3331404,3696,993,20643,13,0.80783269102908,36.359177790715
45441,1043,988,764,237,48,8,1948737,1066,993,2986,18,6.6098619096781,28.982024685486
45093,1036,1001,7588,2496,564,94,4886472,3565,994,11811,13,2.1697164926744,28.824597566816
44524,1030,1014,5873,1704,384,64,3097366,5335,940,25326,6,1.6453607328861,29.924646890417
44683,1017,1044,6706,2142,522,87,6079414,3623,997,16286,10,2.2826528289943,31.009745139265
44643,1017,1036,6839,2198,492,82,4166672,3326,1011,17662,8,2.1904503202174,30.313711629638
45185,1017,967,5192,1648,396,66,4784073,3714,979,11098,8,2.6295047946608,23.797270282743
44671,1017,1055,6188,1911,414,69,3568479,4805,995,27888,8,2.3214525807211,41.387188182597
44967,992,987,6072,1945,480,80,4927100,4693,998,14756,13,3.7846608684836,29.857715638007
44764,989,1033,6411,2019,462,78,4434459,3810,998,16818,11,0.78931545842095,26.520658023798
45340,981,985,3747,1221,252,42,2510952,4203,997,17732,10,2.3093370592188,36.13531865699
45218,980,971,3453,1121,264,44,3553531,3155,990,8917,13,2.0441988204479,22.354742350359
44674,979,1014,5655,1797,442,73,4310947,3703,992,18328,19,1.6917421141586,30.956553534005
44730,976,1042,5007,1561,390,65,3094234,4317,989,19054,6,2.1664534034757,30.35230044003
44604,972,1051,6319,1919,462,77,4351499,4341,988,19901,9,4.2605651066535,32.954475157302
44978,971,988,3092,983,216,36,2749029,2710,997,13012,11,1.9325243798112,26.168797152528
44844,970,980,5153,1652,390,65,3314438,3659,962,13761,15,1.11144939225,28.608342670055
44916,969,1000,6323,2046,463,77,5902145,3429,998,13660,10,7.4469006914447,25.390778119727
44759,959,1011,6350,1998,495,83,3900579,4374,985,17068,16,0.66509890447585,28.574054588678
44695,959,1030,5620,1767,396,66,4531489,4070,986,15055,14,6.4971829278461,30.253252430113
44625,955,1033,6338,1938,462,77,4431114,4490,995,18312,11,2.471710246322,29.295260766756
44651,950,1045,6671,1993,456,76,3422111,4448,998,19766,9,2.0970388889697,30.950402978691
45022,949,1013,6264,2040,464,77,4875346,2998,990,12327,23,3.577433218178,27.302669343008
45190,946,991,3394,1076,252,42,4355367,3178,994,9247,5,3.3840795896586,22.652407398302
44827,943,987,6199,1961,444,74,4727005,4208,987,14174,13,3.9754986557808,22.970341485719
44617,941,1048,5023,1507,342,57,2904108,4252,974,16789,5,2.9827662346525,26.71947925371
45119,939,964,4657,1503,347,58,4047848,3971,981,15733,9,1.2157297176235,27.184716706252
44737,938,997,5411,1695,390,65,3353908,3786,979,17475,5,1.8787788658778,26.156851091563
45148,936,983,6465,2103,456,76,5261999,4847,988,12576,11,2.5605584394277,27.103353798485
44652,936,1046,4781,1455,330,55,4550805,3774,998,17118,11,1.7442730715955,31.175660626613
44747,935,1037,5083,1566,384,64,3238911,4109,980,16282,15,2.0343136574186,26.841088985495
44813,930,1041,5977,1874,432,72,4154927,3185,996,15738,15,0.48630735427592,26.310268749885
45286,929,977,4003,1317,342,57,2870114,5231,986,13810,10,1.6699115479861,34.25966247127
44553,929,970,6441,2037,438,73,4272496,3590,940,18852,16,0.40851322929156,24.615491969139
44741,929,1003,6178,1899,426,71,4490215,3861,974,18251,9,3.1585683473176,25.702924337767
45029,923,993,4418,1359,318,53,3441311,3692,991,17369,8,1.404798653145,29.880826285277
45281,918,975,1609,492,114,19,2544655,1875,988,5914,6,3.1956062671855,19.849521785996
45086,915,973,6368,2082,451,75,3732964,3483,986,14628,15,2.1127807511792,27.409192441707
44707,912,1005,6281,1985,474,79,4008035,4107,974,16364,5,1.8073069397677,27.775460910731
44699,907,981,5893,1857,432,72,3301299,3459,965,14120,4,4.1331879451228,28.861329676857
45296,906,963,1574,510,138,23,2227493,3909,984,7083,10,2.345857437934,21.298588913192
44846,906,963,6010,1898,432,72,2932863,7630,950,19643,10,2.0411364810346,26.882978932496
44618,897,1050,4227,1257,318,53,2988875,3224,991,19859,9,3.9798454514852,31.708357796228
44886,889,971,5234,1587,419,70,4307678,4019,953,14855,11,0.39709907237171,17.788923626756
45240,884,967,5606,1833,408,68,4773755,4221,989,13264,7,1.9022818235683,26.246214409816
45074,882,995,5069,1636,390,65,4578274,4197,984,12342,20,6.2063792465815,24.716229552203
45383,882,969,1274,405,96,16,3486296,1743,987,4694,16,1.0531657322789,20.494358780351
44818,879,997,5497,1752,409,68,4340741,2704,982,12680,7,2.1536729676268,25.934158093236
45322,876,974,2526,827,240,40,2827986,4885,985,6077,11,1.7959635223597,23.07777184156
44815,873,1023,5584,1779,390,65,4022037,3783,998,13089,13,1.9991287616888,22.602726685517
44700,869,1057,5793,1710,373,62,3160679,4193,982,18881,9,0.99841415987155,31.401553638549
44820,867,1032,5385,1694,396,66,4648731,3748,996,16163,7,1.5026346007669,29.763757135206
44712,855,1022,4966,1568,342,57,3315547,3275,999,14985,8,1.2772835126306,31.376225709366
44807,851,971,5519,1767,394,65,3975757,2960,989,11368,5,2.8637885843379,25.266057867968
44744,850,1023,4816,1515,348,58,3101428,3389,993,15850,7,1.4926037478091,27.774093370228
44657,850,1010,4427,1323,348,58,2961581,2906,996,14667,6,0.96530042590014,28.365730945587
44709,849,1019,5271,1569,342,57,3225315,7435,987,18063,17,1.1753568671766,32.305186710401
44738,847,1019,4361,1284,270,45,2915986,3459,992,17068,9,3.3417137802932,26.933716354903
44981,847,1006,4678,1509,342,57,3634744,3347,990,15327,13,0.43126158045643,28.59194593628
44929,843,973,3513,1103,252,42,3660963,4470,974,11551,0,8.3162240391187,27.552440877373
45227,842,987,4078,1304,312,52,5364412,2924,988,7255,11,1.1145621068021,21.34031718196
44885,840,981,5757,1845,432,72,3884454,2993,968,13617,10,2.1257434717462,25.545753220086
44980,836,1006,4561,1399,360,60,3184377,3921,991,19569,10,1.3580631385665,38.093679040628
44786,829,1041,4744,1386,324,54,2361019,4617,990,19580,10,0.64937164396501,40.929988058996
45337,827,956,2158,690,156,26,2131077,3189,990,9860,8,0.94838911564789,26.74312046266
44530,823,1025,4840,1454,306,51,2828017,4133,967,21569,4,1.0497341478091,31.413616936518
45184,799,982,5735,1872,402,67,4964058,4043,987,10401,17,3.7656418458013,24.74294499977
44722,797,1040,3657,1107,252,42,2431043,4708,1002,17850,14,2.0764074976091,32.548625866278
45058,796,974,4695,1508,402,67,3085731,3858,995,15441,7,1.9551812798294,27.156046865163
45415,795,965,2406,797,198,33,1623911,5976,985,11441,16,2.4681097831528,38.054840895789
45388,794,951,1461,465,114,19,1671543,5203,983,4819,11,0.57217194184894,20.097920966036
45212,794,977,3221,1034,228,38,4103609,2880,988,8851,11,1.1503242378859,21.973669444089
44608,793,1037,4114,1193,282,47,3078683,3531,994,17581,6,2.5858469228314,26.295482239267
44663,789,998,4478,1353,306,51,3137039,3160,982,17984,3,1.8708032119845,27.813556416136
44688,788,1011,4971,1560,390,65,3492278,3381,986,18214,5,2.6819342147252,28.638693072134
44793,786,1007,5108,1628,366,61,4383537,2988,991,12436,13,3.3611477425407,18.722418552397
44713,783,1014,4537,1358,318,53,3197401,4164,987,18649,7,1.1618657789314,27.486862138473
45106,783,975,3752,1163,276,46,3131141,3558,993,13743,7,1.7915978218459,28.679383333084
45355,778,984,3394,1116,252,42,2255601,3697,988,11517,12,1.4501163954805,27.028037916211
44803,778,995,6295,1821,408,68,4157153,2605,1002,11607,10,1.031416806328,27.054354615974
45348,774,958,2890,929,222,37,2929713,3252,1002,9809,12,1.0864614743646,24.372805391015
44711,774,1015,4949,1546,354,59,3354675,3366,1005,16166,6,1.2799230736532,28.484106874859
45224,770,967,3725,1196,288,48,2760485,3517,980,13214,12,3.6953492595076,22.701906027269
44906,770,1014,3250,998,240,40,3671337,4770,995,12240,7,4.1038815017513,24.444834168102
45128,769,985,4784,1542,365,61,4489621,2284,992,10092,8,2.3035562244271,27.108478822617
44698,769,978,4064,1236,322,54,3250773,3367,988,14367,7,0.28537647193014,27.2078047496
44841,769,1010,4422,1371,330,55,5739002,3354,999,16805,13,1.7267534269334,25.547748014421
44758,768,1023,4878,1431,342,57,3103003,3172,973,14583,9,2.0129998347035,23.454988505231
44792,765,1014,5056,1565,385,64,3760340,2835,1001,14326,12,2.0249781201408,25.767256774359
44969,763,1000,5239,1687,402,67,4717642,3570,981,11107,9,0.80169633491511,23.80792815342
45110,763,1003,3940,1204,294,49,2676147,3455,988,16705,7,10.694847443135,29.74981037864
44948,759,984,5613,1794,414,69,4701471,3395,981,14334,15,0.48019982963623,24.06445949904
44633,756,1032,4436,1333,300,50,2555007,2902,992,16342,4,1.7754652828507,26.31557104162
45342,753,974,1169,369,90,15,1974205,1487,987,5254,10,2.2622713076906,21.065779440222
44771,753,999,2752,846,240,40,1953735,3260,977,16727,7,4.131784699736,29.923837014139
45084,753,1015,3689,1135,240,40,4091318,4285,994,13383,16,0.77365078309167,24.241498397697
44836,750,994,3070,914,246,41,3015833,4089,1027,14636,0,6.7932908209323,25.819398633354
45289,747,964,2501,772,168,28,2682403,4979,992,9719,8,0.87463691058744,26.115374103864
45068,746,990,4304,1313,312,52,3538900,3165,992,10554,9,1.1196431782326,24.500949285824
44992,746,991,2359,644,157,26,1867850,2136,989,10562,4,0.90697382936405,22.237001942947
45233,745,973,3602,1144,266,44,3479490,3093,986,8724,8,1.2057539564992,26.104485779521
44972,742,998,3877,1247,276,46,3448599,3474,995,10771,12,0.40830698368691,23.900779125052
44692,742,1043,4945,1523,360,60,4362826,3419,998,15331,8,2.6895874387535,29.481439650231
45061,741,967,4242,1361,294,49,4513629,2731,976,9873,10,0.9496666219074,24.850672155383
45187,741,981,3656,1136,246,41,4210680,3280,979,10179,9,0.43068519707877,22.371136885851
44784,739,1019,4680,1479,345,58,3793485,3188,986,12495,9,1.3844247890068,25.444569709164
45124,736,978,5257,1719,390,65,4913648,2712,984,10747,7,0.4537247232544,24.766960334087
44660,734,1013,3884,1076,252,42,2904811,4347,983,18466,6,5.5092841992987,28.546836055331
44985,729,989,3209,978,231,38,3069642,2128,989,8991,12,2.4467225514322,23.643992371986
44903,726,996,5049,1574,372,62,4030939,3429,989,12167,8,1.7061143686194,23.469944709749
44642,725,1017,4529,1427,306,51,3386758,3086,1007,14190,11,2.4831724905023,27.878031503131
44736,725,1005,4657,1429,318,53,3746840,2998,986,14404,7,2.2350493003392,24.899342582361
44899,724,998,4700,1488,348,58,4038979,3305,990,13039,4,0.58379900169548,24.992370613196
45112,723,990,5307,1668,348,58,3644829,5170,994,18661,10,3.3073743866378,37.556645364857
45316,719,964,1956,639,144,25,2336185,3196,991,5727,7,2.351905358783,21.82083484507
45163,717,1002,4274,1371,360,60,4119031,3169,996,11783,9,1.2038248925835,25.934790305207
45253,715,973,4856,1578,354,59,4091253,2850,999,9644,13,10.183339184712,27.262672594701
44769,709,990,3549,1068,241,40,3295175,3562,971,13910,14,1.6490610994512,27.567608794554
45203,709,979,3401,1074,237,39,3831382,2930,973,11040,13,4.3959332622095,24.887629413919
45270,709,990,3470,1119,266,45,3031573,2856,992,9946,8,1.1026246182444,24.713642828798
44733,708,1018,3220,926,210,35,2928518,2729,992,15312,12,4.2072943568214,24.095220698123
44829,704,1032,3607,1083,240,40,2472866,3388,979,18181,4,1.5820163965869,33.650451198648
44630,703,1017,3932,1175,264,44,3547170,3260,993,15590,7,2.8564713644414,26.068440598438
44757,697,982,3077,891,210,35,3185733,3354,982,14510,6,7.2345613433119,24.672148395893
44919,689,992,5002,1572,348,58,3669794,3277,990,15835,5,3.2429255934746,25.96418665685
