room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41604,1395,946,11804,3694,785,132,8057326,7973,994,20956,26,4.3059234995365,36.804542120233
41647,1379,952,11493,3666,783,131,8800465,6955,1013,19545,37,2.9944844499673,35.520772644656
41523,1377,981,11345,3631,773,130,8279615,6244,1031,20266,16,1.604493079661,40.907403693278
41561,1369,959,11369,3626,754,127,7079449,6323,1006,19735,22,11.564477550142,39.39801299211
41651,1356,967,11087,3583,748,126,6407514,5989,1011,17722,20,2.5629024851541,36.700539396999
41374,1340,972,10962,3568,773,129,7762933,5681,1016,14936,17,5.3751486945351,38.631266561331
41484,1338,962,11067,3511,771,129,7175982,8058,1009,20610,24,2.9166338779084,39.685075615062
41355,1336,1005,11430,3532,732,127,7655243,7584,1049,20585,31,4.0056352669677,36.910798351849
41486,1318,986,10863,3516,720,120,7844063,5317,1031,15209,22,1.1824325299852,41.670809499387
41476,1318,987,10742,3493,733,123,6612955,5636,1023,14800,20,3.1808140419278,40.699971775481
41558,1317,1003,10836,3496,744,125,4878913,5096,1047,14585,19,2.1005098984749,40.403731126381
41472,1299,952,10872,3399,727,124,8105804,8146,1014,17269,21,4.1884819581528,44.624482496882
41579,1298,947,10982,3435,726,123,6126579,6806,1002,18642,18,3.7797872556901,35.648526613505
41547,1294,979,10692,3426,759,127,6928742,6010,1017,17776,21,2.5220875496861,39.353124712998
41646,1288,951,11131,3380,718,121,7458663,8586,1020,22476,20,14.718282349039,36.077850710451
41593,1283,961,10677,3327,697,117,8565795,8470,1047,20846,21,7.0447319873143,38.230429027637
41617,1266,936,10746,3338,708,123,7305142,8077,996,20735,20,0.97923390576516,38.967374480951
41335,1252,962,10594,3297,700,118,6090609,6393,1017,18425,9,5.1234391311364,36.956428944358
41512,1239,953,10659,3268,691,117,6578312,7308,1010,20431,22,6.8513758096076,35.805235555293
41469,1239,963,10284,3286,690,115,8299560,7228,1014,17535,19,3.6824747447974,37.19251124421
41313,1237,944,10533,3252,728,122,5618923,7077,997,20549,15,1.7512090265319,36.823955377172
41496,1235,932,10523,3265,695,117,7503123,7610,1003,17259,16,5.3131265798054,39.620078011038
42180,1233,962,9984,3304,708,118,8800813,4771,1007,9748,19,23.313610973312,38.79834495506
41477,1211,977,9902,3213,687,116,6010699,5422,1027,15416,28,2.211674599639,36.767653661599
41324,1197,960,9847,3141,668,113,6106324,6315,1019,17491,21,2.3009806475603,40.729826759907
41540,1196,946,9979,3170,686,115,7853877,7146,1008,17655,21,4.5843706195133,44.738657418207
42100,1191,967,9692,3175,676,113,8934453,5083,1018,10414,20,3.9366850290766,35.00133418342
41470,1191,961,9854,3152,659,112,8887873,6469,1011,14752,24,3.2133173671009,40.454369592765
41581,1189,948,10102,3142,657,115,7005279,6903,1009,19150,27,5.4770732718065,36.83775748037
41457,1175,988,9753,3085,660,111,7196726,5798,1029,16923,20,3.0703077805793,31.650774594155
41982,1169,974,9554,3132,690,115,7405010,4190,1014,10018,20,3.5347839518899,37.490491022153
41447,1168,953,9357,3033,657,110,7225283,5962,1005,16045,35,2.2934472702708,40.36239345873
41501,1164,915,10051,3031,654,112,7101893,6081,987,16393,25,3.0252691829828,36.667056508368
41608,1160,967,9408,3068,620,104,6014022,4640,1008,13453,22,4.1357763394205,33.510535057841
41318,1150,941,9694,3034,636,108,6370130,6995,1007,19335,17,1.2282386571377,45.107028327098
41400,1146,937,8900,2681,559,96,6992792,8910,1038,20204,18,2.3488660326257,38.867899296503
41560,1144,936,10065,3029,658,111,6845168,7044,990,18745,22,4.0739477180677,32.259943470438
41999,1139,966,9323,3047,640,108,4377016,3635,1008,9558,12,7.731154325358,38.969811645446
41356,1129,952,9391,3003,627,106,5199972,5545,1009,14476,22,2.6010490885088,37.800236521629
41590,1124,931,9298,2947,620,108,6764930,6372,992,19061,24,5.0593927041858,37.687927078391
41411,1124,971,9245,2959,605,101,5611392,5883,1009,15884,18,1.7115697542294,40.147734121745
41338,1118,956,8995,2882,600,100,5571646,4852,1019,15043,21,7.6583369872434,40.105526206786
41446,1117,962,9165,2950,594,99,6260936,5361,1022,14759,18,2.507855007697,39.063278206509
41410,1116,945,9141,2884,596,100,5810303,6174,1006,17554,18,5.5270531826913,38.577094933107
41307,1116,963,9410,2930,621,104,6204625,6207,1016,17363,12,8.5939340095102,38.030357954055
41583,1116,971,9232,2982,635,107,6932058,5191,1019,15348,23,1.9693605205604,38.103113545593
41515,1115,942,9684,2950,581,99,5738641,5974,1005,18589,14,4.0806512210749,35.592738338155
41536,1114,990,9125,2913,593,100,7049610,6460,1044,17929,25,2.2506177086715,37.421326922817
42163,1112,951,9083,2976,647,108,7523573,4316,993,9304,26,4.700674121243,32.003561504823
41385,1095,974,9054,2888,600,101,6465459,5954,1036,16239,20,3.095195323866,42.749368951152
41383,1095,937,9044,2850,596,99,6960702,6113,1000,16796,11,7.0403265281792,39.434037161571
41479,1089,986,9031,2870,629,106,6740883,5323,1034,15762,21,9.8023776334957,36.911471618773
41932,1089,971,8876,2911,651,108,6671104,4292,1002,10555,16,1.0012124253423,37.450644730699
41448,1082,933,9169,2836,587,99,7149347,7238,985,20476,17,1.7131451293232,35.398975298472
41639,1077,941,9116,2806,561,96,6549352,6613,1002,17960,23,8.4023186575585,35.2165828516
41584,1076,951,9044,2810,628,106,6713698,6189,1009,15540,16,6.9808722829867,36.453376207449
41350,1066,982,9268,2806,618,104,6786837,6663,1022,17273,20,7.5017461397757,40.494868790994
41522,1059,965,8895,2760,577,97,6310242,6161,1016,15231,25,4.4922716003138,39.197570461896
41650,1059,981,8837,2809,581,99,5879503,4375,1019,12483,20,5.1263308916061,37.23848659231
41334,1058,955,8801,2807,603,102,5035183,4410,1006,13169,10,1.5964216184079,35.111158975651
41321,1054,951,9062,2768,589,99,6896791,7586,1011,17352,28,1.2331450065382,35.461309201637
41649,1053,954,9435,2780,576,96,7499398,5942,1013,18028,20,3.2242589602458,34.091511082415
41525,1048,986,8692,2752,578,96,6011861,5075,1026,14613,18,2.5051904742588,40.498419427331
41345,1046,951,8946,2745,581,99,7318383,6830,1009,16404,14,10.466731986112,34.235230395572
42107,1039,947,8510,2787,602,101,5811648,3800,1005,9596,16,10.499709996276,35.487495829503
41624,1039,1107,9375,2735,597,101,6920308,7749,1173,19436,30,16.081684722039,39.795476402016
41528,1033,931,9037,2726,596,101,6208890,6734,1002,17292,17,1.8934061369275,40.543972152639
42248,1031,955,8286,2722,589,98,6594404,4163,997,8676,12,12.408937739999,37.81452042334
41551,1029,926,9012,2698,559,96,8156537,7522,986,18530,24,4.5594627609468,34.054169599001
41574,1019,920,8793,2656,548,93,5698505,6305,990,17456,11,14.702298658623,34.03951495851
41459,1013,961,8253,2652,547,92,5262294,4361,1004,13919,14,7.4650636706875,35.02652353099
41340,1006,977,8546,2634,559,96,5970997,6041,1038,17139,9,3.7715139959362,38.998052242146
41333,987,934,8777,2596,545,93,6098607,7140,1007,19820,24,2.8875879746476,33.001611279393
42199,976,940,7970,2605,574,97,6073929,4484,987,8207,18,2.1051741375433,34.46902659348
41745,975,955,8723,2572,539,89,6321531,4476,1011,10712,16,4.1429773460349,35.799928279526
41640,971,952,8576,2514,559,94,6747126,6679,1021,18539,30,3.1143520651706,36.06387247472
41519,968,940,8209,2495,518,86,5961933,6774,1004,17762,14,4.5415150196979,36.268464305493
42222,965,950,7815,2559,555,92,6579783,3510,993,7641,23,5.0941518047246,30.872862850968
41343,954,972,8151,2510,523,88,6700428,5205,1025,14281,18,1.9959085757235,35.234908220847
41530,949,942,8212,2505,504,84,7239463,5819,1005,16866,25,1.9619030849178,38.642095176665
41774,949,960,7771,2494,526,89,5562785,4590,1000,11591,21,2.1065205699246,35.057421500312
41718,949,976,7955,2493,534,90,5310646,4410,1019,12037,22,3.0057539280865,34.847769255921
41319,947,956,8113,2480,522,90,7525799,6514,1014,17501,19,4.4089911027133,35.839183903595
41363,946,954,8105,2452,516,88,5293380,5509,995,14769,12,2.4517179218701,34.207201443246
41422,943,987,7933,2501,516,89,5938666,4650,1029,13171,16,7.8818816955758,37.705021711153
41485,942,959,7818,2453,514,87,6404508,5143,1009,13946,28,3.2049410391272,36.735291918249
41517,937,942,8346,2460,518,86,7325034,6465,985,16330,18,3.7835504696445,35.292915657379
41888,933,973,7679,2484,528,88,6411566,4551,1010,10316,16,3.6915452769527,37.27501833576
41728,932,968,7638,2444,548,92,5794561,5168,1005,11230,30,6.928791394501,36.641240149341
41379,923,992,7863,2425,516,88,6825220,5339,1048,15126,22,2.1318498376954,36.264979969506
41504,915,968,7941,2408,504,85,5566290,5547,1032,15218,12,1.4352054464015,33.607505184178
41641,914,958,7578,2382,515,87,6352641,4428,1015,13167,18,4.2124625897126,36.2894250653
41384,907,952,7806,2368,512,85,5259820,5208,1020,15136,14,2.214419225673,39.148852696887
41890,899,966,7479,2396,487,83,6056175,3555,1011,9869,18,3.6633999242828,36.133953664196
41756,895,962,7437,2380,520,87,7625704,4996,1012,10970,18,3.5024789190132,35.991051752146
41451,885,961,7284,2334,464,78,5234208,3553,1018,12650,12,3.8730925217488,35.702457368181
41562,885,963,7576,2348,510,86,4688550,4580,1014,12881,12,6.3593924234292,35.530469104094
41427,869,943,7466,2297,486,82,6196747,6455,1008,14381,15,4.3944843262501,35.49426641866
41428,869,951,7889,2299,484,81,5736476,6504,1005,15646,16,2.0887327036549,32.209462628761
41726,864,957,7198,2281,478,81,6375624,4694,1008,11999,28,2.3185645095443,43.448668690173
41697,859,974,7030,2268,447,78,5312845,4160,1010,12739,18,2.2699336496347,37.470833124694
41474,850,959,7438,2200,464,79,6242378,6049,1016,13307,22,4.8053620273602,36.76649545145
41589,850,931,7175,2261,473,79,5401601,4232,984,12186,19,4.6263981225892,36.704553795901
42143,849,950,6984,2265,488,81,6619056,3570,1000,8892,17,3.33812929465,36.847015112235
41344,849,948,7437,2235,474,80,5699602,5208,994,14212,18,1.0648202949256,35.197431993538
41616,845,958,6976,2211,448,77,6506957,4688,1002,11383,10,2.362256986718,38.932514246547
41527,843,973,7208,2210,460,76,5640910,4621,1022,12788,15,10.179550420444,36.263960326742
42321,839,949,6877,2260,485,81,6628051,3284,991,6320,10,7.1025888881749,47.446679459251
41365,833,955,6920,2181,425,71,5879520,4982,1000,12420,17,9.7485886482202,36.958794472233
42191,832,966,6806,2228,468,79,6035873,3598,1005,7720,12,3.9748852086547,30.994060986834
42251,829,947,6737,2213,477,81,6214314,3597,1000,7092,21,2.4750053670161,38.928279172878
41426,819,966,6738,2112,438,74,4475781,3589,1020,11773,10,4.3211465465684,35.862862364615
42227,819,948,6706,2190,492,82,3931192,2427,992,5987,10,0.94720270632208,30.513784450347
41392,816,919,7244,2136,420,72,6495340,6113,981,16585,19,2.7855024674056,32.419578596837
41403,816,918,7397,2152,447,76,6571639,5891,988,15855,17,1.7171800664232,31.91126809674
41686,814,968,7048,2165,449,76,5299831,4633,1005,10755,14,1.4323592288163,34.39962463655
41911,809,968,6584,2136,468,80,5645437,3540,1008,9519,15,1.3644724163389,35.339017365216
41537,806,949,6894,2102,448,76,6340297,5556,1010,13947,14,4.5983588654885,33.633859895562
