room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47534,10359,987,3252,1053,294,49,1877799,7101,989,19488,12,1.9179523976057,30.684463409563
47177,10289,1079,24756,8274,1990,332,7153665,29545,981,64911,21,0.90288315960554,68.828461918972
47519,10278,1033,5250,1689,366,61,4911533,8430,986,25916,18,1.5091590588839,38.604042597293
47032,10249,1070,25491,8502,2091,348,7363456,31027,970,84547,25,10.981174342539,59.843692521247
47549,10239,996,13384,4392,1065,177,3176153,34761,989,60489,10,1.541195133454,93.01138988365
47144,10199,1094,11652,3801,1036,173,5144794,12277,985,48884,26,5.3402830165549,63.021842625827
47431,10119,1008,2829,921,175,29,2105030,8822,989,27161,12,3.2288068192328,36.734350307274
47015,10043,1019,20417,6802,1728,288,5658148,24297,961,69723,17,3.3472816010135,54.736381628085
47185,10038,1083,14795,4845,1188,198,4466289,11605,999,44378,21,2.3185586106508,46.349310504614
47348,10011,1097,12013,3966,1062,177,3873973,13634,993,39567,21,1.6769148814132,54.276849811341
47002,9889,1084,28533,9540,2233,372,7914661,30500,961,75013,17,5.8887405338841,59.033899470827
47260,9854,961,3527,1091,260,43,2089437,6594,994,20785,15,3.0412213053897,28.317356259696
47503,9777,989,8108,2627,660,110,3590751,19721,990,30808,11,1.5521972344353,37.324307681164
47582,9773,1014,8600,2846,720,120,5540852,8068,988,25537,21,2.0838499628392,56.564557261733
47603,9692,1024,9626,3193,780,130,4537754,16787,993,31012,9,3.8672194571674,57.771185718369
47728,9669,990,5856,1938,541,91,3591477,12029,988,22688,16,4.8893794334879,78.749531411738
47286,9571,1038,11853,3928,918,153,4571274,29363,979,41022,8,0.64324563182914,54.640080257554
47775,9519,1001,5409,1797,403,67,3284068,13636,992,20073,13,2.9581455018359,51.614712291315
47575,9499,989,6118,2004,573,95,3017051,17482,990,32718,17,1.3765190549741,47.813271551557
47238,9454,1089,8282,2715,738,123,5700681,8153,985,33863,14,2.7607702839139,50.452944956787
46979,9369,1001,20572,6852,1659,276,5623421,17666,918,55971,32,1.0281115226717,50.713031920706
47007,9359,1090,38652,12933,3165,527,5967578,25715,973,77159,22,0.52257780741991,80.640228892044
47715,9266,1002,3861,1269,348,58,3803768,10716,996,21002,11,2.3789877995382,54.097064439063
47637,9258,993,4336,1389,384,64,3103926,10881,989,29935,10,4.0027062287556,41.821194846734
47099,9257,1063,11568,3793,924,154,4178702,10739,983,30338,17,5.4629968701478,47.462897907322
47066,9245,1126,14186,4674,1170,195,7400519,12324,979,47166,18,6.5103652137077,54.380709129957
47599,9227,998,11871,3917,924,154,3858007,21118,985,50358,15,2.3909722518462,90.538377286428
47563,9180,998,7088,2283,558,93,4443324,8575,993,29865,14,0.9138158068885,47.150409249129
47081,9113,1108,20641,6853,1674,279,5387243,19468,986,62803,23,37.241505989705,59.190208635367
47511,9085,994,7813,2575,648,108,4258252,12266,980,29133,15,3.4324813342491,43.286370330765
47120,9011,1071,5486,1764,444,74,4048279,8706,989,29558,8,3.3140808809431,43.729060507245
47014,9000,1042,15472,5046,1242,207,5289796,18279,961,61083,22,3.9145646817735,50.116490018701
47654,8959,1003,4921,1608,354,59,3625726,9931,993,31019,15,2.5997888237396,65.175994600838
47268,8858,1009,4044,1285,324,54,2880293,5360,977,24569,9,6.6534565541021,40.64309494186
47646,8809,993,5525,1815,414,69,4461529,16842,991,27862,8,3.4095382449699,72.386503779893
47254,8793,1112,10759,3525,900,150,4909830,9827,998,35066,12,2.6730951662402,45.967615369732
47086,8792,1091,10320,3313,810,135,4132391,13916,965,59533,12,8.8656166995702,45.457498919312
47539,8769,989,2482,780,223,37,2730694,3144,997,16478,11,4.3429883971258,30.367143177202
47727,8730,980,2760,903,234,39,3444891,7031,994,16618,13,4.2892273800408,40.822961528671
47037,8659,1051,23337,7779,1902,317,5637575,29493,969,69192,13,2.3956923366775,64.384300420581
47197,8592,1145,21545,7115,1728,288,4502390,14362,989,49578,14,2.1873422233714,57.883834388756
47191,8569,1063,15114,5022,1278,213,5433793,20793,985,44185,23,1.9393501532939,63.006614526548
47046,8549,1088,13851,4524,1178,196,4359078,17142,952,52549,16,3.6166044604269,50.617530544054
47063,8509,1172,20060,6702,1654,275,5725060,15279,984,61479,18,2.5864315801757,56.968340527715
47373,8361,1028,2764,894,192,32,3107698,6955,995,23452,7,1.5723295975736,40.049045677946
47593,8319,970,8166,2706,678,113,4089768,6102,996,25012,18,7.6025035219244,52.205412924411
47304,8298,1051,11762,3918,936,156,4821106,8845,995,39014,19,5.6652137981835,71.615004809675
47210,8239,1121,20843,6954,1635,272,5705822,16154,991,59362,16,84.769170963796,65.334171564033
47679,8165,976,7150,2379,660,110,4343756,6769,972,21280,19,4.0083012771241,67.521466171195
47564,8159,999,10309,3438,852,142,3731382,10629,989,32605,12,1.413709414662,57.826692884291
47202,8099,1065,16033,5331,1312,218,6046635,17594,989,37395,17,0.45315814105223,54.297188045181
47095,8061,1058,4550,1421,486,81,3306106,8827,997,33237,9,3.7909788491923,44.051145596821
47226,7994,1120,6208,1901,486,81,3200068,8947,1002,34691,14,1.7077277593437,43.658388692458
47590,7920,975,2178,701,138,23,2622645,4484,985,19253,16,3.0976649526677,44.308004005697
47722,7902,971,2553,818,198,33,2519800,5664,988,14748,8,7.3251358273791,59.628780123236
47279,7879,1059,8196,2679,660,110,3926108,13035,992,38023,19,3.3053198899682,29.990838416748
47480,7759,991,4011,1281,357,59,2836432,6774,993,25279,10,2.0286002493958,31.867416734891
47855,7707,959,1006,315,78,13,1245751,2778,983,11943,7,2.1729113959366,39.232374566392
47067,7706,1094,14942,4912,1230,205,5349689,12423,966,51738,18,3.2622815878271,48.733099922261
47227,7671,1036,7523,2445,582,97,3496372,8568,997,28176,23,2.3844894578266,39.221080837165
47324,7669,1055,8956,2970,750,125,5364238,10122,1000,24393,16,0.82282179115197,49.429763967159
47079,7669,1071,13403,4422,1041,173,4126489,17623,971,59319,9,0.99301448678638,55.361072729091
47403,7639,1012,5746,1875,421,70,3552097,9174,987,30596,14,0.95229689090686,52.403024099463
47597,7519,1012,4502,1422,438,73,2565183,9985,997,29118,12,2.4836631051181,77.216147509484
47124,7408,1089,19641,6525,1578,263,6099258,14927,980,62044,20,1.5818981729467,59.586408269386
47176,7316,1059,9464,3041,786,131,3393464,12067,986,49346,16,2.8933140425429,63.597071677762
47012,7259,1102,22072,7338,1772,295,5222606,17112,963,54184,20,3.5012347731648,54.144119142818
47169,7179,1076,22906,7656,1890,315,7676957,19189,1000,47593,17,4.6908752802539,53.068637628357
47041,6966,1029,10040,3285,804,134,4687060,13395,930,49240,12,2.0473691265673,47.507935061236
47498,6853,997,10765,3560,804,134,5263977,17197,990,39432,16,4.0089624014125,49.862521934964
47407,6809,1014,8583,2847,776,129,3408255,7222,979,29131,12,3.932867681501,44.487703753103
47061,6732,1057,16607,5529,1386,231,6379603,15396,974,48601,15,3.255253856269,54.760972632852
47639,6695,965,4232,1368,306,51,3186263,11426,993,27047,10,3.4799194367587,52.278873571845
47089,6647,1111,13581,4388,1128,188,4453588,14545,978,60730,16,2.6680809084063,48.741414949636
46974,6639,1007,15277,4944,1146,190,3453005,18921,971,60107,11,1.4114324944534,50.719553366074
47274,6600,1075,8093,2619,690,115,4402855,12442,990,37111,14,1.0225583818538,44.393631123924
47199,6599,1135,10318,3321,868,144,5535835,11677,987,39928,19,2.6942665030588,48.554375489501
47013,6595,1048,8280,2629,684,114,4048842,13820,955,46100,6,5.4587614774675,49.475733727656
47524,6545,1015,8611,2825,696,116,4773435,12380,992,25253,16,2.7481729209017,34.127715191087
47167,6498,1059,7999,2589,630,105,3764087,9009,989,27946,12,0.77382266450598,42.980537281793
47154,6494,1105,15693,5229,1224,204,6230207,19544,994,38569,23,1.6378829191743,46.983559135803
47551,6430,954,2234,708,192,32,1831332,4093,984,20179,10,19.127225234016,46.309247781374
47574,6356,972,2816,893,192,32,2820217,7067,979,21370,20,2.9185220247124,42.175887781632
47692,6319,954,5476,1815,412,69,3484743,9049,990,23653,10,3.2288396799965,62.165514439679
47550,6258,1004,13837,4508,1146,191,3130476,26971,999,39695,11,2.0823147615192,70.054650327684
47068,6199,1061,14129,4605,1251,208,5171041,13942,972,49491,19,6.4068780903415,71.242725491112
47056,6179,1121,25495,8526,2053,342,6091818,24434,969,73088,20,10.676710567453,54.355690673752
47645,6149,966,6555,2163,649,108,4450062,10629,984,21594,19,11.533835727311,79.091438169615
47158,6149,1136,14008,4554,1135,189,4138789,16470,992,45072,17,5.1763236846186,45.698701342483
47126,6139,1029,9202,3018,702,117,4178488,6909,978,29533,10,3.0619167315283,48.436227701896
47559,6125,950,1575,497,132,22,2792043,3428,990,12096,13,1.6827210057684,20.425436814891
47004,6108,1095,15182,5013,1122,187,5115734,17348,973,58302,16,2.8447107850645,51.704723850875
47479,6098,985,7257,2386,582,97,4424385,13606,975,27398,11,19.08035419053,48.998250147219
47688,6019,977,1561,507,103,17,4098460,3914,983,13050,20,3.2244199869133,39.630510068389
47428,6019,1052,6016,1965,528,88,3487471,7511,991,28927,16,1.9965268227217,45.995821074117
47255,6015,1086,9889,3227,792,132,4256208,11909,992,42633,26,4.2204210928751,35.694571607553
47186,5997,1090,12271,4072,1092,182,4512736,8498,989,36145,19,0.77785980369394,45.141238597034
47033,5924,1056,17880,5929,1464,244,5622589,15713,947,46793,19,19.320651184976,52.756468882954
47592,5898,981,6115,1995,468,78,4266928,12022,992,29732,10,7.1404340134972,54.812862402947
47468,5887,932,1092,351,96,16,814634,2286,976,14192,6,1.6599976412482,21.739687021736
47031,5879,1012,16265,5340,1335,222,4783237,17604,922,59714,18,2.9487428784599,55.20512182065
47082,5849,1125,9885,3216,788,131,4872420,13320,981,54298,11,4.2809849190995,55.284389757995
47619,5836,975,6318,2053,456,76,3246390,11522,986,25595,11,7.8825190296059,56.700640331931
47034,5819,1069,17348,5709,1405,234,3922720,16580,957,58458,10,2.6018832449315,51.624972025728
47459,5769,985,6519,2154,529,88,3143090,8056,975,28639,11,2.1640573517226,52.355995498484
47656,5749,981,9441,3135,709,118,4245284,12465,983,30799,19,4.8705120286505,58.039754458336
47026,5644,996,17966,5942,1386,231,5085997,23213,919,65723,17,5.4814066618261,49.323473127557
47440,5556,956,2454,782,228,38,1970388,5612,980,17169,13,4.6111785895922,44.073971745333
47629,5549,980,7920,2637,672,111,4341676,9402,989,18042,21,2.3471940085328,59.883760677407
47398,5505,985,3097,980,318,53,2322929,9514,991,28330,14,11.7762535226,47.746068895599
47724,5498,995,5685,1879,438,73,4215961,10512,985,21708,12,4.3903764992345,50.143955213601
47846,5495,979,1434,469,132,22,1306682,5847,995,13020,7,2.0689688720649,47.234282593992
47084,5495,1018,8236,2638,744,124,4044924,10464,968,36158,13,0.55607332752178,46.220514877503
47250,5489,1098,21780,7287,1716,286,6464217,14081,998,43888,23,1.4502665170761,73.584850729126
47129,5456,1050,10574,3478,816,136,4451221,9892,984,39855,12,1.6948491065683,46.241004763283
47890,5395,970,2096,694,138,23,1112284,13073,989,15095,12,2.0959126732327,36.375913272843
47698,5391,966,9233,3069,756,126,4157576,15994,989,29070,8,3.8416329545819,54.007370970138
47113,5389,1053,19338,6468,1525,254,3979960,8383,988,32699,16,1.4665633962382,45.815148765336
47215,5383,1059,6877,2216,540,90,3139023,10340,981,36580,14,4.025024989667,39.340710365076
47353,5355,984,2425,768,186,31,1660236,4078,994,20071,14,0.38294937846641,37.584420182489
47473,5329,942,2107,687,216,36,1420120,6450,959,20487,9,1.2085868058486,35.237449093874
47209,5319,1023,6646,2166,527,87,3088276,6707,991,27774,22,2.2279823059325,26.198932449398
47162,5299,1006,12726,4233,1059,176,5960362,13479,995,37999,24,2.0334431191653,54.43478120755
46992,5282,1145,14980,4800,1188,198,3636136,16638,1117,59467,13,6.7646224831862,53.553052312492
47782,5270,956,1209,388,126,21,1633918,3951,991,14114,8,2.7319665130828,41.909153601554
47543,5259,1000,4853,1569,396,66,3156306,5864,997,24672,23,5.3919577121889,24.35459739424
47356,5259,1002,9606,3192,804,134,2953745,9243,996,36579,18,5.4592870342627,62.539773013549
47105,5256,1095,14342,4697,1152,192,3729776,16545,984,55470,17,18.465047633979,63.477473454069
47489,5249,999,9745,3219,789,131,5778434,14046,991,40066,20,2.5282003404155,57.36166669669
47072,5239,1083,11178,3489,895,149,3623108,14354,997,56285,9,8.5701514591298,54.575300099791
47320,5188,1030,5204,1691,384,64,3483385,5249,997,23020,14,2.4576550726417,40.291043433957
47241,5170,1073,8451,2713,636,106,2480377,14070,998,45771,15,1.6045719757505,49.468402171068
47533,5150,987,5627,1843,474,79,3629936,6121,986,19030,16,1.6252596672291,36.519204985104
47138,5136,1085,15974,5240,1302,217,4364310,14604,999,49720,11,2.9558915056522,60.871596025178
47463,5129,996,5347,1719,441,73,2508773,6814,989,28642,15,2.4729286918456,42.947830579323
47863,5088,974,1046,333,66,11,1367129,1800,982,6764,14,1.3264129715432,35.567537973377
47062,5079,1100,14152,4680,1164,194,4316958,11556,987,48181,7,2.4091135821143,55.86441598775
47098,5039,1094,13099,4332,1158,193,4124783,15165,999,45608,17,1.8294766530146,57.182821004511
47494,5022,978,4018,1221,288,48,3059203,8212,994,23620,14,2.2699574308092,37.938727205019
47731,4990,974,3780,1237,288,48,2889995,3564,990,13554,19,6.7257376735304,40.435571859499
47107,4939,1054,11891,3927,999,166,5440575,9810,986,35466,19,0.90752250570119,45.673624517368
47624,4929,963,19314,6459,1478,246,4589250,20699,989,25371,15,6.7013139521225,55.670885674178
47736,4919,994,11752,3921,906,151,6289617,22867,992,19745,19,8.8206286498872,84.134441295268
47530,4843,989,3515,1132,294,49,3262387,11528,995,24981,6,4.6242215497598,41.600256172054
47141,4839,1080,16735,5592,1402,233,6348839,10163,985,35707,15,17.82228073881,48.99222898706
47069,4773,1127,12967,4173,1032,172,4854764,15045,962,58134,9,19.2833679864,57.409629864209
47612,4769,995,3936,1254,365,61,3644330,8311,990,19502,13,4.831915377428,52.90060289515
47529,4769,1021,11173,3717,919,153,4414517,19372,994,52906,19,6.4085863420121,127.84105422361
47596,4760,967,2981,933,216,36,2513301,3698,983,15881,5,2.0492163278388,31.387032830142
47760,4749,984,5357,1773,420,70,3458227,11782,989,26349,13,3.1057336107167,75.677978025949
47717,4678,971,6628,2199,510,85,5273995,13591,981,26691,16,3.1313794964274,61.501636388208
47622,4671,984,5712,1874,540,90,3222894,11952,983,28249,8,1.1584038090523,99.109242433303
47269,4671,1054,13200,4379,1074,179,4668059,12369,990,43622,14,2.2773433681676,62.124344476148
47374,4671,1003,4863,1566,390,65,3953671,5580,986,26922,16,30.643441745493,43.442701179673
47070,4659,1055,13515,4467,1045,174,5586341,12957,961,45221,16,19.798730591394,48.566289111683
47827,4656,969,1785,591,174,29,1135125,10225,994,11467,4,7.1355816760513,39.353275357415
47591,4601,997,4434,1411,354,59,4019545,5275,993,18326,14,4.6879993050302,43.085851045497
47644,4559,976,6733,2214,603,101,4943180,6191,992,21264,23,1.5896551112712,61.103997811812
47193,4539,1092,19423,6480,1493,249,5532465,16168,991,46718,18,28.261820705556,57.020460696176
47482,4499,1018,19253,6441,1589,265,8182749,10573,992,33606,25,30.677751286483,45.453803882392
47423,4476,993,4059,1275,354,59,2070409,6234,979,24564,5,1.2819538137589,47.404279146597
47607,4470,984,2707,870,216,36,2635766,3826,991,17672,10,2.3077093441706,60.492422480024
47189,4460,1089,13141,4364,1002,167,4902509,8897,987,34361,15,5.7073593448608,37.019269179261
47192,4459,1132,13679,4467,1114,186,4381718,19175,994,47455,22,0.66753768838254,53.344086671691
47406,4457,954,2144,649,152,25,1360505,2444,961,16357,14,1.0731963645308,30.17853293999
47765,4446,997,7092,2347,630,105,3337143,17611,995,19355,12,14.578399755678,57.784932012721
47278,4390,1027,4478,1410,372,62,2437951,8888,980,28164,13,1.9383849277662,39.03256948635
47352,4389,1015,3507,1134,282,47,3530220,6167,993,29422,13,2.6492632033671,46.657056335937
47171,4375,1071,11553,3756,882,147,4462842,15813,995,36638,8,4.3002805057843,71.446945661295
47043,4371,1025,12542,4077,918,153,3833782,18437,961,48979,15,1.9301229441156,45.310854009044
47339,4369,1030,7600,2445,595,100,4304815,8513,989,29524,17,3.2341392233264,41.747363802248
47131,4360,1015,7077,2200,552,92,3457985,7795,979,33399,10,1.9675952763473,39.134165570757
47319,4299,1003,2070,657,144,24,1899504,3702,983,23210,13,2.1319461881912,40.062166006038
47737,4288,957,2450,792,216,36,2748950,4537,978,12525,7,1.869530978008,45.746336514817
47657,4269,992,6283,2085,577,96,5282062,5991,996,19413,23,2.9873364860119,45.083327942051
47301,4264,1014,4192,1330,378,63,2483859,11001,994,22850,8,2.614757970473,43.675408844307
47134,4222,1047,10080,3334,768,128,4610178,7027,993,31596,21,6.3999138492836,48.420334709149
47064,4189,1053,10231,3249,828,138,3795130,10019,959,41424,12,0.79591045983595,51.572651371505
47752,4179,981,6341,2109,606,101,2111730,19886,991,30062,5,5.2656073027685,104.73911187078
47650,4159,1009,9469,3165,762,127,3660334,7160,989,24454,12,9.7773235687705,35.871107947138
47235,4155,1059,11900,3924,954,159,4630251,11484,989,34413,20,3.6466858694758,48.35340755007
47390,4152,1018,3142,1011,288,48,1689878,5849,989,26496,5,2.5870581230816,49.704522711284
47088,4133,1015,13416,4446,1104,184,6396127,8544,963,38593,31,3.7566227818213,46.359128937024
47216,4118,1090,5853,1795,480,80,2603228,9336,1002,38081,14,3.7515810436104,45.107069672013
47653,4117,1002,3539,1170,300,50,2976857,8089,998,20619,15,2.1245843693332,68.328577104814
47515,4069,971,2673,846,186,31,2444807,7783,996,20333,15,1.836133153511,27.698103419055
47638,4067,973,5365,1710,402,67,3175152,4445,981,18398,8,7.3251197599897,40.667479521932
47136,4059,1065,11674,3825,924,154,4214510,10924,991,37697,15,3.3372269889662,48.499553388581
47647,4045,968,3786,1149,288,48,2870474,7608,992,18090,10,3.6167847860898,39.670950449861
47230,4036,1043,11418,3703,1122,187,4171297,14155,992,50195,22,12.677944951345,66.068528944186
47394,4031,977,3143,990,264,44,2130186,6356,996,19855,10,4.7090862004543,30.345568361264
47057,4018,1079,14766,4833,1194,199,4856269,8711,979,45069,11,7.0614002357785,36.304275180588
47675,4001,1010,9563,3194,810,135,4228480,11185,993,23692,15,1.9449299280508,59.920666059895
47705,3983,983,4593,1506,348,58,3894016,6816,988,21033,7,3.0042157003728,56.987574968926
47110,3952,1028,11435,3791,912,152,3644747,7252,983,34482,17,7.382679218158,20.337181829825
47853,3883,953,2247,742,216,36,2667105,6625,975,12181,20,2.0752148666184,50.305866303869
47684,3869,976,8188,2733,636,106,3742946,5153,991,18588,14,3.9843926714277,50.908520351857
47371,3852,1029,4537,1434,372,62,2313824,8581,985,24755,17,4.9744483254642,34.866827168643
47109,3845,1070,13452,4433,1056,176,4532192,10376,995,47574,17,3.2422569684552,55.535516458387
47307,3819,1037,8552,2808,682,114,3199616,10865,989,33848,14,4.5489486691382,56.011825454939
47127,3800,1054,8626,2824,684,114,4601040,5773,996,29711,13,0.88532304112023,30.122752264295
47178,3789,1055,9495,3093,721,120,4408348,6549,998,31047,11,12.968324937605,43.495104498054
47103,3779,1124,11332,3681,950,158,3615473,11209,995,49309,15,0.94980415229834,51.36357963036
47664,3767,966,4240,1390,366,61,2796838,9619,987,16099,11,3.9949203563999,53.307618744464
47577,3755,972,4642,1505,456,76,4234619,4811,974,19152,8,6.2630684335199,42.57561172364
47556,3725,997,7023,2217,504,84,3150980,7321,990,28969,13,3.3811936914238,43.054259287868
47447,3690,1026,2895,935,312,52,1997666,5457,983,23567,20,9.1112680338889,40.910595507988
47211,3649,1067,6592,2064,464,77,2206309,10661,993,36216,13,2.4580306910496,45.677603269417
47228,3642,1066,6439,1973,528,88,3209918,9972,987,34553,4,2.1201485312857,48.541294659462
47282,3599,1018,7509,2340,600,100,3075771,8923,986,34419,14,3.3741902597641,42.523134687889
47451,3591,1026,8227,2706,720,120,3689390,9279,994,29421,14,3.342248380214,58.569584248342
47299,3586,986,2663,837,192,32,1754983,4885,991,24091,10,0.76672798650016,59.506220602626
47523,3584,1023,6685,2188,504,84,4273803,8414,1001,22859,17,3.3420140147544,51.669658462627
47418,3578,988,2098,663,168,28,1919366,4652,981,19866,12,0.5785514071722,37.638583373704
47605,3559,976,13964,4659,1052,175,5338973,15314,991,25496,15,2.7261114451512,53.995638905505
47429,3559,976,3658,1161,276,46,2135462,6823,992,23157,11,1.7285237177994,43.280370385278
47762,3556,973,1720,561,126,21,2024207,4682,984,9188,9,21.353326794795,43.435290768361
47659,3549,994,9639,3204,786,131,3515176,12741,984,28692,14,21.300347193027,62.478322691455
47058,3549,1052,13150,4227,961,160,4504608,16969,968,40575,12,7.047363868546,46.390098893393
47457,3539,930,2075,681,189,31,2520818,3942,991,16700,10,1.7306135571197,51.358043619241
47427,3532,1005,5696,1854,462,77,3025195,7599,996,25592,17,0.44424142685389,46.139691284291
47317,3499,1026,10482,3462,851,142,4113833,7414,989,33431,11,1.8161110022587,41.25200018172
47147,3494,1048,15798,5277,1296,216,5836668,7411,1002,32835,22,17.234236525296,44.524310502728
47217,3479,1079,8351,2592,666,111,2983170,7743,996,36775,17,3.4865160681059,44.3987932553
47085,3477,1048,7601,2358,612,102,3213381,8230,972,33697,20,2.263694613568,44.794521647309
47604,3469,1014,9494,3144,776,129,3907216,7872,992,26348,17,3.2545782252709,65.385366833802
47487,3469,978,9847,3270,852,143,4662691,11039,994,21924,11,1.2722017498982,42.636990780351
47292,3469,1030,5400,1722,547,91,2577474,8971,994,31438,13,1.9592380569132,58.223297992522
47729,3459,984,4139,1344,371,62,3860751,9569,991,19551,17,3.3390955553447,62.940263302876
47335,3452,962,2693,873,222,37,2471041,4334,987,19625,9,2.5908574219079,36.16303887177
47150,3448,1065,10696,3401,834,139,4399244,10217,987,42823,7,1.2209869496102,58.495810277409
47668,3430,992,6057,1971,498,83,2985247,9321,990,23279,11,15.844559581231,86.994922319239
47359,3417,1006,6976,2221,546,91,3098426,8688,995,27624,4,2.4578073684667,38.304218775715
47609,3399,964,5427,1773,462,77,4503576,4845,982,22153,15,4.4380387326052,60.379905578626
47080,3387,1059,6443,1863,426,71,3434024,8675,970,42829,10,4.0379014510657,42.127642737329
47532,3379,972,3006,942,204,34,3032118,6190,996,23019,17,4.2286149953655,30.702032008071
47101,3339,1095,11040,3510,866,144,3031829,8930,975,38745,16,4.0506467080236,57.944904252802
47683,3310,961,4043,1308,306,51,3058346,6226,971,14284,6,6.7056753951666,42.592736860923
47205,3307,990,2909,915,258,43,3865497,4282,996,29049,12,5.7200361145936,36.753445951998
47690,3295,980,3336,1037,228,38,2844833,8017,989,14917,6,3.2703673077976,42.29294964514
47823,3262,968,1555,508,150,25,1680098,6542,984,11867,5,4.8597799802478,38.856303496858
47714,3254,989,9274,3080,708,118,4611769,14962,980,22292,10,2.5169434875687,54.510496291208
47420,3254,988,6930,2246,498,83,4222115,7952,980,26462,18,3.8142009106141,40.298493062835
47298,3239,979,9225,3054,729,122,4891585,5866,988,21829,18,2.8821250442041,39.625531118187
47196,3223,1057,15040,4998,1212,202,4409813,5935,993,31831,10,3.0100698784047,46.050747672927
47377,3215,1012,5074,1622,396,66,2660227,5080,998,26237,3,2.8031974504287,42.042476107133
47881,3210,970,1235,402,72,12,1075096,4833,994,11557,12,1.9872875979432,48.708184732821
47621,3198,984,4127,1321,318,53,3620469,5582,982,20228,4,0.66413801605693,47.97255476168
47799,3194,960,2283,743,198,33,2686211,7015,983,14481,16,5.4113268959901,53.166981289119
47474,3182,971,2650,840,199,33,1657138,2749,985,16116,10,1.1394511892084,29.945575538075
47281,3160,1047,12981,4314,1086,181,4518720,7071,998,33014,13,1.4130831033611,42.90605117784
47841,3158,968,2278,748,192,32,1856237,6527,986,14052,13,4.2160473101346,43.339938378309
47613,3156,1003,4610,1460,390,65,3375364,8550,1004,26473,14,6.9936424060937,51.851842477249
47303,3149,1042,5102,1614,384,64,3991109,6505,999,27368,13,1.6676797865017,43.993319875538
47484,3129,979,5522,1749,404,68,2593505,6834,985,29248,12,1.7451033848582,57.463689253298
47461,3129,1012,5225,1719,504,84,4293918,4005,990,20325,20,5.7423377442062,34.811653719007
47706,3119,956,2675,861,253,43,3016233,3562,979,13854,11,3.0554689718751,71.916570849726
47694,3095,984,7355,2424,726,121,3706148,11417,986,23077,15,4.4746869244609,75.977983497707
47143,3093,1085,9930,3176,780,130,4365790,11042,998,38955,4,2.5059521433238,48.913298866928
47581,3091,984,10236,3414,804,134,5794110,7068,985,19943,20,2.1995441045211,53.284807635976
47614,3089,996,9531,3162,718,119,4435402,7283,995,22477,14,4.3379335497142,34.651384399101
47078,3086,1051,8736,2680,648,108,3632448,13935,970,38760,15,2.1193395788837,41.376849407235
47490,3067,976,7227,2373,588,98,4631056,6925,975,23210,12,7.7740900583251,49.428606870295
47506,3063,1002,3652,1149,252,42,2201001,5432,990,22347,8,5.3381346410107,39.542160190788
47204,3049,1087,9260,2973,772,128,4670051,7891,997,33696,25,4.0788647500705,41.480873966272
47931,3034,979,1216,405,90,15,767650,7019,997,6822,28,2.6904399161866,31.55244363472
47481,3034,978,11983,3988,1104,184,3480157,8380,988,32553,15,1.6201102977125,70.340380497628
47486,3025,985,7192,2248,570,95,3487104,6983,994,27472,10,2.9770671138655,48.322932247038
47117,3019,1064,6392,2061,450,75,3957732,6240,995,31904,13,7.7235185607232,41.028635747157
47413,2985,982,2398,747,216,36,1715391,4104,981,17004,10,2.9929001532919,28.815564484166
47174,2959,1061,11379,3759,841,140,4297747,8253,1009,38830,14,6.5325698423266,48.943648408022
47548,2929,949,2706,858,223,38,2179614,3453,985,17168,15,4.6161603910382,34.314408688829
47410,2832,983,3586,1119,366,61,2098080,6077,979,26615,8,8.4617271131494,36.580422416792
47195,2808,1041,9947,3159,762,127,4181220,8449,990,41077,15,6.9537276494959,43.517487360604
47703,2782,978,4902,1592,384,64,4015186,8909,993,14897,11,2.8711623091921,58.499650479588
47586,2779,980,8264,2715,739,123,3784502,7245,977,21716,19,2.5429838790619,48.433180578924
47361,2764,1018,4499,1408,360,60,2849206,5686,991,23677,13,2.6387769578305,45.290112180293
47640,2759,994,6866,2235,522,87,4324716,6271,993,19154,8,6.8490827888243,60.689257866261
47588,2740,993,7627,2522,594,99,5377823,8580,987,20356,19,3.3637617076769,49.915146516399
47670,2698,990,6800,2242,576,96,4163907,11223,990,21111,13,1.2237941281564,81.807426334121
47508,2698,989,4363,1387,372,62,3894351,7156,997,20053,14,0.50440832852152,29.604500998785
47649,2697,989,8403,2775,612,102,4259287,9137,994,24953,12,8.9935281190769,61.72769019775
47231,2674,1045,10429,3437,864,144,3859411,5999,983,29521,23,4.1247610877958,41.809794888517
47616,2669,993,9637,3162,782,130,3300951,8949,989,29746,11,3.7599468639125,65.283922945666
47128,2669,983,9932,3267,744,124,3848551,8395,986,35221,10,3.4175543458528,43.623660394503
47188,2665,1026,5398,1741,420,70,3915130,6852,981,24527,22,0.78477596806764,46.833512699018
47252,2659,993,8109,2631,684,114,4994255,8739,982,25584,10,4.009437027131,44.553045624702
47108,2659,1048,8216,2583,631,105,3008501,7281,1011,36819,13,4.3650521971272,48.073268694449
47485,2645,964,5708,1854,438,73,4090189,4844,985,21414,16,3.9764085607285,36.565464466508
47615,2628,969,3829,1181,258,43,2428697,10475,985,22706,8,10.913675800032,57.344283391816
47499,2596,976,4894,1542,324,54,3128417,5462,989,23629,9,1.3215510747645,31.396452698809
47329,2568,1034,8591,2825,612,102,3336204,5329,993,24566,12,1.9911090851053,38.692969836907
