room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45981,462,1009,1049,350,96,16,744569,1085,982,6461,35,2.3537876529688,44.557689183258
45873,459,1027,1178,387,102,17,813272,1619,991,12454,32,3.0349555241969,59.598441982966
45945,455,1016,1108,369,120,20,1111336,1430,996,8084,50,4.1595581765791,51.062565139128
45792,455,1004,1664,548,114,19,1262635,1619,970,13523,38,2.192088398822,51.9618604608
45994,450,994,887,295,90,15,859301,1116,991,6614,50,6.8773432062955,37.085584433661
45885,449,1001,1408,468,103,18,1084358,2436,981,9973,40,9.102370687327,37.632504774899
45986,449,1002,750,249,78,13,981388,1535,989,8251,47,3.3578583178135,42.597291053149
45897,447,1009,1010,333,108,18,1072128,1735,984,9321,32,28.129739109683,38.495413772481
45886,437,1015,1190,393,96,16,1147258,1565,991,7427,40,1.4306567902295,51.512818889166
46016,432,1007,630,212,66,11,619808,741,999,5108,68,7.6000033016306,44.141848576149
45824,429,988,1866,621,139,24,1172969,2116,966,12804,38,1.0586543617132,50.706769296016
45949,429,991,1069,357,90,15,1087212,1045,976,8216,64,3.087004773503,38.821482081647
45928,417,1008,876,285,60,10,751143,1462,988,6088,34,1.4604232271531,49.267081899795
45930,416,988,814,267,78,13,1009461,1011,969,6678,45,1.5987516926671,45.880176690733
45980,414,990,912,304,90,15,831017,1217,982,10169,52,13.223665151792,46.936855029061
45914,403,1023,1241,414,126,21,888944,1158,996,8940,45,3.2294847701742,47.053549350091
45876,399,1024,1697,567,126,21,1419687,1334,992,10080,40,3.3643715518252,43.120360490553
45783,399,1012,1246,405,91,15,878983,1568,981,11803,34,1.7425245630828,42.405482655127
45917,396,1006,1104,368,108,18,810222,1055,994,7713,43,1.2748368096043,66.307504038541
45948,388,974,1136,377,84,14,908098,1862,976,7649,42,2.4382942905585,36.395083940874
45883,386,1006,1114,369,120,20,754599,1488,990,10614,24,2.5087046372472,67.304060884859
45892,381,1031,1032,339,96,16,782924,1856,1010,9631,40,5.198383783634,51.084549814485
45920,380,1004,838,276,78,13,708573,987,987,7521,46,4.8541967018766,61.57680121898
45956,379,985,987,327,91,15,856285,696,977,6800,44,8.3019115229039,37.737249687916
46037,370,991,720,240,54,9,546409,1434,989,8283,63,6.8734286862894,43.827664481797
45915,369,1010,1050,348,108,18,814919,1379,992,9718,32,19.827139243154,54.075923660981
45978,368,1002,1083,362,78,13,968691,1944,989,9156,46,9.1214874230705,48.652476059337
45848,368,1003,1444,480,114,19,1208230,1216,989,10648,56,6.1763019571178,47.775501021336
46022,368,1035,1012,338,42,7,929679,2305,1010,6265,112,8.271764675725,48.076650491306
45950,367,958,966,320,72,12,904782,939,954,6924,27,2.9959700209231,40.196603504947
45968,367,1010,1102,367,72,12,889051,1159,987,8780,52,1.5304467132294,42.319058450904
45959,363,1004,833,279,84,14,584304,1259,991,9233,39,1.3649663502889,63.382825656726
46063,359,986,504,168,61,10,473575,924,988,6158,146,1.7907414869563,55.716648010941
45925,359,1002,1336,444,108,18,960680,1353,988,8675,37,2.0224134711348,53.484655340747
45826,359,976,1396,456,96,16,1034797,1731,977,10953,30,7.2621203011605,40.518884093081
45934,354,996,1160,383,102,17,936427,1149,976,8957,31,4.4192970182476,41.712283862211
45963,353,1003,1038,345,66,11,1042314,1016,990,7151,54,2.6433332285264,38.69607817292
45969,352,1008,681,222,30,5,759827,769,992,6552,40,2.3882283964251,42.943105061042
46047,334,991,633,211,78,13,725029,602,985,4878,114,1.7020340952689,33.724195054301
45985,332,990,954,318,78,13,932372,1285,982,8577,52,5.7991764573695,44.165666949474
45907,331,1006,1031,342,54,9,741701,1393,993,9566,39,1.950407898359,65.801461636812
45961,329,1011,1135,378,82,13,830411,1516,994,8256,35,4.8388249440283,59.867856098651
45919,329,1004,1111,369,106,18,1089696,952,989,7171,35,3.1435729030195,31.580868999204
45910,327,1014,930,309,48,8,606007,1533,984,9337,29,2.1014415115694,60.304163512444
45951,326,992,1422,471,132,22,1065263,1166,982,8238,55,19.689233594607,36.059360818017
45906,323,995,729,239,72,12,853622,870,987,7385,37,3.6946528964393,52.715092631421
45918,320,1029,864,285,72,12,743846,1237,1020,8142,55,7.1024332342978,49.699994113001
45938,313,977,1092,363,96,16,831586,1155,975,7300,38,1.3689105145534,52.875893682108
45943,305,988,744,246,66,11,915178,1101,986,6837,33,1.7883453878476,41.999128109354
46013,299,997,702,234,56,10,555711,1297,996,6642,76,8.4326996588804,53.089628791241
46018,299,1000,613,204,20,4,696160,647,991,5232,86,3.9539124335246,35.799069254996
45862,299,973,1311,435,96,16,945549,1175,957,8711,36,7.2537308776489,38.802640580985
45822,299,965,1101,357,55,9,1000136,1162,971,10509,29,1.8596335978894,39.704468309524
45929,296,1001,1109,366,90,15,721431,834,982,7451,29,4.3459130525714,41.486675615853
45903,295,1020,1072,354,78,13,773908,1011,998,8264,28,1.6130678255801,45.899781148224
45872,294,1004,961,317,84,14,890681,954,985,8908,18,3.736007721627,50.143618999044
45867,289,1028,1152,381,105,18,1055541,1295,994,10655,45,4.0500767770638,39.063774358956
46011,286,999,546,182,54,9,621943,441,996,4582,74,1.343243124814,41.100930803328
45983,285,974,691,228,66,11,649117,725,968,6621,48,1.5670914196772,39.936981086108
45987,283,983,769,252,66,11,810353,737,981,7020,40,4.1222608332692,34.76592131368
45891,282,1000,772,252,72,12,758398,955,972,7921,24,1.8049854102291,43.768446344108
46002,279,978,834,279,68,12,774747,816,990,8301,56,6.7238156507667,42.0355230609
45895,279,995,895,294,72,12,695707,1009,974,9286,27,5.6145418427527,49.410825006494
45973,279,995,1073,357,55,9,888528,1444,991,9754,60,2.3210859009439,55.340744585805
45957,276,989,601,201,42,7,592124,576,979,6209,37,5.7895458207195,56.568833387985
45944,274,966,1424,475,126,21,1126205,869,960,7536,49,6.5356251252706,34.457462652761
46003,273,987,642,215,60,10,699432,733,984,6843,64,4.0986087530142,51.030905975317
46049,272,987,634,212,66,11,580838,863,988,5852,118,2.1887047480833,49.679266539559
45909,269,1011,1107,366,87,15,1093606,1049,989,6712,49,4.5235661137165,74.220315589486
45976,268,990,730,240,66,11,849559,744,980,6423,50,4.4646646159023,40.739083199052
46027,267,999,714,237,48,8,557694,1187,1002,7579,89,7.8144576124803,67.395973490635
46001,267,991,654,217,54,9,612621,751,989,6490,41,3.0326316290448,38.731341161902
45843,263,977,979,318,60,10,989384,568,970,7926,30,34.990580397177,39.968154942751
45989,262,978,573,188,24,4,668894,563,981,5762,45,4.6138456368086,34.336519325459
45967,259,998,1042,345,86,15,842679,1292,992,7670,46,7.600629571295,49.98736299387
45966,259,1010,787,258,52,9,596580,816,992,7290,32,2.1231442477951,53.995604436423
45834,255,986,1360,446,60,10,1075978,1131,969,11580,29,1.8534825733039,43.909835913013
45953,254,985,831,271,54,9,743742,894,982,6800,38,2.8316519504055,41.727219532826
46009,254,1001,657,220,60,10,600476,728,994,6101,89,1.6034167734026,48.626593145697
45982,254,990,952,318,66,11,767441,932,978,8810,50,5.6235931197071,50.69960070025
45992,249,992,808,267,49,8,912905,787,988,6351,64,10.743592130611,58.296614462489
45964,249,1013,1100,366,97,16,928982,681,1008,6942,49,3.8394396547251,44.909603936199
45926,249,1003,935,309,72,12,860047,1153,995,5995,38,1.7275499330397,48.145815816544
46025,248,999,706,233,30,5,530796,935,998,6100,55,1.6617349658624,58.155508207785
46046,247,991,532,177,36,6,561509,559,986,5510,88,0.92530088962367,49.062395009747
45997,245,979,816,270,84,14,747496,812,982,8011,37,7.1831357515132,50.161061031472
45912,244,982,625,204,48,8,604251,725,974,5186,34,2.8371676233141,47.798506471113
45952,243,994,587,192,36,6,737438,472,987,5945,24,6.3311260164637,38.412626904584
46048,243,997,660,221,78,13,602823,1263,995,5549,102,5.4245518206191,31.620875389176
46044,241,977,482,160,36,6,537020,771,979,4781,102,2.5390478897758,37.789229909036
45970,240,992,921,305,72,12,620006,1179,988,7112,38,7.1004760562718,51.207931781845
46056,239,981,596,198,69,12,475521,459,981,5814,115,4.7284984213647,42.414941078386
46021,239,986,654,219,42,7,616065,961,991,6874,50,4.5187140750041,49.852269988654
45975,239,1025,808,267,86,15,732444,1011,1007,7083,52,2.6256088350588,43.799251216232
45995,231,993,1026,340,54,9,665800,645,991,7304,48,1.3754605651187,52.126458967776
45911,231,1009,995,321,78,13,727977,755,993,6669,40,1.3691027075396,46.876514543184
46019,229,994,497,162,40,7,583698,296,992,4374,68,2.2178051657476,46.743583821783
45927,228,987,674,219,54,9,678791,520,986,5546,36,1.1692594763467,40.992800513877
46015,220,998,464,152,12,2,561020,509,998,4618,59,1.5114370584584,50.202775490974
46060,219,982,445,147,38,6,485946,476,982,4378,127,4.1062264370108,32.149986372226
45998,219,975,987,327,63,11,862527,582,975,7791,56,1.6492350750411,37.804758819707
45979,219,982,973,324,84,14,739156,1032,981,8454,45,4.9042962254755,46.810173683021
46005,217,989,767,258,72,12,644235,1086,981,6861,38,3.2190371847859,48.808566411656
46066,217,985,340,114,6,1,277046,677,989,3802,160,5.862739543164,37.679498075604
45904,215,1018,773,252,60,10,720691,685,1003,6837,34,1.9551390270772,49.678972407921
45905,208,1011,922,302,72,12,639462,622,999,7278,38,2.0760369174001,51.68325680965
46010,198,996,554,185,48,8,539860,722,994,4958,82,1.6424879085303,42.3077584188
46008,193,1001,424,139,60,10,553645,418,1003,4039,54,21.453149496747,43.962082206208
46045,193,973,555,186,54,9,492156,576,978,5564,87,6.6763408707619,42.538103610914
46072,188,996,282,93,24,4,359475,327,997,3576,175,2.2580921214467,44.283220081003
46033,187,991,602,201,54,9,575799,507,989,4314,61,1.3866630258855,42.934453080282
46038,179,982,562,186,46,8,630155,470,982,5255,79,9.6731979071896,37.973150587869
45941,179,986,680,219,60,10,777148,405,982,5878,35,2.4691478063185,46.982832080586
46029,178,992,558,183,42,7,551160,396,993,4258,45,1.4185464519447,55.078837699269
45923,174,1025,782,255,54,9,737405,698,995,6784,33,2.7316764300211,47.763393490412
46017,171,991,624,206,36,6,500563,520,991,5834,56,1.8887438011081,49.397096594576
46000,169,992,681,222,78,13,771079,584,986,6662,49,4.1934959692499,42.383358621704
45908,165,988,798,259,48,8,785782,565,983,5949,28,4.9535616753864,41.042308888501
45990,163,984,772,257,54,9,739741,478,977,6347,50,7.0166893238021,30.777224734067
46051,162,985,527,177,60,10,498946,306,986,4963,123,10.161342403342,40.4514638566
46032,162,976,580,194,24,4,466707,741,978,5134,72,20.361817362069,47.396109588789
46007,159,988,512,171,36,7,586275,416,992,4800,63,9.8767682546609,44.311668618551
46035,157,980,540,180,66,11,644303,447,988,5644,58,1.6262791001348,36.451824169931
46036,154,984,514,171,54,9,547655,637,980,4994,67,1.4212595331251,36.044477327246
46012,152,984,527,174,30,5,497234,471,991,5276,73,1.7865228342978,42.359571685833
46054,150,976,429,143,42,7,490224,296,976,4236,108,2.8141786846825,30.796971191293
46026,150,984,463,153,54,9,644396,496,989,4177,59,5.4993096849463,46.06424476913
46055,147,984,518,173,36,6,490613,616,988,5006,92,4.2069987936967,47.992186003672
46050,143,974,464,155,42,7,467275,461,976,5193,70,5.0547940855711,49.288477701208
46068,143,967,295,97,18,3,281640,304,976,4544,156,5.6233830550938,46.887231474863
46043,143,989,467,156,0,0,479960,445,985,3928,74,10.02805813944,41.560088334819
45922,139,1006,736,237,54,9,697320,569,999,5930,36,6.8217075523833,54.897335319177
46028,139,982,541,177,43,8,466260,605,983,4544,52,8.1955021730176,50.35335570423
46052,138,976,595,198,30,5,411644,370,978,5554,99,5.7957448544714,35.780824969389
46030,135,985,575,189,36,6,416941,620,990,4076,46,1.7431104597045,44.584225459468
45993,135,999,728,240,42,7,716252,488,990,6618,46,8.6563357118612,53.167508928708
45924,132,969,651,202,54,9,661357,362,970,5688,30,2.3852743846419,42.467631197539
46062,129,985,458,153,30,5,424311,415,988,4542,117,3.4117550775571,38.587043829657
46067,128,984,294,97,24,4,315603,360,988,4142,171,1.6954754526473,34.677015326027
46040,126,982,542,180,18,3,500595,319,979,4589,78,1.5977192355297,40.348655449859
46074,125,998,303,102,18,3,262316,425,1002,3407,154,11.338793768944,23.816208678461
46064,122,986,516,174,42,7,379109,439,985,4386,96,4.4462802892698,43.951069596919
46071,120,985,365,123,12,2,298184,376,985,3886,173,2.4653954596,29.992186126679
46020,116,1001,529,174,30,5,504083,360,1001,4155,64,3.006930599489,40.006910078162
46079,112,972,280,93,18,3,243508,277,972,3461,207,3.919823524693,35.098036926366
46080,111,977,325,108,12,2,251661,257,977,3355,222,2.1133873985106,33.528889304154
46058,109,966,557,186,24,4,539084,520,968,4884,107,2.2670780482005,39.172681639032
46034,109,983,638,213,44,8,712741,365,983,5458,66,5.59846256331,37.986767002358
46069,104,1019,305,100,30,5,354351,292,1017,3161,168,2.1473727190983,31.923988467222
46014,99,984,531,174,46,8,477885,526,0,4877,70,3.1185492535146,48.087033796213
46053,97,979,517,174,18,3,430153,306,0,3985,92,3.1537271439154,43.84987648266
46041,90,984,470,155,42,7,539272,356,0,4620,68,6.0911674073325,41.485105878206
46082,90,980,359,119,18,3,267540,302,0,3263,223,2.5263529270406,31.806568342204
46061,89,974,383,126,28,5,421438,261,0,4035,102,5.7813340609086,25.401290641791
46070,89,982,305,102,39,6,316953,274,0,3478,154,3.9360914852065,34.271224111939
46057,89,978,452,150,41,7,488999,270,0,4362,98,2.3291325694079,45.318538263251
46075,89,996,334,111,40,7,291930,361,0,3556,156,9.6383674641732,54.975551521004
46077,87,986,244,81,36,6,303943,243,0,3418,234,1.5159767919652,27.006402333593
46090,82,978,216,73,0,0,179122,185,0,2505,257,3.9012775127182,27.368131190555
46081,74,992,330,110,18,3,264761,191,0,3076,184,5.0100789389433,37.767233957218
46078,72,978,299,99,12,2,223928,255,0,2847,204,3.241882494057,31.308596851315
46073,66,978,320,106,12,2,318893,197,0,3291,154,3.8518007636595,29.188888988728
46083,65,993,286,96,30,5,287251,146,0,3319,221,1.0526202719644,31.866053950335
46065,63,1003,290,96,30,5,338108,157,0,2961,142,3.1378315014458,39.163993583808
46086,58,1007,177,59,18,3,267191,208,0,2055,283,1.4553465884891,28.095543726372
46084,54,984,161,53,6,1,166285,113,0,2286,253,4.2919521979669,37.59170003243
46076,52,979,294,98,30,5,307446,133,0,3225,150,1.8147213713716,29.262227380109
46089,43,985,139,46,12,2,155897,74,0,1638,231,1.483384980219,25.664648219996
46085,39,987,148,48,15,3,213507,65,0,1902,254,3.0152732498067,34.668297707176
46088,39,980,136,45,17,3,175706,50,0,2086,266,1.8287916176638,31.22277738768
46087,35,978,191,63,18,3,173589,61,0,2551,250,9.7724371874825,41.6380509846
46099,15,994,40,13,0,0,41609,1,0,373,303,12.121708235115,37.885335697639
46091,12,995,14,5,6,1,60896,7,0,473,308,5.8544291052547,38.69435595198
46096,9,991,29,9,2,0,43435,2,0,422,285,2.611365532628,0
46095,8,991,25,9,0,0,41289,1,0,345,287,6.2639479898714,0
46098,8,994,32,9,0,0,43686,1,0,334,294,4.5339568621975,0
46100,8,1500,60,19,0,0,48840,49,0,1139,486,1.9169363364408,0
46094,7,1004,38,10,0,0,42357,7,0,381,321,3.0269184762421,0
46097,7,996,36,10,0,0,49609,2,0,320,297,2.3945482154004,0
46093,6,982,33,10,0,0,40197,1,0,362,280,5.1937103220581,0
46092,6,993,32,10,0,0,42511,4,0,420,309,1.8757119957752,0
46105,0,540,0,0,0,0,0,0,0,0,0,0,0
46101,0,505,0,0,0,0,0,0,0,0,0,0,0
46107,0,481,0,0,0,0,0,0,0,0,0,0,0
46106,0,446,0,0,0,0,0,0,0,0,0,0,0
46103,0,515,0,0,0,0,0,0,0,0,0,0,0
46102,0,503,0,0,0,0,0,0,0,0,0,0,0
46104,0,574,0,0,0,0,0,0,0,0,0,0,0
