room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45997,2529,997,3603,1155,332,56,2697525,3774,982,20463,11,14.560050212016,84.363848804116
45875,2528,1093,8212,2690,672,112,3894907,6365,986,26648,17,4.356754572896,68.764007979748
45865,2525,1086,10376,3467,828,138,5582967,7731,979,31726,26,2.5682072849188,67.881554907445
46412,2498,1020,1990,660,162,27,3116663,2234,1009,9408,39,2.3314014613242,60.13395201304
46205,2447,1011,5013,1662,408,68,3011807,6454,989,19134,14,3.2278472067724,63.42792766995
45827,2431,1104,12148,4060,936,156,4990123,7429,992,32249,16,20.198385890909,71.592898080842
45825,2399,1054,7952,2613,657,110,3305844,6828,960,29706,8,4.7130902232199,63.977887354559
45937,2388,1028,7253,2367,564,94,3709028,6057,973,21512,9,6.9423933342846,62.581803654231
45809,2380,1052,10461,3491,804,134,5114043,6373,952,25489,15,16.812297498745,63.516887035872
45798,2379,1078,8624,2850,652,108,4088625,6732,964,33862,13,4.0863062670747,68.374830923753
46198,2355,1011,6442,2138,510,85,2626830,10336,987,21091,3,3.2887260744425,83.14096558788
45900,2339,1075,8131,2688,654,109,3854159,6708,978,27170,12,2.295374157139,74.990985365175
45841,2339,1096,8956,2964,714,119,3232597,8214,980,36182,13,4.264874747249,70.288482746613
45782,2335,1023,11768,3927,924,154,4918970,6549,960,30645,20,2.1172059579923,71.965337038574
46229,2334,1019,6223,2068,504,84,3254182,7867,993,24819,18,2.6793183280895,100.7582363732
45871,2308,1079,7350,2431,594,99,3316709,5506,980,23641,9,18.430693878203,77.676707213334
45846,2297,1042,4617,1492,384,64,3178216,4882,971,25453,14,4.3775185560186,60.938725322634
45936,2294,1064,7610,2475,612,102,3412010,9964,965,31320,13,3.9580605472099,85.862770703807
46341,2283,1000,1159,369,108,18,1610140,1611,992,8853,15,15.327904541204,58.212327743038
45991,2282,1068,9452,3150,798,133,4659808,6943,993,24510,15,42.669586392204,58.700511113194
46241,2279,1023,3994,1314,318,53,2920864,5426,996,15339,17,1.8169396708067,53.187860994451
46132,2259,1045,3596,1170,265,44,2612614,4396,998,18220,20,7.0700222783698,71.865024932708
45856,2259,1011,10270,3429,816,136,3805037,4734,968,24709,10,4.5728221216236,54.753380403214
45753,2193,1075,7571,2445,618,103,3429138,8330,983,34467,4,5.0069377397896,72.937953966545
45960,2177,1052,6560,2160,552,92,2931208,6361,974,27761,13,4.3353380888963,74.528882713911
45974,2175,1055,6392,2097,456,76,2868363,4171,987,20120,17,6.4715495472196,73.799354178277
45890,2173,1113,7151,2346,594,99,3179723,9342,996,27194,8,7.1372233190073,71.961545023327
45791,2169,1111,8630,2781,667,112,2912627,8745,982,36859,14,2.4048383813826,94.049510935201
45785,2157,1109,7726,2495,570,95,3310308,6875,985,33976,13,1.9793098952677,71.868532824051
46418,2111,987,4208,1407,324,54,2983210,5378,981,16289,51,4.4564112984213,53.599921648856
46099,2075,1024,7157,2368,570,95,3359873,5092,977,17587,7,16.020983817025,87.070376449062
46285,2073,1009,4077,1336,276,46,1952761,8809,985,32360,9,5.0430115927022,119.15535716715
45830,2068,1095,9793,3253,750,125,3949443,7724,975,31247,10,3.3111322180709,72.553102756963
46164,2064,1013,5206,1725,462,77,4249257,5685,996,14532,10,2.3232444377581,52.247455129074
46186,2059,1026,8644,2886,684,114,3392386,9331,989,21062,22,7.834394074643,63.45518060641
46098,2059,1056,5875,1884,436,72,2253945,8043,986,27291,6,5.1428310463625,80.238034151777
45874,2049,1083,9133,3048,702,117,4221050,4506,991,21666,18,3.6929054879128,64.246848813739
46145,2040,1040,3889,1270,300,50,2534643,4649,989,21545,11,2.5971117331313,93.156626767721
45909,2015,1061,5678,1879,444,74,4104719,3803,989,18124,8,10.171805336806,75.439431136339
46106,1998,1005,3937,1293,276,46,2419289,5545,976,18505,10,3.9999814735749,69.82586010306
45929,1983,1053,5676,1862,450,75,2778640,3473,982,22604,12,4.0051557461646,68.17924323744
45866,1982,1100,9545,3182,768,128,5378445,5165,984,24397,20,6.7497384934021,68.229213476411
45861,1979,1048,9416,3138,780,130,4988520,5172,976,25739,16,2.1662406634922,56.945428329764
45840,1962,1140,9129,2995,690,115,3937857,10728,991,32754,11,6.987919234521,79.22217408337
45940,1939,1070,5732,1854,446,74,3254954,5993,987,21437,10,4.222037490935,51.026500772887
46366,1930,992,3695,1227,324,54,2600590,4673,993,11959,26,4.0913825240516,47.669336444603
46044,1913,997,2747,879,180,30,2536284,4897,979,12819,13,2.123658488548,48.890337283273
46347,1910,1008,1737,555,126,21,1763600,3042,992,9636,24,3.5897952243331,51.713108239901
46049,1858,1054,6338,2094,576,96,2714776,7231,988,24784,5,2.4587938147771,77.515406781128
45899,1851,1072,4600,1481,318,53,2420539,3968,968,19621,11,4.0083087507587,65.876383506038
45963,1850,1048,4883,1581,342,57,3809406,4068,990,16537,17,4.5692484588801,51.432130743226
45946,1845,1064,8028,2644,630,105,3777483,4293,987,17838,9,4.8853844124573,69.386984238265
45820,1845,1036,8123,2652,606,101,2669858,6404,982,31204,20,8.8452828334185,60.931493597239
46280,1843,1020,3229,1044,264,44,2050904,5491,1006,17213,11,10.753257721488,75.7395680424
45824,1842,1006,10080,3364,768,128,3959953,5371,966,27808,7,2.7085352506533,61.701258320742
46179,1833,1020,3733,1221,276,46,2335281,5498,990,19228,10,5.470304460741,60.729821810426
45984,1830,1032,3501,1120,252,42,3395927,4387,986,18682,10,7.5068136335831,57.660565679175
45832,1816,1036,6303,2072,438,73,3007902,5333,974,26218,9,2.2510023391468,59.786416676768
46031,1809,1023,4013,1296,300,50,2417841,6126,988,28365,15,8.5700384267706,107.39922109419
45783,1804,1055,7883,2615,612,102,3395663,6428,981,24867,13,8.9461083933624,62.763295659616
46225,1790,998,2552,833,204,34,2492177,2797,987,15869,5,4.6909919185006,53.325848268017
45898,1785,1077,8969,2992,690,115,4817956,4382,981,20215,15,2.3720940209008,60.446401036381
46181,1778,968,2861,912,210,35,2150752,3218,983,12599,8,9.0889309022188,49.968900364236
46313,1776,1002,4060,1346,402,67,2435626,7223,990,17225,12,4.1770723723373,55.655868004262
46080,1769,1001,5085,1656,384,64,2685379,5977,977,21494,11,1.9719313676136,58.051503692195
46338,1766,1007,3631,1206,288,48,2801028,5574,995,11616,34,4.2934860763565,58.287608213727
45855,1762,1031,8318,2751,642,107,4772809,4308,970,22290,12,39.55139521512,52.292599693922
45949,1752,1052,5528,1779,414,69,3210895,4420,976,20301,12,3.9853186291734,54.839737165081
46284,1748,1005,2365,759,156,26,2292322,4577,991,11642,16,6.1901333114551,51.799599730461
46016,1748,1056,5257,1731,420,70,4126227,4043,999,16324,17,5.1187838232055,63.170971029365
46023,1742,1039,4629,1529,438,73,3186982,5086,993,19861,10,2.3083691128227,74.644685835915
46060,1734,1013,5775,1917,480,80,3175945,5847,982,19509,11,1.9097996096505,70.251742225437
45847,1725,1085,5992,1910,474,79,3245065,5220,988,28723,7,2.702429186161,97.962757082655
45833,1718,1002,9282,3042,708,118,3500768,5965,959,27739,12,6.2288934481612,57.688528567939
45823,1695,1018,5255,1704,456,76,3510698,4699,936,22920,16,19.615929909818,58.249256998174
45879,1693,1098,6385,2058,498,83,4103374,5478,993,24559,10,7.752566287748,68.24086116502
45831,1692,1074,6148,1994,516,86,3683613,5192,965,23418,19,2.3381998936764,49.117541231718
45978,1690,1074,6615,2148,522,87,4299166,5787,989,24288,3,5.0323729075796,61.418563758062
45844,1690,1009,6568,2142,486,81,4518836,4428,966,24605,15,5.1509673955144,55.126221707597
46039,1689,1006,3293,1062,264,44,2833082,3466,980,16588,14,7.5684444708319,58.628638545602
46006,1676,1036,2360,738,168,28,2091410,3734,982,18775,11,2.9538854181823,46.175083068964
46436,1670,997,2814,939,222,37,2941018,4121,1005,11457,46,3.5791421630247,44.602084982171
45944,1669,1003,5780,1905,474,79,3457111,3048,960,16853,6,4.1215355001054,58.546797384898
45945,1657,1063,6153,2014,510,85,4360901,4680,996,20818,16,5.904072389878,65.895616330487
46027,1629,1079,4793,1557,390,65,3197219,4837,1002,22477,11,12.185095242882,80.426744538121
46115,1624,1019,5291,1735,426,71,2792992,6418,972,14785,10,4.0646163249847,69.639677675803
45964,1624,1051,10215,3398,762,127,3564803,5576,1008,19356,11,2.4811573485857,60.548048224573
46272,1614,1025,5951,1987,444,74,3430621,6725,997,16799,19,2.1205891442642,57.621431560067
45884,1602,1087,4981,1608,438,73,3224000,7078,983,26809,15,5.9181734601419,91.89192660015
45851,1579,1053,8189,2676,588,98,3633363,8029,972,30952,8,1.7982632180584,78.292462361574
45917,1570,1044,5395,1766,444,74,3870006,3426,994,19263,16,16.518978515486,60.310825531545
46400,1549,997,3483,1161,360,60,2066022,3583,992,15036,24,2.0184633940084,65.264879252992
46319,1547,992,2114,678,168,28,2196397,1938,991,8390,10,8.5815491046806,41.025474638696
45744,1546,1088,6002,1902,480,80,3055773,6665,997,31094,17,2.0376809917493,63.426730482803
46059,1538,1029,4796,1525,420,70,3392220,4954,990,18114,4,4.4351385074753,48.795558905944
46105,1530,1049,4734,1541,402,67,2551822,6250,989,20641,7,4.5623684866133,71.156315734123
45877,1527,1059,5996,1918,468,78,2578416,5178,991,27905,11,4.9771197317065,64.794354560806
46349,1522,983,4254,1407,366,61,3156812,5886,993,10508,14,2.0543398559222,41.246273471947
46361,1496,1008,2970,968,300,50,2311238,5992,993,15553,13,2.9133499303399,48.52179033387
45956,1493,1021,3817,1213,306,51,2791989,2742,977,17108,6,4.9456004629262,74.376367738263
45951,1479,1025,8248,2745,650,108,4843064,4893,982,19550,20,6.3962533237386,52.399132785214
45932,1479,1090,4032,1323,336,57,2217376,2561,978,16675,14,1.9796166866412,58.741722805846
45971,1467,1059,5555,1803,432,72,3153509,4018,982,22898,10,4.5774187424119,69.43147587798
46462,1463,968,1201,398,126,21,1564443,2033,980,6625,47,21.198273422991,44.385772347324
45962,1461,1059,4821,1552,372,62,2505468,3473,991,20846,5,9.8503823696395,62.86954683588
46288,1443,1006,4321,1434,342,57,2169110,5469,990,21789,8,2.75253593269,60.595083629776
45886,1438,1069,7389,2455,570,95,4233192,4455,991,16761,17,3.0642157997055,106.76270585356
46015,1433,1048,3339,1082,216,36,3282103,2840,998,14857,12,4.9864659924196,81.334280665856
46067,1424,1016,2289,683,144,24,2147154,2553,988,15794,10,2.2072607812105,52.111183131379
46175,1405,1017,3894,1246,312,52,2042681,4339,991,16428,5,7.8362458285124,66.907331497473
46228,1399,1004,2193,714,179,30,2437555,3127,998,10919,14,7.5177190429259,51.545487046373
45995,1383,1036,5304,1736,408,68,2246365,2804,991,19626,14,3.7173797102357,76.080015790907
45994,1371,1050,4606,1495,384,64,4329104,3705,991,15163,15,1.5612456895078,73.281833570406
46116,1369,998,1869,591,108,18,2137001,3458,972,12334,17,4.3239761999154,52.003352822689
46357,1360,990,3781,1255,264,44,2359304,3542,986,13852,19,2.1465743987283,54.226855380683
46053,1359,1015,6483,2154,468,78,3301447,4123,979,15053,11,4.7718370933346,72.294103409111
46218,1344,1006,3352,1098,312,52,2205659,3442,985,15260,8,2.9799136651793,49.962125455196
45867,1344,1072,4958,1605,426,71,3045937,3364,994,21475,7,4.1004943867561,51.38370080754
46169,1334,1017,5837,1939,468,78,3433793,4189,980,15273,14,7.1736541770511,55.443573261718
46201,1332,1051,2795,868,240,40,2124629,3335,1000,13780,8,4.3849015684271,54.286745545662
45928,1332,1049,4289,1394,324,54,2843876,4714,988,17440,7,2.3785385591046,60.740379227737
46380,1329,988,3002,996,240,40,2242510,2131,978,10974,24,2.106031917025,41.795323225311
46305,1326,996,2995,965,222,37,1863205,4222,994,21221,11,16.928908771359,83.536338521378
45920,1323,1049,3508,1124,306,51,2132064,3507,987,19418,4,6.8971943118013,90.181258813615
46124,1315,1039,3825,1243,342,57,2314804,3628,1000,19439,11,15.190370509242,79.917498349573
46445,1313,980,2088,693,210,35,1517083,3626,986,9866,37,2.9689668341885,44.62811589777
46278,1312,989,6725,2240,546,91,2553307,4647,987,15434,15,1.8121647002923,70.408658902993
45957,1309,1036,2243,708,162,27,2365047,2853,979,15400,7,3.1635731551731,65.190486747368
46160,1304,1499,3746,1217,276,46,2606800,4948,1496,16721,6,17.274694466004,88.709435805445
46150,1299,1055,4975,1632,380,64,2765954,6359,1003,17094,9,2.4894492556045,59.491264373623
46340,1299,1017,2958,981,216,36,2517210,2655,998,8950,20,2.8978072766627,54.720079724585
46253,1299,992,3841,1263,354,59,2605768,4713,987,15406,10,24.936248606244,56.199222166548
45958,1295,1026,3845,1208,300,50,2195063,4660,981,16809,7,6.475330178248,89.782252588474
46216,1294,1006,7166,2382,558,93,2684271,6188,983,20844,10,20.943447867558,64.522564874739
46083,1281,1047,2391,745,216,36,1888691,2437,988,14020,5,15.870288929317,46.699318715949
46286,1279,992,4044,1332,380,63,2153402,4976,982,15743,13,2.0567586466086,58.70334903791
46268,1269,1011,2873,945,201,34,2500442,2828,992,12200,13,4.5007784592858,51.016490161584
46332,1269,1020,5477,1830,426,71,2810799,4456,996,15372,26,3.8582475204632,80.117329414036
45872,1267,1039,3687,1200,288,48,2775764,3011,985,18234,5,3.5403074872207,56.429260196681
45919,1263,1039,7052,2336,570,95,4225509,4303,989,17577,11,5.4658020892006,62.161636068545
46394,1261,1008,3594,1191,336,56,1942785,7596,1000,14384,24,1.3548101343877,64.019592274131
46263,1261,1000,6806,2270,528,88,2521055,3914,994,17139,15,4.5773242301906,53.122065486316
46421,1256,1001,4710,1576,336,56,2678974,5737,998,19809,38,3.9002580485796,67.840367288241
45986,1249,1040,3879,1227,330,56,2788072,6176,989,19554,10,4.3359672956631,54.056255489026
46294,1249,993,5481,1821,492,82,2549408,4868,984,17342,15,4.1459857081209,60.022706848227
46183,1239,1016,7459,2481,540,90,3353242,5874,986,19427,16,26.471097179129,80.199922679406
46162,1239,1059,4700,1554,360,60,3230477,4584,999,16945,16,1.7462603761373,66.61179156684
45876,1239,1065,6651,2190,506,84,3606512,3648,992,22144,17,6.2338059267191,61.778935566777
46051,1237,1010,5030,1641,408,68,3394984,3281,986,15722,9,1.815019637745,70.5358522385
46165,1229,985,2019,645,144,24,1944458,2388,987,14983,5,6.9133710274118,54.641986883695
46151,1223,1005,6409,2130,522,87,2839847,4373,985,19452,14,4.0955449116684,67.623277332385
45996,1212,1036,3450,1113,258,43,2081119,5195,990,22910,8,7.8354891057937,69.357288614502
46354,1200,1000,1675,543,156,26,1859739,2543,996,11473,9,2.8644841441277,57.257614053449
45906,1192,1038,3103,984,252,42,3059189,2739,987,15004,8,3.2099007549562,61.488301534001
46312,1189,995,3172,1038,283,47,2852792,2749,996,13321,15,5.8689416399225,44.484428685592
46090,1185,989,4849,1595,330,55,2807462,5148,979,23311,6,2.8955488614227,79.168752020839
46246,1179,1009,4031,1326,304,51,2137409,5348,994,15201,4,26.430423965318,74.360488515627
46480,1176,985,1667,557,204,34,1111726,4522,985,8598,48,9.3597937065425,52.082607554781
45787,1174,1061,4818,1510,378,63,2808559,4891,973,24617,9,5.9732661545282,58.845992922579
46384,1169,991,5570,1860,462,77,2971030,5150,990,15648,25,4.2909645792287,62.140470904828
46139,1167,998,5355,1783,426,71,2890351,1996,984,12392,9,3.4770410241478,64.68991846697
46063,1159,1018,5179,1707,438,73,3383045,4702,988,20305,11,37.692497608149,74.313126333349
46327,1159,981,2142,690,175,29,2290462,2799,988,8982,16,31.56274139461,43.844272499896
46419,1159,988,2718,900,199,33,2342906,7058,983,11157,30,21.538629547222,49.652371970802
46143,1158,1021,3735,1227,324,54,2925775,3349,995,13237,10,3.7087526814687,56.132542087449
45961,1157,1047,5788,1904,420,70,3398235,3953,994,20263,11,11.986263275451,60.612805450172
45967,1153,1017,4895,1597,384,64,3088135,5769,992,17293,6,3.4799122815216,61.300811110432
46077,1149,1010,5806,1917,481,80,3217222,5166,986,19236,10,2.6978492352931,50.227054019106
45907,1149,1029,5388,1776,407,68,2448494,3308,993,21165,19,5.8715683270401,75.447428806974
46240,1144,1012,3063,1000,276,46,2339452,3297,994,16570,6,8.0012480996079,56.763609986924
46004,1138,1040,5001,1639,426,71,2658039,4975,987,21999,12,2.9655069878419,55.065424223775
46215,1134,1007,3290,1066,276,46,2192126,5533,994,18546,5,34.857837359609,67.439601578919
46466,1129,989,2210,738,146,25,1372096,3938,992,13372,42,3.9369602614587,57.276473220616
46188,1126,1004,3989,1264,318,53,2462220,4479,992,21396,6,2.246973181977,59.939884616854
45792,1112,1048,4984,1592,360,60,2746557,4622,970,25937,13,2.2665914621587,57.706255803915
46383,1099,999,3738,1245,301,50,2400917,6798,989,13736,41,2.544088206103,79.976613166082
46010,1099,1015,3243,1059,270,45,2052111,4570,994,18124,16,10.040054607606,75.900873570111
46194,1096,1012,3518,1138,300,50,3003511,4122,994,13947,8,1.9375891122137,49.574688802209
46056,1092,1016,3979,1287,294,49,2231763,2547,981,16846,11,4.0831483549642,57.230957670781
46221,1090,1006,4725,1565,402,67,2666155,5304,985,15741,15,4.5066535327047,40.85847707945
46081,1083,1004,2585,817,259,43,2604097,4715,990,11749,12,6.1379570290478,48.475945477019
46264,1079,1013,2623,858,204,34,2150075,4319,995,15390,9,5.6586858008046,78.061420535762
46437,1073,995,4104,1371,354,59,2171543,5992,1001,13192,38,1.8259714383779,57.933511630904
46072,1071,1026,2506,802,198,33,2590523,2645,997,12656,6,2.3275525583855,51.704939235743
45885,1069,1043,5260,1713,397,66,3058730,5581,981,20120,15,5.2763824941853,77.553441652279
46065,1065,1011,2983,948,252,42,2796051,4237,997,12246,3,7.47071232727,63.469495984236
46258,1063,1001,3318,1067,270,45,2610556,3683,996,13338,12,3.8151798137631,43.31820843029
45998,1060,1000,3579,1147,258,43,2548864,2260,975,16558,13,4.2157949872071,48.342882099701
45862,1059,978,5395,1767,432,72,2583107,2821,957,16243,12,4.3948117997289,45.779493950734
45914,1058,1057,5362,1746,420,70,2592622,3171,996,21446,7,3.0260532366619,67.817111853081
46415,1049,992,3096,1017,249,42,2061940,3659,997,10934,23,4.1468356439475,48.000047406022
46009,1040,1037,3011,951,240,40,2018567,3927,994,15913,9,2.6362992682222,55.278878453428
46047,1039,1018,5207,1701,421,70,3272524,3402,985,13013,9,4.419749706241,46.193961944341
46138,1039,1023,4066,1335,349,58,2913770,3226,1000,13228,9,25.22940118163,68.668842964956
45888,1030,1052,3698,1169,288,48,2576686,3614,985,21697,11,5.7503862753474,69.330146832932
45979,1023,1024,4638,1509,372,62,2540846,3029,981,17884,11,12.104915693989,59.089544330775
45848,1020,1039,5463,1758,402,67,3058341,3570,989,20431,6,8.4778767488419,58.197619319774
45938,1006,996,4393,1427,348,58,2491590,3456,975,19370,8,4.3457507442684,77.547667028725
45911,994,1012,4139,1331,312,52,2452911,3992,993,14988,5,6.6896919762677,59.199147607603
45948,993,993,3551,1130,270,45,2194262,5155,976,16413,6,5.0870422207463,45.587174329057
45883,991,1037,2523,810,258,43,1594615,3051,990,19510,6,4.6708519868149,66.543687711572
46220,990,1017,3553,1149,300,50,2098783,5196,991,19871,10,2.9554596072671,69.125735144781
45834,990,1024,4497,1448,300,50,2849125,3543,969,22512,11,5.2849245305554,56.035234677213
46273,986,995,1802,581,162,27,1871418,1924,987,9629,10,6.8795776290277,44.93619782241
46478,985,985,1182,390,102,17,1348635,3666,986,7094,42,4.2518266652939,40.626912643157
45880,980,1048,3818,1200,282,47,3061496,3318,985,16832,10,5.3524410881247,49.98219362968
46014,976,1020,4288,1401,426,71,2371596,3551,984,19621,10,5.0600597724503,88.162273121239
46353,963,1000,1996,639,162,27,2172281,2881,987,10829,18,10.097129256633,53.70540746128
46391,962,980,3457,1149,306,51,2376194,3882,988,15749,26,6.2967750540539,65.650305095093
46300,962,992,2614,851,216,36,1951179,4540,989,17247,7,9.7202795029741,75.516679792133
46104,959,1036,3723,1218,288,48,3139882,2891,1001,11514,12,2.0242635434616,44.955210898491
46371,959,1006,1907,624,167,28,2168646,2528,994,9774,20,25.399347168028,45.555677711903
45982,958,1018,4910,1593,354,59,2664752,3472,978,19277,12,5.7578815192723,50.611539171568
45826,958,1007,3812,1206,264,44,2623472,4184,977,21496,19,2.2030405630976,76.333336601783
45887,956,1038,2683,827,204,34,1784887,2381,970,16555,9,1.383904460713,66.059481895355
46195,956,1003,3778,1231,318,53,1730285,6805,998,19870,7,6.5240213108622,62.639365699987
46401,955,989,2168,705,174,29,2300412,1969,994,9176,25,23.437684404874,40.150543076135
46036,939,998,3817,1233,288,48,3504411,2341,980,12158,11,3.4618693225806,45.1150180995
46136,935,1005,2701,878,216,36,1786588,4015,994,16018,7,15.620774643517,51.242977726171
45873,929,1068,3906,1215,306,51,2598775,3625,991,22489,11,5.8666190453662,64.588761193873
46283,919,1016,3553,1137,273,46,2594262,4199,998,12417,17,6.9937500506407,56.970758100909
46125,918,984,3500,1136,258,43,2717314,3388,986,11265,8,1.8606848203322,61.482660912295
46236,909,994,2489,777,198,33,1856727,2753,994,12832,8,2.0097788112071,54.376967871324
45930,904,1019,2477,775,204,34,2489600,2966,969,14797,6,7.3413586891093,45.34723371385
46112,898,980,2223,711,174,29,2128282,2101,967,10506,8,8.7012662387807,47.104248297562
46156,891,993,3424,1113,264,44,2230955,3371,976,11799,7,4.3422321457123,52.128864387398
45985,889,1021,4588,1491,342,57,3640082,3802,982,18003,17,2.0236385617654,52.125176724959
46107,888,1006,2794,897,192,32,2467789,4012,980,16145,15,4.0238262596368,52.855617270286
45896,885,1044,3691,1161,324,54,2546155,3425,984,18828,13,2.9412764746212,60.026898402009
45897,882,1054,3151,966,258,43,3177095,3574,984,16709,8,1.9582547942334,47.85158165774
46002,881,984,3196,1032,264,44,2505622,2390,990,17329,5,1.7686994321055,50.257216417479
45980,879,1040,3641,1167,311,52,2922006,3225,982,19445,7,5.1045978018423,70.430686108063
46144,879,1020,3533,1152,252,42,2280260,3761,997,14040,13,20.933451543154,64.639281226205
46377,879,975,2458,801,222,37,2458663,4075,978,9850,16,2.2778556525863,42.820784324989
46207,876,986,2187,699,198,33,2479919,2380,990,11001,7,5.6413042515647,72.796038732338
46000,874,1036,3022,941,252,42,2389928,2485,986,15900,14,5.7935888586256,47.946688873504
46062,869,1022,3793,1227,288,48,2687147,2940,988,15194,5,3.5384109687809,77.316151541551
45843,868,985,3932,1275,288,48,3539665,2346,970,16668,13,7.7493856910704,42.617269464002
45882,866,1047,2876,876,246,41,1697282,2724,984,17252,7,6.1541628637592,68.703291219961
46085,852,1014,2938,952,235,39,2786101,2369,977,11377,8,1.3543782701227,46.752564992464
46248,843,1014,3939,1274,288,48,2383405,3088,988,11740,12,4.3055622848173,54.142331777308
46170,839,1013,4716,1560,390,65,2748830,2883,989,13819,12,3.3244392960921,67.183689972023
46109,831,984,2333,758,216,36,2232804,2573,976,11066,12,2.6106380435164,43.330366878418
46142,829,1020,2098,663,175,30,1676026,3206,993,14382,10,3.1358722036041,63.616954131831
45934,823,1040,4144,1322,336,56,2989570,2915,976,17257,3,2.1665761392801,47.475790987877
46173,819,1012,3298,1074,272,45,1849890,3264,995,15769,3,8.2430070435121,67.151216062369
46262,815,1038,3052,980,246,41,3482982,2587,1001,10880,12,3.2679844449146,47.365714656106
46189,812,993,3352,1091,222,37,2515668,4140,993,21392,5,3.9727912691438,55.088488695197
45903,812,1061,2489,783,192,32,1916850,2431,998,16393,11,5.3983984244285,56.715409537222
46320,809,988,3234,1065,246,41,2896943,2233,990,11576,13,3.6281648056076,39.105956359819
46408,809,995,3019,999,223,37,2189426,3129,990,11648,19,8.0518326066349,60.591008158923
46339,799,992,2673,882,204,34,1754858,3499,988,13681,20,8.1382905609777,73.33594892096
46068,797,996,2538,818,186,31,1527582,3930,976,20619,5,6.833285550072,68.998150331909
45918,797,1086,3335,1049,240,40,2013851,2960,1020,17094,11,3.235446989833,71.886624142614
45915,795,1031,3832,1182,294,49,2528495,3477,992,18625,6,9.2317105995808,54.407855140457
46318,794,989,2591,842,192,32,2873309,1985,982,12003,15,5.9770552406683,58.694458675516
46096,791,988,2431,779,156,26,1957753,2895,986,11720,1,5.0699876610832,43.235046693968
45910,791,1032,3103,992,222,37,1782223,3106,984,20474,5,5.74228693709,62.390064979681
46367,789,1005,3162,1047,234,39,2897840,3324,990,9690,26,2.2396257094453,44.734403031809
46422,782,972,914,298,60,10,1595721,1591,982,6266,18,3.4488635550509,55.353724201504
46021,781,1033,3506,1144,282,47,2082289,2512,991,17326,10,6.1514456319358,62.113899416404
46184,779,995,3881,1233,318,53,3453185,2899,982,14954,14,2.0043878634372,48.268961454901
46005,777,1016,2922,899,222,37,2543731,2333,981,15739,7,3.6032010851069,52.102433499173
46449,769,977,2268,753,178,30,2178246,4649,985,9152,45,1.4057796999995,51.045102712922
46210,765,1004,2899,948,222,37,2704310,3327,987,10491,3,2.3098533585826,73.977005670799
46458,764,987,1146,374,114,19,1725528,1319,991,7524,27,22.470894286257,41.792330471568
46041,763,1007,4588,1502,372,62,3940139,3112,988,15225,17,5.3207450462767,52.152940853428
46137,762,1014,4745,1565,372,62,3054097,2548,988,10335,11,3.4478221067047,57.467831142288
46071,760,1012,2970,942,210,35,1994826,2968,985,14496,5,3.2126659905061,53.126623989101
46309,758,995,1789,576,150,25,1400553,2701,991,12966,10,2.6349888850151,65.492297666824
46226,756,996,2451,792,198,33,1906029,4797,993,15131,9,17.7805477855,54.023078243124
46074,756,1033,3438,1108,252,42,2000068,4149,1002,14598,6,4.1760258086893,55.741912223084
45912,756,1030,1683,534,144,24,1531050,2143,974,12562,8,3.0900597959865,54.234404623201
46259,754,985,2899,939,216,36,2239514,3107,994,13504,9,16.789582131531,52.861772254625
46101,749,984,2802,897,216,36,2314705,2367,962,13299,10,7.1868236215137,64.223639266045
46407,749,981,2044,666,172,29,1969955,2401,989,10594,25,1.9506493977125,38.77353563073
46187,747,995,2766,888,174,29,2054643,4110,980,14236,6,2.1904410788822,57.897241201995
46046,746,1051,2325,725,180,30,2035681,2091,986,15455,5,5.3115240994817,55.017609017382
45987,744,1010,2973,904,216,36,2149092,2462,981,14900,2,3.1089726709139,41.452613908111
46435,742,997,1642,537,126,21,1908501,2548,986,8179,39,1.9648954306289,47.552883657515
46182,739,991,3381,1101,243,41,2272369,7922,981,13936,8,11.4855586158,47.211555244671
46331,736,997,2993,974,276,46,2183318,4977,991,12385,16,1.4592515435613,68.682821245633
46025,735,1023,2818,902,210,35,2176086,3128,998,17498,5,1.9661260386002,56.396818906444
46033,734,1014,3294,1071,258,43,2657667,3350,989,12684,8,1.2151624078713,58.037788899771
45892,729,1044,2407,756,201,34,1740050,3511,1010,18472,9,7.2121922567163,53.673770292376
46029,719,1012,3221,1035,234,39,2596918,2139,993,10668,6,5.1436950132121,60.581259382658
46155,711,991,3539,1144,222,37,2875130,1933,984,11916,8,4.2535817572987,39.961983607609
46271,703,1014,3088,979,222,37,1947922,3778,999,15148,10,8.6338002391673,63.65572639548
46178,703,1000,4207,1371,330,55,3502490,2194,996,10054,11,6.5172098115029,42.830829608467
46242,699,983,3117,1029,234,39,2324058,2139,980,12861,16,3.890976438714,51.985657526428
46003,697,1005,2642,848,222,37,2425378,2329,984,15090,7,2.1708121516396,59.467166894477
46317,697,1004,2175,707,192,32,1720129,4451,996,11323,7,4.881928994622,58.27031074002
46306,689,978,1605,507,138,24,1772094,1759,989,10248,9,8.3368467131917,46.056614034738
45976,689,988,2755,879,226,38,2569135,2313,980,12348,4,6.5413517176698,48.822822436927
45968,689,1031,3167,975,216,36,1953722,2763,987,16744,8,2.0955492255211,53.975848268596
46168,687,1004,1948,619,168,28,1871708,2702,992,10794,8,1.8312605315933,41.434864364525
