room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46906,435859,1500,231117,77289,19740,3289,22111258,472655,997,388658,67,2.2568034957931,262.57381715122
46920,429049,1479,356892,119376,30342,5056,21135902,718889,1006,692834,68,2.4098826018968,254.14224092611
46935,360669,1495,543059,181638,46620,7769,15877240,1272341,1001,708546,62,9.3849832532374,298.56030972181
46953,360579,1500,163026,54525,13574,2263,14242359,277009,1002,302196,57,2.2502889962772,218.59819446954
46963,338096,1127,40320,13482,3540,590,11404639,88005,973,143607,42,2.5613301463739,74.510689351207
46942,287172,1500,275675,92196,22272,3712,14385329,443184,997,427558,50,2.1369574172109,214.19723022149
47642,281686,993,15895,5298,1428,238,4252348,137856,995,102358,24,2.7976496615958,101.38944706684
47438,269359,1034,12004,3993,902,150,4972161,96644,1012,184637,19,3.9808975155419,219.10663790913
46926,249380,1499,205906,68870,17502,2917,18518477,325779,990,350319,70,0.67605480779198,233.19551825601
46933,235979,1500,334026,111717,27924,4653,20736829,449752,1002,514491,57,2.2227144259325,254.59973736429
47514,230789,1007,16271,5427,1452,242,8717165,115949,993,137542,25,4.3353392118272,84.992831190968
47029,227789,1124,51228,17127,3834,638,10795779,105138,949,131975,40,11.688814630192,86.844457691962
46952,198779,1498,125147,41865,10679,1780,14865582,231796,987,275814,51,3.2199781521147,185.87665052234
47745,198446,995,8846,2947,714,119,5911486,58302,986,54073,30,4.6328684416589,57.057341759135
47224,196556,1056,12205,4057,1014,169,7899854,44937,991,70430,46,2.8100880050688,45.677666075472
47833,184869,991,10608,3540,717,120,4862290,93192,996,52038,23,3.3422822348093,54.073908356169
47528,182734,1022,26660,8905,2304,384,6700874,84781,992,77738,19,1.6868342921237,122.62698649956
47580,180859,1039,17746,5928,1520,253,7830980,62195,991,63350,35,3.2664918470177,81.35424559891
46949,167339,1500,172713,57774,14298,2383,15725384,259351,993,294816,59,1.8371851296346,294.10720589464
46914,162299,1444,124774,41727,10665,1777,12890569,253131,979,298185,40,7.9298857030493,143.77503730575
46950,143999,1500,157714,52752,13218,2202,16203003,260522,1019,314982,51,0.5556820404315,197.17937551042
46910,136909,1270,75586,25284,6525,1087,12869377,137409,993,194492,60,6.4582586584781,109.96319064978
46930,130730,1500,174404,58330,14568,2428,12060166,277108,1012,346665,48,2.5649809827444,147.76099397582
47116,130270,1173,13861,4601,1182,197,4826215,52270,997,86864,22,4.1113690931607,64.946407950351
46905,126499,1497,111443,37275,9447,1575,11509733,149621,1000,244947,51,4.9101454229774,162.87087188609
46929,125843,1500,204901,68516,16530,2755,11808004,285159,996,344213,38,1.205292639125,202.72397446528
46923,117981,1499,169854,56809,14538,2423,12522629,217293,1005,285069,50,2.8595969042889,217.08735593616
46934,116260,1499,211769,70835,17616,2936,12550565,345345,1000,366157,44,3.4706214866771,254.13357177426
46964,113829,1110,40616,13581,3583,597,9701552,69614,987,119811,32,4.8945993768426,72.253750369493
46994,111889,1187,72905,24384,6096,1015,10017127,152686,980,167714,38,2.4778450518092,482.35093670661
46969,109489,1188,74419,24900,6450,1074,10764537,156470,986,195146,28,2.9279710517845,185.79554443354
47305,105393,1026,7209,2366,582,97,3485491,53803,991,63880,12,3.2884079655473,42.759931408028
47001,101225,963,35597,11909,2958,493,10967575,51346,1028,97436,23,2.2807261033721,68.459905894928
47076,97355,1096,13193,4341,960,160,6044688,56858,977,107912,42,2.8426274301118,76.852401797496
47175,94469,1078,14216,4725,1188,198,5947926,26807,997,55345,25,2.1194502158598,53.129455560311
46940,92249,1499,142336,47607,11454,1908,13965382,191676,1002,264192,38,1.9852263677092,184.0706294924
47470,92019,1005,10277,3402,858,143,7681604,40012,1011,69816,18,6.6924636463066,21.307437481475
46903,91483,1500,171382,57323,13992,2332,12689018,236283,1002,272352,42,6.8322166493635,205.84171905151
46922,89989,1499,112133,37497,9390,1564,11449560,212451,1012,247396,46,2.6397530283055,191.32398549806
46925,89462,1326,83719,27999,6720,1120,10119642,135648,1018,214658,44,3.4695567300911,131.56890022933
46984,88797,1130,44483,14876,3636,606,9881579,112962,937,120334,32,8.4161433544774,94.047379001879
46951,88499,1498,147876,49461,12346,2057,11040202,198594,994,295340,37,0.61875502017617,186.63125410913
46944,82289,1500,149810,50100,12372,2061,13604930,227581,1002,284828,47,3.3531855095631,228.03486697456
46918,79749,1221,96460,32256,7856,1309,17279974,121936,999,161687,41,1.2507082024912,112.30795772271
46909,79069,1500,107908,36093,9270,1544,15513265,154914,998,217622,33,3.6552309874775,169.01789949236
47405,77592,1039,8195,2703,702,117,4351419,34214,984,48281,27,4.7981995107131,83.651279557447
47003,77279,1126,35929,12018,3366,561,9380833,58172,976,104749,19,4.91468152416,73.451345789154
47132,75311,1121,19878,6634,1626,271,10380504,37433,995,56388,36,0.75265739761511,69.861558548123
46939,74991,1497,93203,31181,7776,1296,11562724,178400,988,229265,33,9.8583407760803,157.79587393295
47123,74669,1135,19192,6408,1824,304,7351055,35584,998,69382,23,2.4537659745959,62.565721078547
47122,71659,1035,3886,1227,294,49,2936890,8099,985,33583,24,1.8889893089183,41.751717973941
47500,69943,978,5158,1666,462,77,1968410,27324,987,52718,17,0.81772028021295,45.784722471756
46931,69789,1474,149176,49899,12126,2020,11919328,193963,1009,269542,37,17.764503668566,157.50490279686
46945,69764,1252,85691,28664,7122,1187,11907141,114354,1001,193400,45,1.3654697342405,113.73486632755
47696,65677,986,11114,3710,966,161,4902159,18171,992,37416,8,6.8674433184547,58.844290785558
47096,65279,1104,16129,5382,1372,228,8548071,16269,987,46906,26,2.6132824303734,52.133362971248
47008,64473,1089,17397,5727,1488,248,5721501,53255,965,76700,25,2.9435722189955,52.208294526833
46927,64469,1228,86234,28851,7164,1193,12030205,129708,981,161153,43,1.1154577698088,115.49259784972
47182,63888,1113,13158,4371,1134,189,4863254,16800,996,60243,24,7.3332823170986,54.16560391074
47044,63885,1161,32679,10919,2712,452,8980544,74240,963,121760,31,1.5024599032404,71.751638639166
47048,63481,1169,42574,14226,3762,627,7205990,158509,979,109381,32,0.54506786465817,76.830396519584
47750,63109,994,8257,2751,709,118,4548534,33049,992,35604,28,4.1003671960341,62.228626916681
47672,62789,981,3807,1242,371,62,4222023,23304,995,33372,18,2.6715757718642,47.739521555189
47446,61597,990,2352,756,222,37,2083672,11229,994,25269,16,2.6056006536587,29.605652273036
46946,61522,1139,76549,25603,6216,1036,9635233,119761,995,169287,32,5.8601732278788,109.30071383395
46956,60446,1232,31440,10495,2586,431,8119572,61740,977,131148,27,2.7921082234436,83.009662943076
46971,60380,1167,29004,9683,2352,392,6782730,63086,986,117017,24,1.4182900373583,89.965365807926
47245,60292,1061,14616,4845,1110,185,3174055,116659,1002,106091,12,3.5994458665612,45.111317389419
46916,60219,1299,73764,24672,5989,998,7431997,135161,989,228300,39,1.5054916748791,112.62832309357
46980,58120,1177,66326,22184,5394,899,8288102,71660,975,135008,21,8.1848375857472,126.73278014008
46937,56639,1336,115481,38619,9213,1535,12555444,139475,997,198599,30,1.0253353672477,139.6855479566
47025,56489,1123,24155,8067,2142,357,7959465,35537,941,79864,18,1.6401510481722,52.331051904652
47022,54772,1150,29125,9743,2562,427,9288764,44178,974,96083,27,1.6127237104981,80.805403980891
47083,54598,1075,25915,8653,2208,368,6545366,42644,961,107301,18,1.6315602343613,61.973979627116
46983,53844,1162,31800,10633,2958,493,8547951,46063,979,100454,22,3.3721121409575,76.3062083476
47005,53839,1170,37142,12420,3177,529,9656534,58755,963,106020,35,0.95888640415965,105.57819720236
47077,51049,1142,21415,7146,1875,312,6738998,29007,974,71208,22,3.3664513354228,60.471191735228
47661,49039,999,10497,3507,888,148,4199846,14727,994,36743,11,5.0202912011305,80.507358090002
47140,47539,1085,20756,6942,1843,308,5655169,32052,992,82714,23,0.5187982821487,83.355214032726
47024,47479,1108,40959,13689,3293,548,10241904,49112,950,99572,32,4.465087949038,76.88853418715
47198,46888,1051,6880,2251,618,103,3905443,19605,998,69519,10,1.8879448964925,44.803306158376
47236,46653,1127,21570,7190,1746,291,6333899,78503,983,63560,18,33.341283633077,49.135008581782
46915,45909,1311,92674,30990,7728,1287,11289777,132693,990,168535,33,2.908746533858,123.33750309161
46975,45889,1181,48465,16206,4009,668,9078701,81488,991,124722,31,13.88154382108,69.184108509848
47798,45761,992,5954,1986,438,73,5248000,26386,1017,37882,23,15.168896014327,72.509500053724
47104,45234,1112,7027,2278,630,105,3541966,20213,995,66285,20,10.962909689344,51.372376505076
46921,45176,1101,54309,18166,4284,714,9967928,74204,1006,113706,28,1.6826002943638,79.808877390183
47035,44718,1100,29968,10018,2532,422,7466998,38053,979,96370,32,3.9710552492138,66.71249639185
47808,43039,1002,6231,2079,553,92,6961812,23810,1008,28811,30,8.6736964666864,50.153893103892
47777,42861,988,7648,2543,636,106,3250267,56180,991,55619,21,2.6644967917462,48.120718064839
46976,42599,1262,41835,13992,3708,617,10396489,55398,972,116950,28,1.3878277217024,92.258570253404
46912,42149,1104,66398,22200,5478,912,10408795,102520,971,152647,32,3.091987235047,113.65334173465
47794,42095,970,3216,1060,246,41,3507231,12429,996,21400,24,3.0177897906496,60.426705708452
47263,41655,1007,3346,1074,234,39,3012711,9957,990,28025,9,4.3711563941263,38.206330941169
47049,41549,1063,15109,5034,1284,214,7228998,20745,973,54993,31,3.0478808577762,42.453354601494
47739,41474,954,2111,684,186,31,2025742,11692,973,20631,6,7.3284652396368,32.861725968673
47400,38579,1049,11674,3870,1093,182,6482627,26881,990,55961,15,3.0125604467774,45.78637880475
46968,38275,1193,34510,11530,2976,496,7959609,53411,995,110879,31,0.73974342003565,79.803710665304
47700,37889,1015,7798,2583,657,110,5998288,18498,989,31545,17,2.2971835719406,64.1065830788
46938,37189,1185,52431,17532,4302,716,10052254,95342,1001,139785,24,0.75571531591011,98.701959486123
46986,36975,1218,48975,16379,3978,663,10852953,70579,981,122456,33,3.8728076868564,96.749495121865
46972,36259,1164,36310,12144,3030,504,8990351,47644,972,107867,31,0.99000030432648,74.966809097939
46907,36166,1419,44696,14948,3606,601,8976676,67195,1194,129269,23,3.2527626568586,94.864698296752
47161,35195,1064,3750,1134,342,57,3354186,7239,999,31861,20,0.57670600408346,39.187422054486
47721,35148,987,8496,2823,618,103,4383370,64750,987,44230,12,1.9973984953413,59.638383453586
46908,35123,1195,87461,29267,7356,1226,10441043,132306,996,185961,37,3.2944092165883,112.72704274478
47555,34949,1021,10473,3483,915,152,5077754,11221,996,35195,20,2.5981937631416,76.468558916924
47492,34869,1037,15194,5079,1212,203,6934961,27275,992,53781,21,4.5688423082911,51.332741414039
46957,34852,1092,42037,14060,3414,569,7320299,52538,972,108230,14,3.0883711831751,85.424852732348
47618,34728,989,3060,992,354,59,4415296,9863,984,22206,15,1.4514844662841,43.705326697747
47421,33759,1000,4333,1413,376,63,3462623,16388,969,54529,13,5.4190430402114,51.826273575146
46996,33649,1166,28769,9609,2578,429,6740090,28689,970,93501,18,7.1985784034001,77.830445640201
47172,33172,1104,16486,5446,1452,242,4164555,36125,983,72104,19,3.7699791537511,55.496175582168
46970,32985,1333,48754,16304,3996,666,9059807,63596,997,130161,22,2.0791758932925,101.01451644985
47504,32199,1003,4094,1302,350,58,2959339,12425,994,30465,17,3.7733714077624,31.595420144798
46962,32114,1303,63384,21201,4986,831,8001835,94936,1005,143398,21,1.2836980336955,108.74417874625
47914,32084,1056,4398,1470,288,48,2500587,49305,1016,40211,90,4.270998072392,62.996861320845
46943,31839,1084,56298,18828,4678,779,9394567,77953,964,119026,32,1.4960619559834,78.55491175507
46977,31269,1224,49441,16536,4064,677,8282560,80764,980,132076,28,2.0377711855982,89.488564029858
47701,30769,983,7413,2421,563,94,3059932,44335,991,40517,11,10.033958023449,53.668646197668
46966,30119,1174,57413,19206,4564,760,8413440,67207,1002,131594,39,44.474197301397,54.662475517332
46988,29379,1198,39234,13128,3274,545,8616077,68324,983,106001,19,1.026908114042,90.809546258682
47466,29370,956,1237,384,133,22,1068323,3823,975,16503,11,3.4383885517855,29.631261779981
46990,29118,1158,36474,12200,2958,493,8456558,54353,974,104060,28,6.620376811611,67.405770766507
47155,28919,1140,12920,4260,1076,179,6198817,17081,993,55066,20,4.1334716911555,47.398192966149
46958,28866,1105,47539,15902,3978,663,10498988,41033,981,96475,18,10.027906676191,75.103860292388
46961,28769,1193,43815,14652,3567,594,5973249,72752,992,110580,22,2.8941695711926,91.032434584769
47023,28548,1101,30285,10122,2382,397,7183291,35203,944,84810,24,1.0627563670593,64.121453050319
46995,28526,1233,42829,14322,3348,558,7424025,50892,974,94045,20,1.9273327482578,83.819664132974
46965,28521,1166,57344,19172,4746,791,8904641,77195,990,122715,27,2.6012505420764,85.428591107572
47734,28284,977,5521,1817,468,78,3975181,10226,992,20658,10,5.4202715903844,46.677042995015
46924,27659,1163,71939,24057,5886,980,10504684,93165,1005,157825,32,1.0181780623605,114.49040225979
46981,27389,1209,67291,22503,5316,885,11624049,71550,980,119746,29,2.1238165295714,95.622904408747
47462,27110,978,4011,1297,408,68,3105682,7996,994,21527,13,4.4855151038022,40.87958033453
47310,26996,1021,4466,1449,360,60,4440024,9790,988,30102,12,1.7805218224477,40.694575319909
47201,26870,1089,17249,5758,1290,215,7034530,25723,997,59705,18,1.4476517672969,59.627628401934
46985,26869,1117,30237,10104,2388,398,8362246,35459,970,83305,17,3.2388636898508,63.81127986554
46954,26783,1188,45006,15059,3756,626,8447155,76310,987,121712,20,1.4796911578041,138.7224635863
46904,26579,1209,71997,24066,5724,953,9316688,74869,1002,137445,36,3.2416931063611,122.58025687583
46955,26547,1152,40310,13487,3276,546,9027147,74516,997,103409,22,1.2889128790754,78.074344861008
46989,26059,1145,57078,19086,4737,789,8262226,82019,989,127706,23,0.87327344373332,86.54784433318
47444,26053,1005,3901,1224,360,60,2293414,11278,985,30645,14,4.6124793410884,43.084168448371
47065,25674,1015,14085,4690,1170,195,6598805,28263,959,51394,22,12.047036789983,46.357748389961
47275,25059,1106,16859,5628,1425,237,6590821,19807,993,40364,20,2.7031596302301,53.609739440345
46941,24989,1141,50908,17028,4138,689,8977073,72516,997,130594,22,6.9501960072199,76.667867023188
47042,24891,1066,21760,7268,1854,309,6287757,21079,945,74044,26,0.73835794630405,70.703754428307
47267,24860,985,4542,1429,366,61,2712123,9914,968,31812,17,1.6075838151874,48.787053810676
47021,24679,1094,21704,7236,1764,293,8092279,43976,947,77688,32,1.7003721883503,66.429281359048
46959,24269,1125,40918,13680,3369,561,9424608,52210,974,101618,25,2.0599330918155,75.739070573486
47112,24119,1032,7457,2451,630,105,5399653,11803,992,36898,19,2.1688403098167,40.466857540285
47916,24097,973,3216,1073,246,41,1186278,23600,987,30921,31,4.8560271275044,35.75128808208
46982,24089,1097,44223,14787,3522,587,9071624,48872,984,93676,21,5.0270216836743,81.619362787405
47052,24045,1082,21288,7101,1776,296,6798175,29661,952,70146,21,15.299123613238,74.511208002093
47347,22915,985,3803,1242,282,47,3325253,8533,994,23286,7,2.4215095048669,35.540684069938
47554,22509,1006,8047,2664,726,121,4149984,14424,993,41685,15,1.4266241565807,57.301270271414
47139,22237,1145,9702,3181,888,148,4672488,13050,998,40796,22,4.5220865575432,55.22136676156
47054,21679,1101,17350,5775,1371,228,6694267,17729,968,57454,26,0.8578955783734,73.30644922248
47018,21523,1067,16677,5532,1320,220,5516989,29265,972,81725,17,5.8831304795243,63.233659526034
46999,21481,1068,29695,9926,2454,409,7227650,33354,965,80174,20,0.56088590482286,93.484098116171
47181,21374,1135,13188,4362,1044,174,4927818,19541,989,53105,23,2.5384489599175,61.57022989378
47501,21335,1037,11555,3856,1008,168,4972578,22318,990,43371,17,10.331024300976,61.351686110494
47183,21173,1141,9638,3137,870,145,5574925,18063,1007,46590,23,4.0967981318801,56.581841911379
47270,21092,1048,9406,3081,882,147,2997886,33802,993,56824,16,1.9019001367318,47.640118656357
47114,21064,1065,9159,2982,828,138,3446297,13678,993,40178,22,2.4118605686583,41.657012339905
47617,20779,960,2534,819,218,36,2860078,16005,982,31606,7,3.4647954161367,64.809826975833
47087,20649,1123,29706,9930,2432,405,6940639,24538,971,68058,27,1.5933841583254,76.035726006488
47327,20489,1027,9810,3255,784,131,4534453,33516,983,43872,24,5.8139007691047,39.434395309962
47006,20320,1130,37065,12394,3030,505,9479098,38314,971,88015,15,3.4448013427949,76.695539548403
47469,20280,967,1469,468,132,22,1367408,4386,970,17773,14,1.7487863963189,31.635627229662
47232,20227,1026,4578,1465,414,69,2567502,9764,986,30826,22,5.3311120098848,57.282586068215
47047,20162,1167,37131,12421,3072,512,6796249,44970,973,107921,26,4.9313289229375,119.12766958797
47016,20054,1176,23275,7714,1884,314,5782740,38494,968,86688,28,8.1519312812049,58.703200248962
46997,19637,1116,20237,6686,1584,264,5516607,26723,966,80989,21,5.4937397000904,57.907142957769
46967,18929,1116,40351,13491,3398,566,7656723,39264,983,105041,16,1.1513936120218,89.627986876399
47203,18905,1004,5932,1941,432,72,4142310,12093,988,33467,17,0.50558379008804,60.14084000305
47273,18869,1072,10380,3438,912,152,4622371,10135,971,38009,22,4.1189634553097,47.41114488655
47234,18699,1038,9370,3051,753,125,3908908,11308,991,53898,22,1.8989032003959,56.747826753825
47594,18489,996,11871,3960,1026,171,5034110,18865,985,43039,11,6.1052439675348,79.534390405018
47055,18379,1112,14745,4860,1206,201,4958076,33345,976,72383,18,0.66182034684797,66.686207262732
47028,17869,1138,39650,13254,3291,548,6927608,39149,972,89878,21,1.9461685468558,83.213198303228
47663,17453,976,10707,3574,804,134,3893657,20270,980,36927,10,2.1485056327196,60.761678656248
47510,17271,999,14351,4797,1086,181,6975725,21404,983,39466,21,2.0581907802924,49.793538860175
47045,17049,1078,16779,5571,1466,244,6088266,19769,955,64149,16,1.0033852301105,53.922199011564
47789,16445,968,1819,590,150,25,2046988,8934,983,14971,8,2.6928729038855,58.276392520723
47583,15829,987,5622,1821,423,71,4135256,16211,988,33411,20,1.8568295616877,60.348781149976
47384,15809,1015,2962,966,280,47,1910252,7287,994,18905,20,2.2143209486907,33.111501775431
47053,15749,1081,19758,6546,1614,269,4818371,29246,984,71564,16,2.5645578503475,62.401087641526
47587,15262,1002,8698,2892,696,116,5908917,14345,993,27633,22,7.4343488325061,50.543483136146
47130,15235,1069,13322,4398,1056,176,4159615,10814,994,46847,24,1.8712681866273,54.21349063207
47290,14855,1052,4245,1395,384,64,3404654,10448,1002,41192,14,3.9929933573112,55.571878948477
46987,14849,1104,33152,11082,2816,469,7679918,27731,967,82621,15,2.5607352877389,83.138149069288
46978,14769,1079,25750,8598,2081,346,5873390,35465,969,75844,14,4.2398081165854,58.847498180077
46948,14705,1028,21558,7154,1830,305,4659418,43126,961,84112,19,7.8924161612134,42.080756865116
47502,14688,1024,11970,3972,954,159,5340349,19091,993,34215,20,3.0822338961311,48.092408730798
46998,14349,1137,51929,17370,4114,685,7918377,34725,974,89631,25,3.6667565479427,78.775661938362
47635,14091,982,2899,925,288,48,2820542,6516,985,21796,13,8.0333245763355,47.06668953058
46973,14064,1235,32850,10983,2784,464,7308262,28860,970,89279,27,1.515509009748,73.46149131004
47800,14040,967,1394,452,66,11,1623191,7386,992,26811,6,4.2502260114695,38.032336629977
47636,14019,979,4599,1494,336,56,4022668,8822,979,21672,10,6.0558653894294,46.199045444153
47019,13969,1169,36452,12192,2868,478,7339848,40741,981,90508,26,2.2636516619228,72.088033065001
47071,13932,1113,30655,10249,2466,411,6341620,22743,969,71712,16,3.4205221528228,67.71807282902
47623,13892,991,7897,2580,636,106,4101757,13179,989,31842,19,12.909405974625,64.997938733308
47160,13855,1122,15313,5101,1272,212,5813568,16148,996,45524,20,2.916040368178,58.612736949393
47036,13489,1107,26821,8970,2062,343,7060400,22726,976,66505,22,9.7252715868152,46.811994978274
46991,13449,1107,35448,11856,2937,489,7329419,43822,966,87637,30,1.9172221998899,70.900499841573
47240,13289,1057,14941,4965,1171,195,6937244,15220,997,42072,22,3.1861452024713,44.867556470687
47725,13110,974,4068,1336,348,58,3848692,8443,991,16230,17,3.4851589557351,47.777748423326
47743,12994,973,2502,816,228,38,2744097,6750,987,17735,7,2.7858104107905,50.09633601688
47306,12970,1008,3227,1059,282,47,2386927,7486,992,27617,9,4.7465790766948,39.275702655006
47567,12823,973,2199,684,138,23,2336791,3911,993,18573,9,0.95934279528155,28.474284859396
47711,12690,990,2506,805,204,34,3825372,7292,990,16261,10,3.6607295498891,42.193174734285
47332,12554,1027,4200,1355,402,67,3046523,5850,986,35020,7,2.4559222801853,59.098623841484
47259,12459,1093,13777,4569,1165,194,4959779,13621,996,52197,18,1.7855384664991,75.31346443502
47173,12337,1129,9817,3141,810,135,3435542,19193,998,54748,14,3.1195987377161,67.014063482542
47017,12177,1184,21628,7219,1806,301,7124237,24399,964,74775,23,0.66774691054521,80.263235249247
47225,12149,1083,11909,3936,946,157,5906396,10754,1006,40466,18,2.6946630775348,42.828892201925
46993,12059,1182,18464,6063,1478,246,5464010,24907,970,65252,14,8.6257770689061,65.047750207004
47060,12049,1083,28281,9453,2274,379,7505261,35735,965,67721,18,7.7150454328453,68.27139134252
47707,11899,996,6601,2181,570,95,3509986,16102,996,34878,12,3.719384472182,85.186259903401
47346,11843,1003,4391,1430,349,58,4679321,4426,992,19971,13,2.0344942529857,33.480816879877
47009,11820,1126,16644,5463,1356,226,6219669,24793,979,70806,23,6.1242993372836,46.725667991451
47059,11697,1125,17347,5743,1386,231,5676082,19482,976,55998,12,2.7465866363191,52.148573140301
47243,11689,1097,22486,7503,1854,309,5078311,28227,988,61587,15,3.0029092050338,98.131436512836
47628,11568,974,5847,1930,511,85,4118682,11922,987,28913,6,12.602934516152,70.97175232603
47027,11523,1051,14661,4863,1254,209,6941801,13703,932,49793,19,1.9272731349446,48.874508901206
47137,11353,1001,4899,1558,366,61,2789009,6642,980,39015,11,3.2113189189874,46.824180948137
47416,11265,1007,5841,1910,462,77,3777491,9684,990,27744,13,7.8844232629447,21.656253309907
47265,11239,1032,16109,5370,1369,228,5998904,16902,988,44277,15,3.7663810946209,46.411892362559
47011,11169,1102,18583,6114,1537,256,5913068,27374,981,71539,15,6.0527458779768,55.053110929505
47422,10849,1022,14677,4893,1091,181,6301368,19654,988,37571,11,2.8745087285182,64.442155133738
47748,10797,1001,8715,2897,738,123,3280140,21074,990,29155,9,2.241063106794,49.516199570846
47547,10796,977,3994,1269,318,53,2078873,7653,992,21696,12,0.64197184888855,39.860507569957
47579,10716,1004,5972,1876,444,74,3362380,5793,991,22972,7,7.774809027197,44.887550879102
47392,10419,1076,17131,5700,1406,234,5477471,20992,994,46236,26,6.8752896787897,58.271547963764
47534,10357,987,3235,1049,289,48,1857361,7064,989,19298,9,2.0579499558542,29.164258375688
47177,10259,1078,24540,8202,1972,328,7090599,29305,981,64460,25,1.631916517436,66.656116050245
