room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49474,183282,1306,20218,6762,1956,326,4640163,88598,988,104429,23,3.4063767650886,106.81863305477
49511,179509,1118,15790,5280,1408,235,3123141,49278,974,106162,25,2.0317183350688,191.00889759405
49433,179198,1131,13855,4626,1290,215,5097441,33323,979,86257,25,2.1057621861308,158.62633440452
49461,161863,1148,10319,3446,810,135,3322032,37464,992,81013,15,1.9566528280237,89.614893501484
49407,159899,1201,22744,7605,2141,356,4099999,75037,990,108979,20,2.096043630655,125.49980164519
49442,157989,1422,63976,21399,5552,925,6461336,178486,998,240917,41,4.6728158298841,192.40792506432
49348,153728,1223,19794,6616,1728,288,4247134,66509,993,107712,22,1.4354547229355,116.97629608013
49444,151627,1255,43926,14693,3612,602,4978626,132576,991,149062,37,3.0037629538349,283.14008709446
49370,144097,1357,31501,10534,2700,450,4412692,112360,1000,134205,25,1.2128738583821,169.98032168902
49467,143699,1191,16806,5619,1440,240,4658397,56565,982,90352,28,3.0819395568444,90.019847452337
49333,143072,1416,81164,27147,6456,1076,6563707,235490,995,229939,42,2.3301622607699,210.91281126763
49518,142994,1136,18957,6338,1332,222,2851003,104294,983,107695,23,0.52064342393853,153.08333939708
49402,134933,1245,37157,12419,3150,525,4213840,106961,994,172630,38,2.2465077975379,136.54180801448
49430,130299,1122,13168,4398,1252,209,3609502,40237,1002,87376,28,1.6037464677149,194.92764339876
49435,130199,1150,7934,2640,732,123,4283843,33776,981,71200,23,2.1627660967985,34.487968377343
49458,127827,1499,61374,20521,4764,794,5066480,206298,1001,239834,24,1.6576015322608,183.21066806889
49369,124851,1249,58422,19539,4374,729,4532484,421464,984,189810,29,4.5864745200728,174.5891549028
49513,120228,1127,10830,3617,924,154,4026390,35987,978,69603,21,4.3102458578454,73.033383356482
49383,118384,1121,15137,5054,1248,208,5049464,57734,983,105169,21,2.0466547402417,76.589453543261
49424,114229,1391,23748,7944,1936,322,4354158,96867,994,122950,24,2.3340475120852,148.29375568311
49381,112539,1103,9892,3300,844,141,3392913,39016,990,80427,26,7.5205441687613,101.19015987288
49340,112419,1348,52349,17508,4115,685,5653140,192663,1000,176457,34,1.226486066033,218.17442028196
49416,112129,1163,15508,5187,1218,203,3904640,38142,997,77612,15,2.968284665469,158.13255604554
49427,110986,1065,16495,5517,1440,240,4826084,34682,987,68485,34,1.1848934875578,70.755329198048
49548,107695,1065,6479,2160,690,115,2919306,17131,983,48666,20,1.5851141640325,58.351212475826
49668,102759,1050,10124,3384,1081,181,3984088,34816,980,57504,21,4.0661068989226,137.67096363434
49335,100260,1268,70863,23693,5640,940,4547742,206462,993,224847,38,2.1694152384565,187.72793831411
49517,98388,1049,6056,2009,510,85,3113499,17593,995,52348,11,1.4794152995301,42.308037708492
49504,98139,1052,7088,2361,639,106,3588655,22128,967,50718,15,3.7187104498463,63.281025108379
49431,95555,1269,24297,8121,1962,327,3712358,75350,995,127768,22,1.8436156823152,147.19990174243
49535,93695,1097,8438,2814,726,121,3412723,22920,1001,57002,14,1.6915500360163,82.036644146041
49351,92110,1431,54473,18219,4482,747,4302966,191299,981,214092,29,2.0808828937634,217.61724613906
49385,91937,1050,11169,3734,1038,173,2859009,21341,986,72110,35,6.1713707815232,105.92331240999
49477,87562,1051,10109,3376,816,136,3624482,24662,988,50001,8,1.7665037680754,53.613882072756
49378,86949,1100,8130,2712,840,140,3100823,21886,993,65400,17,6.528676363881,98.857095537447
49434,84159,1251,28135,9408,2376,395,4319117,83196,981,107759,31,2.3713966212294,109.49534723276
49516,80039,1051,11380,3798,942,157,2972050,29497,976,59186,15,4.1077965576568,138.09453799853
49452,77197,1143,17679,5905,1572,262,3961223,59028,995,98641,27,3.6625768362545,157.04531417277
49377,76783,1236,30926,10342,2544,424,4402957,81521,995,132870,40,4.5298223023819,151.99761111603
49345,76659,1043,19516,6525,1776,297,3756189,43458,992,81296,23,5.4850176455036,93.268603836306
49354,76488,1101,14879,4971,1170,195,2988805,49834,995,91723,14,3.3214605972094,162.40038927126
49415,76453,1084,8933,2977,768,128,2835692,24501,983,58273,17,3.8353540177862,124.26192650846
49386,75258,1153,18285,6115,1596,266,3765767,36797,987,73233,19,2.5311208479819,105.04333851897
49456,74078,1218,33508,11209,2586,431,4197721,111477,994,135673,31,6.1344521137806,111.9167545685
49326,73355,1176,15070,5025,1188,198,2917428,50964,987,87021,15,2.6916547707304,93.244200438336
49929,73229,1006,2198,723,192,32,1942542,6713,1004,19702,21,2.2007293296222,58.980379195909
49546,72263,1038,4408,1455,450,75,2111959,13219,976,43530,12,1.5076073195079,63.090406099973
49720,72161,1016,9115,3046,828,138,2342579,23831,986,53162,16,1.0827794037001,112.43496857214
49502,71635,1101,10135,3369,768,128,2479862,47553,972,137585,9,4.7572413048371,129.44510177768
49839,71094,994,2061,687,222,37,1570472,8743,994,20837,24,2.3914784032875,72.975271701614
49528,69469,1124,11365,3804,890,148,2597109,26233,987,65640,21,1.0613137851737,101.27530667099
49465,66669,1162,22995,7689,1770,295,4631151,80963,999,96373,30,0.67369821865955,98.748179921234
49421,66249,1121,21788,7281,1746,291,5322515,53038,995,83814,23,1.8142903233466,92.741971639712
49344,64625,1135,15371,5141,1224,204,3638371,34007,985,71057,19,1.4590582697716,135.5530236475
49341,63935,1157,15421,5162,1170,195,3168644,38947,988,80133,23,1.9258150854608,88.810727112513
49753,63743,1022,3075,1020,330,55,1561336,14224,1004,30483,5,0.87665278782869,39.757429515408
49368,62443,1110,13079,4371,1266,211,3654020,40113,984,74532,20,1.0953286783929,88.476103902455
49342,62399,1265,31968,10698,2727,454,4348253,104785,994,152017,32,3.6502457308255,142.11449635661
49495,60877,1044,6671,2217,612,102,2076930,15714,976,59244,11,6.0157184321262,67.584578695086
49437,60759,1087,14331,4785,1104,184,4222500,47650,983,58751,13,4.6171800584072,64.71456176204
49364,60049,1278,29566,9894,2628,438,3933614,92371,1005,119118,18,4.5226180314392,136.36524544636
49397,59949,1251,17015,5682,1293,215,4034846,52141,977,82943,19,4.3971762494405,173.17348422403
49384,58876,1101,10820,3608,912,152,3559733,36039,982,60859,15,2.9672248022168,70.931527653712
49480,58499,1065,8638,2871,672,112,2574577,29142,974,61019,7,2.7019180797154,103.59098222128
49478,57549,1124,11850,3951,1022,171,3477591,38599,971,68476,16,3.0688979490068,74.68542229599
49359,57021,1056,10738,3579,858,143,3583535,25341,997,56710,16,0.66789937806607,66.164054902129
49389,56669,1099,8906,2964,728,121,2542791,30132,994,54481,9,0.594083857536,90.590386156362
49450,56041,1089,10278,3425,792,132,3287782,32305,990,68296,14,1.7797462982654,89.542806745135
49399,55954,1228,36603,12241,3204,534,3686382,80658,993,122324,25,0.8652663382463,196.25695395385
49471,55789,1033,12726,4254,1136,189,2619177,23493,983,62410,9,1.8650970903162,88.366269037845
49566,55479,1070,7855,2619,756,126,3272627,22872,984,46966,20,1.2480417379167,63.835621644414
49400,54526,1135,11682,3896,990,165,2583931,37919,990,67756,13,3.4612663925452,86.548073071116
49371,54299,1125,15740,5265,1379,230,3239786,37132,989,70654,14,1.1967214793913,83.65444738256
49520,53839,1003,4462,1476,366,61,1488830,11446,966,43731,12,0.83131657323565,51.869978289526
49907,53347,997,1682,563,138,23,2132090,5006,1008,17719,26,2.1646087494479,60.641115515882
49941,53290,975,5645,1885,474,79,2093409,26274,992,28882,19,5.9514659266214,66.750301840413
49689,52067,1063,4290,1424,348,58,2329581,12295,987,39160,10,1.8994787159987,65.064115569998
49561,51646,1023,8178,2721,678,113,2303451,20789,980,43447,7,8.5990050751724,47.099833500077
49360,50770,1119,6967,2307,588,98,3128345,20355,999,61408,16,0.55033054310918,69.957150701724
49583,50497,1032,7324,2441,660,110,2681614,19484,988,48364,16,2.0347550536713,135.36030311429
49655,48995,985,3359,1104,300,50,2176583,11870,991,33854,7,2.0289752357001,51.985356993014
49363,48678,1147,10397,3479,984,164,2922350,30592,993,63894,12,2.5212623691132,97.503228112467
50043,48397,979,1014,333,90,15,1357817,2663,993,12943,17,2.9150693658516,49.516355163513
49432,48099,1041,14390,4812,1164,193,3537025,30751,990,53146,12,0.45078336953103,75.798223507184
49493,47587,1087,8494,2813,636,106,3267844,29570,988,82886,4,0.50689069493093,92.278187836732
49735,46561,1019,5532,1842,486,81,2676138,16367,978,34645,13,0.7526523689786,56.744200540742
49522,46199,1084,11158,3726,954,159,2376854,31531,982,62446,11,2.2190765237965,131.27407224367
49723,46039,1011,3866,1281,367,61,2220968,12017,987,27599,10,2.1938819433451,54.847955093666
49497,45869,1016,9599,3201,757,126,3314219,21454,967,44732,14,1.7820343054577,64.150311765729
49713,45855,1011,5728,1908,516,86,2638620,12841,991,39757,12,0.5424910163254,57.914601279909
49405,45069,1120,7165,2376,498,83,3655911,21757,990,59395,19,1.5759373930871,74.577289700672
49401,44996,1163,10389,3464,858,143,2857450,26466,994,57869,14,2.7131004257812,76.290374545402
49664,44882,952,2582,842,216,36,1767840,9120,952,26442,11,5.3248323636316,35.723266962593
49632,43976,1047,7078,2367,588,98,2524750,15744,983,40981,12,11.359683987615,116.33945538306
49799,43709,995,3075,1020,270,45,1910621,7744,991,26522,12,2.0410864395005,79.948385488521
49350,42359,1124,20044,6702,1774,295,4025165,57096,998,82173,19,1.89807914986,109.28646652221
49623,42036,1028,11644,3881,1062,177,1917072,65588,981,56641,13,0.88420032141384,76.473723767345
49460,41895,1188,12162,4062,1068,178,3961204,28359,993,57789,18,4.4444146946244,77.379044674232
49451,41885,1155,15411,5157,1386,231,3600641,39073,989,90316,12,3.2352903594727,145.86642212939
49454,41067,1048,8213,2734,612,102,2301039,20004,987,49355,9,1.782280462755,75.776646795467
49540,41058,1054,11047,3669,864,144,3391861,37594,984,59404,14,0.72498803534373,70.634598702344
49690,40987,1016,5032,1671,402,67,2315355,14589,991,31122,8,1.0916407049179,50.08205470138
49418,40679,1148,15889,5316,1518,253,3732405,38528,995,76578,17,2.8047335431188,78.805207001543
49665,40519,983,5269,1755,516,86,1738358,16065,984,39103,16,0.54170314929908,72.997732582905
49412,39697,1074,13348,4467,1272,212,3484341,31367,979,73676,17,6.0072314508108,110.73656644529
49349,39347,1091,12015,4011,1116,186,3137669,44929,987,60812,13,2.6001382439298,87.472247550423
49506,39329,1039,6982,2322,570,96,2497897,25548,972,51705,6,0.89362024159235,73.800361753157
49575,39199,1027,7970,2661,732,122,2226194,17966,980,45277,19,2.0227963704843,72.778902558311
49491,38899,1037,9104,3039,834,139,3420464,22777,976,51884,12,2.1223694743606,70.30809658542
49804,38869,403,462,141,52,9,457477,2422,399,10456,7,0.51691223966067,16.350453903429
49361,38586,1089,12059,4033,1026,171,3301741,26555,991,58703,15,6.0256376818188,124.77767566712
49572,38369,1019,5767,1911,516,86,3162236,19284,969,33671,11,1.9413699308305,27.900735332932
49410,37989,1163,13851,4629,1273,212,3652000,25186,985,63578,17,2.4907203280165,82.116041158892
49798,37871,1023,2860,945,270,45,1373046,16335,1003,33715,18,1.213250207897,165.93738065484
49392,37779,1039,12404,4143,1002,167,3676899,32799,989,60258,19,1.4118995886619,74.733976196544
49613,37245,1049,3394,1112,318,53,2245520,7462,981,32836,9,2.9324878400233,81.402506097343
49547,37111,1026,8491,2823,726,121,1136985,45392,980,68634,11,2.1023850557413,528.66610726837
49408,37093,1178,13189,4392,990,165,2364152,42216,990,99303,13,1.8827382218555,212.3523043657
49538,36883,1076,7056,2341,564,94,1929539,19156,975,45603,11,3.3148903978766,110.04533025824
49347,36350,1095,15320,5111,1296,216,3381924,36362,985,84685,16,31.061487749412,95.423949635894
49652,35835,1016,3683,1215,336,56,1409031,9357,989,33187,5,2.5039716104794,46.469108404705
50029,35598,999,2473,822,180,30,1294695,16336,988,14978,12,5.4780314982632,57.180482249475
49406,34923,1157,8995,2966,750,125,2494445,26537,992,58508,7,2.8808858388206,93.231896008393
49464,34749,1087,13870,4638,1178,196,4134222,34016,998,65580,16,5.3636618986625,70.229059105028
49663,34544,1012,5420,1804,474,79,2646207,11656,969,33914,15,2.7347824238452,58.832881800626
49576,33953,1001,4279,1416,402,67,1648879,13666,983,39711,8,2.0912662638943,56.754946515157
49748,33708,1006,3964,1319,342,57,1975697,8455,990,23392,14,0.33468694972044,45.316788102844
49584,33056,1031,6380,2121,552,92,2816558,15338,983,39045,6,0.65441676271077,56.215271937966
49409,32859,1070,17632,5898,1570,261,2747525,47125,995,63771,12,4.2349260848919,80.778166079861
49459,32529,1097,10352,3447,835,139,2218716,32965,993,77293,21,1.5990808446116,94.611773796851
49489,31999,1090,11282,3762,855,142,2754188,29643,971,53750,19,5.604687771187,98.271938156231
49800,31829,999,1228,399,103,17,844380,3775,991,13606,7,2.1829430064003,36.242002781134
49404,31824,1079,9908,3297,846,141,2482263,40131,982,63510,16,0.40126325600659,65.106445767179
49534,31574,1032,6674,2224,564,94,2371607,17547,971,37735,9,0.5005932973922,50.684945996915
49549,31138,1012,2732,891,246,41,1705782,6405,984,33768,12,0.41734728604377,58.260311851095
49512,31109,1032,6629,2202,558,93,2687142,18727,951,46291,9,4.2422913181203,58.673419264831
49376,31042,1081,24869,8310,2028,338,3546745,50655,991,76617,13,4.4913195412203,93.692399017088
49375,30948,1097,6708,2227,624,104,3214466,21921,994,52044,16,0.70659594763849,58.783128601947
49692,30779,968,2970,975,202,33,2353627,8737,995,23896,15,0.2872189318203,40.030676853668
49781,30420,967,407,129,42,7,467963,2308,964,8639,4,2.2185710263896,46.399301397134
49577,30039,1052,4807,1587,396,66,2220715,16412,986,38620,9,12.387446364258,91.466523446135
49590,30038,994,2532,828,168,28,1463564,8428,983,31331,12,2.810439331882,47.439138089672
49626,29726,1043,3625,1184,336,56,2237319,11178,985,37833,10,23.187505695278,69.540510631512
49519,29130,1116,4613,1524,360,60,2179320,13843,1062,44879,15,2.7284840468246,68.954497783069
49439,28385,1101,18697,6256,1650,275,2829630,44220,989,66365,17,2.6972022014611,89.167558639006
49571,27729,1024,7695,2565,708,118,4108610,14447,972,36806,12,2.2703228761916,58.481914445699
49527,27715,1042,6090,2023,504,84,1525890,14766,976,50730,8,2.3576401094883,92.098341894992
49346,27682,1014,8408,2801,816,136,2415056,14313,983,41032,7,2.2584843668436,57.91790564918
49355,27664,1128,8070,2678,696,116,2536472,29032,994,60052,14,0.71778744536682,66.388332749938
49422,27658,1061,8552,2853,786,131,3532162,18977,991,47943,18,1.6392718559569,76.400085145543
49429,27370,1034,9218,3077,768,128,3085065,19110,988,46898,20,11.056625011977,68.682920959783
49366,26972,1073,15218,5088,1350,225,3422228,35889,986,71694,18,0.87920208225609,97.356966805898
49487,26949,1071,21151,7071,1719,286,3838598,42392,986,70314,13,1.9112564214659,161.05590911039
49582,26846,1051,6688,2227,654,109,2420367,16421,993,36515,16,2.2489398991574,60.812769465307
49337,26579,1148,16062,5364,1307,218,2617672,45527,985,78882,17,0.79050797573416,91.774610215351
49558,25959,993,6665,2217,573,95,2508841,18686,966,31753,15,6.8707310167105,30.983824677915
49859,25948,990,778,256,72,12,753044,2008,992,9336,19,1.9210426151166,44.424354127623
49938,25777,1015,1692,558,162,27,1461470,5886,996,16193,16,1.4801315246083,94.640213578119
49679,25284,1006,2748,904,234,39,1244489,9940,989,28510,10,3.4152033146647,47.732048518039
49374,25279,1135,17822,5961,1640,273,3807205,39918,990,71718,14,1.1728176350495,93.652743167677
49398,24879,1028,7140,2379,577,96,3337057,21855,968,45893,11,4.912548813825,54.38668979534
49551,24789,1060,5017,1659,433,73,2042666,18036,989,41948,11,3.1216810400674,76.236951494407
49778,24610,967,1707,562,132,22,1246877,4909,971,19725,7,0.60687615082201,27.307422435993
49413,24361,1076,12420,4151,1170,195,3544380,24037,989,56293,16,1.0373164413056,95.145877241673
49568,24087,1062,2672,881,258,43,1857480,9661,990,31860,7,1.9635831478444,40.138305245571
49634,23989,971,2968,966,258,43,1010543,6781,977,30429,12,2.9452394618934,46.638209483367
49490,23739,1098,6054,1995,529,88,2114318,19445,990,48647,8,4.3946747271855,70.006534470207
49747,23719,998,3616,1200,294,49,2447576,11006,992,22216,15,0.88563089275569,43.043261551859
50031,23670,991,2510,834,216,36,1803620,5566,991,16329,18,4.0309600544445,60.321149665848
49688,23625,1001,2791,924,204,34,1948411,5594,988,18742,10,0.99077811034271,40.155946251898
49581,23579,1043,4176,1380,343,57,2311560,13343,997,33918,15,1.7858366354199,52.031201894818
49614,23210,1039,4353,1434,348,58,2109100,11548,990,32718,6,2.3390483851935,53.456508352787
49523,22999,1025,6562,2187,606,101,2040897,12298,985,36789,16,4.9699966195686,80.448533927262
50142,22879,984,1887,621,187,32,1948674,5671,991,15985,12,3.1099703571014,74.621505155451
49330,22683,1051,5823,1923,516,86,1673056,18003,996,45607,5,0.78677838831164,60.304532747675
49669,22590,974,4352,1441,396,66,1823426,13315,974,28818,14,2.7177816703244,40.91002627021
49569,22519,1032,4565,1512,452,75,2040724,11308,985,35604,9,2.1941942167489,53.512384101835
49423,22489,1030,5584,1845,499,83,2553189,11920,989,32372,14,2.036131662098,44.470345409568
49661,22389,977,4267,1416,349,58,2596828,11494,974,31709,14,3.0033124647924,25.09903925523
49621,22298,1007,3616,1192,276,46,1841356,6569,978,26092,9,7.8743301797718,43.885937492066
49651,21982,999,4151,1374,288,48,2025993,13883,993,26349,6,1.8908882590323,43.384564619962
49515,21939,1078,9939,3306,987,164,1994342,19777,973,55814,10,1.7223509195891,85.232166747862
49521,21938,983,4293,1421,348,58,2276127,9971,971,34835,10,0.67339456241295,48.139660677051
49847,21764,988,2277,753,204,34,1455963,7657,994,17028,12,6.1547710689297,103.98778827649
49607,21419,1020,3924,1290,362,61,2065504,10274,992,33811,9,0.87289700762594,45.149521916791
49733,21203,990,2456,813,252,42,1205977,8131,986,21682,6,2.6814669098483,18.861400063664
49616,21189,972,4831,1584,369,62,1050833,16141,982,47876,10,3.0936402019504,334.9365613551
49585,21059,1002,6755,2253,579,97,2885239,14459,986,34583,10,7.8728199264585,52.492397972797
49476,20639,995,10358,3459,822,137,2648701,22179,992,41739,11,1.703494714901,55.654786117305
49757,20539,974,2375,783,252,43,1828943,8524,988,23576,9,2.360003339715,66.446072889073
49483,20123,1047,5765,1910,444,74,2319141,21775,974,48731,15,0.43753452873683,59.251678620877
49637,19969,1024,5499,1830,522,87,1875111,16578,993,38609,13,2.1324698562358,68.257052714866
49365,19920,1033,9374,3074,738,123,1783026,37700,968,60223,7,2.3455536053065,59.93761961263
49595,19648,1068,4665,1523,378,63,1513245,14980,987,40582,9,3.0036448100152,98.096202184758
49844,19409,1001,1036,339,56,9,1144523,3214,988,11542,14,3.5174268934743,57.123936660461
49775,18985,987,1580,515,139,23,1435427,2885,993,15814,15,1.5519246252286,67.606337297584
49475,18727,1049,10167,3386,930,155,2194645,30900,981,61200,16,0.74634029471431,77.950949557395
49649,18690,992,6471,2150,570,95,2623290,13559,969,37355,18,1.9519159533237,102.72084851475
49446,18590,1052,6598,2163,612,102,1747129,19296,985,49139,5,1.2509550077887,58.484907112429
49715,18488,1004,4472,1484,402,67,2186340,10022,981,29246,6,0.43978624108162,49.815698664827
49562,18390,985,3524,1152,336,56,1436141,10652,980,31310,9,0.49235309479563,40.825889930435
49505,18306,984,4877,1602,384,64,2041167,21698,975,50545,15,2.0842456407392,153.00723758989
49486,18257,1016,6396,2122,594,99,2448190,15320,981,38632,10,2.5750690010528,78.437040404208
49646,18219,972,4479,1479,357,59,1762929,15370,987,32742,13,3.6453890057656,80.57722815611
49498,17755,1018,5228,1715,384,64,1565124,18716,976,48406,9,2.3035517212267,69.964386915266
49396,17650,1052,6488,2139,492,82,1854388,19470,987,57068,13,3.4065777027279,59.233376543631
49794,17499,1012,2776,918,253,43,855177,6424,1007,20282,6,2.3816862670018,67.84915096645
49543,17436,1041,5527,1829,402,67,1616564,15376,977,44164,11,2.1526526875608,56.796280123584
49563,17387,1022,6541,2175,570,95,2377489,17977,987,31989,8,2.0606055193906,55.946430243866
49630,17314,978,2054,671,198,33,1585074,5751,975,26716,6,0.74387370863322,39.891179053915
49783,17299,999,1608,528,168,27,1439026,3968,989,20949,15,2.0472316938885,42.049494599262
49466,17157,1067,6031,1986,534,89,2386104,16488,990,45074,10,3.8648526421451,115.2551034558
49417,16889,1037,12307,4113,1082,180,2244794,20497,994,56706,12,7.5302029639416,67.571692925335
49334,16823,1039,4880,1588,420,70,1792104,13156,990,45090,9,3.9113995065105,60.680364655254
49555,16385,1042,4021,1323,282,47,1516641,11944,981,38156,12,2.5081953256903,60.339201530958
49712,16120,981,1845,606,174,29,1303845,4880,990,20923,7,2.2280206391633,36.634747346608
49730,15976,996,2080,689,156,26,1191622,6326,982,24662,13,0.69311276426441,45.263014616309
49622,15946,992,3830,1261,390,65,1783301,6364,978,30515,11,1.9586386216798,48.725237166218
49739,15925,974,2121,694,240,40,1572611,6028,988,20915,10,4.5035137256137,58.19804339963
49463,15468,1082,13603,4500,1206,201,2404729,36992,988,75391,13,2.0673992399756,86.819731612794
49508,15089,1008,8088,2685,636,106,2571257,24213,965,52447,12,4.1793066095796,74.928156556232
49710,15027,992,4773,1590,450,75,1886019,6764,973,22316,10,0.4076144201072,42.418374350752
49479,14939,1033,14208,4746,1240,206,2269499,36009,969,58271,12,2.1725177267563,91.490365290242
49552,14556,1013,3434,1122,228,38,2329988,7698,987,30828,12,2.8454756604493,95.027597787435
49706,14384,1005,2367,774,204,34,1583653,4812,983,21052,3,0.6752950067047,48.671463345594
49930,14030,1001,1719,567,132,22,652518,10660,999,24705,7,2.1523678421621,209.77210374081
