room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41367,251,967,1957,646,133,23,1932132,1895,988,7828,42,5.0395033985901,33.827696039384
41514,248,969,1921,635,129,22,1641197,1283,997,6869,61,3.5232906095974,34.602175219992
41617,246,979,1826,610,120,23,1813945,1690,996,8452,65,6.0427499961967,30.154373983126
41483,245,974,1879,620,130,24,1883757,1489,1000,7850,53,9.1437225764068,34.418968919889
41364,239,958,1829,611,115,21,1943298,1295,979,7090,54,4.1867178803682,34.704314890719
41576,239,976,1854,612,118,20,1989114,1491,999,8117,60,6.5569887462779,30.044068840339
41472,237,997,1770,587,123,22,1877099,1773,1014,7002,59,3.1136706948201,35.835887066607
41593,236,1016,1689,554,111,20,1844530,1471,1047,8659,67,2.7613594819094,31.860376024064
41434,236,1002,1757,587,110,18,2130829,1384,1017,8129,59,10.266739012201,30.732482311443
41564,235,993,1822,592,117,21,1844704,1413,1023,8942,42,7.131161205377,37.134787254925
41523,235,1016,1748,590,114,20,1917949,1051,1031,8516,49,1.5963265217724,31.145969700428
41461,233,981,1734,579,116,20,1894314,1195,1006,7726,73,48.839036755861,30.207242117116
41352,233,1036,1834,613,126,22,1872992,1252,1051,6813,75,6.2423563504855,36.404678880751
41512,230,991,1763,583,110,20,1909638,1374,1010,8954,66,2.3417759703428,31.354003774137
41377,229,988,1769,580,111,19,1802732,1159,1011,7577,61,2.8488047392296,33.579855247506
41611,229,996,1727,566,103,19,1601402,1326,1020,7037,58,5.2755260246805,34.416176968228
41448,229,965,1778,587,110,20,1956389,1702,985,9613,59,5.4283175443937,32.968884304372
41528,229,977,1796,589,124,22,1753885,1525,1002,8075,48,3.6685989248962,40.960133139064
41355,229,1023,1750,571,104,19,2050739,1336,1049,8621,64,3.2394234117153,30.576883685393
41495,229,998,1678,559,117,22,1793614,1688,1018,8592,60,4.7011233740526,36.208373308542
41333,228,978,1772,585,115,20,1888870,1346,1007,9484,58,3.6032659541993,33.178997964883
41484,228,992,1771,588,111,18,1478660,1471,1009,8106,46,2.9763889476388,29.633490015597
41624,224,1151,1783,581,127,22,1818216,1509,1173,8791,72,2.8811064104441,37.246722269552
41587,223,979,1739,570,119,21,1938876,1665,1003,8011,51,2.6497617932562,28.96679396616
41566,223,994,1748,576,110,19,1705606,1336,1017,7913,40,2.8699776343236,33.748001865295
41554,222,987,1576,526,89,17,1801632,1392,1013,7376,56,3.5438485577492,32.779800623073
41345,222,989,1666,552,114,20,1836345,1512,1009,8030,53,4.0893471832919,32.594027980734
41318,221,990,1667,551,116,20,1804423,1591,1007,8430,64,6.5340310075348,31.074288826999
41640,220,996,1693,548,130,22,2092442,1570,1021,9466,74,5.6205762872986,26.641521967709
41582,219,977,1715,563,86,16,2206613,1640,1003,7751,53,2.517852354529,32.414606796776
41353,219,978,1556,514,93,15,1461907,1734,992,8557,55,48.829050375942,30.579598627094
41496,219,988,1707,563,108,19,2025355,1375,1003,7396,59,6.836423084821,29.743351488995
41369,218,971,1637,551,122,21,1802745,1305,997,7701,45,6.7011735379489,33.227035524546
41500,217,995,1516,501,97,18,1810310,1301,1010,6898,47,6.4635194869859,26.914030937663
41561,217,991,1685,553,96,17,1557395,1239,1006,7460,50,2.094105332165,34.107969057132
41577,216,967,1664,547,91,16,1861362,1067,987,7755,43,2.7096447064147,30.749620169969
41321,216,987,1680,547,103,18,1755749,1618,1011,8274,65,3.8093327042095,27.328882310399
41590,214,973,1665,547,114,20,1585635,1314,992,8428,64,3.6906099869583,33.691848103374
41551,214,967,1700,550,106,18,1654118,1441,986,8344,38,3.4151206033448,29.615141564524
41313,214,976,1632,535,122,21,1622065,1343,997,8596,37,16.00484207316,33.442971330862
41517,213,971,1634,535,110,18,1954774,1261,985,7934,53,1.2265957862493,31.824297079449
41349,212,1016,1595,533,105,20,1662163,1079,1033,6920,63,16.827316979051,34.45108192156
41579,212,979,1615,533,111,20,1993100,1222,1002,8028,65,1.4211050514972,25.263657691363
41651,211,990,1597,535,103,18,1602839,955,1011,6731,57,4.5110262756816,32.340984330705
41639,211,980,1590,520,90,17,1647665,1345,1002,7929,45,3.4741221705144,37.020415632042
41546,209,994,1577,523,102,17,1659334,972,1010,7555,43,1.4698060060905,38.818710979374
41419,209,988,1626,536,101,19,1753992,1325,1013,7963,53,4.0699915202829,35.558840419967
41511,208,1004,1583,529,106,19,1373362,1614,1019,6696,62,2.497319900212,29.860970146398
41501,206,962,1513,488,94,18,1621293,947,987,6630,46,5.8766664317711,28.554209552202
41581,206,997,1596,517,96,19,1566493,1316,1009,8197,54,3.2775281959379,31.272896843931
41548,205,968,1553,507,74,15,1891231,1141,989,7350,41,5.0001255385074,30.997450180534
41329,204,1012,1571,523,92,15,1612006,843,1026,6482,65,6.4377014541863,32.312811238324
41540,204,985,1618,525,102,18,1904958,1220,1008,6929,42,6.5612117465808,32.948314441048
41403,202,965,1651,532,95,16,1837111,1276,988,8103,45,3.0315800472529,33.153949054014
41647,200,997,1560,515,103,18,1869331,1093,1013,7619,69,3.3113788148874,32.118381072438
41584,199,990,1480,490,105,18,1658058,1158,1009,6374,55,4.0230058688761,28.631695587318
41545,199,991,1423,473,77,15,1520305,1037,1000,6481,60,2.7215309404626,31.311927207776
41574,199,966,1487,493,79,15,1561564,1121,990,7432,58,7.647523870204,28.220147457835
41526,198,972,1463,491,80,15,1639918,1090,986,6439,44,4.3697852208556,32.693764462901
41410,197,993,1350,447,68,12,1387851,962,1006,6959,70,6.8528527685546,33.893610724482
41385,197,1020,1513,493,75,12,1464771,1193,1036,7124,49,3.078300967766,33.223159567626
41307,196,1007,1521,504,98,17,1664844,1091,1016,6974,62,4.1331600393012,34.880654366102
41428,195,989,1585,512,100,17,1585584,1351,1005,6920,46,4.3940758078409,27.139917498504
41383,195,981,1448,478,98,16,1658976,1081,1000,7122,58,3.7108858151852,36.093221274038
41319,194,997,1520,493,89,18,1829269,1330,1014,8570,53,5.1706085116006,30.366096323189
41310,193,973,1466,477,88,16,1651398,1345,994,7966,50,4.4602675792223,28.879487333509
41519,191,989,1422,472,90,15,1608508,1215,1004,7565,48,8.0017549263674,31.930130346222
41335,189,1003,1470,483,101,18,1514257,1126,1017,7435,52,1.3261504536974,33.385060106821
41474,189,999,1407,463,89,16,1542511,964,1016,5740,55,2.0782599413985,27.142931376481
41494,188,1003,1499,486,80,15,1761010,1086,1019,6925,49,3.3555965705778,35.624380139803
41613,188,981,1480,482,96,16,1635970,834,998,7573,60,2.8824178061957,34.673741827236
41351,187,1021,1347,442,78,16,1571629,1106,1039,6816,41,4.7731230359935,31.309277617168
41389,186,984,1460,474,52,11,1564378,876,1007,7744,38,48.838792955531,30.394479296878
41322,185,964,1369,437,78,14,1381864,1070,995,7183,35,7.6446740512246,29.024669898572
41504,185,1010,1436,468,94,16,1528986,1137,1032,6718,41,11.35811292647,30.071669426961
41606,184,1033,1458,481,106,18,1909256,1090,1051,6911,68,2.9084747365967,29.531173941306
41324,184,1012,1388,456,86,16,1607591,1115,1019,6939,57,11.364985583088,32.128257898108
41344,183,981,1449,473,108,18,1658822,948,994,6895,49,4.6447809942993,28.559263701182
41392,182,962,1417,462,74,14,1587168,1139,981,7507,44,4.3953319484078,32.022152642942
41508,182,993,1326,440,99,17,1452796,1044,1003,7167,71,4.0329589267791,37.403908123479
41515,179,989,1411,462,92,15,1341846,956,1005,7308,55,2.0484595903073,29.983214061766
41455,179,1024,1405,461,83,15,1366149,1138,1027,6234,45,4.9274599362165,29.78385539602
41553,179,994,1338,446,85,14,1820657,979,1005,6621,74,2.1268597327801,34.918511236305
41409,178,986,1403,460,90,15,1540317,1059,1004,6425,51,4.411526348575,34.709346511512
41543,178,969,1363,442,90,15,1603945,1121,984,6427,36,1.0252206618223,27.290895803013
41649,177,990,1433,449,83,14,1866790,1089,1013,8079,44,1.1025818052772,29.830967283398
41521,177,1006,1397,458,90,15,1629581,975,1020,6663,53,5.0664516284589,30.59949982617
41505,175,1006,1411,464,90,15,1632688,790,1013,6486,58,6.3953118396468,30.269094516366
41618,174,960,1422,460,96,16,1546571,1007,977,6979,43,2.7803574370787,31.396343222431
41427,174,994,1370,444,87,15,1613880,1122,1008,7159,57,6.7749880030854,28.021405154463
41350,172,1012,1275,427,99,17,1436389,888,1022,6176,84,2.8832386363078,31.256035455795
41481,171,1015,1245,403,85,14,1326082,1158,1031,6259,46,6.1190752398145,35.289851792377
41537,171,994,1315,431,90,16,1570949,1087,1010,6226,47,5.8892354659443,29.226739551264
41340,170,1024,1350,441,93,17,1394942,946,1038,6939,73,1.7198574298639,34.50830056796
41457,169,1022,1278,421,91,16,1429150,873,1029,6597,72,5.3749977045087,27.729479512673
41416,169,1022,1273,416,91,16,1372598,982,1033,6456,84,3.3485737854836,30.827324661914
41547,169,1010,1296,434,97,16,1428466,896,1017,6545,71,3.3601311793062,32.535737733448
41469,169,1005,1309,435,80,14,1383868,899,1014,5984,47,7.150996082486,33.378777420479
41530,169,983,1329,434,67,11,1498958,953,1005,7347,51,2.510413243596,29.493443022645
41522,169,1004,1250,409,79,13,1372538,942,1016,6351,54,3.3178832702328,25.748207705491
41450,168,963,1270,411,82,14,1348520,906,983,6179,45,4.0937843359404,30.470916580549
41384,168,1003,1330,435,84,14,1503892,883,1020,6041,51,3.9458206443368,32.620758072634
41441,168,1013,1331,439,88,15,1381947,746,1020,7117,54,9.4094898798442,29.58066990037
41442,167,998,1334,434,82,15,1614453,835,1015,6003,46,5.9226557459882,28.379027842462
41331,166,978,1318,430,84,14,1518964,968,990,6597,39,2.2044758681678,29.546575326048
41482,164,1009,1297,423,72,13,1406001,1166,1017,6254,40,3.6684054505056,33.054136799816
41470,164,1000,1257,411,79,14,1647988,975,1011,6004,42,3.3857672545985,30.749190913902
41382,161,996,1248,412,96,16,1349393,1043,1010,6761,62,4.3853745876848,28.429304236541
41479,156,1029,1192,390,85,15,1293795,840,1034,6298,50,3.6269781788168,30.332259859179
41493,156,1024,1114,365,70,13,1335400,884,1031,5612,43,13.313211904049,33.71022248612
41460,155,976,1189,390,72,13,1568647,892,986,6044,37,6.3222853678791,28.217192174439
41520,154,990,1249,411,72,12,1283919,912,1001,6153,40,3.0894173201364,32.724104223616
41539,152,1014,1214,398,85,14,1409619,1036,1019,6690,39,5.7013038724551,34.2893340253
41489,152,991,1161,372,77,14,1457655,840,1004,6121,35,1.0027967415941,29.484426187274
41478,151,1007,1156,379,73,13,1358597,815,1020,5997,60,4.5927917006419,32.357578858413
41341,151,1015,1127,373,78,14,1312143,774,1021,6513,65,1.1306019942065,31.130994191464
41463,150,973,1205,389,79,14,1447303,1012,988,5236,56,6.7768455331814,30.901781647825
41529,149,1024,1133,376,80,14,1234921,746,1030,5588,58,15.742568898238,29.086872690839
41573,149,1007,1148,368,74,13,1389299,927,1024,5892,44,7.9913560208468,29.123497830023
41570,149,984,1186,377,77,13,1519239,1058,996,6954,49,8.6024861678032,28.394012751058
41447,149,994,1047,345,61,10,1253659,706,1005,6465,64,2.5356702721952,29.80073876689
41311,149,984,1174,381,85,14,1288608,849,996,6136,56,2.4554148234169,34.43146705341
41379,149,1040,1131,369,68,13,1420347,773,1048,6250,73,5.5216051820869,32.566405392482
41363,147,991,1122,368,75,13,1391807,801,995,6022,56,2.7503904402224,27.788776097708
41531,147,1033,1080,352,57,11,1158766,773,1040,6655,43,4.7131508814227,27.805306450937
41401,146,1012,1107,348,50,9,1297473,787,1026,5994,57,3.1758244942894,28.013236781343
41532,146,1011,1130,364,70,12,1290215,675,1021,6156,31,6.8282143594935,34.482642326899
41356,145,997,1166,377,77,14,1387042,832,1009,5903,54,6.4792827097636,30.301128632011
41536,145,1038,1041,341,50,9,1145038,749,1044,7108,37,6.4730948687637,30.992597901184
41380,144,1000,1095,351,73,13,1324769,850,1005,5859,44,1.2609074922224,33.057581280299
41420,144,1035,1141,366,72,13,1257444,852,1039,5875,45,3.6938797986061,31.211676001769
41497,144,996,1022,330,62,11,1417015,847,1004,7231,43,48.839110456082,29.16649683065
41374,144,1011,1138,380,68,11,1338564,637,1016,4768,57,2.7912356100097,27.927363125132
41446,143,1015,1105,362,71,12,1128506,634,1022,5756,57,4.1100393267985,31.004022587573
41466,143,974,1149,371,68,11,1325613,924,997,5961,39,9.7178467544881,28.204384571642
41405,143,992,1158,367,63,11,1477958,727,1001,6482,39,2.3833483678612,29.220129663836
41354,142,1025,1125,366,58,11,1402329,836,1035,5658,50,1.7123168706065,28.607457525969
41362,140,1007,1086,357,63,12,1294561,791,1017,5491,50,3.4581648112827,30.401764713785
41411,139,1007,1066,348,59,10,1125514,808,1009,5327,49,2.8314257438143,24.502087605505
41583,139,1012,1108,368,71,13,1092265,603,1019,5806,55,2.6401406354394,30.924128612132
41533,139,1015,1107,361,73,12,1156123,787,1024,5394,47,48.837944223788,32.465402437351
41358,139,1008,1082,351,75,12,1103827,766,1014,5927,52,9.7207838338811,32.794308562162
41525,139,1024,1079,346,68,11,1319107,795,1026,5858,53,1.2549677932275,29.141685282921
41459,139,999,1048,345,57,10,1107761,530,1004,5525,36,5.0513561696725,27.065070695985
41486,138,1017,1104,359,64,11,1180693,604,1031,5823,45,3.6270476940601,27.151333789943
41544,136,1023,1076,348,68,12,1328711,889,1032,6789,33,2.129948519461,36.905730080791
41471,136,1017,986,324,66,12,1218763,792,1024,6252,35,5.8101139993987,35.43277990085
41343,134,1019,1038,341,63,11,1222907,635,1025,5597,50,3.9456959394367,29.257132298575
41476,134,1018,1068,341,56,9,1242758,662,1023,5472,42,3.2268869350587,31.473716766563
41477,133,1023,1034,340,78,13,1184621,603,1027,5565,53,3.5465347606947,27.376335805398
41510,133,1036,1073,342,71,12,1160735,673,1041,5796,43,5.1227196882043,30.933133780208
41399,133,1015,941,306,62,10,1119782,630,1020,5285,35,1.4309378503597,27.317012240359
41630,133,1025,943,319,52,10,1006012,897,1031,4801,67,1.6933611235878,32.97340299286
41502,133,1018,1021,336,57,10,1166632,694,1027,5843,48,11.749163054714,30.464018333554
41485,133,1002,1026,334,66,11,1261068,730,1009,5900,43,3.7852717589258,28.320912442151
41361,132,1024,1007,324,61,11,1135636,580,1032,6006,50,2.7341811993326,30.052720212237
41388,132,993,992,322,52,10,1165692,613,999,5616,45,1.5428379586262,31.121351049907
41468,132,1000,1070,352,62,11,1167316,829,1011,5261,58,11.368233092431,30.513286772494
41605,132,1017,1031,336,77,13,1195427,650,1023,5783,62,48.837813921797,32.712738904369
41418,130,1036,1063,338,78,13,1123506,927,1043,5613,45,2.1935640317435,42.880590390657
41556,130,998,966,324,66,12,1228618,640,1007,4808,56,2.4606157623016,32.387361586693
41440,130,1006,982,318,73,12,1183699,631,1010,5572,51,3.7258895678846,30.207468953453
41368,129,981,1032,324,53,10,1177512,810,990,5470,31,1.3491230679717,29.68760106571
41535,127,990,1006,322,54,9,1294691,605,995,5648,54,9.0190665450025,29.279386973962
41456,127,1011,1022,331,43,8,1052138,675,1018,5322,40,1.004284742247,29.231308859553
41558,126,1043,975,312,55,10,1095341,707,1047,5796,52,4.5089481255597,31.586674553121
41393,126,1005,971,311,66,11,1207130,717,1011,6108,30,8.0042322351872,27.218296860612
41396,126,1019,1042,328,60,10,1121976,697,1026,5660,44,11.367334249295,30.134257386843
41562,124,1009,953,314,67,12,1186465,536,1014,5143,48,3.7118202529337,32.547415268815
41608,123,1005,944,306,35,6,1114995,419,1008,4793,41,8.560309649917,27.470234710098
41641,123,1009,907,297,64,11,1159061,666,1015,5008,48,48.836651521915,33.684153803523
41432,123,1021,978,319,59,10,976637,623,1024,5167,56,11.543495122385,26.55534496294
41572,121,1014,949,310,51,8,1203217,566,1021,5410,65,8.5690498647795,29.254401231181
41372,121,1001,937,307,72,12,1171329,556,1004,4813,66,1.8829187214787,28.523988478753
41314,121,1009,980,316,56,10,1161536,519,1013,5453,43,4.4358698723791,28.237130899715
41312,121,1018,978,305,55,10,1046328,588,1029,6155,38,4.434373912021,34.273263331175
41462,120,1000,945,302,61,10,1180801,607,1004,5718,62,3.5828735657287,31.693800795586
41375,119,1011,861,283,53,9,1009778,607,1013,5271,58,2.5382093721538,32.716834193429
41503,119,1011,939,302,48,9,1110637,548,1016,4395,39,1.4210584553675,29.09908927254
41394,119,1025,915,292,61,12,1019492,643,1033,5865,55,11.746536987944,30.850681607599
41542,119,997,909,290,45,10,1181473,554,1000,5499,44,10.396773847922,31.448008651864
41625,119,1010,933,305,60,10,1136687,557,1014,4820,71,1.8919544737254,27.192175988394
41619,118,998,928,307,53,11,1050419,448,1003,4470,53,3.971030567361,30.210015207584
41406,116,1010,940,302,55,10,1116025,546,1014,5507,39,2.5178252439512,30.267234193584
41507,116,1010,907,294,50,10,1201623,694,1016,4988,40,4.5461777798718,25.620354748569
41407,116,1004,906,290,60,10,1185919,550,1005,5520,43,3.4106835655065,27.07542131662
41473,116,1017,880,286,55,10,1035877,582,1022,5418,36,1.6205318864042,28.655052725888
41451,115,1015,900,295,44,8,1107816,423,1018,4431,51,4.5970510097218,27.699973239355
41580,115,1030,814,264,54,9,945356,569,1037,5432,31,3.1106587324662,33.547516166673
