room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45841,2229,1093,8225,2724,663,110,3089905,8024,980,35012,13,4.9643814671366,70.444603577531
46132,2229,1038,3343,1089,246,41,2382392,4218,998,17146,10,4.1314849752555,80.610292933282
45901,2221,1101,8146,2697,624,104,2876940,5563,999,26657,14,1.9433755323567,67.991973184537
46058,2195,1003,5550,1842,480,80,3124977,4679,968,17932,14,6.4271219433875,62.353178147895
45871,2189,1077,6616,2193,546,90,3118886,5141,980,22651,14,2.6874639156908,74.165655380417
45865,2159,1081,9268,3099,739,123,5103449,7219,979,30406,22,2.0996532640578,82.871386337946
45753,2149,1077,7142,2334,594,99,3270483,7835,983,33512,15,2.1762659577899,64.576040449721
45791,2129,1110,8311,2706,642,107,2774067,8497,982,35999,18,2.9745191047191,75.873467364884
46229,2102,1017,5310,1764,432,72,2860481,7430,993,23334,13,32.786143275938,95.273240455635
45809,2102,1044,9448,3153,732,122,4746993,6009,952,24461,21,3.3547924064868,60.626552539549
45785,2097,1111,7253,2371,552,92,3231928,6664,985,33037,8,2.4349902817397,67.039541553387
45974,2096,1053,5751,1887,408,68,2613723,3908,987,19007,17,10.754073413794,72.20137041647
45890,2093,1112,6656,2190,558,93,2987779,9177,996,26408,14,4.1261524307037,73.017099031034
45856,2089,1010,8914,2976,714,119,3539215,4498,968,23432,18,12.841490761702,52.910594008912
46393,2082,999,2221,738,198,33,2002006,3786,987,12062,29,2.0246849107401,45.688107079508
46397,2081,1002,3435,1146,258,43,2800055,5189,997,13724,47,3.4008778602856,53.609186813655
45825,2072,1059,7204,2370,582,97,3109841,5980,960,28337,23,2.0485626287586,58.304484664835
45960,2049,1053,5685,1866,480,80,2658441,6069,974,26078,10,7.538284106551,74.271846042025
46285,2010,1006,3713,1222,252,42,1729158,8520,985,30627,15,5.2961581565952,119.39373952101
45782,2009,1025,10198,3405,804,134,4424950,6156,960,29067,18,3.7820232883325,71.081176341948
45991,1989,1065,8085,2694,678,113,4292224,5392,993,22888,18,2.6914169840424,87.119078948412
46145,1984,1043,3535,1156,270,45,2279892,4486,989,20614,19,2.339532258931,71.944465355594
46106,1978,1003,3767,1238,264,44,2290560,5413,976,17781,8,7.7666854684057,67.301645589487
45830,1974,1097,9222,3075,708,118,3784067,7303,975,30341,11,3.1676425757771,77.207780625857
46098,1965,1050,5595,1802,408,68,2119084,7859,986,26024,5,2.0813655865475,54.133483892944
46099,1965,1023,6608,2192,534,89,3164336,4845,977,16762,12,5.6663789370314,88.11925192474
45909,1957,1060,5235,1735,414,69,3882765,3593,989,17553,7,4.1926284476913,71.734529859229
45874,1919,1079,8102,2703,625,104,3814317,4179,991,20575,12,4.9221075471565,67.178558627812
45940,1913,1070,5501,1791,432,72,3068706,5856,987,20932,10,1.903151901219,60.852091143976
46044,1881,996,2609,837,180,30,2383823,4607,979,12382,15,18.124107943736,52.167645748648
46347,1872,1006,1494,479,108,18,1482499,2711,992,8370,17,4.0342603945243,48.970193090858
45929,1869,1052,5137,1686,396,66,2579232,3289,982,21324,21,2.3712088183796,66.127476797939
45840,1868,1138,8544,2813,648,108,3800397,10448,991,31192,14,9.2790729163385,72.542812643907
46186,1843,1022,7794,2604,612,102,3035387,8908,989,19483,20,8.4796524129946,63.656503481475
45861,1839,1046,8495,2832,702,117,4574994,4828,976,24549,18,2.0382661176304,56.965310881845
46049,1836,1052,6158,2043,564,94,2638892,7113,988,24133,5,1.2706342243065,107.46750615092
45963,1799,1045,4598,1503,320,54,3637876,3884,990,15899,20,2.4374809359339,50.529681226175
45946,1796,1060,7596,2516,606,101,3650649,4147,987,17282,5,2.1403213971191,60.810172461018
45866,1790,1102,8812,2938,702,117,5024651,4878,984,23421,21,2.0961967826746,69.747556501054
46164,1789,1008,4695,1557,423,70,3820851,5213,996,13807,16,4.6592498859558,48.14511882744
45984,1787,1035,3244,1041,228,38,3192946,4221,986,18168,10,4.2774313265952,57.75977179725
45820,1779,1037,7596,2487,581,97,2493932,6229,982,30425,15,11.756120286982,61.329479614128
45832,1767,1032,5902,1942,408,68,2752249,5157,974,25310,15,9.9247081123184,50.449116685364
46225,1759,996,2338,765,185,31,2316162,2621,987,15413,6,1.3619826433736,55.41554058331
46179,1757,1021,3376,1106,252,42,2120462,5364,990,18445,14,7.9533725348171,59.471436616512
45824,1749,1003,9417,3144,714,119,3749907,5139,966,26773,15,2.0183148147053,54.296968530317
46080,1746,1003,4881,1597,372,62,2568627,5836,977,20984,7,4.1678642394753,55.635233077372
45783,1719,1052,7199,2388,558,93,3172320,6156,981,24214,13,1.889060630178,63.581607164517
45949,1702,1048,5085,1647,384,64,3033316,4189,976,19745,7,2.3428613586007,55.274518809528
46284,1700,1001,2018,646,132,22,2048172,4258,991,10717,18,4.9146464565994,46.938773708927
46313,1689,1003,3527,1170,354,59,2070906,6982,990,16124,17,2.0752986450348,54.987638602286
46280,1679,1020,2958,960,240,40,1839436,5278,1006,16521,11,4.9933258471499,87.177646747783
45855,1679,1027,7716,2559,597,100,4482543,4095,970,21743,13,15.269164260021,50.607213970427
46341,1679,994,1044,330,95,16,1444745,1383,992,7845,18,7.0943297555257,66.159953272853
46241,1676,1017,3212,1054,258,43,2541118,4777,996,14381,19,2.1293778926606,54.761375067797
46060,1669,1012,5285,1758,445,74,2969593,5653,982,18573,13,4.0742095889007,57.447748756676
45899,1666,1075,4240,1368,288,48,2315054,3822,968,19060,8,4.1476014782122,63.982614711073
45847,1664,1083,5540,1783,450,75,3165107,4992,988,27482,14,9.4233422582109,77.726509538022
46039,1659,1003,3050,990,249,42,2674832,3359,980,16249,9,2.8499744909583,59.76080965258
46006,1656,1031,2155,682,162,27,2030896,3556,982,18057,8,16.856299579629,48.452211634003
45978,1655,1074,6293,2062,498,83,4076073,5641,989,23826,7,5.1311937130441,62.929308544549
45879,1650,1098,5969,1946,474,79,3863587,5301,993,23884,14,1.9349483725615,62.739211017132
45833,1648,999,8726,2870,672,112,3306726,5761,959,26813,13,2.7174169015435,54.918012157358
46023,1633,1041,4001,1323,390,65,2807718,4836,993,18970,20,10.592366556477,63.566027892117
45898,1629,1078,7866,2622,607,101,4277065,4036,981,19141,19,2.1904113234027,55.582930945902
45944,1629,1002,5446,1800,451,76,3279578,2952,960,16510,13,37.035975815328,60.326126156934
45831,1619,1072,5632,1833,474,79,3466273,4918,965,22492,16,5.5382141860604,65.770425562917
46366,1599,992,2714,900,234,39,2187383,4182,993,10579,28,13.139841860416,50.989793504534
45844,1592,1008,6118,2007,456,76,4274293,4151,966,23384,9,13.859550376257,56.149813946736
46031,1589,1022,3505,1137,256,43,2203217,5123,988,26563,7,5.9504647854819,79.014378142959
45823,1585,1016,4819,1561,414,69,3172259,4473,936,21582,15,3.6167116348959,55.576425849823
46115,1585,1017,4954,1633,402,67,2669219,6244,972,13930,7,4.191510378298,59.769301851835
46319,1535,991,1992,645,162,27,2094603,1789,991,8051,12,2.0401047837239,44.134326380225
45851,1522,1051,7700,2525,558,93,3373743,7810,972,30096,13,4.1695203531085,78.646385490525
46059,1509,1027,4514,1455,402,67,3249824,4781,990,17678,13,12.636535068297,50.933336720388
46272,1508,1021,5131,1714,378,63,3018808,6367,997,15557,27,2.7407494294595,57.001281887674
45744,1503,1086,5730,1827,456,76,2933159,6469,997,30176,14,33.99115750478,58.64940754416
46016,1499,1054,4640,1527,367,61,3705848,3837,999,15590,21,7.0027744849068,57.585378928935
45964,1498,1049,9474,3161,738,123,3415724,5129,1008,18486,19,11.050981880614,63.496484876202
45884,1495,1083,4566,1476,384,64,3035893,6478,983,25603,16,9.7818444654653,103.24733822217
46105,1484,1048,4402,1448,378,63,2415948,6112,989,19797,16,3.1454592008887,74.787803755591
45945,1482,1061,5541,1817,468,78,4104781,4338,996,19763,9,9.6803725412162,62.981061485977
45877,1476,1057,5558,1784,444,74,2477850,4950,991,26908,12,4.3209667416078,65.940536885388
45956,1469,1018,3636,1161,289,48,2683278,2613,977,16509,12,4.8673076143916,73.497272121709
46223,1466,988,3296,1071,246,41,2272337,4926,984,16811,16,3.3261355155302,65.495416275056
45917,1462,1040,4840,1583,402,67,3600629,3230,994,18354,21,1.7525651310763,57.370141299392
46349,1451,990,3842,1279,336,56,2731396,5651,993,9940,20,2.3758475924684,45.411333933163
45932,1429,1086,3668,1203,307,51,1989439,2401,978,15986,9,2.1685508949985,60.892216303909
46361,1426,1003,2406,790,258,43,1998934,5601,993,14087,17,3.4717392414847,47.943702189034
45971,1409,1059,5145,1677,397,66,2879462,3753,982,22054,10,1.4951778648662,91.529501789166
46067,1408,1014,2150,650,132,22,1953569,2441,988,15248,12,4.1140930458482,50.779481478746
45951,1400,1026,7605,2531,606,101,4432486,4645,982,18909,13,3.1395369402934,54.349887741579
46027,1399,1077,4351,1413,355,59,3016655,4640,1002,21736,23,5.8593423159313,57.246465310778
46228,1380,1004,2052,669,168,28,2233975,2770,998,10254,18,4.5198853865058,54.166600647771
46175,1368,1017,3566,1150,294,49,1918986,4156,991,15806,12,2.4378372355976,71.258812597457
46015,1359,1047,2969,963,186,31,3017382,2663,998,14235,15,4.3818697077077,72.349651115784
46116,1354,995,1758,557,108,18,1974708,3309,972,11865,8,2.9706247010652,58.101552888258
45886,1314,1062,6519,2163,504,84,3878711,4166,991,15848,14,3.1551533437871,83.420251120547
46201,1306,1048,2571,801,222,37,2005760,3145,1000,13287,11,2.8928159587743,50.648239656458
45867,1303,1069,4623,1504,402,67,2906010,3205,994,20798,8,3.4963574477571,56.855004493526
46124,1291,1041,3607,1176,330,55,2240993,3494,1000,18630,11,3.8609220059146,88.497069995517
46288,1289,1007,4066,1353,318,53,2006309,5170,990,20642,9,3.5006869230981,56.584152576962
46305,1287,997,2652,861,204,34,1726413,4099,994,20132,9,4.6625644910416,89.481398307686
45920,1284,1054,3343,1086,300,50,2106461,3429,987,18867,10,3.1317967800412,70.554677654303
46160,1284,1500,3596,1176,270,45,2569928,4838,1496,16044,5,2.0770904743698,91.263837949637
45928,1280,1047,3959,1289,300,50,2666409,4477,988,16460,29,32.801814318641,63.241843480397
45994,1279,1048,4051,1314,336,56,3869583,3445,991,14575,21,3.0486117917509,71.132986181188
45995,1279,1035,4696,1533,348,58,2031149,2670,991,18261,17,5.7058698076441,63.990100439656
45957,1278,1035,2110,665,150,25,2237139,2628,979,14703,4,1.8045244473834,69.322001681996
46218,1269,1008,2983,978,287,48,2045289,3306,985,14828,14,2.7870969967211,55.058152647979
46216,1267,1007,6926,2310,540,90,2474919,6022,983,20253,15,2.1049251071095,66.762522167908
46083,1266,1044,2245,710,204,34,1780422,2283,988,13670,7,4.0008932008885,49.832368854628
46169,1239,1016,5104,1695,408,68,3012985,3847,980,14384,14,13.919153265887,45.827283132013
45872,1229,1035,3430,1119,264,45,2644570,2849,985,17811,8,4.6110763157099,58.636775337735
46268,1222,1011,2484,820,174,29,2185479,2643,992,11463,17,23.430586381403,61.033197070871
45986,1221,1040,3613,1159,318,53,2678727,6019,989,18946,9,3.6468111927073,58.424948592454
46165,1215,985,1906,609,138,23,1738666,2293,987,14511,8,12.841588374827,53.186933923782
46286,1211,990,3516,1160,342,57,1934347,4788,982,14887,16,5.3196926936104,61.102822965028
45919,1209,1037,6604,2193,538,90,3932412,4118,989,16654,20,6.7297072094185,66.399661786515
45958,1196,1024,3320,1037,258,43,2101544,4439,981,16133,7,4.8033942298225,63.083593630395
45962,1195,1058,4526,1467,348,58,2358135,3270,991,20199,8,1.2536662420491,67.972672506492
46278,1191,986,6092,2033,486,81,2349678,4179,987,14191,18,3.9599241473205,62.172636073914
45996,1177,1033,3234,1047,240,40,1969591,5105,990,22109,5,26.767646900146,70.784735131635
46354,1171,1000,1454,474,138,23,1704777,2160,996,10689,23,4.9723697964185,64.164267949037
45906,1169,1037,2911,924,234,39,2874593,2600,987,14583,12,4.8785669165069,53.802793926408
46294,1166,996,4820,1605,444,74,2381687,4716,984,16630,14,7.3832026945352,62.353309512647
46253,1157,992,3502,1155,324,54,2444513,4360,987,14814,10,6.6861454616052,55.489071561932
45876,1149,1062,6136,2022,468,78,3348180,3473,992,21115,15,4.2625303624795,60.076077231064
46246,1143,1009,3729,1230,282,47,1983408,5122,994,14677,10,4.8220629685908,82.833891114391
46162,1142,1057,4157,1375,324,54,2936257,4353,999,16177,12,6.4844878149274,60.141068810341
46053,1140,1016,5659,1880,408,68,3001919,3687,979,14015,16,1.4100127206442,72.819775354346
46263,1139,993,5858,1956,454,76,2241426,3661,994,15970,16,2.355877585947,55.394523172997
46312,1135,998,2709,893,252,42,2555420,2547,996,12684,16,6.4962150913253,45.588541064611
46340,1129,1018,2192,726,159,26,2084349,2353,998,8043,21,3.3365011654631,53.21011349065
45967,1119,1018,4633,1515,364,61,2957342,5632,992,16904,12,3.125235870516,51.39254291251
46327,1112,982,1780,573,150,25,1897976,2426,988,8317,13,5.832279165116,54.185759531847
46183,1111,1009,6419,2136,468,78,3064567,4807,986,18329,15,30.000738412451,85.390174594875
46240,1099,1011,2723,891,248,41,2093779,3156,994,15806,14,3.2345332923626,59.788433440067
46400,1099,995,2564,855,277,46,1746599,2830,992,12309,36,4.5533899197432,61.860917984377
46151,1099,1002,5725,1905,468,78,2602146,4208,985,18753,14,3.1978355637678,62.515742012823
46063,1091,1020,4674,1543,402,67,3155123,4519,988,19236,12,4.2742797563687,74.750568558846
46188,1084,1005,3742,1198,300,50,2307301,4308,992,20508,14,2.1838602654723,64.484149917906
45961,1084,1046,5213,1711,378,63,3077991,3810,994,19719,19,2.7069566795906,64.062548823146
45787,1081,1055,4490,1413,354,59,2684556,4685,973,23785,12,2.1017858772475,46.287537470126
46077,1081,1007,5240,1733,444,74,2949050,4998,986,18682,18,8.5450668320442,50.431103411911
46143,1081,1019,3314,1091,294,49,2726811,3101,995,12669,12,9.8958708022948,57.558668540155
46150,1080,1051,4707,1551,366,61,2693028,6210,1003,16315,14,39.099142936842,61.146819436341
45907,1079,1024,4953,1632,366,61,2276919,3138,993,20050,11,8.3748828413029,71.593992725443
46139,1079,997,4742,1578,381,63,2691225,1841,984,11754,11,1.9483103259485,54.227897923824
46090,1076,987,4328,1425,294,49,2576629,4940,979,22547,13,2.4535154635727,76.913751676462
46004,1070,1041,4581,1501,396,66,2472847,4844,987,20978,14,4.729226155008,56.040321425345
45792,1067,1044,4661,1501,336,56,2678860,4066,970,25222,9,1.3464750186627,65.844791205064
46332,1049,1020,3916,1308,307,51,2398685,3108,996,13419,25,4.1314208991142,65.179456813246
46051,1049,1010,4560,1491,374,63,3189150,3083,986,15304,13,2.2377117061711,75.768413339903
46264,1044,1006,2341,767,186,31,1923838,4129,995,14291,16,9.3025948380047,89.172141042136
46194,1039,1011,3095,999,264,44,2688606,3935,994,13465,13,3.523595310015,48.4090708478
46081,1038,1003,2406,763,235,39,2444045,4335,990,11227,12,2.6558249564788,40.632435468405
46065,1037,1011,2758,879,240,40,2666162,4086,997,11714,7,9.1562014883241,60.537551428987
45998,1031,1001,3325,1069,246,41,2359802,2078,975,16033,15,4.3937596900225,47.640074834435
46072,1029,1026,2167,693,168,28,2423519,2383,997,11927,12,11.370058871886,48.634143198594
46009,1029,1033,2941,933,228,38,1983318,3835,994,15527,6,3.4724355581182,56.044851210494
45914,1015,1057,4991,1638,396,66,2488036,3020,996,20515,15,3.0342693276664,60.815452550858
46258,1009,1001,2916,939,239,40,2410832,3467,996,12601,19,13.730773242467,45.971671829427
46357,1006,987,3045,1012,192,32,2003389,2724,986,11908,20,2.2421526269878,54.494649413522
46221,1002,1002,4038,1339,354,59,2430525,5033,985,14720,21,3.0410903483074,44.98258546359
45848,999,1034,5251,1707,384,64,2984179,3474,989,20041,12,1.8001936748336,55.183857012705
46421,999,997,2752,921,186,31,1911211,5110,998,16492,62,2.0274779963661,67.12734099876
46380,996,988,2508,834,204,34,1902458,1738,978,9856,27,17.210268932353,42.537050213557
45888,994,1053,3390,1077,264,44,2481655,3341,985,20763,11,1.8978776307774,67.779874386978
45885,989,1045,4767,1551,361,61,2896074,5309,981,19363,11,3.1192761908157,83.950447342222
46338,989,1005,2522,834,210,35,2240940,4555,995,9595,31,2.1098076142651,51.515837014059
46047,989,1013,4788,1566,390,65,3050220,3147,985,12261,11,4.6702632269874,51.368686634817
46138,985,1022,3765,1242,330,55,2730549,3072,1000,12679,8,8.6539257385318,64.512656737018
46215,983,1006,3043,992,258,43,2040296,5349,994,17934,7,9.3934583129497,70.327607125594
45883,976,1038,2409,777,246,41,1539732,2969,990,18880,3,4.7354420677145,54.739544205128
45862,975,979,4835,1586,396,66,2481066,2709,957,15610,4,3.1656657400186,45.407569327323
46010,974,1016,2965,969,252,42,1922822,4436,994,17109,9,4.6251082765882,75.59928577961
46418,969,982,2935,981,210,35,2248118,4055,981,13363,47,2.0579424190712,51.77298286805
45948,968,994,3366,1070,252,42,2082996,5046,976,15945,6,2.0797728959819,59.943039267861
46415,967,994,2468,814,204,34,1696866,3304,997,9347,32,3.6553056407976,48.491566796411
46419,965,988,2018,668,156,26,1837068,5388,983,9521,24,3.4202943909756,38.849880263241
46220,963,1016,3333,1080,282,47,2002924,5057,991,18939,12,1.8164589237778,69.729703526453
46273,959,993,1618,522,146,25,1719958,1786,987,8810,11,15.248704711955,44.451718079006
45938,959,993,4029,1308,318,53,2332941,3344,975,18826,7,10.749128737891,62.662892494672
46056,958,1012,3462,1122,258,43,2085081,2268,981,15998,11,1.7076697675832,53.174054776057
46436,955,998,1579,525,114,19,1933137,2225,1005,8464,52,1.9129623603701,46.839879433638
45880,944,1042,3560,1122,258,43,2854888,3123,985,16337,6,6.1328697805108,47.173627837803
45834,939,1022,4115,1329,270,45,2630974,3333,969,21699,20,2.9799174143136,60.097754260663
46195,938,1004,3632,1190,306,51,1662171,6669,998,19255,8,1.5786425603025,64.281060641298
45887,937,1037,2530,782,192,32,1648974,2242,970,16132,8,3.0889234050363,73.456383077648
46300,933,995,2385,779,198,33,1752530,4381,989,16821,10,15.472028768216,62.197180051355
46353,929,994,1718,555,141,24,1834323,2688,987,9935,23,9.7621071711919,59.467888270428
45982,925,1013,4625,1512,336,56,2482129,3322,978,18378,9,3.1254771923649,54.011612372859
45826,922,1004,3612,1145,252,42,2420452,4046,977,20450,8,3.1173373777725,53.378303473437
46136,902,1005,2592,844,198,33,1647472,3931,994,15326,3,45.802326375801,72.422280475302
46437,897,995,2755,921,246,41,1570836,5186,1001,10996,48,4.8460153606405,51.538857601887
46125,893,984,3287,1067,246,41,2602521,3292,986,11051,8,0.99899611493636,65.84011390951
45930,889,1018,2349,738,196,33,2450767,2883,969,14402,11,12.703172988727,48.751466922888
46014,889,1018,3775,1233,384,64,2184993,3402,984,18542,11,5.3358727485159,94.294114491954
46104,886,1035,3137,1026,246,41,2931036,2724,1001,11094,10,47.497139902597,49.062045839687
46236,882,994,2363,740,186,31,1746725,2643,994,12284,8,5.8098722299872,49.081653531434
46391,878,984,2817,939,252,42,2025252,3517,988,14104,21,4.8205802855361,63.344743077364
45911,878,1012,3882,1248,288,48,2283125,3851,993,14388,12,6.8929107157458,91.724418191879
46036,872,995,3304,1064,258,43,3155343,2152,980,11803,16,4.0971133485279,42.331174854432
45979,869,1023,4281,1395,338,57,2295711,2820,981,17325,10,1.381751084636,59.004207249077
46401,868,989,1544,504,126,21,1850156,1560,994,8078,29,3.0285524659161,39.783903320674
45873,864,1066,3511,1095,282,47,2445695,3462,991,21417,9,4.8260816064431,61.985573775434
46384,864,985,3651,1219,324,54,2345506,4097,990,13369,35,5.5310052157947,55.991239971025
46207,863,982,2085,667,198,33,2324171,2340,990,10626,9,3.3807124433942,82.741904453607
45980,855,1044,3424,1101,294,49,2727052,3118,982,19058,3,4.6522449922417,54.87882661297
45896,853,1042,3406,1077,306,51,2366013,3334,984,18055,10,6.6987323738305,47.902068744605
46000,849,1029,2801,873,240,40,2248155,2355,986,15118,9,2.4057360847438,48.567652857157
46466,849,987,1047,351,68,11,764501,2795,992,9337,85,1.8487941888695,56.643678354715
46283,849,1015,2985,963,229,39,2333875,3875,998,11518,21,1.3245937810174,65.170687816083
45882,848,1044,2693,830,234,39,1632837,2561,984,16778,7,2.0548427697371,73.162996930428
46112,837,978,1863,595,156,26,1965943,1883,967,9961,8,3.4975909928123,42.389251264032
46085,820,1012,2675,870,216,36,2562063,2188,977,10997,10,12.515583465529,50.578964786505
46377,808,975,2084,683,192,32,2204251,3831,978,8977,11,5.9074381114952,46.663412805595
45843,799,985,3471,1125,252,42,3198099,2163,970,16249,13,2.6026431412846,42.599070578591
46109,794,982,2118,687,198,33,2087696,2446,976,10501,6,3.2067260893935,41.390212324896
46173,793,1012,3088,1008,258,43,1769329,3191,995,15400,3,4.8172026751225,77.640420076207
46144,792,1017,3081,1003,222,37,2080588,3189,997,13161,12,2.096552533179,52.69039953016
46383,791,997,2562,853,216,36,1944227,4068,989,10163,26,4.8953740010761,55.941297476171
46189,791,995,3170,1035,210,35,2412267,4037,993,20974,8,4.0727055785115,60.118931434721
45897,791,1057,2996,933,252,42,3102786,3437,984,16412,7,2.2331993821217,48.37359829257
45985,789,1027,4100,1332,307,51,3337439,3607,982,17262,12,1.8525345719308,53.413831571393
46248,789,1014,3505,1140,256,42,2204323,2930,988,11147,12,19.391881245372,49.217157485026
46068,785,997,2430,786,180,30,1477246,3861,976,20150,4,2.7420640094485,68.837349080032
46002,781,985,3032,981,252,42,2416723,2279,990,16845,7,2.4798092133344,41.767853941497
45915,779,1031,3638,1143,285,47,2442932,3381,992,18251,7,2.1210414315935,53.592464416795
45934,779,1039,3815,1218,309,51,2821628,2750,976,16617,8,4.2865676593765,47.891369916686
46394,779,1005,2982,987,266,45,1683918,6090,1000,12152,27,4.5332653455629,59.691050942274
46096,773,987,2322,748,150,25,1907025,2786,986,11443,4,2.2191615753867,46.74987576583
45903,772,1061,2330,738,180,30,1791243,2301,998,15771,14,1.232406809619,50.734611264424
46262,769,1034,2656,861,222,37,3196621,2386,1001,10143,21,2.5137095561399,53.214734135527
45997,769,998,3065,978,252,42,2480644,2824,982,18003,13,4.1003738849435,66.655897851586
45910,762,1031,2865,916,204,34,1679835,3022,984,19825,6,1.0557274777736,66.073841421176
46371,761,1006,1526,502,126,21,1833130,2092,994,8808,15,4.872494080882,45.048410340384
46156,759,992,3180,1038,242,40,2109805,3034,976,11131,7,5.1440769902437,48.547974130721
46422,751,979,813,267,48,8,1259343,1398,982,5233,18,1.2189225547649,58.598061754857
46320,750,987,2739,905,216,36,2524267,1935,990,10855,27,3.1731622540224,40.011704281227
46107,749,998,2485,798,151,25,2117011,3774,980,15592,17,3.0565014910795,58.913450375827
46062,749,1021,3321,1071,252,42,2508670,2768,988,14407,5,13.210803416697,64.877299205287
46184,748,997,3606,1152,300,50,3196220,2707,982,14539,12,2.6792834055468,33.106242220608
46210,742,1001,2742,897,210,35,2557148,3226,987,9925,6,2.4672094210405,65.125844045357
46226,741,996,2316,751,192,32,1793736,4643,993,14635,5,2.1122733912527,56.715527235098
45918,739,1087,2880,903,204,34,1876954,2779,1020,16517,14,4.2313970533731,70.783432504158
46408,737,989,2454,814,180,30,1744546,2881,990,10208,30,9.5377712256859,59.542256010005
46170,735,1012,4133,1368,336,56,2485435,2575,989,12955,11,3.9024229139567,72.267528689118
46046,732,1047,2193,689,174,29,1939030,1974,986,14766,9,4.7711166877911,55.269581718209
46309,732,992,1651,531,138,23,1332887,2539,991,12179,17,1.9233685796279,66.125865221526
46259,727,985,2681,870,198,33,2058059,2966,994,12965,9,2.1398776714169,49.644097279276
46074,726,1031,3212,1038,234,39,1855409,3938,1002,14058,7,4.0670527411248,53.575459870943
45987,726,1012,2809,867,210,35,2075782,2357,981,14557,8,7.1033940947823,45.37440104591
46025,719,1027,2667,858,202,34,2018067,3017,998,17279,6,5.2019130873752,57.589087608977
46339,717,988,2089,688,156,26,1429355,3133,988,11672,14,1.8966313511868,75.399528182892
45912,716,1026,1531,485,126,21,1387135,1952,974,12054,7,2.4907890434394,55.062053743766
46041,715,1007,4218,1382,342,57,3666948,2946,988,14577,15,7.4605066926893,52.560792595882
46187,715,996,2560,822,156,26,1929718,3915,980,13681,12,2.6512609244209,57.201635725848
46005,713,1017,2653,819,210,35,2349248,2223,981,15162,5,2.0318603888158,57.852049297464
45892,713,1044,2293,726,192,32,1644288,3402,1010,17931,8,32.802141839842,53.755258510603
46101,709,979,2484,795,195,33,2091746,2251,962,12825,9,2.1993959735501,61.196901135064
46407,703,985,1674,547,150,25,1620956,2158,989,9778,21,3.5323879246905,44.84974303096
46021,696,1032,2998,976,240,40,1918472,2322,991,16496,14,3.8835089118855,58.095354876912
46029,693,1012,3002,968,222,37,2468397,2045,993,10320,8,14.658667686534,69.533861868699
46155,692,990,3371,1093,210,35,2726362,1786,984,11358,11,3.8792887198373,41.586668623538
46398,690,998,1603,528,144,24,1728528,2216,986,7627,33,2.6696955552083,32.213977812578
46137,689,1011,4158,1371,335,56,2855272,2363,988,9910,14,3.4613233636752,63.220863017238
46412,687,1011,1446,480,120,20,2231324,1603,1009,7383,35,2.5439995728434,44.080831084788
46367,686,1004,2410,799,180,30,2329676,2894,990,8967,28,1.9689394050826,43.408476590978
46317,684,1003,2078,676,186,31,1650528,4342,996,10926,15,2.4202366570237,60.890895932944
46168,679,1003,1862,600,162,27,1730548,2637,992,10560,8,4.4098878383908,50.219550483765
46318,679,992,2238,729,162,27,2523406,1767,982,11329,17,2.6377315033973,66.210065975639
46033,679,1016,2940,954,229,38,2467364,3212,989,12096,8,4.0962307555194,52.28815971494
46271,671,1013,2851,906,204,34,1751997,3539,999,14579,13,2.5174711987714,64.874997560502
45976,670,984,2577,826,216,36,2444255,2188,980,12012,9,2.9325587829779,49.440929989224
46142,669,1018,1788,564,146,25,1577235,2489,993,13372,10,4.3643118011131,48.978122923038
46306,669,977,1465,462,126,21,1558269,1619,989,9857,9,2.1954264403118,39.004480362463
45968,668,1033,2974,924,204,34,1836532,2586,987,16154,9,10.244846006327,47.65406129204
46167,667,990,1695,548,120,20,1606525,2500,991,16143,5,17.816683758996,52.598935221194
46331,665,993,2398,784,234,39,1930361,3952,991,10783,15,4.0636234405274,62.703676939901
46123,665,1002,2731,831,192,32,1525831,2346,991,14255,3,3.4292714947508,64.605473090828
46242,661,982,2855,947,222,37,2143584,1944,980,11779,5,20.245193387275,45.121038169716
46307,659,988,2274,735,185,31,1744537,1873,987,10525,5,3.3710001046215,46.528573715777
46003,659,1006,2431,783,204,34,2282041,2199,984,14570,17,6.7272263654478,53.011761885713
46182,658,987,3135,1025,222,37,2108070,7578,981,13639,7,1.7141340389308,44.766835955181
46178,657,1002,3834,1256,300,50,3264657,2037,996,9423,14,2.0115811022895,42.239747794684
46088,649,1020,2336,750,204,34,1610897,3487,979,17558,5,3.3427305625544,62.963385679577
46043,648,994,2260,713,132,22,1887836,4519,985,12939,12,2.0097331596637,52.532012862647
45970,646,1020,3229,1044,234,39,1737264,2522,988,16967,5,3.9439099133975,61.802196790858
45895,645,1025,2760,876,204,34,1828342,2602,974,18114,8,7.094479834974,49.149512095725
46055,643,986,3025,969,240,40,2356447,2387,988,13683,13,2.1279578300452,54.8135563956
46037,638,1019,2289,722,168,28,1611929,2936,989,17124,2,7.0631997285387,50.081758075198
46153,635,1015,2794,892,222,37,2356172,3023,991,11448,12,4.1194167061791,72.072852348105
45973,632,1015,3569,1130,216,36,2194173,4211,991,19610,6,7.0460462790732,71.044323438516
46224,631,985,2480,789,192,32,1558619,2907,989,14647,8,2.7741444471123,50.026781319684
46291,630,993,1657,534,126,21,1693144,2683,992,11575,12,9.6300113541067,56.754588137584
