room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39837,644,995,5877,1700,370,63,5281503,5137,1040,12508,13,3.888104460838,36.949041892875
39906,643,981,5545,1698,367,62,5524812,4732,1024,11076,13,6.4593682382425,36.896594188501
40119,643,964,5378,1698,364,61,5503507,3257,1009,8834,12,8.5608446757924,35.875566468052
39612,639,944,5609,1666,336,56,5357060,5072,988,12352,17,1.2333801392345,31.42048648152
39754,639,930,5829,1666,351,60,5801413,5316,992,12972,14,2.9124684395974,36.732870869894
39753,637,962,5596,1690,360,61,6623092,5212,1012,11819,18,1.9048717455248,37.168914533246
39827,635,960,5511,1653,349,59,5322592,5209,1006,12119,10,3.9269714208345,35.106783842544
39886,633,989,5411,1671,359,61,5244509,4719,1026,12064,11,2.0850504072422,36.524846694172
39602,631,964,5819,1653,365,61,6172949,5272,1010,11652,16,1.2588721352182,30.281497682504
40700,629,986,5099,1694,372,62,6113028,3005,1011,4976,14,22.845787592857,31.715552383532
39617,629,967,5776,1612,327,58,4268154,6024,1022,13491,13,1.4116136021088,33.446614361197
39750,624,987,5598,1642,360,60,5049072,5277,1030,14102,11,33.902006206781,33.515777757818
39788,621,986,5605,1627,336,58,4464015,5695,1031,13763,9,4.2148555765045,33.536457094346
39878,620,997,5429,1631,355,59,4473749,4200,1042,11273,13,4.2594213543564,33.750401918106
40560,618,1000,5080,1653,364,61,7184045,3454,1036,5376,14,2.7453630735601,31.320304972758
39916,617,959,5260,1634,366,61,5754667,4092,1004,10148,12,6.7579933400248,40.76971111033
39656,615,961,5705,1613,328,55,4863208,5967,1014,14302,12,2.010491378834,33.901930686127
39855,604,971,5417,1573,350,59,4879019,4884,1021,12294,11,4.5077752312492,36.793429757904
40182,603,971,5044,1603,350,58,6531136,3739,1013,8274,8,33.765514323747,34.123053596934
40003,601,965,5124,1578,338,57,4353455,3717,1008,9797,8,12.492048843997,33.462662231399
39569,599,997,5483,1554,330,56,5633389,4857,1019,11525,20,2.0809826938966,33.393695000681
39893,598,976,5147,1569,347,58,4984337,4372,1026,10351,9,6.2068648086346,34.292767209873
40290,595,980,4933,1582,337,56,5061679,3023,1018,6988,7,33.747258942318,32.719663005794
39760,589,937,5395,1560,334,57,5320825,5219,987,11747,21,4.0723039482144,35.3816485917
40067,589,962,4943,1540,330,55,6192877,4028,1001,8536,16,4.9858717479778,33.024642199574
39959,589,1001,5055,1554,325,56,4987570,4028,1038,10831,15,4.5219599498091,35.731339243272
39757,589,948,5543,1539,303,51,4449999,5634,1000,13246,13,2.2583432502532,47.956819098363
39835,585,997,5321,1530,317,55,4859236,4820,1043,12361,19,10.217277415331,36.032516744856
40039,585,965,4996,1542,317,56,5359781,4024,1002,9694,10,14.553260981019,43.223202032179
40048,578,974,4976,1542,332,55,5656382,4036,1022,9516,12,2.0079184264379,32.148168026158
40472,576,978,4756,1535,337,56,6775438,3983,1018,6341,15,16.173443760996,32.449652645807
39777,576,958,4967,1509,325,56,6481562,4233,1003,11536,16,6.1140649015523,33.489513803141
39899,576,968,4987,1475,316,54,4312803,5219,1009,12529,15,5.3720772015917,38.805949617056
39759,572,972,5346,1475,321,55,5865781,5037,1017,11958,13,2.5968937187718,33.547366006446
39864,570,998,5190,1481,320,53,4724015,4598,1036,13179,17,2.0769652683548,36.154445065875
39801,569,980,5210,1450,328,55,5108519,4781,1019,12224,7,1.9855838263403,34.547645369028
39817,567,960,5012,1480,305,50,5927647,4627,1004,10593,10,2.0870754021743,33.084864478156
39877,566,971,5089,1486,307,53,4480876,4556,1022,13032,12,10.871684668241,34.125608170141
39815,566,971,4930,1473,327,53,4452647,4202,1015,11508,11,2.2846052055815,32.564841969813
39715,565,966,4987,1477,328,55,5206257,4719,1011,10731,12,5.4127845182947,34.096378331546
40032,562,974,5028,1469,315,52,5085419,4444,1010,9620,9,2.8509000796773,31.88868071387
39812,560,988,5163,1455,322,54,4797139,5182,1039,11901,20,2.6292222552517,32.280054099858
39890,559,972,5009,1465,312,52,4774846,4463,1018,10324,7,1.1537150768741,33.169275368789
39632,559,963,5282,1483,308,52,4830686,4879,1003,11390,22,6.0069318556866,34.334447606623
39882,559,989,5144,1466,311,54,5208973,4685,1030,11022,11,2.3187889388733,38.111040182329
40144,558,968,4656,1482,307,51,4988143,3578,1014,8135,10,6.5088711772155,34.724487479133
40554,555,973,4585,1494,311,52,6003144,2699,1007,4966,12,12.267139526644,35.877812187623
39901,552,978,4841,1412,298,52,3901673,4465,1025,12291,9,3.0692154703367,33.893071652011
39974,552,964,4727,1456,323,54,5201697,3953,1015,8994,9,2.7987422674828,31.844648939055
40028,547,977,4674,1449,300,50,5006036,3520,1024,7952,9,4.0645978542367,31.602919558793
39691,545,959,5259,1425,295,50,3977391,5398,1007,13033,14,3.4115442095437,31.935219477609
39706,544,968,4952,1409,287,49,5073345,5122,1015,10417,7,2.7273541915419,35.219962476522
39948,541,988,4906,1433,292,51,5852884,4470,1021,9398,12,6.4563165509444,32.660250941452
39983,541,979,4657,1431,306,51,5017258,3740,1017,8889,7,6.6227178779298,36.384503127927
39830,539,978,4783,1421,295,50,4919434,4376,1010,10585,15,2.2470177571705,33.574781471305
39811,538,980,5006,1414,299,51,4546703,4861,1032,12895,10,38.308075554897,38.75113815247
40449,534,976,4553,1437,313,52,5953282,3365,1010,6306,10,2.3005562919082,28.449149544318
39946,533,988,4711,1404,298,51,4467858,3419,1026,10307,13,7.4129796893669,33.021466798634
39922,530,977,4658,1403,301,50,4721190,3620,1015,10355,12,3.6274931341834,33.647879363397
40006,529,986,4734,1399,298,51,5095211,4599,1024,10747,22,2.4310264926258,32.421945736861
40047,529,953,4655,1394,305,52,4719101,3007,1002,10222,11,8.5832867320759,38.023786213584
39785,529,953,4821,1384,303,52,4242414,4099,1007,11677,14,1.9353955208121,33.585516013883
39973,527,984,4731,1387,291,48,4481044,4275,1018,11535,16,1.5454389472881,30.740878796558
39726,526,938,5040,1388,285,47,4963408,4632,997,11256,7,3.8449666437925,33.358569398244
40021,526,975,4745,1385,280,48,4150886,4145,1021,9228,6,3.9315542968161,33.716457170119
39926,525,953,4554,1370,301,50,4531528,3866,1002,10624,5,1.0073664481856,34.22720184806
39867,524,983,4809,1365,295,51,4147513,4653,1030,12861,12,1.4009127731973,37.382845968039
40232,522,994,4571,1398,307,52,5868205,3583,1018,8286,5,13.476721760288,35.637125150895
39773,522,973,4981,1363,295,49,4117260,4720,1008,11501,8,7.7952665330085,35.79254771449
39942,520,966,4548,1357,296,49,5079823,3704,1007,9303,14,6.4439995221156,35.992320074523
40542,519,962,4327,1397,304,50,5647241,3438,995,5355,16,33.650859620839,30.739157384162
39738,519,932,4660,1340,288,49,5701206,4787,986,11198,15,6.0774642810811,33.420961343963
40113,519,976,4359,1368,300,51,4594077,2857,1015,7853,14,4.5917011437302,31.954072409373
39891,517,974,4631,1352,284,47,5083735,4296,1009,9831,6,2.0572187779934,48.281122808069
39807,516,974,4947,1348,294,50,4552748,4665,1013,10529,10,1.1189912374587,31.245616627998
39913,515,986,4680,1341,287,48,4208146,3828,1028,10877,7,3.3465929376069,33.556329598136
39848,514,996,4694,1328,293,49,3939253,4423,1036,12010,14,2.5381217646476,33.129663620481
39925,514,996,4500,1328,288,48,4145564,4224,1046,11055,6,3.4597662522918,33.648501577653
39802,513,955,4630,1332,283,47,4477036,4481,998,11221,10,4.048835299043,31.51344257111
39971,511,963,4381,1351,288,48,4607280,3515,1015,9494,14,2.1362435459719,35.350157610792
39764,511,963,4781,1344,295,49,4903114,3859,1011,10191,5,1.878753065822,33.080784155208
40065,510,995,4527,1344,306,51,5619364,3685,1036,8826,15,5.2170231161522,33.588547299264
39782,508,960,4669,1319,286,47,4450768,4534,1014,11788,14,7.8942540390168,33.740861434532
39904,505,954,4520,1334,276,48,4292982,3813,1005,10394,13,7.8660629530433,32.007445730013
39902,504,962,4751,1304,291,49,3711789,4059,1010,13106,18,2.93047650973,35.412368937073
39790,504,987,4763,1303,273,47,4216984,4965,1037,11802,14,2.9092474729509,33.948624378032
39819,503,987,4478,1312,265,46,4940761,4085,1024,10917,10,4.6695847155527,32.623378786948
39786,503,966,4536,1310,276,46,4936950,4298,1008,11373,14,33.883954530941,33.760836759966
40168,503,965,4315,1333,296,49,4177260,3088,1008,7705,20,8.948443446916,38.500674344849
39829,503,977,4788,1294,276,48,3856189,4511,1022,11537,10,2.6588802421813,37.555460557477
39910,500,976,4534,1314,284,47,5425747,4370,1026,10524,15,4.4913350486532,32.34152420438
40017,499,973,4334,1301,289,49,5017346,3861,1024,8839,18,6.3270868276766,30.425214273038
39755,495,969,4714,1290,259,44,4146942,4447,1019,12232,9,1.6413571560596,32.029655764951
40150,495,982,4264,1300,282,47,5742098,3695,1020,7621,13,4.0648357344037,30.966405177553
40020,494,998,4317,1299,288,48,4499633,3578,1044,9144,8,4.3857931592485,37.322938656643
40052,493,973,4269,1278,287,47,4624235,3779,1013,8022,11,2.7421508767384,32.028158850529
39809,492,962,4421,1278,274,46,4176693,3570,1006,11347,11,8.204883461013,32.584226595685
39856,490,959,4445,1276,273,46,4387052,3973,1002,10940,9,4.4711202429416,33.055398365907
39988,489,984,4329,1296,282,47,4981113,3319,1016,8192,10,6.744856453433,38.139919083524
39944,489,950,4546,1284,284,48,3947362,4077,1014,10757,7,6.1467968240319,32.008921107693
40108,487,960,4259,1294,277,47,4903421,3860,1004,8025,10,4.1354460028892,33.360782449101
40460,485,983,4054,1304,286,48,4387189,2518,1012,5542,13,9.6367330394535,32.630336969069
39814,483,960,4598,1263,271,45,4576386,4179,1014,9699,9,7.2793547434856,30.863546788651
40117,481,969,4299,1243,275,45,4593328,3634,1022,9415,8,1.3974501159307,28.560067992855
40031,481,958,4169,1266,277,46,4577994,3201,1003,8638,8,5.8563786597683,31.700091902354
40001,480,974,4187,1259,265,46,3804531,3423,1016,10459,14,4.4546868464142,34.496893191394
39883,476,990,4591,1223,249,45,4223771,4727,1035,10893,5,38.924586211276,31.739640744319
39873,476,993,4662,1252,248,43,3482306,4006,1034,12026,10,1.3985110949173,32.365319571326
39932,476,978,4541,1249,267,45,4051620,3580,1016,10040,8,5.6481211639865,30.672983296198
39918,474,969,4454,1223,271,45,3724937,4457,1013,10063,6,4.7053538229206,35.333772353557
40102,474,963,4289,1240,274,46,4823545,3884,1001,8185,11,4.3804312872114,30.764928179197
40263,474,975,4124,1253,276,46,4830278,3311,1013,7366,6,11.945253043835,32.90325517115
39895,474,987,4430,1228,274,45,4110308,4369,1025,10961,7,9.9411576596124,32.584594353616
40097,473,975,4133,1239,279,46,4086435,3429,1005,8628,11,17.006078354424,33.812878389989
39903,471,973,4528,1232,275,47,3887151,4118,1027,12020,10,4.2949056390437,30.98029469862
39859,471,984,4289,1204,256,43,3886294,4529,1041,12405,15,8.30590774953,32.306972075374
39966,470,983,4099,1239,239,41,4424032,3690,1022,9796,11,3.6958036653488,37.219919496778
39921,469,967,4389,1236,265,45,4438273,3495,1022,10919,18,6.3286037711684,31.588807438481
40007,467,965,4013,1197,249,42,3961443,3338,1011,10515,11,1.989454985133,37.138074562468
39576,467,957,4629,1224,271,45,4789592,3917,1015,11598,9,4.094914593974,32.54607076887
39960,467,975,4195,1206,244,41,4846653,4039,1032,9098,13,9.0582477069737,31.260628758552
39744,466,960,4470,1198,249,43,4460811,4689,1000,10971,11,3.083208739617,34.79184190654
39965,466,981,4469,1240,262,43,3914225,3990,1029,9709,7,6.1723713940878,32.772479529996
39851,466,988,4332,1212,273,45,4893186,4367,1035,11271,7,12.36621457337,31.789458892041
39996,465,969,4306,1230,251,44,3921337,3744,1009,10096,9,1.2468695692518,33.755734004129
39871,464,973,4121,1200,260,44,4461465,3104,1017,10915,10,13.143935461063,35.6925787896
39828,462,964,4590,1199,256,44,3463736,4404,1012,10974,11,2.2291137281846,35.464258347118
39824,462,960,4353,1200,249,42,4476345,4015,1003,9451,10,4.2311038052767,29.477908323012
39987,461,950,4264,1199,259,44,4507382,3676,1004,9211,5,1.2007467706992,30.198832666617
40181,461,967,4130,1225,256,43,4425337,3375,1011,8230,18,4.4624784207477,33.528263124752
40857,459,996,3687,1231,262,45,5451748,1938,1016,4008,92,6.0527326215897,27.397277566137
39990,458,964,4389,1206,251,43,4757640,3773,1011,9095,8,7.1756158350211,39.855402441562
39771,458,958,4386,1181,264,44,4795078,4642,1006,11040,11,14.716275453108,29.84583634976
39970,458,965,4194,1201,245,43,4118633,3949,1018,10169,17,3.3952561409843,32.246099707137
39911,456,985,4166,1181,254,43,4085748,3549,1031,9995,15,7.2804845783081,33.277957069734
40025,455,962,4060,1195,260,44,4885576,3460,1012,8622,10,15.147058112542,33.787416256286
39852,452,1006,4427,1152,238,42,3894551,4100,1056,12006,6,2.8856305661598,35.505639633001
40540,452,970,3812,1211,259,44,4360641,2545,1004,5173,13,6.0981790661017,29.228791802312
39625,452,970,4230,1162,261,43,4649829,4467,1017,11480,12,3.1038139698596,31.797169441926
39880,452,980,4281,1172,250,42,4053727,4019,1032,10751,12,6.7657616201419,35.882813177009
39805,451,961,4393,1179,248,42,3947313,4205,1001,10673,13,2.3166776696119,34.577327451376
40058,449,967,3888,1181,233,40,4672871,3043,1007,8295,17,1.4463693798488,31.87308677422
40221,449,967,3940,1198,258,43,4116510,2693,1001,6711,11,2.9123731465695,30.418926332687
40056,449,979,4091,1183,269,45,4975986,3518,1019,8779,10,4.3885430489683,32.363544680028
40450,449,972,3858,1212,259,44,4747707,2828,1004,5701,13,5.0156185968359,32.446820517079
39820,448,969,4243,1172,250,41,4286580,3937,1018,9347,10,4.4967319166245,32.123917377215
40133,448,973,3906,1175,247,41,4199000,3076,1011,7215,15,18.066339160066,35.489703948121
39874,447,959,4277,1179,249,42,4543641,3757,1008,11152,11,2.3883735800786,44.507886823267
39844,446,986,4256,1169,261,43,4112247,4062,1036,11710,10,6.7545857444924,34.888430870787
39860,446,973,4281,1137,240,40,4287098,4111,1020,10139,9,5.3817505622406,32.913717695762
39776,445,990,4169,1158,241,41,4097664,3856,1035,10917,8,3.3054361396986,34.645533144437
39968,445,972,4207,1147,226,39,4185431,3711,1024,9016,6,8.5975670657044,32.492054402842
40271,444,967,3782,1179,241,41,4515148,2744,1003,6383,9,1.0545037693749,29.887289335879
39853,443,955,4234,1148,250,42,4724722,3691,1021,10845,19,2.6737571075831,31.367947296198
40187,443,980,3913,1149,263,43,3946791,3813,1008,8519,10,2.6919425712892,40.690144299174
40002,442,973,4086,1172,256,43,4906937,3757,1007,9196,8,33.803178042547,32.849776633963
39999,442,986,4052,1157,258,43,4407823,3551,1032,9549,12,6.7474837078081,34.18493601727
40184,442,972,3890,1176,242,42,4446312,3062,1008,7136,9,5.1606050226856,47.215920081058
40103,438,984,3946,1127,258,43,4683479,3423,1015,8662,10,6.882257870996,33.68812027748
40341,438,977,3750,1158,247,41,5281283,2468,1005,6532,11,2.6862427700276,27.501983117086
40090,438,961,3949,1152,242,41,4359471,3337,1010,8576,6,3.1140019344044,31.103903617651
40462,438,985,3696,1167,252,42,4895281,2754,1013,5081,12,10.43458747253,29.848857352102
39770,438,947,3949,1133,241,43,4099394,3323,989,9307,11,5.06163041153,32.088065127491
39586,437,967,4097,1134,241,40,3659286,3720,1006,10814,12,3.8826319112712,31.870205868001
40089,436,961,3798,1140,232,39,4044056,3004,999,7991,13,3.9613048180574,27.283928272341
40086,435,975,3907,1138,242,41,5095126,3343,1013,7668,24,8.3303379278243,34.440454139456
39919,434,960,4025,1122,245,42,3848794,3745,1009,10421,10,4.774262487472,32.976571402591
40361,434,977,3595,1131,243,41,4715537,2904,1003,6080,6,13.324693779432,30.168107927157
39929,433,991,3953,1116,241,40,4269025,3622,1034,10638,7,2.3047609538818,40.609603471957
40250,433,967,3762,1159,240,40,4692930,3159,1006,6766,7,1.008592522896,31.711903536236
39912,433,979,4388,1126,245,40,3772580,3585,1029,12454,4,8.2731018872869,31.816943959109
39752,433,954,4243,1129,229,39,3989907,4434,998,10561,8,5.3896724434288,30.539905302737
40429,432,950,3730,1148,240,41,4058681,2526,997,6065,7,5.1921030084109,29.18696387203
39976,429,950,4047,1123,238,40,4217160,3593,994,10100,14,3.2137979751845,44.612554999528
40428,429,959,3651,1140,241,40,4703674,2540,997,5930,13,1.8586104891183,31.328933522638
40470,429,976,3836,1153,256,43,5212678,2397,1009,5769,25,4.5529787990251,30.510449366769
39980,429,977,4029,1113,243,42,3784997,4125,1029,9999,18,8.114272212494,34.156269111615
39993,428,977,3944,1112,225,37,4329062,3686,1013,9126,10,1.7487532590789,32.004053517502
40629,428,970,3659,1149,246,41,4510089,2565,1006,4686,15,3.9230424086662,26.524389774289
40128,428,973,3642,1113,220,36,4688846,2649,1019,6999,5,11.268746492083,31.906527630643
39832,426,977,4075,1107,231,38,3691639,3710,1022,10905,7,4.7256683104442,34.416966414113
40175,426,968,3846,1110,246,41,4414523,4080,1015,8480,7,2.3655058488776,31.931296947151
39992,424,975,3782,1099,252,42,3919985,3586,1020,8498,8,8.9279397616267,32.807532856436
39822,424,948,4072,1110,245,40,3814092,4163,1007,10490,4,33.848599377211,31.765724180006
40026,423,978,3803,1114,230,38,4562523,3384,1019,8975,4,7.1781216223166,32.909518659793
40380,423,962,3686,1125,242,41,4253548,2480,1001,6365,9,6.3774105172376,31.305310291078
40193,422,964,4025,1115,236,41,5165493,3185,1012,8121,8,4.74343084013,31.268991109341
39967,422,970,3830,1104,228,38,4465211,3103,1021,8332,7,12.496616470008,30.599715578285
39917,421,957,3907,1087,226,39,4356937,3800,1017,8753,10,12.193191769007,29.935382587345
39908,420,969,3998,1083,237,39,3941511,3589,1014,10341,14,6.1720419947842,31.688051995214
40100,420,978,3816,1113,232,39,4248128,3192,1014,7349,8,10.105966040876,31.989953813847
39961,419,983,4019,1078,230,40,3630712,3694,1023,9337,13,8.5606949297751,50.990405645566
40234,419,960,3623,1109,244,41,4531268,3208,1010,8030,12,1.8753292129319,30.619368299172
39861,419,972,4096,1083,222,37,3499364,4023,1016,10272,15,3.0144299283267,33.063129137524
40165,418,963,3765,1099,231,40,5614661,3512,1006,6909,14,12.810407696859,31.093032107015
40138,418,977,3731,1092,241,40,4419300,3638,1009,7284,12,2.112488931113,30.070333628863
40005,418,983,3811,1112,213,36,4219404,3463,1028,9143,10,3.0246332481032,31.808037671448
39900,417,957,3951,1104,232,39,4567808,3479,1006,9573,4,5.1726576142731,30.61402429363
39941,417,975,3836,1097,242,40,4215606,3547,1022,9419,10,3.6878546712318,30.022009001734
39933,416,973,3883,1078,224,38,3986432,3368,1014,10247,5,3.8236633533247,32.469709000173
39816,415,972,3994,1077,208,35,3855641,3718,1015,10215,8,2.1480715975208,33.011796724603
39962,415,982,3923,1072,216,38,3660628,3813,1028,9698,13,32.748286889368,32.830734886137
40164,413,965,3724,1090,222,36,4741507,3000,1005,6780,12,56.097122067331,30.334748683314
39631,410,968,3978,1042,234,39,4124767,3967,1020,10727,19,4.3183353985694,33.094825198282
39981,409,1001,3978,1056,223,38,3632097,3659,1038,9960,17,2.1350035893616,29.005053053337
40068,409,971,3729,1080,229,39,4114232,2897,1010,8079,12,4.5828437884163,30.550182033193
40072,409,963,3705,1076,238,40,3669531,3005,1008,8839,6,6.5271632504716,33.975653058581
40064,408,955,3611,1078,235,39,4579538,3148,1003,7030,16,4.5244913352211,31.554514187218
39939,408,972,3950,1080,220,38,3708796,3444,1026,9601,8,6.2473412463948,34.395099161259
40000,407,969,3923,1082,234,39,4066578,3852,1011,9191,11,3.2070023432553,32.137669523508
39972,407,960,3727,1050,231,39,3764598,3574,1015,9896,10,2.1144752815309,31.376926000245
39833,407,977,3762,1035,207,35,3876289,3701,1030,10997,8,1.9422373803197,31.341696186618
40171,406,968,3720,1082,228,38,4088348,3181,1008,7820,3,4.9865669820529,33.492218527351
39704,405,949,3952,1056,205,36,3767935,4020,1021,10170,10,5.2134325677903,31.901208765568
39930,404,975,3950,1043,213,37,3327500,3680,1024,9925,11,33.820845596272,33.88310226921
39963,404,984,3779,1043,216,37,4340637,3429,1025,8466,9,4.0108631423251,34.950752799582
40091,403,979,3741,1069,235,39,4860715,2956,1013,7694,10,2.2282429796566,33.734037252205
40054,403,991,3721,1069,218,38,3618890,3213,1025,8349,12,3.1192508161971,33.767285586271
40011,401,946,3655,1038,217,36,3469505,2737,1005,9300,4,6.2297135928274,33.817903541572
40577,400,972,3269,1054,219,37,5258529,2489,1003,4578,16,9.9367297661561,27.727352015312
39881,398,950,4105,1048,222,37,3882761,3491,1011,9798,8,12.181321074702,30.057250960988
40012,395,980,3731,1022,228,38,4875775,3788,1019,8450,9,9.9351357885226,37.278519250126
40226,395,960,3577,1043,209,35,4167352,3314,1012,6330,7,4.6344733871678,29.352663660942
39931,394,986,3893,1002,201,34,3132580,3715,1028,10214,10,12.49699381358,32.07813914171
39905,393,984,3755,1025,223,37,4078349,3334,1025,9462,8,2.4345057398199,37.894666084827
40289,393,983,3476,1050,232,39,4861858,2870,1018,6899,15,7.9173529839641,33.437733757087
40151,393,967,3550,1022,222,37,3579436,3053,1000,8572,6,1.7680724530613,31.891659630335
40224,392,970,3562,1037,224,37,4186697,2640,1009,6944,4,7.7888698201369,31.471340895834
39854,392,966,3850,1013,216,36,3055004,3625,1021,10658,10,6.4051469473697,33.294157814233
40073,392,970,3535,1011,224,37,4163059,3130,1020,8532,8,9.3737992807713,33.064114943977
39892,389,971,3795,971,222,38,3387715,3464,1011,9988,14,6.5881881232707,32.985513265518
39997,388,969,3684,1024,202,35,3805217,3504,1011,8344,16,6.0834767374121,34.136204091683
39705,388,982,3803,1012,211,36,3091617,3574,1018,10824,7,5.8949802359803,31.868219710046
39897,388,966,3892,989,205,35,2996284,3206,1023,11188,8,3.7982645720511,32.540235752074
40036,388,975,3602,1022,211,37,3856442,3189,1010,8561,6,6.0642437016521,38.723418762638
40116,387,976,3633,1026,204,35,3795500,3383,1019,8714,11,1.8585762106686,32.057463631527
39909,386,967,3717,996,213,35,3504960,3375,1002,10545,9,3.5052675212011,27.80177366849
39834,386,964,3619,995,207,35,3319347,3612,1029,8889,8,4.437658190499,31.653599118009
39894,386,962,3846,1013,216,36,3078499,3156,1015,11202,5,33.827798118123,30.250926973041
40152,385,971,3516,1016,214,36,3812607,2943,1011,7828,3,1.9394067382013,33.121044181648
40118,385,964,3792,1031,224,38,3601587,3533,1006,7866,6,6.3215096231566,29.539090982398
40009,385,974,3662,1005,219,36,3605190,3601,1019,10076,7,3.1897776715108,28.978819439263
40094,385,961,3514,1015,222,37,4099514,2959,994,7107,5,4.1444810813909,30.430880279882
40328,385,970,3304,1005,212,37,3765480,2748,993,6138,12,14.023105832108,29.392350119456
40079,384,976,3518,973,213,36,3320629,3196,1019,9344,6,2.7290137396891,31.749814285017
39888,382,958,3639,971,181,31,3252890,3326,1028,9665,11,1.6431980442898,33.123706069936
40639,382,974,3168,1013,228,38,4255018,2208,1002,4784,11,6.5759645974057,25.231351955894
39957,381,978,3898,998,213,36,4012371,3074,1022,9990,12,2.2187136820438,31.913126690834
40520,381,973,3267,1004,221,38,5120997,2497,1006,4578,7,20.596166798921,29.766710103759
39937,380,985,3609,983,201,34,2828702,3525,1036,12101,13,4.746165160943,31.58165572769
39928,380,962,3584,961,160,27,3341192,3455,1022,8604,10,3.8695808047089,30.678836219969
39951,379,973,3401,977,215,36,3840119,3120,1009,7817,4,14.246659154172,29.506885749429
40257,378,969,3455,1001,216,36,4408548,3039,998,6776,9,4.3393866152991,32.872765041935
40077,378,967,3626,1006,206,35,3722183,2803,1010,8173,10,3.4822087013087,30.50503473397
40229,378,977,3403,1006,214,36,4027779,3129,1006,7016,9,7.6504246562254,39.864207077699
39979,378,971,3578,973,196,34,3341353,3413,1012,9195,8,14.895834150392,33.500389326068
40301,377,971,3262,1003,210,35,4276589,2448,1000,6294,9,7.6550521523247,29.666053523286
40123,376,950,3391,1002,211,36,4878857,2689,996,6876,9,19.123770293953,32.807915106705
39989,376,975,3538,978,216,36,4179257,3328,1019,9079,5,15.150135230459,36.21599074235
39949,376,962,3618,982,197,34,3318297,3049,1017,11287,9,2.3213723646424,31.764259998262
40027,375,973,3686,981,214,36,3317612,3016,1009,8957,9,6.6137355788261,40.808752192856
39934,375,972,3716,975,190,36,3068095,3211,1022,10578,7,1.6126536286119,34.800507853579
40111,374,953,3475,977,216,36,4203372,3219,1010,8185,8,14.544096249029,33.035116635458
40035,374,974,3603,959,198,35,3490019,3167,1012,8404,4,7.3611840271276,32.013179806257
40549,374,984,3133,980,217,36,4629689,2671,1015,6048,11,1.9717407871202,26.697833557909
40080,373,961,3406,973,204,34,4364405,3158,999,7687,10,4.2484155946164,32.811628360796
39964,373,976,3457,963,190,31,4115521,3246,1017,7823,7,3.7870160420722,28.730978787573
40140,373,976,3328,948,206,35,3840944,3098,1009,7104,2,1.858695391759,36.621144770553
39935,372,955,3596,933,202,34,3308910,3294,1011,8645,7,9.2871398596535,35.358984823479
40260,371,979,3266,977,204,36,4865983,3012,1017,7028,8,2.619124236846,28.819014847956
39778,370,967,3821,958,197,34,3749342,3860,1016,10506,14,4.198132476255,30.801813573844
40519,370,957,3147,976,218,37,5035508,2595,1002,5024,16,29.432684155287,31.212478068127
40278,369,961,3391,980,213,35,4028671,2798,1005,6597,5,9.4400504150725,33.353405318474
40293,369,961,3221,967,214,36,3894617,2639,1004,7142,7,4.2458466030181,32.578360455976
40286,369,980,3382,984,202,35,3818152,2796,1008,7368,14,16.140997039869,46.480295050377
40087,369,967,3499,966,207,35,4034063,3045,1005,7790,9,17.320391733758,36.361201566954
40365,369,968,3298,970,209,35,4264599,2714,1009,6099,19,3.2505799879478,33.218733375413
39907,369,970,3472,938,207,36,3074262,3099,1013,9713,11,13.127494130001,41.806575662232
39920,365,982,3624,940,192,32,3542232,3294,1021,9243,12,2.054039453419,29.543087014369
40326,364,972,3223,957,197,34,4312960,2608,1010,6436,6,33.740386310792,31.388700216701
40247,364,960,3389,946,216,36,3995427,3085,1005,6735,12,12.021724867119,29.230089069852
40105,364,970,3402,946,205,35,5255407,2810,1019,8202,1,3.1090884920806,31.498045402191
40256,364,980,3236,958,216,36,3574487,2145,1014,7281,2,12.961372698903,30.334703168154
40477,364,965,3154,937,204,34,4366749,2507,993,5317,7,2.1914477432447,27.230906014674
39927,364,969,3540,936,204,35,3673467,3585,1017,8879,7,4.6518669456688,32.99098278775
39998,362,942,3355,936,209,35,4103902,3036,1002,9268,10,15.33421865479,33.546936449233
40024,362,959,3340,931,210,35,3820137,2749,1005,8383,7,6.7476794601653,36.074844554448
39774,362,942,3685,925,208,35,3222941,3730,1009,9819,7,2.3413539956678,32.979983167336
40280,362,980,3260,940,199,33,3625278,2923,1023,6147,12,3.3152555925651,31.72568320814
39938,362,979,3497,925,202,34,3275548,3143,1018,9544,7,2.0578093067723,29.925960935059
40273,361,974,3337,960,204,34,4170666,2545,1008,6528,12,1.7608546684255,30.123787628431
40161,360,976,3346,937,216,36,4318189,2903,1010,6763,12,5.784530101737,28.842830708357
40071,359,962,3358,952,200,35,3251462,3160,1014,7857,4,9.6350789762009,33.952207401044
40212,359,971,3254,950,199,34,4359933,2785,1005,6640,10,41.592004534836,33.507051221358
40246,359,967,3217,953,208,34,4258902,2527,1011,7114,4,15.27052331401,30.444382838354
39991,359,976,3517,941,198,34,3532061,2919,1024,8909,12,7.3371425582121,31.630615079434
40216,359,974,3335,937,208,35,4286299,3188,1022,7921,7,6.2677102569262,32.818780320586
39879,358,978,3672,936,193,32,3294066,2896,1030,9564,11,1.3322641447172,33.747054529669
