room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45762,470899,1469,193944,64869,15833,2638,24332523,515066,1093,323425,42,2.983153120236,332.51758325521
45760,441229,1490,133051,44493,10758,1792,23052361,357504,1119,258949,60,2.2118784510327,306.05025995628
45764,378039,1465,161680,54078,13344,2223,25178890,346120,999,303062,42,4.2108354153051,274.2632977432
45756,302789,1473,200474,67041,16698,2782,23970979,423498,1420,370503,50,4.4766558162407,312.20952997498
46086,209990,1146,30104,10060,2460,410,17945551,113259,1030,66161,38,3.0827521931601,149.4715843419
45647,209780,1499,357416,119537,28908,4818,20368273,536354,1067,512960,63,4.0069134650888,369.37567019977
45652,192479,1491,280877,93963,22686,3780,17228118,355413,1025,410331,53,2.7794259970095,283.20936769967
45634,189252,1494,317980,106369,25644,4274,16388289,384656,1044,418260,43,11.628907048206,381.55854115006
45660,188799,1486,255564,85473,20664,3443,18417196,381238,1107,404450,48,2.044832013007,275.1025148582
45655,175480,1484,372310,124495,29988,4998,21337480,528490,1081,524743,65,6.2031591192977,434.90965521061
45685,148994,1395,132510,44315,10512,1752,17273534,187442,988,201694,50,14.824360995099,211.86995921573
45781,145285,1119,54420,18202,4452,742,16644731,108472,975,101567,35,6.4279700807815,147.9255037748
45667,139568,1337,84988,28414,6960,1160,13629475,117422,1002,178052,42,4.0732088260656,186.68453816033
45650,139149,1499,231180,77322,18624,3103,14580394,319617,1011,365919,48,3.9134145558853,268.38846588349
45659,134746,1500,306553,102522,25008,4168,17024151,396676,1139,436868,46,5.5060466690914,350.86053136738
45657,130538,1499,254222,85009,20208,3368,18900345,352669,1029,354602,52,6.5617144064847,322.6393831263
45654,122477,1488,190734,63795,15342,2557,15057629,273438,1059,298539,45,2.4538121492909,266.08095668768
45640,121989,1499,272984,91284,22248,3707,18371178,359364,1016,356997,53,2.1189725533389,314.93231070102
45633,119099,1489,290259,97074,23124,3853,17718455,375003,1060,401674,47,7.4356269213078,231.02865024803
45639,118469,1497,242065,80970,19362,3226,16138123,322270,1036,362655,34,3.6768790063311,281.03125113262
45695,113169,1315,60268,20154,4950,825,14656646,97982,988,149450,34,2.9908746069655,194.45902001465
45632,109279,1499,361249,120810,28716,4785,14891268,480039,1456,565923,52,1.9482593718445,408.52260024882
45631,108428,1499,452505,151350,35520,5920,14332973,537596,1500,620391,55,2.8574640705518,418.42800575085
45643,103736,1500,239466,80084,19182,3197,13314044,266685,1016,309902,49,5.8979674174836,324.97077107431
45630,98089,1500,414467,138630,32502,5416,15233421,505385,1446,599434,52,5.2650478466159,379.52774259915
45661,97233,1492,212353,71026,17178,2863,16471185,251794,1006,301773,45,3.9969844149998,285.78455341311
45644,88379,1500,193413,64683,15720,2619,16255106,221639,1017,296669,52,4.3664529827724,247.4597916127
45664,85299,1497,140845,47106,11506,1917,14462870,176711,1040,253657,40,2.7752087790276,232.50087858692
45641,81811,1493,163624,54720,13266,2211,13241321,235356,1022,266715,44,6.6877070174344,230.86342722927
45662,76279,1500,248050,82950,19422,3236,15910081,245672,1021,322409,50,6.6559950581619,306.04663883722
45758,74979,1415,53027,17736,4488,747,14843337,97964,1024,120536,35,4.8814242618646,174.92135155136
45665,73739,1499,224483,75090,18036,3005,17866394,247806,1021,309860,45,3.7703285908698,286.34634861815
45658,73059,1496,190540,63717,15394,2565,16989442,223067,1030,293118,36,9.273060537044,248.46352086248
45638,71629,1495,209063,69909,16704,2783,15030594,267845,1016,297806,50,1.9095713817008,266.85609302521
45646,71424,1493,197220,65953,16020,2670,15989368,209225,1023,296209,42,2.9971818361625,256.91285822046
45635,68779,1500,211164,70629,16866,2810,14421698,219596,1041,299453,58,6.5974208366621,288.57898117933
45653,66069,1476,140961,47139,11364,1893,15539362,145697,1020,216299,45,2.0621606466338,217.15282125284
45642,64889,1500,191380,64011,15000,2499,14073986,221969,992,254146,43,2.3981094087104,263.54339733707
45637,60176,1500,215254,72002,16962,2827,13225134,247113,1072,306527,39,1.998991848137,265.53624840309
45656,57600,1500,172926,57843,13488,2248,12731753,184520,1025,248003,38,2.0369860221294,302.8328982325
45675,53866,1410,124899,41768,9810,1635,17770144,124693,988,173769,46,2.3900946390851,235.52434815775
45649,53779,1500,137700,46068,11016,1835,11319465,167408,1051,234553,35,5.2523803663551,216.04946648252
45663,52659,1498,162531,54342,13080,2179,11991044,202281,1036,244854,38,3.860260029506,231.79592618394
45648,52479,1495,152361,50961,12270,2044,11222178,179784,1042,252272,29,2.1610637578661,238.00877499659
46208,49659,1092,15042,5025,1228,204,11520451,44428,1042,38983,29,5.0596492467945,109.53630370035
45645,48169,1500,127429,42612,10134,1688,11162843,162604,1029,239435,32,5.1096224954133,224.8257151877
46496,45617,1037,5321,1769,408,68,8157126,31374,1030,20568,26,4.1606962313986,60.500070845182
45692,43770,1344,32194,10766,2544,424,9178550,44957,1059,92844,24,5.8970572382089,123.43962789537
45636,40500,1392,125644,42018,9924,1654,13843159,136041,1042,206039,47,14.961759912726,226.47495773866
45668,39891,1384,56271,18814,4500,750,10013956,68601,1001,142087,34,2.6503567850477,180.18985739837
45839,38538,1102,24275,8121,2004,334,8778980,25284,969,51524,23,6.1472325146125,99.594170720661
45651,37349,1417,102339,34227,7776,1295,13401216,121670,1028,188580,42,4.0248961256341,182.15371050912
45775,36296,1147,43322,14487,3534,589,8514789,41188,933,74260,19,1.2047997674784,148.81477166174
45701,36238,1183,56399,18861,4350,725,8227311,92527,963,144420,30,6.3685023721996,265.82106697833
45793,33194,1117,27557,9207,2178,363,8327983,26473,983,54861,24,3.7727910776426,112.03179189578
45686,30698,1265,54668,18281,4224,704,10603986,53937,982,114168,30,4.8999636274027,130.70810229644
45709,30389,1307,55044,18408,4439,739,9541954,75502,989,106756,30,3.9265885612913,149.51222358597
46351,29979,979,5694,1866,456,76,7728836,11964,995,21572,23,3.8709141867277,68.130135824607
45757,29079,1242,39758,13296,3171,528,8626989,44102,1041,89081,25,11.9761490201,117.37873568272
45740,28869,1317,56437,18870,4392,731,9911729,61562,1142,106170,24,2.2064798462612,187.04026555713
45759,28614,1163,29367,9819,2256,376,8118837,37630,1025,84005,21,3.8055807174135,85.587764210641
45669,28593,1383,76887,25717,5970,995,11655203,76220,1007,150390,33,3.4209617589431,89.476849087626
45677,26809,1363,77390,25881,6168,1027,13210990,90649,1007,156027,41,6.4133428079709,168.29123010907
46450,25963,975,12048,4029,1026,171,7343493,50942,1035,33453,11,12.135158239942,73.810777980021
45671,25489,1456,88454,29589,6792,1131,14738836,79190,997,142607,40,10.029631947636,210.0462871433
45694,24734,1313,67715,22643,5412,902,9331222,80690,990,133454,28,3.8279211570718,164.31645959832
45774,24578,1112,32300,10799,2520,420,8720631,48447,953,68209,27,4.2048592017879,96.825504134757
45674,24167,1381,74131,24797,5802,967,12809392,69981,1026,145449,31,4.030812859923,153.35626790026
45870,23989,1185,18803,6288,1576,263,9051702,22044,1044,46379,27,4.6820820940289,85.160709848411
45720,23619,1222,41461,13872,3325,554,9805961,35612,980,83878,24,2.2118290205658,111.72575629836
45666,22544,1341,62193,20799,4770,795,12372044,57943,1014,123126,29,4.9643856622155,158.209722807
45673,21988,1458,64498,21567,5124,854,9273619,86333,1017,142627,34,2.1126885291077,184.68364223611
45682,21859,1436,66684,22299,5172,861,11089810,61490,1005,118828,34,4.2525430018455,164.95479489383
45726,20725,1292,48075,16072,3642,607,9468893,58461,985,103042,21,4.4370021334622,135.6343338265
46092,19769,1084,20230,6756,1557,259,10341361,28644,987,49599,16,4.3186196125602,106.31309231592
45678,19247,1114,50860,17008,3906,651,11201941,45918,972,87479,29,4.8761362523739,123.8734595656
45711,18430,1175,51512,17224,4056,676,8989916,42847,981,98409,20,2.4393835691132,125.61012086611
45737,18388,1190,27088,9057,2184,364,8799063,20482,997,62616,27,5.4692442923739,93.460615147208
45714,17979,1225,57932,19377,4486,747,10640363,55618,970,111454,25,4.2503196108532,178.33522118051
46102,17591,1006,6933,2291,624,104,3265370,7931,965,31883,10,2.6427663761912,73.650581180048
45672,17410,1347,60983,20400,4818,803,7643520,62478,988,131964,25,2.5813332143575,138.33479216024
45703,17355,1253,37880,12672,3012,502,9686384,37315,1004,81674,30,1.9223236678388,118.67948214364
46594,17312,1012,6452,2154,486,81,1574389,63272,993,23439,66,1.9282207521992,41.743345519698
45838,16799,1120,23354,7800,1914,319,7155503,22075,977,60357,23,4.7900339738817,101.37202651666
45670,16775,1278,64684,21631,4992,832,10805033,60760,997,129438,21,3.7410808797523,167.70242240654
45981,16659,1083,24542,8202,1917,319,5789768,17929,982,37050,22,2.0563683527267,112.15860053577
45697,16649,1238,36941,12354,2988,497,7266869,38122,986,85550,21,4.1856551821418,103.27525388964
45713,16449,1233,30506,10209,2459,409,8910411,32689,993,73784,31,2.1929603306213,100.31564830232
46121,16385,990,3172,1027,270,45,3708091,10453,990,17394,11,2.276558021395,63.591182252724
45681,16178,1281,48923,16361,3822,637,9526447,42896,993,104344,26,7.7234083689019,131.00994301507
45683,16019,1230,53902,18021,4410,734,11281792,56372,984,102568,22,2.1999047299652,120.19168790061
45698,16009,1215,41954,14028,3285,547,8155152,36297,985,88387,26,2.4110500819262,126.22222773932
46358,14929,1012,6224,2055,511,85,7380319,12090,998,21713,13,9.7113463308516,60.84704397499
45707,14489,1250,43493,14544,3537,589,10044543,36380,976,91490,26,4.7599668940215,123.70568089232
45716,14479,1200,25022,8361,2118,353,6846695,24723,970,72572,26,2.2060960594622,110.31312459329
45723,14397,1215,36149,12085,2676,446,8767505,28561,983,73886,22,10.85067482296,123.80559149531
45939,14292,1075,8374,2744,702,117,4866614,11143,983,28198,5,4.3341544765108,66.202115309326
45803,14291,1141,11330,3734,888,148,6656336,16799,972,47552,10,7.9478376830483,87.352123589603
45799,14099,1160,27598,9222,2130,355,6895276,32132,984,62409,14,2.1532460487481,111.93529245766
45990,14035,1061,10094,3346,756,126,3607300,6661,977,26118,14,2.2772972982287,70.265235995031
45741,13982,1150,30416,10167,2340,390,6746813,33408,992,78590,17,6.1800371854545,61.912112144072
46171,13887,1083,16387,5473,1320,220,8435444,24776,992,27821,19,4.819462619872,77.08825374141
45696,13649,1237,41766,13965,3174,528,7981655,37576,1001,89948,22,5.1710484474389,109.61356919633
45676,13639,1265,42473,14199,3378,562,8395780,51234,973,105905,23,2.0902143641179,119.88587082429
45790,13509,1104,16632,5538,1297,216,6173265,14045,993,42293,13,5.0493304013227,80.878492955516
45725,13473,1190,31943,10678,2598,433,8858310,25790,981,70596,16,3.7061476247557,111.19060304934
45699,13269,1213,46694,15624,3634,605,10900099,35804,983,82049,19,3.0404546765688,105.04567790379
45717,13119,1256,34672,11592,2698,449,9178744,27751,986,76641,20,2.1990788308436,103.52665334804
45750,12897,1149,25835,8635,1974,329,7440970,30810,970,68462,28,2.458431390136,95.293919237001
45693,12896,1233,47676,15937,3828,638,8770048,55137,997,99795,18,3.2436850970964,130.54268879141
46281,12782,1004,8441,2807,708,118,4726801,14426,988,22364,15,21.538401947946,28.459068442835
45916,12773,1076,8384,2747,606,101,4132221,10969,977,34832,11,6.3635104812543,66.275661232175
45749,12663,1307,34755,11623,2664,444,9715927,32899,974,74845,25,4.344929010027,127.19122572717
45802,12628,1135,24836,8297,1920,320,10704650,21930,972,47573,34,1.2181830552396,94.605693580805
45687,12513,1330,40779,13639,3222,537,10075375,45130,983,94514,24,6.2964599781954,120.51927740078
45684,12092,1213,35920,12005,2712,452,7381442,38437,1001,106346,30,8.0638009206405,106.23507907753
45733,12043,1191,37565,12561,2934,489,10205050,25941,975,67706,28,8.208312167613,111.91857617092
45680,11939,1311,52867,17685,4182,697,10660330,40163,992,106059,21,1.9250736371776,115.52439949373
46032,11897,1013,7937,2621,582,97,5295855,8913,978,23836,19,4.226521563281,62.062166794236
45700,11859,1304,42847,14328,3419,569,6858565,33457,978,94826,15,11.994782188572,121.74682589609
45913,11754,1090,11799,3920,1038,173,5301968,16427,993,38671,16,2.1647868465316,83.516258689164
45715,11699,1076,22953,7674,1763,294,6437139,12860,975,59749,17,3.1346803827123,113.00949327479
46111,11619,1026,12825,4275,996,166,5633184,17655,981,37218,41,2.2637879896869,128.43019044177
45743,11530,1224,32409,10835,2580,430,6702931,29644,1001,74599,24,4.0987169781734,81.225841857504
45815,11268,1159,28675,9583,2220,370,7512212,25500,1022,60742,19,3.2752963917387,101.43355299259
46066,11059,1018,9499,3126,733,122,3108917,17495,989,35263,7,12.918361289342,83.496807777888
46219,10949,1017,10110,3369,823,137,5425698,10271,989,31388,17,4.9691341198609,70.324682710357
45689,10842,1244,37903,12670,2898,483,9079229,32768,984,91281,26,4.5090781188553,103.94325352989
46022,10773,1114,22902,7651,1668,278,9603119,24107,1010,36276,20,2.0406037254068,88.525060529309
45724,10686,1102,19582,6540,1542,257,6683454,13150,975,48851,16,2.0816066991337,74.551677833443
46397,10369,1017,8499,2829,648,108,5827119,10952,997,21090,14,5.2609579416561,69.116352140963
45925,10334,1054,10611,3517,852,142,5748770,10454,988,30061,16,1.682588712945,81.020118720752
45691,10230,1227,44563,14903,3396,566,8253134,42367,990,96839,18,1.7030596010831,154.44043241121
45688,10116,1223,35981,12028,2796,466,7722273,46754,975,99830,21,2.6525361735012,121.61573477843
45746,10059,1208,36853,12324,2913,485,9714946,27157,983,61356,21,4.175076885836,108.73683346411
46073,9927,965,2986,914,180,30,1500586,13545,979,22232,12,2.2673115547325,110.31001302262
46381,9792,1021,12345,4119,918,153,9492038,14816,1009,22894,18,4.2101237935181,56.636155863935
45902,9669,1112,15377,5112,1224,204,5684785,15703,988,36478,15,10.359976877831,83.58646413034
45729,9599,1123,18774,6264,1464,244,6781506,20162,980,56487,18,8.5721860729429,89.240790631338
45690,9327,1239,26136,8738,2064,344,7643251,25423,983,76354,13,3.6874303385768,91.954325895433
46088,9324,1022,4055,1318,390,65,2564966,11197,979,32776,14,19.992063251075,116.04979562532
46069,9309,1086,7262,2385,606,101,6810628,9856,1017,26395,11,2.3175089993457,71.996292036543
45807,9299,1117,18355,6111,1452,242,6380489,15822,967,52075,11,6.8123127497959,109.93488734308
45731,9048,1201,36114,12077,2928,488,7758443,28791,976,75934,18,3.4254919130722,101.16700511777
45819,8989,1143,11323,3723,862,144,4638900,11835,980,49842,24,5.9171841758162,104.30108236492
45977,8949,1060,19534,6504,1413,235,4621679,43816,963,43275,20,16.284941085454,85.23015933403
45702,8549,1207,34638,11586,2659,443,7735021,25635,973,81311,16,5.9089772297112,117.98048417538
45808,8447,1055,12817,4201,984,164,4774318,11893,955,45713,6,6.45433391142,65.660789758426
45821,8419,1124,21781,7242,1684,280,5554919,15515,981,60245,13,5.25212632196,88.490639284978
45817,8389,1136,20637,6876,1572,262,7159311,14630,977,52835,14,6.0834099385061,93.391319520117
46274,8191,981,2949,950,210,35,3445645,4983,1001,14624,6,2.5370888093016,42.035904156728
46558,8182,973,1865,615,102,17,3840984,8924,1056,11684,19,12.162661824873,47.222125024474
46526,8089,1000,7370,2463,642,107,3779054,15927,997,18687,33,1.8345228194562,60.52146507237
45719,7853,1175,33396,11170,2556,426,6597571,24270,975,63105,20,3.7344624913789,102.16741031615
45767,7809,1129,23949,8010,1894,316,6750936,17630,966,59454,20,2.1697909735954,98.809306964926
46325,7769,992,3974,1308,342,57,2223875,15783,992,22005,14,3.7023188641227,52.933077064835
45800,7760,1124,23493,7840,1800,300,5589330,17020,971,57712,12,4.0738399743191,94.901204461018
45858,7465,1069,12148,4010,996,166,4697288,14515,939,39836,17,6.815866229707,73.787366850614
45679,7369,1174,28127,9405,2100,350,6759283,23135,957,78275,18,17.498096586761,111.39322554583
45738,7365,1185,30587,10232,2376,396,7614388,21884,987,69703,14,2.6720630227338,111.77609042369
46132,7277,1044,4731,1528,348,58,3326204,5629,998,23492,17,2.4834720726989,75.476177534503
45854,7197,1110,20183,6723,1596,266,6473281,14342,946,42955,21,2.9636027462646,83.174079526866
45718,7159,1134,23238,7758,1797,299,7841709,22500,1029,66302,20,6.4822588539962,84.248545428866
45835,7126,1113,18311,6096,1506,251,6322573,14364,969,43348,15,2.7565803012129,97.634315069633
45857,7014,1081,16738,5563,1584,264,5844494,20763,961,42517,20,3.6288555777418,92.249407050985
45736,7009,1192,26629,8895,2013,335,7659472,23112,972,63458,24,3.1946676659819,85.622963346288
46018,6977,1090,7892,2584,594,99,4628424,7016,991,24676,9,1.3943299913379,65.657118007509
45860,6961,1090,18770,6250,1596,266,5845970,14764,985,49270,21,2.5602342389033,93.7366939256
45730,6959,1191,31682,10599,2558,427,8167258,25423,990,71477,25,5.1874495148101,97.122381562116
45739,6889,1163,28084,9381,2098,349,6910402,18333,983,64038,20,2.6981944041122,103.59337016779
45745,6799,1203,29008,9702,2223,370,8223443,20421,980,62254,18,5.9423746172715,104.36253082671
46241,6739,1026,7422,2454,573,96,4835952,9208,996,21229,17,1.9218170447021,61.507270367514
46310,6653,993,2833,911,234,39,2703714,4673,987,13892,20,2.7716840025258,42.506380757926
45788,6629,1111,20963,7005,1624,270,6570221,16081,974,45749,9,4.9631819558191,81.5381138062
45837,6599,1103,24986,8352,1943,324,8048600,21532,974,51655,19,6.4457421992631,96.775038509249
45706,6589,1107,22214,7422,1771,295,6237833,20847,976,67552,23,14.445023808738,94.109769827334
45771,6584,1128,18784,6271,1524,254,7529067,18281,960,54408,20,3.6597032004498,79.551094788778
46419,6573,988,4526,1491,342,57,4491534,10081,983,15984,12,6.6300918881278,52.400549298981
45935,6410,1089,19086,6378,1488,248,7995574,16880,972,35641,17,7.3531262953348,78.12675879639
45766,6399,1202,26468,8814,2055,342,6595824,18108,991,54735,17,2.7088967563029,102.37305724812
45891,6299,1018,3032,972,240,40,1685327,5870,972,19838,7,4.7128291653273,55.09831827179
46341,6242,1001,1818,574,168,28,2376894,2950,992,12439,8,12.480459833242,61.768346617739
46223,6149,992,5150,1680,570,95,3757988,11172,984,25249,16,4.1933169091632,70.812937518549
46279,6054,1013,3939,1248,306,51,3268507,5111,996,17245,10,5.7539211533975,59.847887648808
45768,6049,1118,27802,9300,2181,363,7524302,22486,949,56692,26,2.6367115383095,93.868561833619
46468,6044,984,4520,1479,354,59,2738753,8349,992,20644,13,9.1276179008403,55.28699527845
45721,5973,1214,25270,8438,1980,330,6953935,16399,984,64154,19,1.3938429984529,100.50124564894
45878,5874,1096,6993,2259,534,89,3855522,8378,977,35904,3,2.2010215019662,56.693332681329
45769,5819,1082,20722,6930,1656,276,6929309,12621,965,47367,13,1.8069831156349,71.601514227137
45732,5749,1158,17559,5829,1386,231,5020972,16970,985,59243,15,4.288342171823,86.031572126567
46342,5692,1010,4856,1587,456,76,3510571,14160,998,17460,8,2.8330098671366,65.546632578683
46042,5689,1085,16735,5592,1298,216,6228993,13019,1011,31220,6,1.9037809411608,74.625990453909
45772,5679,1092,21902,7305,1786,297,5527386,17234,950,55032,19,4.7833993570877,76.769197424395
45829,5595,1074,24932,8331,1896,316,5186521,15763,954,60170,14,3.0237642265779,115.77313710512
45705,5583,1187,20979,7004,1710,285,7363126,19213,1013,65427,17,5.1875736816028,51.451545162593
46197,5539,1049,11717,3897,960,160,6104007,9479,1012,23756,15,2.0724682173739,80.354112261592
45754,5525,1161,26190,8755,2028,338,7248624,20624,975,60268,22,3.6252297400278,86.176131484531
45734,5439,1115,25182,8412,1908,318,6237188,16967,969,55441,22,7.2140283036576,84.147674052805
45728,5389,1108,30752,10287,2372,395,7060753,14624,979,51258,14,1.9820932742246,85.229625489399
45942,5379,1087,12125,4032,973,162,5654631,7247,990,38283,15,6.1780459895505,65.948859818833
45863,5349,1107,19865,6633,1613,268,8062500,12310,984,37298,26,1.9120106884719,124.02440497614
45850,5329,1070,21413,7152,1778,296,5853574,16527,977,48441,13,2.8859337222346,135.85280822636
45784,5319,1072,21298,7119,1692,282,7188998,11932,982,40470,17,4.9947339897213,81.794832903836
46398,5315,1013,2662,871,216,36,3135319,3988,986,13414,9,3.8764535693032,34.259716923524
46412,5277,1022,5178,1713,408,68,5426685,6031,1009,14517,14,1.5887185366919,62.355292636314
46200,5250,1031,7923,2624,726,121,4455596,8738,996,20566,11,2.3233423113799,63.802503356252
45747,5182,1116,18891,6297,1482,247,5850723,14504,985,53617,13,3.5199430177459,92.57969870375
45708,5179,1130,23329,7797,1883,314,7372747,16832,981,61468,11,12.355726436039,83.682255971608
45789,5165,1116,24708,8245,1872,312,6676092,16630,978,50546,24,8.4199515601375,100.96370530061
45704,5114,1148,18517,6127,1416,236,5440641,13227,979,54636,10,4.1310679982626,80.730147832301
46013,5055,1024,4454,1455,366,61,3292170,4833,996,21404,10,4.965478009541,56.253950641281
45752,5049,1059,26944,9003,2112,352,6496389,16627,975,50801,22,2.777904392009,115.32769169878
45972,5035,1078,10877,3618,882,147,7575910,7122,992,24020,28,9.9511653785381,77.457057839747
45804,4972,1115,14484,4732,1206,201,4957248,13877,959,47479,13,7.435954900216,70.900901863357
46338,4952,1020,6261,2069,492,82,4214369,8887,995,17318,10,6.267660834324,66.820124933341
45954,4939,1047,19747,6603,1572,262,5717131,9708,970,34682,16,2.3130122584548,91.309180980685
46617,4931,1010,302,99,36,6,733635,1010,1009,3805,169,8.9575637523218,31.396159938358
45727,4899,1169,18207,6045,1440,240,5541879,17669,969,67438,14,2.8942659262981,98.135094830599
45794,4887,1103,23487,7847,1800,300,6726925,14479,974,46794,22,1.1767358757394,95.582464842981
45712,4879,1126,20997,7005,1710,285,6376821,13008,958,56164,16,3.6714937989288,70.063115746934
45845,4838,1120,20269,6761,1596,266,6356390,15728,983,53416,15,2.4829949245348,88.182171451898
45805,4774,1073,18117,6035,1434,239,7672269,12625,951,38337,22,14.977438046817,73.749298246838
46225,4772,992,3078,1002,252,42,3180269,3671,987,18159,4,5.5271724281815,57.926778045244
45828,4769,1091,20894,6981,1580,263,7439683,20600,965,52357,17,5.6197935574933,85.475278421529
45988,4769,1060,10223,3369,810,135,4603261,22530,983,32310,13,3.4221519338474,79.611828635604
45797,4749,1128,17056,5676,1371,228,4931012,14713,977,50341,14,2.9295248537687,121.02917352856
45742,4559,1112,18912,6279,1486,247,5057237,11154,958,46968,10,1.4617094470449,85.72998773871
45999,4475,1098,5468,1739,450,75,4271348,7464,1010,22561,8,4.168733267087,63.437474004618
46128,4473,1072,4826,1529,402,67,4822790,7343,1002,18360,6,4.5559967525804,60.892236519073
45852,4449,1074,20469,6822,1600,266,4868387,20196,964,59599,15,9.5809695936672,97.99547502821
46570,4408,988,2416,804,324,54,1624387,8527,988,10340,22,2.8205921047491,67.238779310394
45853,4379,1059,15914,5292,1244,207,5155187,11097,978,42183,18,12.603215752312,77.533104871004
45786,4249,1134,13063,4326,1057,176,6207437,11377,983,42552,26,8.1898229595584,70.518437196988
45881,4239,1117,13444,4413,1024,171,4745902,10978,992,39682,7,6.3048949014511,71.75755450798
45710,4229,1150,19101,6378,1545,257,6106488,13447,982,52433,16,3.8036468845674,90.760976068687
45801,4199,1065,17419,5808,1320,220,7014488,9600,959,32571,17,32.937466464517,76.346959042174
45943,4194,1043,3383,1079,276,46,3120791,6074,986,22811,12,5.3832405586189,67.115382836446
46084,4190,1019,13423,4480,1104,184,4199861,9063,984,25217,17,6.4546408661067,77.066145129521
45997,4089,995,5235,1686,450,75,3689119,5067,982,26463,13,3.9689360961928,82.318319123537
45893,4079,1100,11953,3954,962,160,4161357,15374,990,39259,18,2.1336256311138,83.471384066393
45796,4079,1123,20645,6897,1542,257,6015655,13787,972,46880,13,6.2215041892463,122.10450685886
45773,4079,1050,13132,4287,1033,172,4696029,10992,971,42496,12,7.4850776981226,72.125084909444
45865,4069,1089,15986,5337,1277,212,7532899,10550,979,38293,21,3.6248349198779,73.970201275066
45849,4031,1085,16610,5534,1296,216,5228070,9098,982,34766,15,8.7226459259317,22.16496676087
45748,4009,1130,16294,5376,1366,227,7139763,13214,971,54819,22,3.18788825678,96.198179707561
46300,4006,976,4622,1502,372,62,3088718,6809,989,24721,12,5.9650967084017,68.365606360293
46118,3911,1016,4241,1377,354,59,4003612,5746,980,17137,18,7.5495242699839,52.77796032678
45818,3911,1064,17166,5725,1344,224,6379976,8729,970,38100,20,2.9595566132268,77.763936229346
45859,3837,1123,17408,5784,1452,242,6419300,13819,974,42241,13,16.339862199099,91.523918155501
45836,3796,1096,18772,6213,1422,237,5555068,12985,978,46945,14,9.7722646127406,78.902796453297
