room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48434,19559,1091,6724,2232,540,90,3701353,11879,1000,37841,18,2.0597378690759,74.206509283283
48268,19539,1038,19384,6483,1765,294,5416437,29184,945,61955,14,2.1463723930497,67.978400071877
48369,19469,1013,18198,6084,1633,272,3934940,22778,990,54325,19,4.8275547197396,132.8038212356
48375,19449,1085,5793,1911,474,79,4350302,12518,989,30452,8,9.8346160033128,42.266454123637
48556,19277,1041,5493,1807,462,77,3062586,12279,1000,29047,14,2.9977433773316,78.97422469119
48752,19243,1013,2160,707,198,33,2712707,6491,999,23142,13,3.9079324284113,60.760787079966
48288,19179,1078,16009,5349,1267,211,6032681,39044,977,59687,12,26.087270695188,90.733168795152
48214,18982,1103,20753,6944,1860,310,5193084,27122,980,66434,18,8.4403223102291,105.4428518437
48170,18704,1071,15685,5243,1362,227,4346252,38483,985,63189,13,1.0396231848817,67.38727332
48365,18489,1055,10749,3588,988,164,4014139,26484,977,53029,12,3.7107832893314,101.87712754912
48266,18462,1080,11215,3730,1032,172,3765066,16881,984,56418,6,19.424239387122,93.11851480681
48183,18374,995,19479,6510,1632,272,4280447,32475,950,64463,16,2.1353965289858,86.641158862735
48192,18269,1108,18862,6306,1611,268,4664915,33585,980,61997,20,0.75854197610787,120.58940995349
48400,18179,1073,16026,5358,1365,227,5303011,25969,995,43454,17,3.215084250325,121.80778875948
48856,18174,966,1302,428,90,15,1686350,5194,984,12223,9,8.6564880631542,54.222362303073
48476,18173,999,6925,2302,630,105,3578617,12882,982,36053,13,4.7839870740736,67.045355094607
48225,18121,1104,9004,2962,774,129,3133543,26388,984,54507,16,16.721611079064,99.707012453725
48638,17836,1016,3283,1075,306,51,2164015,6394,992,22630,6,38.535101714695,54.274684097317
48706,17769,1005,3832,1263,336,56,2125334,9265,994,24984,5,6.3854796211879,111.4668871239
48460,17570,1010,4316,1401,324,54,2717202,10975,992,27106,7,1.4515607952783,84.778912278687
48149,17559,1079,11759,3921,902,150,4167342,27222,971,49675,11,5.3922456893319,75.098100584681
48316,17431,1054,16005,5350,1464,244,4527865,30059,984,52730,14,1.2790282211114,131.60700262024
48326,17377,1065,9912,3304,870,145,3453735,18753,987,44760,22,2.1913586698181,60.233235105954
48321,16963,1067,8694,2894,696,116,3026459,16026,993,45594,14,1.3205701224743,57.205093242076
48357,16784,995,7077,2313,582,97,3085088,17697,929,39028,7,3.1088405357828,50.4817327883
48570,16589,1014,6566,2184,595,99,3506941,14763,997,31432,15,2.7460800091665,81.017986620119
48292,16529,1092,8221,2670,702,117,3182905,18280,988,51090,8,4.6112763083914,94.658555679178
48289,16499,1055,6040,1986,589,98,3411659,11154,987,35259,14,2.1796304198815,82.272969287963
48662,16489,980,2153,696,167,28,1859825,8032,984,20020,5,1.9566312528882,65.719297478356
48223,16361,1030,12028,4011,984,164,3656036,19857,975,50718,13,5.0257364288776,74.85143000736
48204,16289,1062,11191,3726,931,155,3874338,16757,996,60385,11,6.0195802240468,93.66600496218
48161,16055,1068,15790,5274,1410,235,4908487,29865,980,62200,6,1.5422160853099,62.239100274978
48185,15509,1073,17567,5847,1500,250,3680106,36667,990,58400,12,3.5568437008686,86.135925166475
48666,15418,979,1662,513,192,32,1935100,5651,979,17034,6,3.5912262332193,57.305005218775
48634,15097,1001,2980,968,264,44,2336584,4995,991,20201,7,2.9106476086158,79.329458348342
48510,14948,1009,4001,1320,336,56,3080017,7033,974,26050,10,7.6299303647358,106.21748954672
48337,14847,1096,14661,4899,1278,213,5884799,27863,991,46991,19,22.500742546495,103.93104638994
48737,14819,1010,6901,2301,606,101,2726466,21493,987,27566,15,2.977213905638,147.89823167392
48719,14688,976,3436,1130,318,53,2562642,6091,971,16496,9,2.0113653933125,60.902545582294
48739,14675,1012,1840,596,168,28,1420944,8357,992,17231,3,5.6785217135798,64.357658688712
48658,14663,987,3011,979,228,38,2134859,4613,989,23167,6,5.3413917745152,62.745653392659
48419,14621,987,2109,679,187,31,972250,6661,989,20420,14,8.897675008108,70.475495348785
48172,14479,1000,19264,6438,1602,266,4681042,31073,974,65148,14,2.3160434632954,120.9874710649
48405,14139,1077,6558,2145,528,88,3834104,12614,990,30132,13,3.354691469497,94.97768234232
48465,13939,1010,7443,2475,616,102,3738414,18292,978,31747,11,2.3726891220113,67.528192633774
48387,13923,1028,1452,462,114,19,1553134,6958,972,20216,4,2.4942435316478,38.124971928515
48857,13837,965,1676,555,114,19,1504596,5564,994,15777,15,4.7398866752943,56.78919123668
48258,13792,1009,24335,8135,2070,345,4362922,25753,970,61195,7,7.7769565563767,155.85370483334
48336,13653,1023,6509,2155,522,87,3209715,17217,991,34642,7,3.5928149075462,83.858052063373
48456,13590,1033,2692,870,240,40,2434194,6663,985,25391,8,9.6939018683629,77.797393148357
48633,13575,982,1098,334,60,10,849570,2304,987,11751,4,2.2149153269948,25.431341468634
48381,13479,1042,5190,1713,408,68,3295974,13487,975,24221,7,5.3259371774263,27.7403504585
48679,13347,1005,3841,1251,300,50,2302705,9891,995,23670,7,2.0855361870062,75.096235374209
48477,13293,1030,5933,1959,504,84,2889758,11409,991,29432,18,10.680378462571,82.083685484895
48352,13285,1058,3421,1095,306,51,2734578,7711,993,26867,15,1.844175330746,83.425779428191
48239,13078,1096,15280,5079,1212,202,3448803,30921,988,67239,12,9.126209536639,89.835813006432
48825,12685,990,4939,1647,408,68,2463513,19641,996,23070,10,14.016831495476,52.850492815148
48626,12549,981,2033,654,181,30,2203303,4753,974,16671,13,2.9494039194188,66.044353883549
48474,12499,1031,4764,1569,432,72,2991154,7599,985,26340,8,30.069456031743,115.66483299684
48843,12352,988,2400,791,246,41,1937568,10047,987,22628,15,0.97121584570232,32.202221340204
48472,12351,1004,3630,1190,282,47,2418775,10765,987,20126,5,9.3594735440654,60.835689950239
48659,12334,1006,2967,971,264,44,2789628,4766,985,20909,9,3.6243889925063,49.028058235898
48736,12230,979,1609,519,96,16,1978773,6429,993,15969,6,4.5132303018942,73.292977296222
48911,12221,988,2254,753,216,36,1235799,6773,987,22014,26,3.5371213011532,87.229132314173
48820,12209,971,1508,492,156,26,1561437,5912,979,13667,10,2.4003449118526,53.680315385798
48314,12174,989,7263,2403,642,107,3217509,8318,982,31141,15,2.0539412393747,50.192310751265
48330,12130,1052,6981,2293,558,93,2655777,18402,979,49449,14,6.6516560345707,116.79638740576
48312,11869,1015,13290,4440,1200,200,2770375,16153,963,47776,10,5.3949067044491,99.494936336838
48760,11666,969,1558,513,120,20,1791868,3931,988,18133,6,4.514602415266,56.342046074167
48305,11659,989,3591,1155,312,52,2319059,9356,968,33107,5,0.57414186963223,42.716355799551
48283,11639,1046,10251,3399,876,146,3563999,24499,983,47423,11,2.4524985363051,70.924107031611
48397,11638,1025,2648,857,294,49,1780564,7202,984,25202,5,1.4535069380539,74.949071821537
48745,11481,977,1740,562,156,26,1423414,2645,983,14318,9,2.0079348413609,43.116133354459
48582,11405,1018,1881,618,174,29,2017610,3986,996,16717,11,6.979374577404,83.109059445822
48353,11359,1095,14522,4848,1326,221,4266393,25784,983,51825,20,5.8221574711922,108.92804253858
48383,11235,1012,2176,708,168,28,2242764,7095,985,23546,13,8.8254778156972,51.914489304755
48363,11192,1022,7558,2510,660,110,2850495,17718,992,38389,13,2.9815469451817,74.597604240485
48354,10944,1082,8368,2780,666,111,3499320,12191,995,44580,10,6.7463299144763,54.857824685535
48733,10928,956,1822,597,162,27,1741844,3954,993,20276,5,1.7859713931318,57.678396958225
48492,10899,1040,10453,3495,876,146,3598836,12402,988,32697,13,2.9521555842696,91.114009049929
48362,10869,1091,3991,1299,325,54,2624129,10221,989,30182,9,2.5689299541445,54.236372718943
48747,10746,992,4229,1403,337,56,2756225,12614,994,20827,10,2.847100926945,66.138802643646
48327,10649,1058,9081,3006,781,130,3373156,15009,981,42513,11,5.1533560471601,84.314997843757
48617,10569,1005,3196,1047,234,39,2512964,12975,979,18688,15,44.996062392225,47.006314138593
48408,10547,1005,3826,1266,318,53,2153157,5252,993,19493,10,1.6885610985662,73.259776902448
48671,10399,987,3090,1005,276,46,3052196,5604,994,19156,11,18.092793239386,88.852886771007
48418,10377,1016,4232,1398,390,65,2941000,6905,982,23983,14,6.7056424504704,50.281549373987
48601,10161,1005,4483,1462,428,71,2540902,11017,982,29553,5,18.050365694835,88.700618156942
48455,10147,1036,5466,1806,528,88,2808772,7589,987,23634,14,5.3400363194665,61.600532937929
48816,10127,989,2719,899,240,40,2261003,9354,980,16296,15,2.4093822724842,78.184013188806
48853,10103,978,2335,776,192,32,1755883,9065,990,18486,15,0.69720191106048,68.192255000252
48742,10055,986,1554,507,120,20,2111916,3839,989,15872,16,8.8285702469921,43.874596009882
48322,10039,1007,6560,2166,516,86,3127548,11388,978,35643,7,3.5141237432502,87.401171349956
48442,9939,1050,3764,1227,294,49,2488051,9365,993,27785,13,2.0455843762259,50.095251747059
48410,9891,1033,4806,1560,432,72,2672127,11269,982,25607,4,1.4393130181998,97.831212126043
48303,9748,1001,7002,2310,558,93,3181435,20950,987,34437,12,10.88821467959,35.810726047261
48896,9645,969,1521,504,144,24,1236135,5176,985,12967,11,3.9479330430235,51.194637751801
48871,9574,980,1333,435,138,23,1261961,4963,1000,12969,11,3.6580442023536,61.436596530939
48432,9439,990,3223,1044,337,56,2842588,6028,987,21938,6,27.567635095998,58.019168503103
48700,9433,984,2038,668,216,36,1972619,4759,984,19046,10,11.362140734857,71.29415919988
48360,9359,1054,9720,3249,781,130,4309869,7930,1013,28101,9,20.13536543783,71.773125198706
48509,9300,997,3797,1250,385,64,2067220,6406,975,18574,0,2.2331459571762,46.943766406315
48542,9210,1046,3603,1178,270,45,2258214,9207,996,21441,3,6.8427295238928,68.201043493524
48795,9193,973,1725,564,156,26,1598716,3954,986,15040,6,5.5211143082918,50.871223150669
48773,9154,1000,3671,1213,396,66,2416537,16581,998,24622,5,3.3178758428287,75.576834287712
48423,9091,1024,1857,609,174,29,1779611,3899,987,19302,6,2.8324003902626,50.748310926657
48503,8928,1004,6889,2281,516,86,3523865,8085,985,29176,11,1.986862036338,70.51631103106
48838,8835,986,2434,805,186,31,2238330,8952,985,13862,11,3.0408729873903,59.170498516337
48182,8819,1036,15451,5163,1350,225,4682698,24279,997,53316,19,3.0002521645436,65.474719675018
48681,8768,991,4028,1322,318,53,2369884,13720,997,22398,13,3.0845044962564,65.69154435187
48806,8709,972,2445,804,206,34,1610683,3474,994,14567,11,4.5009871742485,58.566460511604
48784,8689,997,2263,747,180,31,2138624,5693,994,14379,13,1.2459717659543,55.002954473007
48441,8635,1043,7314,2409,660,110,2705612,6787,995,23768,8,2.7067375193343,87.502894065808
48341,8479,1014,8901,2961,817,136,3090707,12299,982,34095,14,2.6467101399478,49.333364482544
48331,8464,1056,9937,3210,792,132,3220418,14216,981,37903,13,7.199413861594,53.672806829684
48255,8395,985,8255,2708,660,110,2778394,13728,926,47382,9,3.0574784035606,69.218514768169
48347,8379,1025,14280,4767,1232,205,3007316,20305,985,45740,17,9.1525175188145,54.343993134617
48608,8326,1024,7788,2592,636,106,2948451,9876,987,34465,9,11.260771900828,99.643743182925
48551,8272,1039,4504,1494,366,61,2286404,5548,989,18955,3,9.0439686579286,60.939565847114
48672,8243,991,3354,1103,300,50,2347360,10615,985,19545,8,4.913593850972,86.054533392592
48754,8189,985,2442,792,193,33,2649636,4977,990,15120,13,4.0600129391575,61.481766963105
48828,8070,983,2361,775,192,32,1799939,5756,987,15817,15,2.0336619708839,60.697525249831
48741,7997,991,2436,807,180,30,1520797,12992,996,19874,6,1.022524770481,31.568802422403
48285,7989,1058,8715,2895,728,122,4700565,17628,989,40722,14,25.693398042838,50.384598233035
48453,7972,999,2406,781,192,32,1804993,4971,994,17507,5,10.140665328308,26.178776425107
48452,7959,1014,1033,321,96,16,721028,3968,1017,14848,7,0.62258762099553,41.21908268728
48836,7924,981,2104,690,144,24,1742767,8562,990,15930,9,2.8211662013037,65.298788011981
48673,7767,988,3248,1071,282,47,1803013,7053,987,22215,8,7.7897210558505,78.614482493437
48715,7760,977,2041,657,162,27,2138917,5964,977,12279,6,12.394175678564,39.963999289303
48320,7730,985,8661,2829,696,116,3609893,8774,955,34367,19,2.4904233429452,53.762316550797
48378,7728,1032,4457,1461,402,67,3688540,10587,986,24547,6,1.1357701125371,51.036258334027
48301,7716,1023,6978,2274,648,108,3270092,14684,990,43736,6,6.0036143207402,102.08826368111
48531,7714,993,3352,1106,300,50,3120155,6737,988,17486,10,5.0537981168835,58.369722303439
48478,7691,976,1469,477,132,22,2238836,4966,983,14133,12,7.4455978170472,38.264360089378
48605,7563,996,2270,742,186,31,1558765,3573,982,20300,1,1.865940236125,56.64660109584
48852,7539,979,1391,456,162,27,1959897,3334,981,11938,16,2.2172423183997,49.66633842366
48412,7529,1017,4375,1428,300,49,1977106,8184,997,32245,11,2.1423905263111,61.364504384161
48399,7243,1011,4255,1401,336,56,3512912,5691,984,19697,9,4.2225430675112,68.672998318317
48567,7207,1011,4293,1411,433,72,2874165,7384,985,19190,6,2.1038662489597,60.484369417647
48584,7049,1023,4820,1587,396,66,1971934,8384,985,27016,5,4.891552229258,96.390201967381
48346,7039,1027,5809,1908,565,94,2999148,10656,985,36553,11,8.4156179837019,58.513757325327
48522,6906,1009,5982,1977,582,97,2438847,10699,985,33997,3,5.4178756325784,70.509437541212
48860,6869,971,3556,1179,295,49,1773152,8184,989,18093,18,4.2613397319679,67.712566493969
48677,6799,990,4991,1644,429,71,2675566,10254,994,23552,4,7.9267160659139,81.109420479449
48287,6799,1035,5802,1914,510,85,2834187,11536,987,26131,5,1.7665933098418,57.869877888312
48753,6780,972,1815,594,156,26,1933143,2849,993,16710,10,9.1559411554193,51.165338745066
48573,6699,1002,3843,1260,306,51,3132910,6842,991,17143,12,1.6490982542793,71.680049627727
48861,6653,988,1955,644,180,30,2048044,3410,992,14257,17,2.1026077547575,48.165788844909
48945,6640,992,575,192,42,7,1077426,1523,1010,6352,49,1.3112563060743,44.02378616233
48890,6626,968,1176,388,108,18,1281438,3409,984,10973,8,1.9310431140447,48.131710841138
48697,6595,979,2182,706,156,26,1574102,5889,988,17923,7,4.1713385450695,70.508185128368
48406,6512,1086,5575,1842,420,70,4016462,8758,1005,27941,7,3.2438242773659,55.761760083578
48344,6506,1004,10013,3347,822,137,3780427,12307,960,39521,13,5.3195554179736,61.734062226506
48457,6479,1038,8211,2739,738,123,3020925,10876,990,29155,7,2.308344302954,90.764071908196
48548,6456,1029,6172,2045,510,85,2642724,10282,997,28760,3,5.8178938791139,113.76178762696
48348,6392,1046,8127,2707,690,115,3823779,7008,991,30084,10,2.9468297049818,99.491922583713
48713,6374,987,4214,1386,396,66,2556833,6493,981,20340,6,16.564238164561,60.335446045021
48902,6373,988,3364,1121,288,48,1407494,14519,990,28299,15,2.7409313846241,83.040177754932
48425,6359,1025,2402,774,180,30,2404679,5481,986,16048,9,5.8390123779338,67.577867165555
48575,6353,995,2355,758,171,28,1893359,5019,990,14779,9,1.8930686490455,60.70252007957
48193,6350,1032,13869,4605,1140,190,3190346,22038,984,48947,13,6.1498576468864,94.756209639874
48580,6344,1077,1825,579,174,29,2945858,8361,993,19587,11,2.9442036657151,63.254431665705
48862,6280,974,2038,670,180,30,1594206,9369,992,15127,10,4.8938717661483,52.91027608712
48897,6266,978,3300,1101,306,51,1793177,10822,986,14812,33,1.1674256199313,46.088272702225
48187,6237,1000,5990,1904,408,68,2121745,16219,987,45031,6,3.7427828273464,33.574597951573
48702,6179,1009,4764,1587,432,72,2848193,4357,987,16196,6,4.5582464525423,57.95016923058
48393,6149,999,1666,540,114,19,2145754,7520,986,18696,6,3.4836976757856,46.971091861281
48514,6024,990,7060,2340,588,98,3127705,10859,980,31942,10,2.3328468729087,62.69134461409
48458,6009,1024,2904,942,238,40,2312495,5390,994,23271,7,3.0052446903592,50.206804643662
48767,5967,1015,4361,1440,318,53,2515915,8161,992,24284,6,2.6300293295825,75.011854218852
48544,5957,1005,5480,1818,450,75,2532205,8969,988,27365,7,4.7900827704197,120.86400328168
48489,5956,1035,3880,1239,414,69,1789351,9719,989,34890,3,10.151881561962,54.734559543301
48914,5890,957,1180,390,84,14,1486402,3225,979,10449,21,2.2694805390781,48.2003627246
48525,5879,1000,2076,663,138,23,1995312,5730,981,16554,9,9.612240015449,42.947152368835
48473,5870,1024,2029,669,162,27,2157599,5496,993,20938,10,2.9585929339738,17.878986705806
48481,5869,1045,2121,672,186,31,1832216,3981,994,18796,7,4.331926498486,71.229161619087
48790,5779,974,1875,618,144,24,2517593,3217,980,14243,10,10.142076011065,58.74242368851
48685,5718,977,2133,698,138,23,2121068,6464,974,18057,9,3.5978498203762,49.954177275241
48883,5689,963,1438,474,108,18,1711161,4299,993,9803,20,9.5090869676865,39.546416753698
48872,5646,972,2514,835,216,36,2456041,5470,977,13771,30,1.3167807938114,80.857170765952
48484,5577,1016,2160,704,180,30,2677736,4518,989,20411,7,1.2883362703141,54.432347082379
48390,5552,1024,4470,1452,438,73,2475829,7778,980,26179,13,1.7510853143038,44.631454258169
48488,5547,1021,5433,1788,444,74,3583491,9126,987,28055,11,5.2462104329243,65.281408001268
48413,5510,1031,2130,684,228,38,1304776,5710,987,22107,4,2.3003954388555,22.844735412457
48926,5476,967,1456,483,138,23,1427301,5363,983,10361,30,4.4278609853491,38.843980962701
48641,5469,1007,3699,1206,319,53,2730841,9528,992,23701,8,4.44918095343,61.526108979141
48678,5399,991,3898,1278,317,53,2468297,6871,991,15007,20,3.5081818341598,48.905313804888
48628,5393,1009,7164,2389,570,95,2919692,8206,1009,24061,10,4.3396728558898,62.309426979383
48653,5332,989,3369,1104,282,47,1526061,9546,986,24502,5,9.2964602802038,147.62285061725
48814,5329,994,11627,3891,907,151,1999648,52655,992,35807,17,7.1453827968057,147.56455555904
48382,5278,1002,3909,1268,318,53,2516094,7536,968,20737,7,6.7195551906924,90.522271417647
48811,5197,990,1088,357,66,11,1868421,2623,983,9702,7,3.0714576882738,34.829738158839
48892,5189,991,2372,789,168,28,2232590,5900,989,14473,23,3.1122449708318,60.668150548687
48429,5168,977,2018,643,132,22,1801391,6814,992,17396,4,2.1385503673381,43.969082739047
48788,5158,984,1456,468,132,22,1107817,4188,985,14467,5,4.5050151616279,51.670179487033
48169,5119,996,10029,3300,813,135,3812189,14422,995,42446,9,3.796655377631,92.890975589501
48355,4913,1088,6286,2040,504,84,2427115,10408,988,30552,13,0.79273466090975,46.105111065215
48918,4881,981,1564,516,132,22,1432815,2809,998,11167,30,2.8419478876695,31.794541597047
48558,4869,1003,3253,1053,234,39,2486948,8681,986,24890,9,1.9562878394947,59.21745330288
48398,4869,1090,3221,1017,293,49,1505904,4603,1008,18658,5,3.485888955965,45.542914890048
48631,4839,1012,3339,1092,299,50,1976454,10815,986,17975,9,5.2571274966055,46.230748275579
48519,4837,1006,1807,577,156,26,1853995,3081,983,15067,1,11.525568307161,33.28879714537
48927,4779,978,1083,357,109,19,1243322,4738,983,9622,27,1.9259088617638,46.865172386957
48616,4759,1010,5396,1794,418,69,3161038,11171,981,22356,12,4.4449251629994,77.988588658229
48639,4758,998,4415,1425,348,58,1423999,8025,996,22096,7,1.122016855616,55.38334509704
48813,4753,993,1245,410,96,16,1681940,3252,995,12970,8,0.58954342407222,28.225850527792
48791,4749,967,3921,1293,318,53,2164162,10599,983,18308,5,5.4208115195275,63.468646884043
48386,4728,1061,7995,2635,679,113,2334780,11054,980,33087,1,2.602980142442,76.5954726623
48502,4679,989,4842,1602,438,73,2908816,9020,984,25739,6,5.0459230260369,77.581844500525
48466,4669,1038,6164,2028,540,90,2847034,9055,987,24309,15,2.7560855133286,73.892317859575
48338,4629,1000,6718,2202,618,103,2658460,8967,978,35507,8,2.1960635976809,94.867043689115
48880,4576,986,1370,449,132,22,1439421,2764,991,11698,15,3.3086178871744,69.993510892661
48309,4569,959,5361,1755,466,77,2338737,4754,975,23251,4,10.608744609642,17.447718011392
48409,4515,1009,4440,1457,384,64,2778871,8064,984,23385,11,10.074773955771,80.170375423582
48585,4449,990,3949,1296,300,50,2904372,7301,972,18015,6,5.6689588981784,63.875255674263
48587,4414,1011,6425,2125,588,98,3120601,10262,978,26943,11,4.3979461404905,81.924299381787
48804,4393,972,2864,944,210,35,2475138,5497,987,15079,6,1.2394184053358,52.148428044908
48364,4379,1045,2205,717,217,37,2409551,5816,978,24364,12,1.4175700982206,97.865443004554
48549,4322,1014,3760,1228,306,51,2128869,4387,994,23534,5,8.4512185687418,92.415408331392
48851,4299,994,2013,663,168,28,1758095,3146,1003,13168,12,18.085315923609,64.463415669679
48592,4269,1013,3536,1149,308,51,2615087,5654,995,21373,8,8.1179054496318,80.32242309669
48324,4246,1043,6786,2219,612,102,3305709,12845,990,34152,18,10.023735529762,72.005296742092
48850,4179,978,1431,468,120,20,1534054,2772,992,11489,15,5.2500975469727,54.346509569454
48865,4171,964,1375,450,114,19,1459522,4686,979,11128,6,2.0475948902484,41.500555632054
48437,4159,1019,3927,1263,312,52,3010037,6215,981,20019,8,7.9178457042193,40.554092958203
48744,4155,990,2044,668,174,29,2272976,2573,984,15290,7,3.3370374765802,70.957689717053
48717,4113,977,1514,492,156,26,1226731,2790,990,17025,6,2.5631933410101,48.078337881925
48282,4096,1023,3074,962,252,42,2858591,6402,986,27358,7,5.1994652193816,45.839538834673
48627,4092,983,5097,1683,426,71,2305017,5723,974,24708,6,3.7991239679349,33.081784982405
48607,4067,1012,3850,1248,336,56,2254699,13160,990,25977,6,1.9542606016328,79.603355157935
48541,4039,1031,6625,2193,557,93,3090969,6098,988,25998,11,2.0802268710964,73.584176695531
48709,4023,999,3359,1096,306,51,2262153,7161,992,14607,9,10.50557380956,52.496327153941
48703,3954,953,1100,348,84,14,1533493,1908,988,9315,6,3.6949674906674,58.782553326914
48577,3899,1010,2510,804,223,37,1747259,5213,986,17416,7,2.1956442404976,58.686533615168
48704,3889,992,3917,1290,342,57,2012214,7335,991,21511,6,2.8620610817183,67.030086638202
48486,3869,976,2598,810,282,47,1999468,4158,964,21427,7,3.1140261769788,52.879600506631
48908,3856,964,1102,363,96,16,1153266,3491,971,12875,13,3.9856681703208,58.207579123626
48869,3834,978,1919,628,144,24,1214271,9317,990,12545,9,24.378493523703,67.880455768289
48609,3799,995,6514,2169,502,84,2533992,8464,991,20576,9,2.3900829149895,64.570265553701
48817,3773,994,1754,575,168,28,1369034,3962,992,15016,7,3.1958167028056,57.943201920295
48868,3748,985,1618,531,144,24,1695904,3495,992,15115,15,3.1257853786503,60.312370314451
48611,3745,1010,6886,2280,546,91,3626577,11133,989,23978,12,2.0934915401548,62.773870777973
48373,3678,1022,6834,2251,624,104,3275794,9482,974,26280,8,22.486288843574,71.243969080875
48597,3619,1020,5604,1857,456,76,2273434,6905,988,20760,7,2.0430216157299,34.248385485634
48366,3607,1046,6208,1964,462,77,3065506,12563,993,33121,14,4.8708606462987,99.616774656666
48889,3599,980,2455,810,175,30,2336955,9132,995,13728,18,4.0994362151351,50.81902797302
48676,3595,1019,2483,799,222,37,1876361,5787,1006,16988,7,4.7816124650335,66.471412717471
48536,3479,1039,7810,2607,660,109,2785019,5193,999,22815,6,2.6166045030234,78.123376261099
48657,3449,974,2604,849,240,40,1911459,7836,985,20945,6,3.0193333437828,69.684442116607
48901,3427,974,1167,381,72,12,1408278,2849,984,8881,11,1.4911269317298,44.482615812036
48620,3376,998,2941,942,228,38,1589287,4312,980,19597,5,1.2065459370151,77.828145181903
48426,3346,1025,2317,743,210,35,1554861,4085,981,23699,7,6.6394804483586,63.411456227531
48781,3294,986,2141,677,186,31,1471672,6428,994,15566,12,2.2913882576692,56.730191846531
48712,3287,1019,1965,619,174,29,1446700,2873,999,17293,6,5.5405946539727,58.264939006703
48891,3258,976,1826,605,138,23,1199928,6969,986,12232,14,2.415694742946,43.842056810086
48614,3241,979,3083,1003,252,42,2240631,5663,985,18150,6,3.1671627177596,58.416271265397
48389,3237,994,5045,1625,372,62,2395220,9287,983,26679,4,12.67135167766,82.885084934157
48863,3176,988,2599,856,216,36,1832409,5747,990,14502,12,2.056643200966,56.652806975338
48888,3159,970,1664,546,152,25,1397389,4773,980,12230,17,0.88657936745903,61.35373288767
48516,3159,989,2702,873,213,36,2459084,4955,990,14129,8,2.2535619240782,76.699926275325
48645,3144,971,3111,1020,198,33,2311482,5524,990,19059,7,3.8619665368511,56.147003951779
48941,3099,992,722,240,72,12,648725,2133,988,5912,32,4.682666621464,54.495060053539
48526,3094,1003,4422,1442,474,79,2857499,6969,994,23669,6,1.9711252199457,58.311361947729
48447,3074,1031,5465,1773,552,92,2415659,9759,997,26563,9,8.4879786147244,56.334965507874
48844,2986,969,1211,387,102,17,1487406,2686,977,11509,3,5.1018095786341,56.936394996162
48917,2979,970,1448,480,140,23,1515844,4167,982,9671,23,3.9278133423953,40.43794585359
48898,2968,968,1065,351,108,18,1519703,2613,988,10661,20,2.9726149693273,43.370081671799
48411,2952,1044,3306,1018,312,52,1273507,6666,988,26045,7,8.7842727951919,34.59254153738
48443,2949,1043,6275,2088,576,97,3057857,4890,993,24215,9,2.8564277074299,51.219193206734
48808,2944,972,1939,637,156,26,1802435,4938,987,13268,12,3.3792543812527,72.454465498076
48885,2918,978,2178,723,234,39,1445199,4855,984,12013,15,3.9962597087344,35.36323377067
48637,2899,1008,2663,861,249,41,2048855,4812,986,16587,8,3.3286246614418,58.06878549578
48334,2879,1086,4294,1386,318,53,2018877,6942,998,32240,7,7.0877696376842,62.252519636552
48734,2875,977,3314,1070,252,42,2111592,5595,980,15161,6,4.7818216635518,68.813780035531
48832,2871,965,1979,636,162,27,1437881,5184,983,15944,10,2.1257997433891,51.345948534177
48618,2867,1013,3590,1183,408,68,2222306,6507,998,20185,3,7.5280280292935,85.410124942361
48533,2865,1015,6660,2220,558,93,2125230,5159,991,19088,6,5.6084226080347,77.72770722458
48837,2854,981,2609,864,234,39,1950793,7224,991,14523,6,2.5417840189648,66.462584342079
48831,2825,983,1385,443,90,15,1285635,3899,988,12979,4,2.831043648122,54.905707701564
48925,2790,975,1265,420,114,19,1262641,3918,989,11478,21,2.4359737945026,40.499200937264
48652,2787,991,4777,1571,348,58,2397460,13393,992,20721,6,8.9364632798588,71.423801326572
48870,2785,967,1112,363,114,19,1423237,2800,985,9128,12,10.38545363922,57.510952579701
48554,2766,991,4322,1409,376,62,2087803,6283,991,22890,10,3.3064067276709,104.96861508226
48708,2747,988,2865,939,180,30,1208789,9742,984,21903,3,2.003325396365,93.929606212
48900,2742,976,2873,951,240,40,1407460,12632,985,9780,23,3.9447860043356,39.710812660981
48675,2680,994,2757,882,228,38,2114704,4324,996,15553,10,1.207618458652,61.057507571763
48487,2616,1030,2441,764,198,33,1964975,6103,989,17703,9,10.553700607617,46.837967349353
48388,2608,1023,3571,1131,270,45,1230679,7394,990,28776,8,1.4091058379375,97.528503612541
48778,2599,978,2826,936,279,46,1482325,6940,986,15424,12,3.59726554156,92.057906702083
48414,2599,1006,4216,1335,382,63,2730989,6821,980,21891,8,0.86698091038313,46.858834048744
48562,2596,1016,4514,1485,403,67,2310787,9861,986,20372,10,12.867463142773,95.671791532748
48848,2592,980,2084,686,198,33,1332297,3982,995,15779,7,6.56249577449,70.093151804231
48776,2589,979,1980,639,180,30,1727655,4020,987,13015,11,4.8405358257526,66.0591360596
48946,2579,989,1135,378,84,14,845345,3864,1001,8646,77,2.161076316764,38.082264544846
48527,2579,996,3287,1050,349,59,2410974,3880,994,18565,6,9.8472386892655,88.559331669497
