room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44415,3699,1145,11326,3789,898,150,3724782,15350,968,37134,75,3.5881409555089,67.165544142486
44392,3534,1281,17251,5770,1278,213,3533369,18870,1049,48392,91,3.7484060249731,84.169305390547
44393,3463,1266,17391,5814,1356,226,4936098,13733,982,43396,75,2.4736694037682,82.725286700863
44410,3369,1140,11152,3729,837,139,3836668,11890,963,46044,72,10.114871014641,73.34842544877
44447,3369,1136,17052,5703,1492,248,3342006,20046,956,43806,67,5.2596172649084,99.015095279922
44418,3323,1197,13715,4588,1122,187,3691033,15718,980,40440,90,3.0539831736605,54.796945788061
44432,3282,1276,11247,3762,846,141,3580084,17502,1003,34448,83,8.6986723254194,123.12701256846
44398,3241,1343,18160,6075,1404,234,3937142,15684,992,47378,74,2.2179095840583,101.2063384738
44412,3098,1240,14562,4878,1170,195,3689903,13411,984,45587,86,8.9843243819604,99.380813520349
44416,3059,1213,12633,4224,1020,169,3973782,10418,975,36850,97,9.1517860027694,71.637444533465
44446,3016,1188,11969,4005,906,151,4483329,12773,964,30194,77,2.3232259185495,66.207370044684
44404,2969,1276,14257,4767,1144,190,4269799,12368,991,40883,99,5.3609643707779,71.054524193528
44449,2899,1131,9119,3051,754,125,3289065,9714,956,33394,59,4.5635871430138,67.552466460779
44424,2741,1197,14981,5012,1182,197,3792176,12588,958,37487,75,35.656802028317,74.213801224056
44439,2732,1253,12694,4244,1002,167,3798450,11469,965,37087,65,2.6826275160091,79.390213956675
44427,2639,1196,11397,3810,919,153,3605962,9974,970,33939,54,5.5093310862424,62.452673816512
44442,2621,1139,12415,4151,960,160,3551423,7925,967,30611,57,1.3074123666176,71.759709485317
44407,2607,1182,10959,3666,864,144,3671917,9079,1001,35556,73,2.4536249747361,71.532662246701
44487,2573,1137,10684,3573,876,146,3202959,8437,950,26872,74,5.0913631633931,76.663753025461
44400,2511,1224,12089,4046,930,155,4372628,11708,964,37993,71,4.7900387269187,62.887496467259
44430,2497,1235,10632,3556,864,144,3361131,9177,965,33299,64,1.7607092116193,68.373976495915
44455,2469,1135,11556,3867,885,147,3352521,8476,941,30569,80,6.7735187461949,73.538560432942
44419,2447,1126,10185,3403,786,131,3860209,6929,946,28549,64,15.534598142512,77.09608529897
44408,2379,1241,8846,2958,671,111,4182433,8913,987,37039,74,4.348103022435,46.476149325168
44433,2379,1124,13552,4533,1072,178,3982122,8346,980,31472,48,4.108306709444,69.657514251444
44421,2379,1147,12351,4128,995,165,3647288,10210,994,35400,81,4.6313044460869,92.168162940571
44423,2369,1217,9566,3198,720,120,3517546,10096,961,33108,55,3.1753186771001,71.215738143665
44428,2358,1104,12818,4287,984,164,3553382,14342,948,32765,79,4.2374062620239,71.455880574404
44417,2259,1193,11529,3855,891,148,4541554,8175,968,29897,83,3.6770151705594,64.188842042259
44436,2229,1189,11806,3948,909,151,3913543,8522,984,33068,87,2.2881870514016,75.90580209014
44425,2211,1147,11198,3744,876,146,4352695,10114,961,33858,61,2.7520902398733,62.778207857123
44443,2194,1107,10489,3509,846,141,3616502,8845,949,28586,47,4.142042575403,65.600965449623
44500,2179,1177,9209,3078,723,121,3140415,9385,959,29457,60,3.0010043376828,74.712313591061
44467,2162,1105,10373,3470,810,135,3601213,8228,959,27346,58,1.7976911629152,69.829609906237
44452,2155,1117,8646,2889,768,128,3024386,9273,933,31278,64,6.3101235618167,69.378757159544
44507,2085,1056,4715,1576,450,75,2733662,6955,960,19662,62,2.5923718929813,55.552895651861
44431,2059,1152,11129,3720,828,138,3285730,8169,970,29666,77,4.5298224392387,70.935721903927
44539,1979,1176,9422,3150,759,126,3542100,9501,957,29737,66,4.4303056807704,76.766890171502
44690,1949,1166,8690,2907,667,111,4475073,6873,1024,18330,90,3.7680612550498,71.243492459415
44468,1929,1103,10587,3540,854,143,3535452,6601,950,26680,66,6.2859815213437,61.99588293375
44464,1831,1037,10909,3644,822,137,3039972,10592,938,33754,60,6.4258042819171,86.897042947661
44396,1820,1153,8871,2970,696,116,3768163,10054,981,31321,61,4.5253958768781,61.767666085879
44486,1819,1068,8958,2997,676,112,3375115,6350,946,24938,63,5.7121623498021,57.949417802813
44401,1813,1097,9704,3245,762,127,3844491,7928,959,31429,69,4.222065254016,64.632588843011
44473,1809,1112,9574,3198,745,124,3690260,7481,936,30794,45,1.6221864484795,69.275320618181
44508,1765,1062,9344,3126,738,123,3016607,7498,957,21448,55,1.6341128987869,69.318950291348
44434,1741,1196,8441,2823,648,108,3072186,6970,979,28101,40,2.4735107836682,75.059961545417
44465,1739,1092,8921,2982,735,122,4057316,6164,947,22844,73,4.7317149666825,79.560329254981
44479,1695,1082,8996,3007,738,123,3561787,9367,933,26547,69,4.709278019213,60.951018133145
44482,1668,1074,7243,2424,612,102,3107613,8061,948,24124,42,3.1410071255868,71.180640391905
44520,1649,1093,5974,1998,498,83,2509334,4870,949,21745,63,2.2097390747817,57.836598324164
44435,1648,1066,7585,2537,540,90,3125270,6935,950,28126,61,2.1653461855661,63.421397150503
44429,1648,1158,8178,2734,612,102,3246436,7350,967,29450,72,3.4804740147405,54.333521135691
44448,1619,1159,7463,2493,620,103,3542665,7200,951,26581,69,5.9540807375934,63.552169797086
44471,1611,1147,6857,2289,540,90,2677999,7671,959,24837,39,1.9257818050876,72.836781825011
44441,1593,1150,5729,1917,456,76,3185850,6478,972,25058,57,3.390106929277,58.699911000183
44531,1576,1064,6657,2225,552,92,3065235,6002,951,18150,56,7.1233554982121,73.759347203869
44437,1570,1143,7410,2478,648,108,2687106,11058,974,29294,52,7.9367663378195,71.704404259115
44438,1569,1131,7474,2499,562,93,3032376,8950,974,25167,48,6.1110352457482,50.694066866163
44440,1569,1188,9291,3111,684,114,3504693,8940,999,29310,71,5.7901658367695,60.763678337094
44458,1565,1063,5661,1886,474,79,2786935,5499,928,21747,50,5.2877840586169,67.275270417878
44483,1557,1056,7595,2538,594,99,3329198,5585,962,22783,49,16.551826119063,59.2059566735
44445,1516,1099,8038,2685,600,100,2881478,6299,947,28026,71,4.0315443639123,66.866748726997
44529,1514,1065,7631,2553,630,105,3062712,6322,950,20018,66,2.2200909372547,63.936334290615
44550,1507,1072,7843,2623,600,100,2650123,8537,959,21323,57,4.1787588377052,85.109187665894
44470,1495,1136,6578,2198,486,81,3109273,9210,970,26652,57,2.0000914074107,82.511856473419
44476,1489,1047,7496,2508,606,101,3662005,6808,944,18944,72,5.8976251746346,56.688201694069
44504,1478,1066,7734,2585,600,100,2913056,5517,960,23295,58,4.2936505619961,67.984663409206
44478,1434,1105,4260,1416,330,55,2564896,4466,953,21281,47,6.6405532215829,68.274155899253
44577,1380,1087,5003,1672,384,64,2419251,4643,987,19122,56,7.5815212273892,84.198407091724
44462,1374,1074,5463,1824,420,70,2779034,5518,943,22616,43,5.6212963850416,57.646836399649
44494,1373,1073,5977,1996,510,85,3062294,4738,972,21849,54,1.7894166416834,69.500859394562
44481,1371,1079,6535,2181,516,86,3105816,7046,957,21362,45,1.6109699303255,58.178592760957
44466,1367,1083,7123,2382,564,94,3094741,5128,956,23320,55,6.2747968629824,68.520575253607
44450,1359,1129,6651,2226,523,87,3084477,6569,954,24612,50,2.5327614456348,69.177747771233
44519,1359,1059,6163,2061,474,79,3173284,4549,963,19072,57,3.3693628707446,60.519164558861
44453,1349,1049,7621,2550,560,93,3345170,6005,933,25431,47,2.7774874783814,56.15223028424
44474,1349,1045,6735,2250,486,81,2874486,7249,932,23797,43,5.9865968295201,58.301254507219
44488,1349,1078,6881,2301,547,91,2939336,4739,941,21918,61,3.0586844716664,56.797312011968
44489,1335,1159,6648,2221,534,89,2499638,7413,979,22116,44,2.1129994120886,78.130241691576
44717,1334,1038,2189,722,198,33,1771755,3324,986,10824,47,4.0012032939165,56.340097921376
44543,1322,1002,5637,1886,492,82,3261219,3697,935,23333,59,8.9694784642973,67.536439953364
44542,1319,1047,6903,2307,552,92,2885103,4995,949,20023,49,3.3226148362287,65.682941927831
44485,1294,1047,5225,1741,390,65,2115313,5402,947,28129,47,8.6251431246514,81.60505319933
44534,1292,1094,7666,2564,600,100,3128784,5147,961,20610,59,4.195513701583,60.921609171173
44502,1276,1122,6049,2025,486,81,2415941,9438,964,23431,63,2.8950808535848,79.640984314708
44495,1269,1046,6039,2016,457,76,3635181,3568,957,18213,65,8.0666641881636,62.57335544192
44571,1259,1071,5604,1872,448,74,2373525,6150,985,19032,44,2.2506631311499,57.716749493568
44493,1243,1080,7215,2414,552,92,3397639,4892,968,19736,60,3.4934327772177,60.386777727235
44535,1232,1078,4687,1568,360,60,2515195,3500,959,18755,39,3.1749473685487,51.411864410727
44575,1226,1055,5162,1724,414,69,2335084,5575,985,21426,25,6.4850863479063,82.747189861435
44463,1219,1023,4419,1464,354,59,2393899,4025,944,22027,48,2.9969974178686,51.22805174902
44496,1212,1059,6426,2147,528,88,3172269,5094,963,18989,68,1.7504950630739,64.790421394067
44459,1202,1027,6600,2210,492,82,3288497,4786,945,20496,42,2.1536529838061,55.460865099128
44454,1198,1047,5672,1891,438,73,2762278,6151,939,24361,38,2.6683320426887,35.962143369505
44518,1167,1080,6239,2085,396,66,2841519,4219,974,16908,63,6.1055598841878,52.21866267372
44514,1161,1027,7194,2405,570,95,3496447,3742,964,18936,49,1.4605158266395,54.646253145966
44510,1159,1101,4773,1593,390,66,2995394,4448,979,19943,50,6.5726181027033,61.268559944263
44522,1158,1039,4930,1645,396,66,2336214,3949,957,16122,41,2.0555538578575,60.2369212524
44484,1149,1049,6012,2007,446,74,3009131,6371,938,21688,54,3.2941103472785,62.752518135696
44544,1148,1071,4350,1451,366,61,2434277,4256,974,17594,48,3.750179145228,62.155223346329
44719,1122,1085,5743,1918,432,72,3732742,4177,1014,13996,59,8.7467239530944,67.704702931742
44810,1089,1120,5886,1968,470,78,4116225,5525,1030,11738,104,3.485615660688,70.940147645762
44498,1072,1056,5215,1741,420,70,3082551,4812,964,18337,46,2.7718836381913,56.163322403456
44559,1069,1037,4863,1623,395,66,2541563,5029,970,14192,60,6.2245492747493,58.375771589252
44506,1054,1031,5709,1906,420,70,2565578,5128,942,17487,45,5.0408018220831,59.740343232938
44565,1049,1062,4572,1524,374,62,2302157,4537,977,20012,56,3.3936119219057,51.605417352299
44541,1039,1044,6205,2076,486,81,2615030,2989,974,16595,47,4.0608608134878,61.068836014224
44551,1039,1022,5251,1758,432,72,2867995,3981,955,14508,48,3.2351224454067,59.427640277509
44505,1038,1108,3806,1254,282,47,2139428,4462,976,20013,49,1.8927269650645,67.714210326252
44574,1024,1056,4263,1422,372,62,2420152,5089,975,16069,39,4.6262480929424,54.080295302887
44511,977,1026,5735,1919,444,74,2948165,2734,952,14985,57,4.0288315546603,56.53916490398
44503,963,1040,4599,1533,372,62,2751782,3707,961,18032,45,2.3051525476864,55.269206147805
44597,952,1022,5673,1896,444,74,1960994,8815,964,22924,48,11.738997417429,69.310176207673
44538,949,1046,3870,1284,320,53,2299093,2820,959,16473,37,1.745854796907,53.936696436521
44477,939,1023,4571,1521,339,57,2294535,3858,930,19404,38,19.58421932103,46.888196114423
44533,936,999,4577,1527,384,64,2895606,4158,946,15731,63,2.7781790788311,40.434062563221
44532,926,1052,5349,1788,444,74,2915764,3988,968,17339,78,1.8501696941653,66.571059402793
44595,921,1069,4300,1436,324,54,2505682,3816,987,17918,38,4.4953806197555,55.774177371213
44624,910,1053,4715,1580,408,68,2314939,2979,989,14211,54,2.3125482368761,52.906461436018
44527,910,1038,4135,1376,342,57,2767988,3257,962,15029,43,2.128539561566,65.563062914966
44576,909,1034,4422,1473,357,59,2582416,4343,976,15378,39,7.6822415233688,54.899478663648
44596,893,1048,5052,1687,390,65,2531393,3936,991,14958,63,4.5630246516768,47.10902216103
44546,892,1062,3607,1196,288,48,2098692,3105,968,16275,58,3.5354960136405,62.262181437071
44602,891,1051,4706,1563,366,61,1971267,3719,979,15257,38,7.8456075536448,64.25803641377
44768,889,1043,1899,627,197,33,1426652,2736,993,12155,39,2.2895138208717,63.808450716114
44426,879,1042,4414,1470,361,60,2651200,3487,949,21422,51,2.9932830589143,54.512304968259
44567,869,1043,3645,1212,299,50,2497215,2785,977,17403,39,2.4077312354143,55.021046225549
44545,869,1032,3072,1020,240,40,2412730,2889,949,13422,58,6.0669301434626,49.386137029053
44517,863,1042,5114,1708,414,69,2872099,4036,971,18730,49,2.4216236275251,66.922300878085
44587,859,1052,3695,1224,288,48,2263885,4183,982,15648,43,2.7304720091633,60.012622133336
44525,859,1023,3671,1218,277,47,2398606,2642,950,15570,38,5.8332753048994,43.845055374149
44469,858,1031,3728,1230,258,43,2343359,3743,941,17591,51,3.2543598832642,55.15293892548
44579,854,1065,3285,1091,252,42,2057995,3224,1005,12582,41,4.1217751635809,61.685308607502
44499,848,1045,3986,1323,306,51,2392983,2985,975,16514,46,2.8162610064539,55.046942764339
44593,828,1075,4240,1417,330,55,2071897,3781,1001,14417,29,1.8342065263662,57.410126268076
44492,823,1026,4423,1470,354,59,2097193,4185,966,20991,38,9.4460387738218,67.885235046682
44523,814,1007,4674,1560,354,59,2526771,3710,965,14997,40,3.5317504485039,56.238261421131
44557,812,1018,4368,1458,360,60,2695508,3714,951,16779,43,6.6509707123628,62.576976004585
44461,799,1079,3268,1068,234,39,2210471,3960,953,18756,48,6.3717315851067,50.486855713924
44636,798,1051,4449,1491,360,60,2239065,2112,1007,10883,40,19.535139067578,46.496451593876
44570,797,1037,4554,1521,360,60,2372012,3514,979,17453,70,1.4254796304007,67.043731098687
44603,779,1067,3646,1212,290,49,2310749,3612,986,13944,38,3.0349321783635,51.274763277365
44578,768,1064,3532,1177,258,43,2366742,2327,997,12888,45,9.5112481807522,61.37916921438
44491,758,1036,3989,1328,306,51,1725180,3180,950,15170,38,5.9323614862679,59.795247528224
44540,755,1046,3000,986,252,42,2359861,2392,967,14130,40,2.5945853568541,49.063227075005
44537,753,1047,3254,1072,282,47,2375966,4099,954,16906,25,6.9045830012708,55.784082645215
44475,746,1003,4298,1431,336,56,2407239,3358,926,18454,51,2.6089768854642,45.11095445986
44728,739,1026,2536,843,193,32,2088482,1723,997,11863,41,2.402544812822,53.358284696937
44732,739,1048,4541,1518,344,57,2236140,3164,997,12307,51,1.8232249090564,71.927232157289
44490,734,1036,2928,959,246,41,2074248,3189,953,17095,38,4.0966750786705,60.128329993854
44592,731,1039,2568,844,180,30,2128291,2204,994,12540,39,2.1647064506978,52.298844059145
44678,730,1056,3264,1087,270,45,2112846,2441,998,12248,39,3.1944498556383,58.042710364103
44555,729,1003,3358,1110,234,40,1939221,2676,963,14486,40,4.114482357431,57.657553808652
44549,729,1059,4185,1395,330,55,2548103,3833,963,16083,35,1.6314623098588,56.474612076349
44715,725,1014,2804,932,258,43,1781280,2106,993,13573,34,3.3006228795425,54.209096590743
44654,725,1062,3337,1115,258,43,1816445,1887,1000,9845,35,3.6043356977251,60.297026947639
44497,719,1044,3532,1167,276,46,2366305,2792,971,15212,45,2.5982664101678,50.980264267218
44662,714,1057,3045,1017,216,36,1747222,3399,994,14675,39,3.1461056591958,59.216178216515
44513,709,1037,3777,1257,271,45,2670150,2459,983,15639,45,2.4701191211497,53.080373829826
44640,690,1045,2833,942,240,40,2065543,2992,999,10835,50,4.4126419955675,64.909440173344
44528,687,1018,3675,1215,288,48,2188252,4400,951,17420,59,1.9508021688768,38.978047916428
44573,679,1050,2308,756,186,31,1806267,2986,973,14314,48,3.5866872388004,58.847787159324
44591,670,1054,3039,1014,282,47,2137143,2878,982,14187,32,6.0987672804703,69.613975265222
44606,667,1073,2643,872,210,35,2007893,2128,978,11337,38,6.4845754483723,48.969246093139
44689,663,1035,3680,1226,294,49,1836669,4244,983,12184,38,5.2125869999993,60.684290526286
44580,657,1047,3094,1024,222,37,1909733,2952,986,14061,40,3.4777841511495,64.588877146795
44601,656,1060,3741,1248,312,52,2425595,2212,984,13901,41,2.0370703623001,56.309402453752
44616,655,1068,2888,949,210,35,2015318,2721,991,15149,43,5.0210266890867,67.518709578756
44584,655,1053,2860,947,204,34,2037714,2636,997,13981,37,4.4521817395092,61.074650799964
44612,649,1069,3167,1053,228,38,2213802,2346,977,13877,31,24.666871980072,61.053439683556
44605,644,1012,3148,1047,216,36,1601647,2668,972,10294,29,7.7496026908791,54.882359148276
44515,639,987,3339,1098,240,40,2042790,3190,941,16126,30,2.5985672722367,38.768014019924
44631,634,1065,1395,462,114,19,1313320,1634,1004,11313,21,2.727682795027,52.486438119031
44509,633,1030,2473,795,198,33,1808073,2461,961,15085,34,2.8131955866597,58.679592304949
44720,626,1024,2475,820,186,31,1636117,3711,984,13190,38,6.2877120001938,51.682832738667
44583,625,1067,3160,1037,234,39,2168298,2004,1021,12649,25,5.066674191285,62.842937563334
44626,620,1031,1947,620,186,31,1425125,2487,1004,9704,27,0.93010695823198,38.832294500895
44999,617,1134,336,112,30,5,620072,9705,1122,8065,728,2.864632305401,44.862600830878
44609,617,1025,3284,1090,258,43,2089754,2355,974,12301,29,2.1986022408697,51.006269034423
44614,613,1059,2993,992,228,38,1980473,2925,986,11192,41,1.8488549564145,52.28463005726
44521,599,988,2090,675,162,27,2132763,2584,941,13956,33,9.9371188992933,63.867111930258
44562,598,1025,2867,940,228,38,1930247,2680,958,13363,28,2.4051847309072,49.887136235661
44501,594,1044,2695,877,222,37,2277779,2396,984,14924,27,10.410393538096,50.611342684689
44548,592,974,3517,1169,264,44,2540882,3161,939,12772,45,2.7531847958905,55.736215406208
44649,579,1037,3108,1032,216,36,2132590,2821,995,12994,41,2.3680517503937,66.895400048087
44588,579,1031,3133,1041,252,43,2280095,2678,981,12279,40,12.51168418585,62.824012144184
44516,574,1014,3099,1020,216,36,2014023,1946,956,13591,25,2.7774262405953,42.618108691688
44743,569,996,2424,801,159,27,1510505,2043,982,9304,25,5.8351208561875,43.945650095686
44613,569,1043,2475,813,199,33,1602053,1768,992,15416,26,2.5832411444341,59.282648954013
44753,567,1010,2160,707,180,30,1552815,3440,985,10861,16,4.5421690680427,54.550463318819
44524,563,991,2254,723,174,29,1503733,2483,940,14744,41,6.5264554638583,43.246052419186
44564,563,1013,2487,806,186,31,1976535,2374,981,13354,29,5.9222137254769,43.824095023923
44789,561,991,1646,543,150,25,1375933,2102,981,10549,28,3.3782007827413,51.556718205826
44599,559,1011,2565,846,206,34,2299685,2472,984,13176,44,1.7071287114962,55.58571756471
44647,548,1036,2871,954,240,40,2039265,1835,999,10247,30,5.2021891477037,48.524779492293
44621,546,1048,2594,857,198,33,1853929,1760,993,11219,25,4.1822211235105,48.912932468704
44566,545,1040,2427,787,186,31,1800532,2356,979,13102,36,2.293316843906,45.645505978235
44682,542,1037,2692,894,240,40,1745144,1708,1003,10644,46,7.7761460716235,55.694692008237
44563,540,1134,2752,902,198,33,2220696,2229,979,13059,37,2.3059872837387,49.93290568098
44672,539,1022,2196,732,151,25,1677669,2614,997,11303,34,4.5148445826494,38.336749883981
44752,538,1029,2605,866,180,30,1890313,1849,987,9500,34,3.1196124278648,53.92345557078
44680,534,1011,1987,654,156,26,1664944,1440,982,8705,38,4.6514053431976,52.979508126664
44703,529,1045,2446,810,192,32,1848671,1897,998,9947,38,7.1545315732643,44.630604079176
44737,526,993,2329,775,180,30,1934599,1660,979,9614,41,2.4722518003342,44.773724200713
44589,524,1004,2197,717,156,26,2019394,1347,962,10714,29,5.7843721540532,40.80517105011
