room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41414,1863,1083,14480,4844,987,163,6008964,16737,1137,39196,70,8.5829714468051,42.516429224395
41669,1839,1046,14634,4885,1046,172,8127131,10304,1081,37011,88,1.9076633411916,40.754870100842
41327,1819,1014,14458,4831,1019,169,8107846,11025,1043,32892,62,3.2088608275498,36.84403859263
41654,1812,991,14189,4757,1016,168,7501806,12399,1038,34552,67,4.8239966392288,40.20534826379
41656,1801,1046,14384,4804,1054,176,7230911,11583,1080,30783,76,2.5256338941342,39.614671339641
41412,1801,1003,14054,4707,1022,168,6200947,13106,1040,38148,67,3.64595013907,39.739475053719
41667,1799,997,14293,4778,1018,164,7552396,9958,1040,35114,70,25.83025717451,37.721923730614
41454,1719,952,13697,4578,988,164,7496163,11215,982,30909,74,3.6567617613041,44.811105635574
41876,1669,1095,13442,4494,994,160,14314322,11523,1109,19214,151,16.804854718644,45.984965224069
41524,1589,940,12564,4203,873,144,7600656,9517,984,28100,72,1.1431682666325,38.834547450716
41538,1564,948,12395,4140,872,145,7190565,11761,991,31178,63,1.4186641793833,37.772753058501
41660,1525,1024,12066,4039,840,140,6535837,10486,1057,33651,71,2.1674416689435,38.177050697389
41439,1419,955,11216,3751,805,135,7090003,8940,998,26256,82,3.5029150644926,36.266771059786
41492,1392,981,11054,3695,778,132,6514516,7863,1011,21255,72,6.7535700896433,42.864005857224
41615,1189,958,9494,3172,685,114,5827800,7132,989,18334,69,2.3143995279702,33.691692627044
41342,1173,974,9288,3107,685,113,5578541,5091,1004,16335,45,4.3219563696518,39.390870931768
41602,1135,961,8947,2991,616,102,5593949,6398,985,19591,69,1.2827969820608,37.730290224238
41488,1096,976,8702,2906,610,104,5719845,6048,1002,16608,62,8.19324048259,36.828540329308
41610,1079,966,8525,2852,603,100,5913392,5998,1006,18303,67,6.7262387417558,35.660319359907
41445,1029,983,8141,2720,590,100,5270656,5938,1019,19318,63,1.9957650475551,39.342653881098
41659,1023,981,8044,2694,561,96,5317057,5345,1013,18674,54,4.7108671330228,34.68425491446
41603,1019,956,8102,2706,534,92,5555490,6051,1006,18854,73,1.1858911780407,33.749695682971
41506,1000,989,7868,2633,570,97,5721625,4964,1024,16648,59,3.0867187053857,33.958781730248
41475,989,982,7866,2623,554,93,5212523,4893,1010,17465,52,4.4787147597218,35.192383059996
41645,963,971,7510,2511,514,86,5293352,5191,998,16211,71,4.7512334728226,32.771949196245
41378,959,980,7611,2541,526,87,5050807,5536,1020,16586,74,1.1615875367273,36.089556290084
41514,959,961,7589,2535,552,92,4207008,3884,997,12492,44,11.592166110182,39.513819540146
41638,955,999,7475,2496,507,85,4962918,4796,1031,16618,46,2.8290325255806,40.122222342065
41565,949,999,7501,2506,544,93,5081530,5861,1033,18828,68,5.1491581807645,42.553609564894
41658,940,951,7343,2446,485,80,4889475,5569,991,19857,50,7.5499434460315,35.403053668522
41575,926,1021,7341,2451,486,82,4679366,4683,1046,11375,48,3.9874048954265,42.279836565429
41317,919,961,7244,2420,509,84,4372001,5790,1008,18851,45,3.49304436994,32.412717097506
41595,919,971,7259,2424,493,84,4612728,5211,998,17426,65,25.203779711874,37.926093279033
41635,911,978,7122,2382,506,85,4604590,6231,1009,20994,56,2.9289918820843,39.178478385565
41557,906,1003,7145,2390,536,90,4798088,5615,1039,17623,65,4.9334004209119,40.071365614911
41402,902,1019,7006,2343,457,77,5779424,5576,1058,18565,65,4.3431569692251,40.690025642061
41328,876,987,6830,2287,446,76,4465221,5743,1015,18287,47,8.8664810563807,35.817033485284
41395,873,958,6884,2298,460,81,4655389,4705,997,14488,42,1.7190620896452,34.400401380387
41518,869,977,6824,2280,477,81,4047075,4833,1017,15686,38,2.0651566131272,35.000448245917
41376,834,947,6472,2157,461,76,4127309,4087,976,14868,48,6.7329132494475,38.249142100909
41464,827,958,6512,2165,445,74,4453741,5054,990,16422,42,5.9561619241167,33.175520216598
41629,819,997,6321,2102,439,75,4981232,5974,1035,16089,45,3.4310967548541,34.305351043494
41490,818,981,6465,2154,450,77,4725764,4860,1020,17099,38,4.1132432796764,35.71323269597
41534,808,990,6405,2134,442,76,4497254,5150,1024,16621,52,2.8425287262558,33.871545614356
41588,806,995,6361,2119,461,77,4728968,5196,1025,16860,44,2.1548858174369,32.922621557683
41304,806,981,6193,2072,452,79,4126353,6596,1009,18018,43,3.6137090454369,34.342697273827
41541,802,975,6287,2094,449,77,5321685,5227,1016,15290,56,17.36047215376,34.169157256601
41306,797,967,6211,2079,452,76,4423075,5655,1015,18857,42,6.6735636967057,35.552867802326
41633,775,966,6074,2025,425,71,4440228,5253,999,15881,52,4.5372830034891,31.83850417701
41431,767,990,6021,1992,429,74,4059005,6182,1023,17994,52,1.1509271979633,33.206310572741
41549,766,981,6085,2032,410,69,4135215,4669,1016,15105,39,4.9363555501532,34.034155556301
41620,766,958,6075,2014,419,72,4494253,4947,985,16076,50,1.3542611126742,33.78473168277
41567,759,949,6001,1992,417,70,4342919,4531,980,15043,52,7.1226887443524,35.820926257171
41415,746,992,5921,1965,422,71,4252986,4036,1022,14087,34,6.2369625765303,35.145611146616
41927,729,1002,5833,1947,410,67,5163267,3966,1024,8363,75,5.0310857854285,39.933375680768
41601,725,971,5682,1901,406,68,4596085,3962,1000,11932,33,1.8710661520343,36.185007751766
41516,725,971,5737,1911,397,66,5132406,3846,997,11613,41,4.3955359040349,33.243845703366
41391,719,975,5661,1888,411,69,4065473,4451,1005,14971,43,4.595754684155,32.692982796204
41364,719,947,5587,1867,371,63,4140095,4000,979,11612,46,8.3821450104007,39.623890055354
41648,719,980,5725,1890,394,68,4284952,5139,1023,18635,59,4.2328389355199,31.829119718606
41337,700,966,5440,1810,391,66,4808703,4782,1003,13671,52,7.2286928784685,35.007550814668
41626,699,950,5363,1773,360,65,4431298,5224,989,14914,47,2.3535207882648,33.822710151739
41631,698,999,5484,1825,364,63,4087127,4097,1031,13532,35,1.1615429536941,35.090814551401
41591,694,979,5472,1807,371,63,3929345,5349,1004,17437,30,2.9903569514627,36.667883330768
41586,694,987,5436,1801,384,65,3909936,4324,1019,15132,49,9.6308506992411,38.663390037524
41452,680,955,5244,1735,379,65,4374871,3937,996,11087,41,6.2123459488342,34.260625019316
41491,680,984,5249,1750,366,61,4297407,4145,1014,13865,46,3.2758904854526,36.632684195022
41329,679,996,5332,1781,339,56,3676387,2620,1026,10302,37,2.9485288432881,40.225644416266
41434,679,996,5317,1773,359,60,4417773,3908,1017,12887,43,15.764250690847,38.241256561572
41550,674,948,5327,1775,353,58,3345736,3231,991,12837,38,9.6312769791024,35.895639505088
41498,661,976,5238,1729,332,58,4441865,3816,1017,13733,41,12.081162165835,33.60019404153
41377,658,979,5203,1725,348,58,4021963,3249,1011,11765,38,9.9168824260847,34.535579993015
41352,655,1016,5212,1742,352,59,4459598,3616,1051,11344,38,5.1141794469826,35.382152944805
41483,643,955,5071,1680,358,62,4647151,4223,1000,12360,44,3.0292231930208,33.773444690512
41398,642,976,5132,1700,351,60,3745723,3162,1002,10509,38,15.768891412466,34.915569877889
41500,633,984,4815,1599,347,60,4177648,3481,1010,10679,28,2.9828368146038,37.507081731971
41326,630,963,5062,1656,347,58,3712162,3954,997,11978,34,2.511255074309,34.231880326392
41552,629,990,4992,1649,337,58,4454254,4113,1023,12257,43,6.2372957477239,33.11221400155
41553,626,980,4898,1633,332,55,4661417,3146,1005,10667,38,6.4503791902914,39.733299174565
41857,624,1008,4897,1634,356,59,4541567,2678,1030,6940,43,20.397613899929,38.579318931808
41653,604,947,4788,1565,312,53,3884314,4038,988,16020,53,4.9498491029196,29.805533104762
41554,602,977,4504,1484,284,50,3717617,3111,1013,11622,49,2.4638530518618,35.090018423333
41496,598,969,4744,1573,328,56,4211028,3606,1003,10877,42,2.9290565628906,34.838149264343
41349,589,999,4610,1534,297,53,3762002,2712,1033,10089,32,2.3982963543581,37.773500556906
41461,585,964,4575,1519,303,51,3881532,3074,1006,11518,31,4.0866781280632,31.968036497246
41555,585,974,4565,1502,307,53,3769471,4137,1014,14570,34,4.7497498117622,48.582466466954
41604,565,967,4500,1486,305,52,3932129,3370,994,12259,41,2.3100850659165,35.627795328372
41455,564,1011,4472,1479,315,54,3080982,2933,1027,10523,33,6.4882140098204,36.845684382493
41367,564,956,4481,1466,313,54,3819991,4128,988,11905,38,8.042547658589,32.423220408235
41472,563,979,4419,1455,301,52,4070594,3749,1014,10586,37,3.8001826133584,36.432308971304
41400,562,980,3453,1126,226,40,3321511,4464,1038,13548,32,3.2826716460191,36.42193852874
41597,559,957,4569,1486,314,53,3889357,3329,1003,11683,50,2.142153425561,37.46362744074
41611,558,974,4372,1437,294,51,3426410,3017,1020,10803,34,3.4656203924263,37.436680097904
41646,547,972,4317,1396,284,49,3352568,3935,1020,13780,28,1.980946110893,36.036211279253
41307,544,992,4255,1410,291,49,3400378,2835,1016,11082,27,25.508755927806,45.643781156808
41762,537,1019,4220,1408,269,45,4486283,3096,1041,8522,55,2.5506535872919,39.016243879105
41495,529,983,4061,1331,278,51,3828028,3607,1018,12374,36,2.9413002627883,32.462550162203
41980,529,1034,4252,1420,300,49,4598401,2632,1046,6387,61,3.2571904617758,35.106050526508
41346,525,984,4242,1380,287,48,3765900,4080,1017,12654,27,5.6335115170654,35.307372031155
41574,519,952,4072,1337,250,43,3523943,2691,990,11001,33,1.5981989427057,36.340898406332
41512,518,979,4139,1348,278,48,3586070,3298,1010,13332,41,1.2754293153331,35.697844259719
41647,516,981,4099,1348,271,46,3692926,2726,1013,11565,43,1.8827681944512,36.942213454544
41566,513,978,4116,1348,267,46,3262554,3307,1017,11321,30,6.0625490483031,38.99739144862
41564,511,977,3998,1295,280,48,3532398,3278,1023,12882,42,3.2201741358055,48.522417318172
41577,510,955,4073,1337,259,44,3508016,2451,987,10938,42,2.4045017215669,31.880169939341
41606,510,1017,4089,1346,299,50,4063502,2834,1051,10094,28,3.4550506777609,33.015997121499
41353,509,967,3878,1268,265,44,3179302,3857,992,13318,38,3.6250506042299,31.077532648501
41546,506,975,3961,1306,280,47,3509827,2717,1010,11576,29,1.8247380088204,33.256014753452
41523,504,1001,3973,1309,270,46,3606461,2421,1031,12235,24,2.7117960211048,34.748505120378
41335,504,987,4009,1312,279,47,3183606,2756,1017,11299,17,8.1582076296306,32.931125871584
41501,502,945,3912,1264,269,48,3593416,2678,987,10259,43,5.3588505834631,31.596841194999
41313,501,963,3977,1301,290,49,3047373,3133,997,12325,39,2.3486489158651,38.378929506236
41526,499,962,3828,1266,242,42,3372066,2797,986,9534,25,4.7518283306908,37.188371041518
41350,499,1004,3888,1290,282,48,3837819,2937,1022,10552,40,4.6940279708289,37.630685456605
41382,494,977,3919,1294,276,47,3045724,2722,1010,10197,30,1.3322209288347,32.846053895289
41560,493,965,4089,1296,274,46,3425916,3304,990,11694,29,2.3943387904033,32.829065134485
41419,489,975,3823,1257,259,45,3127928,2993,1013,11777,30,4.0470902333156,39.799310094455
41582,489,961,3864,1256,242,43,4036635,3634,1003,11759,38,4.3114019821714,34.648331657432
41484,488,982,3868,1265,261,44,3038535,3539,1009,11865,28,3.7279319474172,34.583193911004
41515,488,972,3910,1278,225,38,2817993,2462,1005,11699,31,10.60095394073,32.825815279871
41651,486,978,3780,1251,248,42,2901659,2422,1011,10387,28,2.7950342479017,34.101322711764
41333,484,958,3908,1263,251,44,3254330,3250,1007,13494,25,2.1594968774235,31.070588936351
41511,483,981,3767,1242,261,45,3187637,3494,1019,10191,38,28.819461521879,36.129866967122
41355,483,1016,3951,1256,248,44,3832484,3020,1049,12207,31,4.2723817182616,32.380684259066
41540,481,970,3881,1264,266,45,3876497,3000,1008,10413,33,2.7810604607743,33.398294948578
41624,479,1140,3896,1243,271,46,3572502,3361,1173,12339,47,3.20554388245,36.64344796367
41457,475,1010,3726,1220,263,45,2990518,2421,1029,10025,22,5.3728890053884,32.925384307194
41617,475,962,3752,1214,252,46,3185538,3556,996,12382,25,2.1295135257202,34.552516647104
41448,475,954,3754,1229,254,44,3577549,3321,985,13455,28,4.8391017266705,33.629329396299
41548,473,950,3700,1200,209,37,3823225,2875,989,10492,31,2.2078530960682,31.54225537618
41409,472,971,3734,1221,259,43,3072055,2553,1004,9575,54,6.9505727660958,41.301093606269
41528,471,962,3821,1230,265,46,3637744,3202,1002,11430,35,2.1186109758656,38.326963698064
41576,470,963,3741,1216,247,41,3764594,3090,999,11658,38,3.2901057814762,38.300630811562
41625,469,995,3748,1227,273,45,3245370,2156,1014,8568,39,1.7851938280139,30.971073321776
41441,465,996,3732,1223,258,43,3259995,2485,1020,10492,30,5.8324881923863,32.502894444271
41469,462,988,3684,1217,245,41,3384966,2947,1014,9604,25,2.0635293429085,32.470225558687
41587,460,970,3681,1182,252,44,3557561,3608,1003,11912,47,6.4372604507913,35.629582762184
41374,460,998,3686,1219,251,42,3400155,2281,1016,8238,37,2.2808095616155,37.204195056573
41613,460,971,3693,1195,258,43,3574749,2642,998,11639,44,4.6668208476193,31.888161670625
41593,452,998,3494,1104,226,39,3587575,3426,1047,12498,31,5.0326836152808,34.014018280699
41369,449,961,3545,1160,251,42,3298248,2549,997,10962,32,2.1339651871519,36.377631423045
41324,447,989,3506,1141,236,41,3068200,2585,1019,10502,25,3.7453251677761,31.995367374858
41561,446,980,3584,1161,222,38,3144374,2618,1006,10962,26,1.9615818010863,31.646342167898
41718,442,995,3447,1142,240,40,2460310,1629,1019,6991,35,3.5782865998003,36.104263199482
41530,441,968,3521,1146,215,36,3521124,2317,1005,10523,27,10.478661404443,32.760538773766
41517,440,961,3569,1137,242,40,3961711,2990,985,11027,32,1.7487425900835,32.107126045441
41584,439,980,3423,1118,252,43,3194229,2539,1009,9454,31,3.5925784006935,33.338033395764
41505,436,990,3591,1162,240,40,3425673,2159,1013,10038,38,1.7796756297569,32.997602880658
41474,434,980,3423,1102,225,38,3368509,2503,1016,8612,26,2.8197592450539,35.075727599027
41581,433,978,3510,1117,219,40,2963835,3120,1009,12109,27,1.1737174129933,37.559899397141
41521,432,989,3464,1121,228,38,3271355,2697,1020,10692,33,2.6016419621382,32.964894523098
41519,430,969,3363,1091,228,38,3034777,3067,1004,11279,26,2.7857567307893,34.182512767308
41551,429,957,3510,1111,221,38,3233625,3140,986,11989,35,8.1505599227937,31.340543174413
41442,429,981,3473,1126,215,38,3743918,2453,1015,9216,40,11.606478029069,41.150573247346
41345,429,974,3423,1095,219,38,3407089,3129,1009,10785,37,5.2280735833451,30.312274333098
41547,429,998,3398,1117,243,40,3010687,2245,1017,9771,26,3.4108052919176,32.673392977345
41579,428,973,3478,1110,228,40,3197380,2709,1002,11400,30,3.4265723901308,29.469332432952
41318,426,979,3407,1094,220,37,3091359,3050,1007,12098,35,2.1325403892074,33.085107226704
41639,424,969,3376,1074,198,35,3254831,2892,1002,11424,22,1.4264371982562,38.925258661578
41590,419,956,3344,1074,220,40,3051565,2706,992,11920,34,4.5953202212347,33.802029135213
41529,418,1012,3327,1093,218,39,2741895,2221,1030,8802,25,3.418532923095,32.643390240849
41344,417,969,3382,1094,240,40,3174121,2397,994,9913,15,3.1041080437344,29.709187912772
41649,417,979,3491,1083,210,35,3582424,2517,1013,11410,42,3.0922446038937,34.119442786119
41508,412,978,3222,1043,213,36,3081564,2679,1003,10347,40,1.9808857154556,35.917472126556
41525,410,1010,3216,1048,230,38,2943585,2129,1026,9122,26,5.0665233849537,32.804990020597
41340,409,1010,3308,1066,216,39,2944685,2568,1038,10805,22,3.2282350889008,35.017114999981
41533,409,1005,3241,1062,233,39,2622344,2280,1024,9410,27,78.308158190372,33.969337987133
41384,406,994,3220,1045,222,37,3036520,2146,1020,9599,21,4.4203555796985,35.198100637192
41494,403,990,3298,1043,206,37,3291718,2478,1019,9805,41,2.1305801529058,38.922731503341
41630,397,1008,3057,1012,191,35,2490607,2177,1031,7746,29,34.271536747355,36.051274188308
41562,395,993,3158,1040,223,38,2240383,1747,1014,7643,36,5.1598490017602,30.827225142287
41383,393,965,3088,995,206,34,3218794,2520,1000,10418,26,2.0505802445254,32.501600564384
41321,392,974,3218,1002,205,35,3086122,3333,1011,10997,28,5.431869254876,29.068093081652
41410,391,978,3020,962,180,31,2640103,2556,1006,10737,23,3.5989791662987,31.592474199636
41311,391,968,3147,1020,225,38,2705010,2242,996,10288,43,2.6089938301264,33.543163972547
41522,387,991,3093,978,183,30,2776933,2377,1016,9145,32,3.0347879854657,31.335132566567
41640,386,977,3221,977,220,37,3245599,3039,1021,12206,27,4.2529445719971,30.487712923601
41428,384,978,3175,1002,214,36,2936877,2811,1005,9988,35,7.5723083682892,32.310182343711
41460,381,966,3066,993,180,31,3594257,2251,986,8830,31,5.7774429794426,31.154106649831
41650,381,1002,3041,991,202,36,2741713,1526,1019,7657,30,15.721852737396,31.703098288347
41385,379,1006,3035,972,176,30,2735181,2437,1036,9882,38,4.0883881875149,37.336850965387
41446,377,992,3055,989,186,31,2473774,1766,1022,8544,20,2.0640186899623,34.390492244427
41583,375,995,3062,1000,200,33,2643907,1933,1019,8995,25,5.6691461914365,36.050790906605
41686,372,992,3010,987,200,33,2876336,1820,1005,6676,34,15.714990412542,32.306792730273
41427,372,967,3014,964,201,34,3092206,2835,1008,9735,24,4.552217551208,30.560064798385
41343,369,1003,2946,956,175,30,2797341,1735,1025,8586,30,1.8714836874399,32.513088694769
41504,369,996,3007,950,181,32,2784994,2361,1032,9527,22,6.1536024509559,33.567773310613
41363,369,979,2896,926,201,35,2755101,2260,995,9095,32,2.3343991354424,32.996865091525
41725,366,988,2917,965,205,34,2887201,1540,1013,7696,31,6.3075132753198,36.135862439553
41542,366,985,2961,950,189,33,2867328,1767,1000,8361,35,15.751140401695,31.121003454622
41356,362,979,2925,942,185,32,2606442,2064,1009,8646,27,4.2454102009241,30.345471484783
41477,359,1001,2877,932,186,31,2541729,1844,1027,8498,34,2.0277525066001,35.850906877623
41319,359,985,2938,918,180,33,3454145,2761,1014,11503,39,6.4129942713949,32.302616994763
41310,357,962,2879,902,178,31,2886849,2799,994,10515,17,2.3458001051671,40.802023771208
41450,354,942,2796,895,164,28,2749126,2220,983,9210,25,34.844585832328,29.279379456074
41403,352,952,3025,921,179,31,3072611,2648,988,10393,18,5.0146679450408,30.6240837873
41459,350,985,2739,889,169,29,2332692,1541,1004,8082,28,1.9425248366163,33.383385430319
41482,349,990,2874,910,168,30,2754882,2469,1017,9358,28,3.6394184792716,36.458052351742
41486,349,1001,2879,919,182,31,2802953,1717,1031,8371,29,1.3656396471139,33.361998842296
41537,349,981,2823,892,192,33,2896738,2395,1010,8962,31,5.9621173507952,31.756162753463
41479,347,1004,2832,893,188,32,2857193,2094,1034,9304,32,10.609752547555,31.358416321052
41655,345,996,2772,910,190,32,2852917,1692,1011,6606,26,6.6194733696097,32.240219862438
41351,344,999,2685,841,162,30,2512750,2242,1039,9798,19,2.2213799963388,38.882222713738
41411,344,988,2737,878,162,27,2337475,2334,1009,8949,22,2.9571042639985,31.327912909045
41481,343,1001,2701,854,172,29,2639365,2437,1031,9801,25,2.2141310957789,37.272028585386
41392,341,943,2774,872,150,26,3003230,2298,981,10699,30,7.6557740595121,30.374632164544
41478,338,981,2844,868,169,29,2701023,2257,1020,9175,29,13.663776571063,34.221655293066
41543,337,947,2736,860,175,30,2837087,2236,984,9069,20,2.9320351409208,28.506657086218
41416,336,1004,2732,853,181,30,2465833,2427,1033,9486,23,2.9944793717804,31.898061899338
41545,334,973,2616,824,156,28,2570483,2234,1000,9500,29,2.9933714873644,35.762932259765
41527,329,1000,2635,844,168,28,2599050,1758,1022,7935,16,1.5978647477273,32.466135761806
41536,328,1016,2565,809,142,25,2659889,2336,1044,10700,22,7.3190487917094,33.141361211723
41331,327,970,2685,844,170,28,2641943,2120,990,9569,21,5.004859938161,30.308215849716
41341,326,992,2589,831,157,29,2653793,2118,1021,9619,24,6.3965677892598,32.372556062193
41379,321,1022,2616,824,163,29,2645359,1924,1048,9119,27,5.4723720581184,35.072725899842
41570,320,959,2684,824,185,31,2794039,2516,996,10193,28,2.8759390681199,30.324331424286
41726,320,987,2522,827,170,29,2802179,1669,1008,6223,36,3.027353673681,33.270728818213
41389,319,972,2685,817,114,23,2544492,1965,1007,10019,18,4.0991635350694,30.552371996723
41711,318,980,2597,785,159,29,2433557,1969,1002,6774,18,3.2640563108303,33.341796061529
41447,318,974,2394,778,159,26,2369736,1974,1005,9138,23,2.6698501931231,31.184745464555
41322,318,950,2584,786,156,27,2382699,2162,995,9829,34,2.1703071042995,34.103309101195
41510,309,1023,2559,779,162,28,2518536,1967,1041,8873,32,4.7269616980062,32.067209296113
41470,309,992,2540,789,155,27,3401131,2205,1011,8606,26,15.763822937888,31.381929516375
41365,309,984,2417,775,135,23,2834599,2078,1000,8191,23,2.5232619041994,31.613879823657
41774,309,987,2410,789,154,26,2528832,1493,1000,6544,17,34.383843058314,30.294809125029
41405,308,981,2615,794,148,26,2779489,1747,1001,9115,19,2.6973176716683,31.487345941464
41573,307,994,2514,792,146,26,2621503,2079,1024,8655,17,2.180045854629,26.208077100265
41605,305,1003,2446,769,175,30,2395935,1814,1023,8784,22,1.3048005011745,34.980892384944
41520,305,970,2551,808,140,24,2611055,2252,1001,9977,22,2.3490336784619,31.619497870918
41618,304,942,2548,800,169,28,2811108,2008,977,9030,23,2.7209994281918,31.307316821906
41532,299,993,2369,744,149,25,2418756,1620,1021,8838,36,4.3192617569415,29.758179079506
41420,299,1019,2530,779,155,28,2441874,2054,1039,9004,39,1.8780508863453,36.206620771862
41745,299,990,2456,767,156,26,2610473,1457,1011,5838,31,7.5606975075649,30.549882126564
41697,298,994,2365,765,136,24,2410985,1550,1010,7818,24,4.5209596585895,33.128035167062
41493,298,998,2374,742,154,27,2495604,2212,1031,8335,28,1.8921693571962,34.224913107041
41608,296,983,2372,759,129,21,2225058,1353,1008,7329,20,2.0031249994399,29.121427210769
41600,293,1045,2349,760,140,24,2491882,1594,1066,7693,26,5.2287135506936,36.260536754333
41641,290,992,2280,721,160,27,2587247,1716,1015,7982,26,20.435889372602,33.394118376578
41422,289,1005,2401,760,129,24,2770412,1652,1029,7495,28,3.5655433224413,35.748978666638
41531,289,1017,2413,730,141,25,2218576,1908,1040,9458,20,4.1819264898719,34.018480211568
41535,289,980,2339,742,150,25,2747960,1695,995,8130,24,1.4499155902477,30.131630684948
41539,288,1003,2474,755,151,25,2896406,2144,1019,9891,20,1.4130234092628,32.829612364339
41476,287,1003,2401,752,140,23,2632638,1763,1023,7701,26,4.9683029146332,30.492988172538
41418,287,1018,2449,746,165,27,2504158,2155,1043,8328,14,3.5658914449421,32.099340293142
41489,286,979,2388,719,145,27,2358437,1968,1004,8893,13,2.03264203775,32.313704935488
41544,284,1011,2328,719,146,25,2669337,1953,1032,9744,14,9.6747358623914,37.605507663806
41463,281,953,2405,729,151,26,2406530,2266,988,7705,22,1.371788481696,28.987632407198
41485,281,982,2261,701,134,22,2493574,1695,1009,8467,22,1.213874375769,30.412922016622
41362,281,992,2333,715,147,26,2512837,1802,1017,8134,28,15.756733323214,34.322867301437
41358,281,991,2358,723,154,25,2114427,1740,1014,8606,29,6.2874877811837,32.730327517104
41556,279,980,2220,719,145,25,2476745,1651,1007,7556,19,1.610925302964,31.598021103427
41728,277,994,2233,711,158,27,2384653,1857,1005,6219,23,3.3203094940332,33.903195318752
41309,275,973,2168,699,153,26,2193999,1338,997,5864,22,3.8961902217912,30.615537000637
42050,274,1005,2206,737,157,26,2620406,1172,1023,4618,90,4.2923210428855,31.746199356291
41451,274,994,2199,706,122,21,2412289,1174,1018,7070,25,24.931392195017,33.146639006183
41786,274,1005,2223,713,153,26,2662751,1535,1018,6214,26,5.6731604794038,31.842719025056
41497,273,983,2178,667,134,23,2454415,1933,1004,10151,19,4.3105702600426,30.757013041427
41712,273,988,2214,705,153,25,2695384,1672,1014,7771,25,3.4396457638776,33.173335160123
