room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2129,1024,10720,3405,756,126,5875002,7093,939,23764,20,1.667974379231,35.970877678535
44795,2110,1007,2844,855,192,32,3629381,3528,994,11633,14,0.5714955605455,28.936386186077
45323,2094,957,3475,1137,240,40,1527233,18277,1001,9243,3,5.6890861521707,26.109189059943
44602,2088,1078,13018,4119,960,160,5044954,7849,979,31375,14,0.9946038022498,33.84722036631
44678,2077,1089,13014,4165,966,161,5290444,6190,998,27987,7,0.54240724143758,41.377361787715
45034,2059,984,2818,861,199,33,3016701,3416,985,12728,15,2.5090083845167,32.597469095014
44561,2054,1037,9428,3065,756,126,5570836,5532,959,29720,21,1.0949314977633,39.483289883903
45056,2052,999,3615,1161,348,58,4797182,4210,997,12534,6,2.2470452364613,27.962371017842
44672,2044,1047,12311,4058,924,154,5749612,7332,997,26581,19,1.7687102902553,41.75806837218
44497,2035,1064,12311,3951,924,154,6289953,7914,971,30381,12,1.456615605989,36.097189506434
44545,2035,1071,11696,3639,810,135,5204792,7986,949,29199,18,1.2406558238809,35.433919427687
45090,2013,986,2916,916,216,36,2982845,6214,997,13153,13,1.7260152639424,28.461601064357
45279,2005,978,1387,405,96,16,1952731,1642,985,6146,11,2.1141485163643,19.080020901916
44654,1999,1075,12244,3993,937,156,4516983,5784,1000,23787,17,2.5180770098975,36.17354859304
45105,1988,981,7595,2495,762,127,5422365,11035,978,19911,14,1.3259887064135,39.778846070693
45230,1985,987,2543,813,204,34,4017685,3271,982,8135,15,2.7115204199719,24.230697790847
45265,1983,996,2292,732,192,32,5257945,5196,993,8254,11,1.6482194882786,23.54920858108
44693,1979,1055,5836,1836,450,76,4506125,6675,1001,23813,15,5.8494937147512,32.752547882563
44796,1973,1017,3125,966,246,41,3024014,3507,989,15599,9,3.2638399781647,27.550606186842
44716,1969,1063,14228,4737,1095,182,7004694,4867,994,21784,16,13.048720649384,35.185241137568
45123,1966,998,11908,3953,906,151,5712619,6470,987,22440,18,2.4920259840778,38.651378856811
44710,1958,1016,13799,4568,1002,167,6292850,5104,974,22118,11,1.6503895644811,37.14681646089
44638,1958,1065,12511,4093,882,147,7069777,5789,1003,22691,11,2.2932819323123,32.122054361756
44592,1910,1079,9491,3022,684,114,5055064,6296,994,29556,12,4.2820306312223,34.142206020174
44734,1895,1021,12723,4231,960,160,7037352,4745,981,17695,13,2.707909898409,35.768603350156
44589,1891,1007,8605,2763,696,116,5606924,7601,962,21637,11,3.3424274378656,37.746751154445
45269,1889,976,2624,855,194,32,3542931,2261,988,6682,10,2.4495488908548,22.227069197549
44800,1888,1010,9778,3225,744,124,4715657,4957,983,18176,15,1.8556960593473,34.831858788515
44966,1880,985,2714,855,216,36,3118435,5396,981,12830,4,2.6908070001775,24.562984346357
44580,1867,1067,10828,3473,798,133,4882405,7297,986,29109,8,2.1318953039676,32.480047492633
44475,1849,1025,12927,4149,948,158,5874599,7446,926,32968,19,3.5650649582297,38.003013681856
45038,1849,1006,13510,4506,1014,169,8211367,5589,996,18795,14,0.3434127584115,33.090820951103
44540,1846,1064,11153,3541,828,138,6085739,6802,967,29400,7,3.9964490359387,19.346288778746
44593,1839,1108,10863,3441,807,134,5015358,7403,1001,29756,23,1.3190687949198,34.671514902077
45141,1837,1005,8823,2907,720,120,5207252,10067,991,18838,10,1.048391563587,30.958283425369
44628,1827,1058,8399,2695,600,100,4978938,5337,982,22146,13,1.7870821626357,31.029825268598
44527,1819,1062,10910,3393,791,132,5997328,7183,962,28160,15,1.5619816515444,32.809255929039
44760,1819,1043,12149,4023,936,156,6208422,6008,994,19186,8,2.5645241556918,34.39984222304
44894,1806,1000,10003,3285,768,128,4725582,5140,989,19453,7,6.4964333253331,36.867247535588
45115,1805,1008,7609,2461,594,99,5117828,7448,990,23312,9,2.7224240213523,32.034883957986
44753,1794,1024,8297,2587,624,104,5138720,7711,985,23381,17,4.8688674921885,35.390447307029
44509,1789,1039,7339,2277,543,91,4717349,6557,961,28737,15,3.0661970556922,32.4726830428
44662,1789,1073,10775,3477,757,126,5202338,6872,994,30145,12,1.3365231814501,35.919874220788
44555,1780,1017,11476,3679,816,136,4901279,6662,963,28887,16,1.290705106707,35.675532610299
44703,1779,1071,11220,3675,840,140,5813270,5235,998,22283,14,1.2220042582858,36.102573552847
44566,1768,1053,11577,3758,876,146,5525359,6186,979,27013,16,0.73277055280318,33.150777193966
45144,1766,1006,12138,4046,930,155,5110558,10655,988,19120,14,1.2081902160865,35.562061546017
44623,1754,1055,4870,1494,342,57,4292825,4856,980,19267,11,4.6294138710037,34.45557590133
45360,1752,953,1196,384,90,15,2900367,2155,986,6435,18,1.0261595936753,21.096636106331
44945,1729,998,13151,4377,972,162,4785891,3620,983,16583,13,2.1694509657955,34.315097262006
44556,1699,1071,10724,3459,791,132,6728418,6169,967,23244,22,1.0831004487658,33.194085196694
44806,1697,1034,6661,2175,504,84,4725256,3022,983,15716,10,1.6180705073931,29.481402409409
45030,1692,1011,11343,3779,864,144,6919136,5467,995,18986,15,0.44707473936261,33.642451079824
44581,1689,1031,10919,3561,804,134,6066986,6213,979,24274,16,2.9510625344495,36.172793731232
45140,1685,989,11586,3833,834,139,5232529,5482,986,19322,13,2.0439173965984,36.853576256542
44691,1669,1024,10776,3531,775,130,4432624,4428,976,24386,18,0.87416023598365,35.987375717478
44611,1668,1081,10511,3447,786,131,5036642,5423,988,25192,13,2.0784627656552,35.637388371951
45209,1668,998,9870,3268,744,124,6693078,6553,997,13526,11,1.5099821947711,30.120017541464
44626,1657,1070,9734,2997,708,118,4372933,6212,1004,21529,10,2.6749436901442,31.386469899587
44756,1653,1055,11450,3769,864,144,6008502,4423,986,18658,22,0.61946829082941,33.899236904528
44959,1644,1010,11753,3904,912,152,6230769,4656,992,16796,16,8.5898442848695,26.530218954252
44501,1639,1055,10267,3261,768,128,5934863,5977,984,27042,22,1.6171712834327,38.177472971671
44673,1639,1074,10711,3498,816,136,4354713,7064,996,27763,8,1.4864435729835,34.576111968514
44627,1625,1064,10382,3412,804,134,6229030,4740,989,21081,25,0.98769784940042,32.517959864278
45217,1620,985,3693,1205,306,51,3931305,4068,989,10699,6,8.7864856024943,25.550748859179
44834,1589,1038,9548,3093,709,118,5754203,7497,977,24333,11,1.9961153157244,31.151761110786
45202,1581,985,7085,2318,528,88,3845735,9499,993,21094,11,0.80888313734201,31.451289449375
44606,1579,1106,9188,2874,678,114,4633903,6192,978,24237,14,1.4836822506006,33.588397515163
45389,1575,1000,2893,950,228,38,2169716,10683,1011,6315,12,1.82797760478,22.966116359419
44516,1569,1031,10167,3216,702,118,4376523,5213,956,26842,14,3.8693155296965,31.589341575917
44768,1567,1074,5035,1455,396,66,2569707,5897,993,22277,11,3.0733971248617,36.836173313681
44689,1555,1084,10161,3225,756,126,4142950,7582,983,25527,16,2.8220511771881,35.049349001353
45261,1553,973,3345,1067,276,46,3222337,4667,989,11986,9,3.7119320429277,25.139443654045
44594,1549,1063,10579,3393,744,124,5609651,5130,979,21344,14,0.8651622585012,34.344059757566
45089,1519,1015,7337,2388,571,95,5634452,4200,980,19525,22,2.2557235641193,32.262978421386
45079,1517,990,11346,3779,840,140,5901099,3642,986,13470,19,2.0051356795202,27.172682843081
45356,1513,974,5653,1873,420,70,2181617,8517,989,25173,5,4.042894826484,45.033437315409
44583,1512,1083,10206,3157,702,117,5184182,5295,1021,24096,11,2.0940426917496,31.063690024058
44666,1509,1062,7926,2490,606,101,4698550,5733,1002,18783,6,3.6782594178141,31.633042372478
44755,1497,1010,7599,2472,594,99,4927801,4730,975,17186,14,0.61676281922669,34.886650089288
44647,1485,1060,9776,3157,756,126,5576598,5272,999,19730,9,2.6578654321377,28.191806880916
44680,1484,1048,9180,2963,654,109,5280207,5058,982,18799,22,22.34225628301,33.059769194917
44749,1482,1057,7538,2452,582,97,3757950,4277,996,16688,9,2.7025694885828,32.737152558929
45167,1459,1001,7678,2532,582,97,5663861,5733,985,14844,11,1.9552187399766,32.578369578177
44564,1446,1016,8575,2674,630,105,4688732,5595,981,24444,18,2.1259579970657,33.1694694691
44605,1439,1033,9078,2877,635,106,4253008,5497,972,20740,9,1.3678298511388,33.239514100019
44667,1439,1067,9498,3060,727,122,5227039,5423,990,20521,7,3.6960086503966,31.439328365207
44772,1439,1017,9547,3129,727,121,4969320,4505,983,19464,8,0.96174917646817,30.698196607887
44875,1418,906,10684,3543,810,135,5825163,3030,922,12609,19,31.471269233345,26.033144334863
45104,1414,999,7529,2469,588,98,5422324,9898,992,17650,11,0.81632390315832,27.372035703694
45358,1394,961,2434,781,156,26,1694204,9255,995,6633,5,2.0593099827414,21.839810821217
44573,1392,1092,6235,1811,402,67,3779941,5915,973,24562,15,1.472449999352,35.974397091327
45160,1389,994,7951,2619,602,100,5930920,4250,990,15497,19,2.0550187344085,27.996098102399
44634,1379,1070,9793,3156,708,118,4116064,4256,1000,19755,6,2.5099925281036,36.476827913843
44552,1375,1024,8282,2630,618,103,4184125,6038,948,24170,22,3.4967720034967,33.90269698466
45095,1359,1013,7763,2547,576,96,6788098,4550,996,13664,12,1.2152706439893,26.963020496897
45134,1357,997,6345,2055,468,78,5647144,4449,995,17191,17,1.7484965728746,29.685692059882
44582,1346,1082,7993,2409,558,93,4523887,5598,990,24699,6,1.4027483953093,31.664132338555
45179,1341,974,3763,1209,288,48,4304964,3014,986,10535,8,4.2603213287103,24.440322140103
45023,1337,982,2623,787,204,34,2319810,2878,986,13551,13,3.0756064118674,25.202838420502
44675,1329,1067,7909,2508,565,95,4542236,3848,1016,20659,15,5.9730407721926,34.859711001684
44515,1326,993,8690,2597,582,97,4790675,7237,941,28918,6,30.695207471488,30.818124139959
45003,1321,1011,7964,2610,612,102,4927728,4277,998,15333,7,1.7680545483544,32.198138965082
44563,1320,1171,8139,2489,588,98,5832603,6039,979,24605,17,3.0756648464348,36.831331324217
44825,1320,994,8347,2643,636,106,5708702,5124,986,20485,18,0.5124946175918,31.291716730415
44774,1316,1033,8397,2705,606,101,4889218,4824,976,16572,5,3.8279723714246,29.970699598447
44743,1305,1039,8054,2547,552,92,4137591,5291,982,18950,9,1.3977941975098,29.305035363272
44562,1304,1042,8641,2596,588,98,4361312,5966,958,25451,11,0.87203830315724,33.384771158951
45073,1297,1016,6976,2259,552,92,4351867,4842,990,14951,9,0.71313941601197,31.585858042874
44706,1296,1032,9419,3082,702,117,4905133,4157,987,19399,9,1.2698257334159,24.192921640022
44767,1292,995,6987,2277,516,86,4571040,3936,978,16241,15,0.96773288829786,26.543420185121
44585,1285,1098,7777,2408,570,95,4921360,4579,980,23534,14,5.4408883902712,35.128005306565
44537,1284,1060,7485,2209,546,91,4226540,6828,954,27891,21,2.2757043473374,34.25151145199
44653,1279,1052,8779,2874,625,104,4192338,4228,1013,18835,14,2.0028340849222,31.514070550276
45062,1267,997,7960,2575,594,99,5359744,3723,998,15309,14,1.3693255219891,25.8813776758
44631,1264,1111,4443,1356,330,55,3411948,4683,1004,21535,7,3.3055336924193,32.771289985826
44687,1260,1069,8083,2592,600,100,4247188,5208,1017,21830,10,1.3890740366461,34.458155975058
44620,1259,1066,7931,2565,600,100,4430369,4383,1008,20316,10,0.62916441893827,31.772313934714
44943,1251,999,9336,3050,684,114,5805626,5152,995,16945,21,1.5191272635014,29.594070705756
44986,1250,998,2601,762,228,38,2808489,2503,1003,11320,10,1.7165749857418,23.739111140999
45011,1245,989,5549,1776,432,72,4425173,4702,964,16393,5,2.456928070405,27.069469753974
44644,1243,1069,7713,2465,546,91,5153705,4636,1000,19811,13,3.8076156812854,35.761196355528
44745,1230,1057,7141,2265,528,88,4922597,5750,987,22180,7,2.5721927689857,41.722019584881
44794,1227,1001,8158,2686,631,105,4539439,3031,993,12246,12,7.2736295721291,27.949098849232
44724,1216,1026,7659,2436,582,97,4860626,4997,984,20377,17,0.59347101037106,32.673353766083
45052,1214,998,5578,1800,414,69,4584882,3130,987,12691,9,2.8686124998704,27.211056074114
44659,1210,1084,8037,2552,600,100,4714640,4147,1003,22695,18,3.011835867463,34.597347313601
44656,1210,1036,7521,2415,546,91,5576610,4270,998,17085,13,2.5362961154573,41.305557115632
45157,1209,991,8025,2658,619,103,5177714,3562,987,11676,19,1.7541916186422,27.021137707395
45288,1199,981,5682,1848,422,71,2890505,6166,997,20386,12,3.013369697333,37.953614863599
45060,1199,964,3230,1014,267,45,3337803,4468,978,11593,11,2.5438992814639,24.5503937764
44560,1190,1020,8224,2602,570,95,4196085,4701,971,20786,12,1.5225495316588,26.792596148803
44664,1189,1088,8239,2565,618,103,4388124,4564,1004,25511,21,0.60438763587741,34.802235860828
44607,1182,1053,6876,2071,468,78,3844992,4697,966,22519,8,0.83099852335794,36.37476505641
44725,1179,1024,8462,2763,659,109,5358599,3698,970,16005,8,2.2591174781391,26.520221130908
45138,1179,982,5391,1638,402,67,3306157,4597,979,20058,12,0.99336587642773,28.716774002125
44895,1176,1029,7993,2579,588,98,5461272,5869,992,22185,15,1.4207300344161,32.255651744633
44773,1172,1021,5661,1830,396,66,5396091,4225,982,14019,16,2.2119506423253,24.973696842054
44830,1169,1000,8071,2634,595,99,6186131,4312,979,15310,7,5.4584839207841,25.85652127292
45311,1169,980,4529,1500,384,64,2467389,4838,995,16181,9,2.6999797318007,48.941818033963
44635,1154,1111,7884,2432,564,94,3948123,5120,1008,22245,4,0.80165520934112,30.695384356961
45183,1152,983,6888,2255,486,81,4726955,4678,995,15680,20,22.203778255079,28.794816432245
44572,1149,1018,7398,2304,521,87,4523217,5774,985,23909,24,4.0142367587536,31.509259880595
44686,1146,1042,7592,2381,528,88,6071714,5389,987,19865,9,2.5550846911535,29.687258935994
44789,1145,986,5459,1688,414,69,3032400,4991,981,20843,7,3.4678254916911,28.171868520072
44708,1142,1062,7137,2243,546,91,4968247,4929,980,21516,11,3.8092292275298,34.409148895652
45098,1136,994,8428,2771,618,103,4704410,4980,992,17771,10,4.5927924063537,28.719449104041
45131,1122,978,4964,1611,396,66,3933838,5382,999,14169,24,1.8896635964606,33.337502043237
45108,1119,1002,6627,2175,507,85,6160116,3609,995,10895,11,0.94788830980616,25.034962853326
44526,1112,982,7701,2397,570,95,5587477,4664,954,23210,18,3.4697874704458,28.203636362414
44804,1111,1027,4309,1371,342,57,3249847,4227,990,16098,11,2.4954274371933,33.481761289269
45039,1105,1006,7509,2454,564,94,5296070,3602,989,15228,8,3.6318616308347,28.071274523004
45051,1098,1067,6762,2136,480,80,3667986,6407,997,21249,12,0.31351101307348,38.137077039613
44921,1098,1012,8053,2637,576,96,6421187,3316,990,12205,15,1.7948776373751,25.474458238681
44645,1098,1068,5973,1905,439,73,4915479,3915,1030,15920,10,2.1153295275868,30.191052574678
45063,1097,995,4872,1536,420,70,3401714,5720,1000,14147,12,2.8718950380408,24.822614975373
45235,1097,970,5946,1946,444,74,4872238,5805,984,11633,14,1.9761536168115,27.386832278103
44655,1097,1023,6941,2239,516,86,4463790,4393,1000,17076,11,1.1781126880694,29.261348235045
44613,1096,1056,6771,1973,456,76,3316752,3935,992,26896,15,0.64173594051399,32.326451947022
45175,1092,975,4060,1311,336,56,3967823,3919,989,13544,14,1.1084164740394,27.973109183189
45102,1089,998,7091,2313,522,87,4332508,4190,991,18895,15,1.164645532693,36.623674255322
44598,1087,1027,5292,1595,402,67,4037594,4352,991,20912,10,2.4109704035692,27.865917959889
45410,1072,982,1097,348,78,13,1483742,2061,990,4872,10,0.89462701887709,21.837379978089
44879,1066,952,7992,2595,594,99,5600068,3748,953,14405,12,0.63641836119172,24.743840392099
44639,1066,1037,6564,2090,516,86,5938665,5201,994,20287,10,2.3860969612124,30.967466329702
44701,1064,1004,7149,2310,552,92,4908229,4477,981,17321,14,1.6057531796708,29.559499929175
44799,1064,999,5595,1805,414,69,5007145,3994,1011,13339,15,7.3953614115361,28.846743293809
45139,1064,1008,4303,1341,330,55,3645281,4841,992,17816,17,0.57546104374545,28.298767793179
45146,1062,964,2886,917,192,32,3949274,2938,977,10153,6,3.1729793294729,23.701573276715
44735,1059,1016,7135,2253,532,89,4916791,4198,970,17117,19,2.1873019661657,33.596434424224
45080,1057,1004,6146,1970,438,73,3364538,5066,983,17151,13,0.98996670847156,25.456512942244
45441,1043,987,762,237,48,8,1917778,1043,993,2937,17,2.5606993030018,28.982024685486
44615,1042,1058,7048,2185,504,84,3322680,3685,993,20587,14,0.47108322669417,36.359177790715
45093,1034,1002,7568,2487,564,94,4870726,3555,994,11763,13,3.0472093287208,28.824597566816
44524,1029,1015,5867,1701,380,64,3092783,5331,940,25287,11,7.1851706050116,26.551574696483
45185,1016,968,5178,1645,396,66,4777011,3705,979,11084,8,4.9620328413997,23.797270282743
44671,1014,1055,6158,1904,414,69,3555889,4798,995,27852,8,1.4679035195249,41.387188182597
44683,1014,1044,6681,2135,522,87,6070858,3615,997,16249,7,1.8457078731874,31.009745139265
44643,1013,1036,6799,2186,492,82,4161590,3311,1011,17605,7,2.5953253478824,30.313711629638
44967,987,987,6040,1935,474,79,4916649,4668,998,14682,9,2.6586651095785,26.992169962821
44764,986,1033,6390,2013,462,77,4420470,3797,998,16763,9,1.0876663866295,26.520658023798
44674,979,1014,5655,1797,440,73,4290563,3692,992,18245,12,3.488567338362,30.956553534005
45218,979,971,3452,1119,258,43,3540875,3137,990,8866,9,1.2550189985705,25.138862699631
45340,977,986,3731,1217,246,41,2494665,4183,997,17693,9,1.4611216113188,36.13531865699
44730,974,1042,4986,1554,390,65,3088537,4306,989,19020,10,2.5677475524684,30.35230044003
44604,969,1051,6296,1911,456,76,4337189,4332,988,19831,15,1.3014959706326,35.044862076039
44978,969,988,3079,978,213,36,2734777,2698,997,12984,17,2.725721574147,27.217284060483
44844,968,980,5140,1647,384,64,3296962,3642,962,13729,12,0.87671207444679,24.36392421768
44916,968,999,6316,2045,462,77,5887520,3418,998,13619,13,8.7133658553552,26.35786967896
44625,952,1033,6308,1929,462,77,4420085,4477,995,18298,10,0.67799544541967,29.295260766756
44759,950,1011,6269,1971,492,82,3885297,4354,985,17034,14,0.73362068532543,28.574054588678
44651,949,1046,6668,1992,453,76,3416454,4440,998,19731,9,3.8228281931793,35.90941330304
45190,946,991,3386,1074,252,42,4342057,3173,994,9240,5,4.086832253691,24.784847250636
45022,946,1013,6240,2032,462,77,4842062,2985,990,12244,13,0.56907229398173,27.993208904496
44827,941,986,6187,1956,444,74,4720010,4191,987,14098,13,4.9747214130181,22.970341485719
44617,940,1048,5013,1506,342,57,2901491,4251,974,16774,9,6.1674906673347,26.71947925371
45119,939,965,4657,1503,342,57,4040837,3958,981,15712,11,1.4374058667351,27.184716706252
44737,936,997,5392,1689,390,65,3347036,3780,979,17454,5,1.5930903173455,26.156851091563
44652,934,1046,4758,1450,330,55,4536995,3756,998,17093,8,1.122359295186,31.175660626613
45148,933,983,6435,2093,456,76,5251649,4838,988,12554,10,2.7459168143012,27.103353798485
45286,927,977,3992,1314,342,57,2858620,5220,986,13756,8,2.5682821510174,31.586469963297
44747,927,1038,5054,1557,378,63,3226520,4093,980,16162,11,1.4124010131015,26.841088985495
44553,927,971,6423,2031,438,73,4256173,3569,940,18748,13,0.55444694503218,24.615491969139
44813,924,1041,5936,1859,426,71,4130261,3137,996,15674,12,2.8426899036686,25.954507556209
44741,924,1003,6138,1887,426,71,4478044,3853,974,18202,12,2.0995904911501,25.702924337767
45029,921,993,4400,1354,318,53,3430124,3679,991,17330,15,3.2897217980861,30.948868684215
45281,917,975,1608,492,114,19,2536353,1873,988,5897,7,3.4066407800211,19.849521785996
44707,909,1004,6259,1977,473,79,3998152,4104,974,16349,15,5.4957723475072,28.345355813382
44699,907,981,5884,1855,432,72,3299995,3454,965,14086,2,2.462471900914,27.704300496804
45296,905,962,1566,507,138,23,2218271,3893,984,7047,6,6.7315149019721,21.298588913192
44846,900,963,5953,1879,432,72,2917382,7603,950,19579,16,2.7005567051856,26.882978932496
45086,899,973,6321,2067,445,74,3721245,3466,986,14587,13,22.95760346862,28.087838808221
44695,898,1027,5545,1742,390,65,4509891,4004,986,14946,17,3.0742235550218,29.640306105678
44618,895,1050,4215,1254,318,53,2987222,3217,991,19819,8,3.2105790238048,31.708357796228
44886,886,970,5215,1581,414,69,4290686,3992,953,14812,10,1.7400673269731,17.788923626756
45240,882,968,5585,1827,408,68,4767537,4215,989,13251,11,3.4411427678775,26.246214409816
45383,882,969,1270,403,96,16,3460514,1731,987,4674,15,1.0268047653712,20.494358780351
44818,877,997,5479,1746,408,68,4328731,2699,982,12660,6,0.81187377972402,25.934158093236
45074,876,995,5021,1622,384,64,4542616,4157,984,12300,17,0.97928988825527,28.952345175673
44815,872,1022,5571,1776,390,65,4020147,3763,998,13025,10,0.91272627102395,22.602726685517
45322,872,974,2494,816,240,40,2808175,4870,985,6067,15,2.0883837970485,23.07777184156
44700,868,1057,5790,1709,372,62,3154809,4179,982,18830,7,0.87734353807566,32.194778674355
44820,865,1032,5374,1692,396,66,4642969,3746,996,16137,11,2.2455286000924,29.763757135206
44712,851,1022,4928,1556,342,57,3305641,3267,999,14950,14,2.4783840997966,31.376225709366
44657,850,1011,4415,1320,348,58,2952213,2902,996,14617,6,4.3409027384472,28.365730945587
44744,849,1024,4807,1512,344,58,3099082,3370,993,15816,9,2.2421361921944,34.371713958213
44807,849,971,5502,1761,393,65,3967635,2959,989,11352,14,4.2381185669094,26.149678245193
44709,847,1019,5256,1564,342,57,3209529,7417,987,17978,13,2.3994530011515,32.305186710401
44738,846,1018,4341,1279,270,45,2912848,3440,992,17026,10,1.2521646689182,24.833355456936
44929,843,973,3508,1103,252,42,3660880,4469,974,11549,3,1.5821698044601,27.552440877373
44981,842,1006,4643,1497,342,57,3626599,3336,990,15289,9,1.6687787511461,28.59194593628
45227,839,987,4056,1296,311,52,5338101,2914,988,7230,9,8.1584030727035,21.234479058634
44885,839,981,5750,1842,429,71,3872583,2979,968,13570,9,1.8368817757781,26.025669287538
44980,833,1006,4538,1392,360,60,3174153,3909,991,19552,7,1.8890931399101,38.093679040628
45337,826,956,2142,685,156,26,2124021,3180,990,9847,7,2.1553239214112,26.564039351406
44786,826,1040,4722,1380,324,54,2350034,4600,990,19550,8,1.173734118404,40.929988058996
44530,822,1026,4829,1451,306,51,2825794,4133,967,21563,4,2.6657900675714,31.413616936518
45058,795,973,4685,1504,402,67,3080298,3846,995,15434,6,1.8799326209805,27.156046865163
44722,795,1041,3647,1102,252,42,2425590,4693,1002,17763,7,0.51328495309816,32.548625866278
45415,794,964,2392,792,198,33,1612411,5958,985,11395,16,1.5149806394743,38.054840895789
45388,794,951,1454,463,114,19,1661124,5191,983,4793,13,3.4572890087461,20.097920966036
44608,792,1037,4106,1191,282,47,3078508,3527,994,17570,5,3.3712229283018,26.295482239267
45212,792,978,3203,1029,228,38,4088274,2871,988,8842,11,3.1219739629769,21.973669444089
45184,791,982,5670,1851,402,67,4943082,4031,987,10334,13,1.8025050333234,24.74294499977
44663,788,999,4466,1350,306,51,3131542,3151,982,17972,7,6.725553200935,27.813556416136
44688,788,1010,4960,1557,390,65,3489620,3374,986,18196,5,1.1756423874193,28.638693072134
44713,782,1014,4528,1356,318,53,3193762,4158,987,18625,6,3.8355754456953,27.486862138473
45106,781,974,3735,1157,276,46,3120779,3538,993,13712,11,1.9177258547469,28.679383333084
44793,781,1008,5066,1614,366,61,4371708,2979,991,12382,11,2.9249860447823,18.722418552397
45355,775,984,3365,1106,252,42,2245675,3681,988,11471,8,4.4428513113487,27.028037916211
44803,773,995,6251,1807,408,68,4140733,2593,1002,11556,9,0.56322142597545,27.054354615974
45348,771,959,2861,921,222,37,2917460,3238,1002,9758,11,3.1107219066462,24.372805391015
44906,770,1014,3247,997,240,40,3664882,4768,995,12219,9,2.7062163602293,24.444834168102
44841,769,1010,4422,1371,325,54,5707469,3322,999,16768,15,2.2672705619217,25.547748014421
44698,769,978,4064,1236,318,54,3240173,3356,988,14356,13,2.3538346148501,27.2078047496
45128,769,986,4784,1542,360,60,4476749,2268,992,10058,11,2.2351276123585,27.108478822617
45224,767,968,3709,1191,282,47,2748976,3494,980,13134,7,0.7412665764028,22.307009746557
44758,766,1022,4855,1424,342,57,3097004,3169,973,14510,4,4.734376234397,27.771173445484
45110,762,1004,3931,1203,294,49,2672333,3451,988,16699,3,0.51191008172503,29.74981037864
44969,761,1000,5221,1680,402,67,4710540,3560,981,11086,10,2.9868039173139,23.80792815342
44792,759,1014,5025,1554,384,64,3747274,2823,1001,14308,8,0.79096821998198,25.767256774359
44948,756,984,5589,1786,414,69,4685429,3386,981,14292,8,27.552243905297,24.06445949904
44633,754,1032,4412,1326,300,50,2551408,2898,992,16304,10,2.0023143981627,26.31557104162
44771,752,999,2742,843,240,40,1951935,3253,977,16711,3,1.6065155041701,29.923837014139
45342,752,974,1166,369,90,15,1961507,1483,987,5241,11,3.2355467078669,19.763072140019
45084,751,1015,3671,1128,240,40,4074813,4280,994,13354,11,1.08666713486,24.241498397697
44836,749,994,3068,912,245,41,3015534,4088,1027,14622,4,0.33487908641181,24.279146927959
45289,746,964,2490,770,168,28,2673955,4976,992,9688,6,2.3041028343586,30.747608693238
44992,746,991,2355,643,157,26,1866650,2134,989,10555,4,10.740350451191,22.237001942947
45068,744,990,4288,1306,312,52,3531759,3145,992,10540,6,0.61686871457096,22.955125806505
44972,741,998,3867,1244,276,46,3439037,3459,995,10735,7,2.3068929648666,23.900779125052
45061,740,968,4230,1357,294,49,4493110,2717,976,9856,13,1.7208253270187,24.850672155383
45233,740,973,3556,1129,266,44,3466526,3081,986,8708,6,1.9167558697479,26.104485779521
45187,739,981,3643,1131,242,41,4196969,3264,979,10173,9,0.58785602343496,23.557007111408
44784,739,1019,4680,1479,343,57,3783423,3175,986,12467,9,2.4867670133473,25.444569709164
44692,739,1043,4933,1518,357,60,4345219,3406,998,15306,16,3.1447740784018,29.481439650231
45124,733,978,5227,1709,390,65,4895318,2707,984,10740,11,1.9834853581292,24.766960334087
44660,733,1013,3868,1074,252,42,2903334,4339,983,18432,4,9.3039858977285,28.546836055331
44903,725,997,5038,1570,372,62,4026948,3416,989,12131,9,7.3295340608197,23.469944709749
44985,725,988,3182,971,231,38,3057731,2116,989,8910,16,2.3975236604178,23.643992371986
44899,723,998,4692,1486,348,58,4036971,3296,990,13036,4,4.4084735555082,24.992370613196
44642,723,1017,4510,1419,306,51,3380221,3084,1007,14174,8,1.8618720891181,27.467269400916
44736,723,1006,4635,1423,318,53,3737383,2989,986,14390,9,1.0449620502284,24.899342582361
45112,722,990,5285,1662,348,58,3637791,5162,994,18625,11,3.9885435157533,37.556645364857
45316,718,964,1953,639,144,24,2330805,3185,991,5686,9,2.2294868317134,21.82083484507
45163,713,1002,4255,1363,360,60,4108898,3151,996,11745,8,1.8701312798962,25.934790305207
45253,711,973,4818,1565,354,59,4072642,2836,999,9635,14,4.0684849031472,27.262672594701
45203,709,979,3401,1074,234,39,3809399,2917,973,10992,10,1.8016335323999,24.887629413919
45270,709,990,3470,1119,264,45,3027423,2846,992,9897,5,2.1217901875061,26.12400096717
44769,708,990,3545,1067,240,40,3281260,3551,971,13836,9,0.487582264911,27.567608794554
44733,707,1018,3205,923,210,35,2920564,2723,992,15272,8,9.0170762871044,24.709830967949
44829,703,1031,3594,1080,240,40,2470387,3380,979,18114,9,2.1553793133816,33.650451198648
44630,702,1017,3920,1172,264,44,3542061,3251,993,15578,12,2.1433804588073,26.068440598438
44757,697,983,3067,888,210,35,3177379,3351,982,14489,7,2.3625973623729,24.672148395893
44919,686,992,4972,1565,348,58,3663260,3273,990,15827,8,0.57711887657387,25.96418665685
