room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,708,1011,6349,1916,420,70,11521570,6234,988,11115,26,0.97347860914641,23.43776459049
37743,707,1075,6558,1914,420,70,11198447,6679,1018,13117,21,2.5571255876779,26.721455967298
38160,707,1017,6100,1911,420,70,1599887624010,5349,1001,8104,17,0.84770920283446,26.492387553364
37950,707,1004,6490,1911,420,70,21373826,5297,998,10673,17,4.0770910554153,25.713787612888
37751,705,1029,6584,1908,420,70,10075728,7270,1015,12082,34,2.5380583588942,26.777659335121
37809,704,1020,6450,1905,420,70,10115051,6721,994,11420,22,1.9395705208908,26.812934702866
37836,704,1038,6594,1902,420,70,11405177,5658,999,11967,15,1.4179684862023,24.336646883945
37825,702,1032,6326,1898,420,70,9622971,6673,1008,12390,21,0.8675298689606,23.553494548646
37881,701,1051,6126,1896,420,70,10217166,6082,1018,11135,17,3.9796339573718,24.615217378074
37750,701,1063,6479,1896,420,70,9963936,7414,1009,12589,29,0.48997581048908,27.293949748097
37774,701,1032,6489,1894,420,70,10601719,7092,988,12316,22,1.5558695568454,24.27359407081
37845,701,1016,6328,1895,420,70,27010168,5694,1004,12049,32,1.3140042881165,26.532771411297
37840,700,1040,6317,1893,420,70,10846190,6355,1022,12173,35,3.6186042176804,26.40693161519
37820,700,1033,6483,1893,420,70,10080522,6316,1000,12358,31,4.1293649317933,26.479327839744
37781,699,1021,6172,1890,418,70,10027513,6460,1015,11528,31,5.1615846397211,24.518415199223
37792,699,1050,6393,1890,414,69,13184054,6587,1026,12091,30,1.6632284335573,31.213970047418
37711,694,1046,6487,1876,414,69,10516911,7644,1022,14535,27,5.6212462844655,27.548322803105
37811,692,1022,6327,1871,414,69,10278745,6420,1008,11087,23,2.3640131276537,24.269691824395
38043,682,1006,5855,1844,408,68,13318192,4699,990,8574,14,1.0800799226296,24.350397806619
37756,681,1018,6457,1841,408,68,9418355,6863,1008,12035,20,1.9718019328493,24.744964490288
37818,681,1007,6346,1839,408,68,10323836,6666,996,11939,21,13.410341658702,26.332926471904
37872,680,1016,6102,1838,408,68,10755789,5728,999,11561,29,1.7938649535932,24.58079663404
37904,675,1043,5904,1826,402,67,10664964,5427,1011,9748,24,1.2568250716476,27.026438604936
37980,673,1023,5741,1821,402,67,12323906,4907,996,9000,29,2.5094748567329,25.260693418868
37832,673,1052,6232,1821,402,67,10209815,6399,1013,11633,19,1.9124348833461,26.425980982649
37827,672,1028,6126,1817,402,67,11605909,5907,1008,11179,20,2.8414125541682,24.795747265951
37833,671,1038,6127,1812,402,67,9001614,6295,1002,11170,32,4.8752060671935,29.110395244473
37770,667,1068,6137,1806,396,66,9716271,6955,1033,13262,28,4.8315175664594,26.236184731428
37856,664,1044,6221,1794,396,66,9182160,6494,1020,11936,14,3.0007212196935,20.564062956355
37720,661,1047,6214,1786,396,66,8725457,7178,1023,13309,40,2.4566184961057,25.944714330428
37993,656,1030,5786,1774,390,65,11057553,5096,1015,9808,13,2.2835375675643,26.326000975629
37843,656,1046,6064,1775,390,65,9895912,6200,1021,12465,26,11.482416302154,26.037130997072
37862,655,1044,6019,1772,390,65,9122522,5848,997,11437,19,2.3473926073028,24.180748353438
37852,653,1073,6059,1767,390,65,9492709,6246,1022,11995,26,1.3410145535298,25.043908173819
37850,653,1015,5997,1764,390,65,9701408,5966,1026,10662,16,9.9640813889902,22.639911042661
37968,649,1029,5985,1755,384,65,9862817,5212,1016,9972,22,7.6172236411144,25.638428682048
38049,647,1047,5764,1751,384,64,12161678,5369,1007,8768,23,2.8896264668914,24.040959899966
38004,646,1023,5689,1747,384,64,11441337,5113,1005,9129,14,7.6142402590187,23.255451643548
38240,645,980,6195,1745,384,64,833779403633,4075,1004,7222,18,4.9022435265447,24.742210929929
37848,643,1023,6012,1739,384,64,9625295,6056,991,11297,24,2.1194545329239,25.292453128215
37891,637,1021,5896,1725,378,63,8973027,6211,1006,10231,20,2.960833413456,23.673029020589
37814,637,1050,6369,1724,378,63,13283021,6542,1022,11342,26,0.96756031447946,25.281370382054
37919,636,1012,5808,1720,378,63,9511542,5353,998,9825,16,0.84951157413634,25.320790115915
37942,636,1053,5618,1720,378,63,9837047,5385,1003,9516,16,1.0652156662948,25.177535480072
37838,634,1023,5818,1713,378,63,10183543,6012,993,11335,20,2.0407404012092,25.110890329379
37920,633,1009,5561,1710,378,63,9024846,5247,1000,10264,16,0.77643499171654,23.83078360543
38208,632,992,5354,1708,378,63,15321479,4231,1005,6822,8,1.1075393657572,23.490157552606
37871,630,1014,5804,1702,378,63,8483866,5953,990,10963,22,1.0110653567945,23.797734110001
37866,628,1016,5737,1699,372,62,11861469,6004,995,10349,22,0.69357518449993,25.721801046145
37901,624,1063,5660,1686,372,62,9547675,6017,1037,11109,21,4.1693295441843,24.994669056469
37863,620,1036,5834,1677,372,62,9187842,6004,1016,11080,16,1.8226198899583,23.352430929869
38248,618,1004,5312,1673,366,61,12102447,4312,1006,6371,20,3.1681605209742,24.026029806461
37898,617,1047,5700,1671,366,61,9322011,5217,1000,10555,13,1.4792667253357,23.39197287806
37880,617,1015,5760,1669,366,61,9091087,5242,1016,10824,19,4.5681022530573,22.903249424862
37998,614,1010,5474,1659,366,61,10372607,5015,990,8971,16,7.8242217261838,24.39980676736
37907,613,1032,5607,1659,366,61,9514426,5652,1009,10177,24,1.4473577354623,22.932649641996
37828,611,1034,5667,1652,366,61,9492937,6110,986,10714,22,3.3602156750639,23.858804773039
38079,608,988,5406,1647,360,60,10985122,4883,995,7929,22,1.1270517368643,22.440165393614
37884,606,1007,5616,1639,360,60,10038590,5259,1006,10569,19,7.5735446012938,23.961608742083
37834,605,1031,5705,1637,360,60,9787452,5668,998,10667,22,2.0413439445725,24.995717860143
38083,604,1008,5424,1634,360,60,12200779,4860,1015,8326,11,2.0533037852501,25.407277060189
37947,602,974,5254,1629,360,60,10286085,5225,991,8576,23,1.0851462029237,23.503228427844
37802,601,987,5636,1624,360,60,9300232,5843,990,11071,22,6.6826908515385,23.016789736931
38073,600,1007,5178,1620,360,60,10829580,4629,1003,7358,39,3.7251691211226,24.57806512223
37869,599,1020,5646,1620,354,59,8615997,5416,998,10768,28,5.2287834016555,23.463371503009
37841,598,1025,5554,1617,354,59,9502703,5582,996,11088,23,0.96407777252331,30.7971889071
37886,596,1010,5512,1613,354,59,8699398,5638,997,10342,21,1.9800714740281,23.51354387499
38060,592,1008,5259,1600,354,59,10206977,4524,1011,7873,17,4.7026029478029,24.138041778129
38016,591,1018,5238,1598,354,59,9548662,4718,1003,8551,13,3.8535336998532,26.852511854449
37911,587,1020,5399,1588,348,58,25090838,5509,995,9626,28,1.0610204832899,24.047131365338
37925,586,1023,5225,1586,348,58,10537078,5593,1001,9917,20,1.6282197538191,25.731151517649
37842,585,1069,5398,1583,348,58,8212963,5483,1011,12151,21,6.051252809625,18.804127137523
37941,584,1006,5342,1580,348,58,8574205,5383,1007,9895,16,1.1922993717049,23.924978855335
37894,583,1020,5463,1575,348,58,8022638,5993,996,10480,17,3.7519894585441,23.035426204744
38015,583,1019,5116,1577,348,58,10539558,5053,1003,8017,29,1.1296363760238,23.987235956794
37984,581,999,5236,1572,348,58,9932182,5078,987,8719,19,3.3920874543815,24.807668857985
37806,581,1005,5431,1569,348,58,8673479,5483,1005,11012,15,6.0652250958017,23.291306384139
37934,579,1025,5263,1566,345,58,2372977953778,5341,987,9945,21,3.9735227503472,25.62646095335
38253,576,979,4964,1560,342,57,9970311,4302,996,6818,20,1.485021987581,22.89920516181
37932,575,982,5405,1554,342,57,10104633,5190,997,9104,12,5.5275227910368,22.001730717145
37999,574,1036,5238,1552,342,57,9985491,5064,1020,9061,13,7.1047289010009,24.066835996571
37815,573,1018,5481,1550,342,57,8277612,5866,1013,10944,16,4.9320228714475,24.7641791181
38107,570,986,4985,1539,342,57,10274964,4231,998,7307,28,3.5522975311229,23.34066759393
37957,570,1015,5198,1540,342,57,9135098,5148,998,8608,20,3.3284323223002,23.177157769756
37835,569,1037,5517,1539,336,56,8468169,5659,1016,10320,24,2.4342271270391,25.404858149301
37992,568,1006,5147,1537,336,56,11489732,4817,1008,8300,23,2.707428442017,22.913784237395
37892,567,1010,5270,1533,336,56,10691198,5170,1001,9584,14,3.3658838179363,22.744199321049
38270,565,1014,4976,1530,336,56,17334582,4719,1012,6638,22,1.4790576531798,22.334123909747
37964,564,988,5188,1527,336,56,10022009,4495,993,8876,21,4.9668279997874,23.828768294879
37909,563,984,5235,1522,336,56,8221274,4888,985,9308,11,1.609086933554,24.902421704425
38019,563,1013,5097,1522,336,56,9224526,5327,1000,8648,12,0.69957895012171,23.711603209907
37902,562,1040,5097,1521,336,56,8786329,4741,1007,9506,23,1.5629740534736,24.330125203558
37858,560,1021,5337,1515,336,56,9705236,4960,1007,10401,30,6.6837305665986,25.338967292263
37923,560,1022,5208,1514,336,56,9463752,4781,1001,9574,27,7.3633385852578,23.635943767348
37883,559,1012,5313,1512,332,56,7201803,5907,996,11343,21,3.3653364006039,24.172373133035
38038,557,1000,4910,1507,330,55,8969981,4524,987,7874,18,2.8428143781539,27.782597783562
37861,556,1048,5170,1505,330,55,9313467,5737,1041,10760,26,3.4069829086901,23.990360196184
38242,555,998,4732,1501,330,55,10690511,3826,998,5965,12,0.74807237047517,23.034763806424
38010,553,1028,5332,1497,330,55,9292268,5023,1007,8093,30,1.9891769120377,23.131962514703
38020,550,1014,4967,1486,330,55,10258780,4806,998,8243,16,1.3499352434199,22.9377129468
38036,549,1016,5093,1485,326,55,8963093,5150,1006,8552,21,5.1112666836893,20.391102324133
37921,549,1017,5043,1485,324,54,8997615,4643,1007,9025,20,1.2216703014608,24.376376115165
37939,546,1048,5075,1478,324,54,11392140,4834,1005,8855,13,1.4371390133751,25.378894747701
37918,545,1027,5134,1473,324,54,8719138,5316,1004,8551,15,0.71935953146854,23.618402861493
37899,544,1014,4989,1473,324,54,7917276,5145,999,9646,20,0.8014927116937,23.649825144042
38124,544,1031,4851,1471,324,54,8894977,4918,1004,6988,16,5.0401220506542,26.34128624392
37981,543,1014,4960,1469,324,54,491783010462,5175,1004,9207,11,9.1632637601708,32.139804779971
37851,543,1005,5197,1468,324,54,7887236,5003,991,10779,9,3.5353947739965,22.672864498503
37889,543,1021,4998,1467,324,54,8668254,5328,1009,9483,17,0.95516636923894,23.066798995705
37893,542,1026,5044,1466,324,54,9842344,4705,1006,10013,19,3.6678033095066,28.27029458814
37965,542,1025,4944,1466,324,54,8783386,5513,1009,9182,19,2.4949910954017,22.379363477936
37877,539,1032,5036,1458,321,54,8823442,5404,1013,9777,27,3.4022600597933,24.607127788501
38021,537,1011,4862,1452,318,53,10146326,4751,1005,7386,18,0.91423212876889,25.536922696375
38012,537,1021,4915,1454,318,53,8462959,4937,1004,8298,12,3.4322454212201,24.733599747331
37908,537,1026,5033,1455,318,53,8949664,5105,1021,9909,15,1.7142573902787,23.684655993633
38002,535,1014,4845,1448,318,53,8594010,4824,998,8384,13,3.1407061880009,23.017264223468
37874,534,1006,5042,1445,318,53,100067454,4920,1009,10211,13,1.8450459791315,24.714075699639
37895,533,1032,4925,1440,318,53,8448875,5487,1003,9024,15,0.62314000993579,22.839067221005
37859,532,1025,4857,1437,318,53,9140615,5213,1017,9812,21,5.6630593621369,23.287215169746
38229,532,999,4497,1438,318,53,9861160,3641,991,6779,13,5.4075601940771,21.821172135991
37890,532,1010,4861,1439,318,53,9056308,5061,1005,8888,17,7.8211478377515,24.354802175246
38219,531,1003,4632,1436,318,53,9517274,4339,1008,6701,19,3.8198750965896,24.587052468122
37933,531,1006,4813,1435,318,53,8002692,4923,999,8744,21,1.0184359545514,22.399541396343
38165,531,1002,4664,1437,318,53,25767025346,4032,1004,6332,13,2.0281133316237,21.676365603981
37966,530,1032,4975,1434,318,53,8225369,5007,1018,8800,28,1.0211972540491,23.104689541691
37977,530,1016,4953,1434,318,53,7847191,4841,1011,8958,13,3.9545513980037,22.768281487618
38074,529,997,4628,1431,312,53,10213297,4454,999,6997,27,4.2977377160132,24.341197720527
38122,529,1026,4693,1431,312,53,9317748,4597,1010,7452,23,18.238562292735,23.094316666108
38148,529,986,4606,1431,315,53,8896240,4578,1001,7746,18,3.6008157199881,27.781363740494
38050,528,1049,4765,1428,312,52,9351026,4782,1002,7739,23,1.883890662217,24.091969178529
38147,527,983,4708,1426,312,52,9877455,4163,1002,6910,15,2.6181338204696,21.124392653665
37970,527,1035,4881,1426,312,52,7887677,4944,998,8786,25,2.7557709589821,23.652556244324
37960,524,1008,4903,1417,312,52,8918127,4887,1009,8272,12,4.4419930274446,23.011586467614
38053,524,1035,4749,1419,312,52,7911611,4231,1004,8167,14,12.573993621451,24.125773141359
37940,520,1005,4802,1406,312,52,10190692,5017,1006,8380,13,3.0719636547122,22.962750539444
37955,519,1000,4860,1404,309,52,8284354,5152,1004,8691,21,1.8885902553846,22.909202361408
38174,519,995,4629,1404,306,51,11465996,4498,1005,6855,19,1.9977288289181,22.467037531514
38022,518,997,4681,1402,306,51,9275528,3957,1008,7715,11,6.7207383391375,22.126190881843
37983,518,1005,4705,1401,306,51,75305686744,4884,1000,8133,22,1.9656630387247,23.350278711744
38274,518,955,4370,1403,306,51,7819373,3291,1000,5484,15,10.614639327116,23.933794529995
37916,517,1021,4821,1398,306,51,9089495,4244,1013,9165,16,8.3665589885494,24.545707008587
38154,517,1000,4636,1398,306,51,9699731,4562,1010,6766,13,4.987833655903,24.002724243711
37917,516,1039,4656,1396,306,51,7824304,4681,1014,8999,27,2.3640530491549,24.15984461182
38089,515,1024,4488,1393,306,51,286011620984,4133,1006,7386,13,16.261631616274,22.411889951493
37805,515,1051,4935,1393,306,51,8559000,5842,1023,9736,26,3.8054262768526,23.5594763209
38168,514,1002,4512,1389,306,51,8583849,4248,1005,7086,10,1.5483667056862,21.638467796785
38014,514,1003,4610,1390,306,51,9254951,4398,997,7885,14,10.274265188735,24.34898763135
37978,513,1003,4676,1389,306,51,9215662,4397,1006,7879,17,9.4296569295116,23.031093558186
38064,512,978,4700,1385,306,51,8672285,4477,987,7320,12,4.3590551469902,22.044120869976
37962,512,1004,4628,1384,306,51,10150321,4820,998,7538,13,9.8833938509209,23.60049406865
37855,512,1015,4854,1383,306,51,7082259,5189,998,9747,19,3.5597146744645,25.466701524292
37928,511,999,4882,1383,306,51,8718466,4691,1001,8521,17,6.1853304417221,21.580988481587
38197,509,1003,4513,1377,300,50,8623107,4070,1010,6513,15,8.1122594459256,21.714100216067
37971,509,1031,4685,1377,301,51,8858249,4920,1016,8519,25,2.8253825584307,22.654216954872
38000,509,986,4667,1377,302,51,9215192,4400,1001,7893,20,4.1470623953756,22.163534314911
38146,508,1015,4499,1376,300,50,7450769,3952,997,6665,12,2.4817951792603,27.345174919379
38054,507,1002,4782,1374,300,50,8239957,4980,995,7885,22,3.0619156993651,21.58861654843
37994,507,1018,4659,1372,300,50,8898871,4748,1001,8344,13,1.9254013600033,21.964807891152
38275,507,989,4385,1374,300,50,16296599,3642,1001,6449,15,6.161623484331,24.070633219238
38035,506,1003,4696,1371,300,50,8483442,4459,1003,7935,11,7.104094198711,21.988976648051
37922,506,1015,4707,1369,300,50,8661682,5157,1017,8594,16,2.900441051251,24.57196103237
37945,503,1025,4614,1359,300,50,7993485,4506,1002,8660,21,15.282854593373,24.619235795135
37951,503,1059,4660,1360,300,50,7722712,5031,1003,9154,12,11.489462584938,22.856791468672
38123,503,1022,4483,1359,300,50,8130983,4480,1017,7498,17,3.5929271979175,25.400761910002
38155,498,1006,4581,1349,294,49,8903616,4613,1011,7032,22,3.6585286329973,23.390703100959
38034,498,990,4434,1349,294,49,9769550,3802,998,7092,21,13.401548044235,25.210174497836
37910,497,1004,4589,1347,294,49,8498304,4834,1002,10083,16,3.243018133675,22.245635994592
38040,497,1007,4578,1346,294,49,7869739,4645,1005,8568,26,1.9724427312958,29.513242399869
37995,495,1006,4676,1340,294,49,7775426,4375,1013,7848,20,2.4019010574098,24.799550818758
37813,493,980,4744,1335,294,49,7239510,5011,991,10035,19,3.2804344858433,22.723540996759
38223,493,978,4371,1333,294,49,8738544,3874,997,6089,20,3.9969356930908,21.060569587704
38100,493,1018,4465,1334,294,49,9215527,4803,1010,7260,13,1.6033900966391,23.016935511882
37887,492,1034,4687,1331,294,49,7994488,4966,998,9712,24,4.9008974847148,24.119396513004
38017,491,1016,4469,1328,294,49,7559387,3993,999,8139,15,23.761602598328,22.497691919513
37878,488,998,4731,1322,288,48,8138956,5446,999,9783,20,8.6072675983377,24.127151325286
37873,488,1004,4570,1321,288,48,8009884,4998,998,10071,17,7.5576080091443,26.048219105851
38246,487,971,4356,1320,288,48,9383251,4313,987,5985,18,2.7987349700931,21.37414024382
38088,485,1023,4432,1314,288,48,8683689,4148,1002,7098,19,2.2279068573963,22.570636529436
37900,485,1020,4622,1311,288,48,7690256,4803,1004,8978,21,4.7083693693785,23.332521837398
38327,485,990,4108,1311,288,48,9703053,3384,1001,5167,10,0.98275290396546,26.700868245135
38046,484,994,4416,1308,288,48,8350865,4424,1013,7322,15,2.2763149830757,22.188098070089
37879,484,1011,4731,1309,288,48,8166547,4993,997,10575,23,11.47211927214,22.719533405826
38033,484,1005,4329,1309,288,48,7746529,4304,1003,6644,21,3.9570508535648,22.590305099352
37946,484,1003,4490,1309,288,48,7568155,4696,989,8822,16,0.97877398512037,23.566825249826
38125,483,1007,4478,1307,288,48,9590729,4041,996,6805,18,7.8558420077982,23.59155904111
38118,483,984,4420,1305,288,48,8397304,4324,998,6774,14,0.76806434413448,24.585449646323
38236,483,1057,4238,1305,288,48,302804322960,4097,1014,6413,13,2.2290236617409,23.248873610893
38027,483,1016,4349,1306,288,48,9058964,3892,1009,7613,13,3.3829336383246,22.278331719661
38078,482,972,4404,1303,288,48,7977316,4050,987,7457,21,0.50630174201389,20.846582040366
38249,481,999,4372,1300,288,48,8117563,4107,998,6213,13,5.1977316169406,23.881336038703
38191,481,976,4288,1301,288,48,9909295,3579,984,6335,20,3.4345180544961,21.796638438966
38031,479,1031,4270,1296,282,47,8643983,4417,1011,7884,25,4.9360289225392,22.741924585981
38126,479,998,4196,1296,286,48,7985723,3996,1004,6944,20,2.2724428186385,22.446207580305
38093,478,982,4295,1296,282,47,9321226,4161,987,6924,13,3.466572121995,21.477813774953
37989,478,1001,4287,1296,282,47,8408770,4165,1006,7681,19,3.9586218505337,24.340659103443
38343,478,988,4317,1296,282,47,1383355994,3744,1006,5985,11,1.9664147748994,21.760777674481
38262,475,981,4183,1284,282,47,9765246,4010,992,5824,18,4.4314430250332,24.528183877272
38032,475,1017,4385,1284,282,47,8623103,4493,1001,7471,17,3.0133822988688,21.615260054374
38265,475,968,4130,1286,282,47,11012617,4133,997,5733,19,1.6625664478555,20.642113371465
37936,475,1017,4480,1287,282,47,7524057,4489,1010,8381,13,1.565864604668,23.326123482893
37849,475,1028,4458,1285,282,47,7725670,4747,1009,10196,17,3.728331257485,22.967883488326
37906,473,1013,4721,1279,282,47,107381464372,5072,991,9471,18,9.4848579391835,22.308628024058
37997,473,997,4457,1280,282,47,8585328,4285,997,7890,15,5.1061326443291,22.337405971085
38086,472,995,4156,1275,282,47,8738224,4462,1001,6630,14,4.4173047834529,22.680379698174
38115,471,980,4368,1273,282,47,7850717,4093,994,7470,13,3.3266185567117,20.848670059859
38037,471,1011,4271,1275,282,47,9304537,3946,1012,7818,18,2.392895144663,23.027965677362
38203,470,1034,4102,1271,282,47,7750323,3846,1004,6559,20,3.812660422419,23.141573080898
38210,468,987,4043,1266,276,46,8397298,3920,996,6153,14,11.642448995869,22.046059257988
37979,466,998,4359,1260,276,46,9130124,4851,1012,7805,24,6.1870105426472,21.354005299706
37944,466,1009,4270,1262,276,46,7472650,4501,1025,9004,16,1.0278437271051,23.469703367909
37903,466,1019,4462,1263,276,46,7186081,4866,1004,8966,11,4.8986337812446,22.913507507975
37961,465,1028,4438,1257,276,46,11190766,4632,1021,8370,21,8.5443049381415,23.239428928536
37912,465,1023,4498,1259,276,46,7720369,5224,1003,8850,11,2.7704706985318,24.5474434674
37990,464,981,4305,1254,276,46,7576152,4790,979,7937,11,3.4127734702943,23.295469651394
37924,463,1012,4212,1253,276,46,7946029,4664,1000,7961,12,2.0858936467362,22.564168402829
38082,463,990,4147,1252,276,46,8024804,3968,981,6882,19,2.1767477837628,22.763155431955
38006,462,1005,4360,1249,276,46,7087208,4408,989,7820,20,0.82549368820472,22.994954346
38153,462,1033,4312,1250,276,46,7547901,4253,1025,7325,9,3.6371281429867,22.133978959555
38077,460,1005,4169,1243,276,46,8446857,4328,999,6925,18,1.687562933947,21.472092709139
37913,460,1013,4299,1244,276,46,7968985,4710,1015,8092,17,3.4940722315979,23.497666814661
37938,460,1033,4395,1243,276,46,8519555,4690,1012,7945,26,4.2006683404881,23.129225887037
38182,457,981,4317,1238,270,45,9628608,4009,997,6456,10,0.61898076913241,20.536784142872
38001,456,1002,4245,1233,270,45,7842314,3934,995,7824,14,4.6807560774763,22.883087618946
38065,455,1026,4386,1232,270,45,7725236,4429,1012,7619,15,1.6686313784004,23.904801314925
38134,455,975,4072,1233,270,45,8675880,3629,997,6405,20,3.64611341317,20.571212655542
38109,453,1001,4150,1225,270,45,8486896,4388,1009,6836,17,13.529828360532,21.579976038783
38075,453,984,4281,1227,270,45,8037480,4038,990,7185,20,1.2287225906673,24.994833688796
37935,453,1022,4351,1225,270,45,6460100,4585,1005,8288,10,4.4891269602548,22.347461100552
38244,452,970,3963,1222,270,45,7704165,3614,997,5652,16,2.0690915470219,21.507398762585
38149,451,1001,4109,1220,270,45,8230222,4010,1003,6590,7,0.66282207825912,20.985849429589
38009,451,1004,4220,1218,270,45,7459763,4366,992,8548,12,0.99402704851505,22.571192269813
38084,447,1019,4163,1212,264,44,9293000,4290,1012,6968,12,2.6840127838944,23.435953335316
37937,447,1010,4536,1212,264,44,8519682,4297,1000,8253,17,1.0524492157348,21.387204958666
38044,447,1005,4128,1210,264,44,9109746,4344,999,6711,22,3.3583705174503,22.115415310941
38202,447,1005,3936,1211,264,44,8084896,3645,1005,6434,17,5.126071730929,22.211678420438
38152,446,982,3990,1209,264,44,7978100,3706,992,6156,18,1.8715381494234,22.914302817039
38269,446,978,4127,1208,264,44,7421453,3804,1003,5697,16,1.545673586295,22.731871085112
38251,444,979,3843,1201,264,44,9688207,3201,995,5225,13,7.1157346328121,24.119718223963
38186,443,1014,3938,1200,264,44,7820767,3753,1001,6062,15,1.1593330625787,23.445700750725
38047,442,1025,4010,1195,264,44,9039130,3976,1007,6416,25,2.4135743446842,23.375962292964
38101,442,1006,4021,1195,264,44,9012851,3493,1005,6142,23,1.3722723389145,21.151625192489
38321,441,1007,3845,1194,264,44,9271932,3325,1002,5458,18,5.0129868528988,22.080788227881
38056,441,971,4074,1194,264,44,7933057,3950,986,6807,13,3.726443877944,23.415101976621
37876,440,1022,4273,1190,264,44,6811906,4669,993,8443,19,2.6243686332085,22.624144060357
38222,440,1011,3989,1188,264,44,7833495,3972,996,6286,17,1.6097413318102,23.745247231108
38094,440,980,4063,1191,264,44,7626888,3861,996,6896,18,4.8495026545485,21.364587787655
37975,439,1001,4114,1188,263,44,8262072,4142,995,7764,16,1.9918934311542,21.070935693652
37905,438,1025,4154,1188,258,43,6986268,4643,1002,9366,17,1.9549927187553,22.089706413108
38234,437,963,3929,1185,258,43,8685731,3679,987,5803,7,5.6675727995878,21.02115042297
38112,437,975,3962,1185,258,43,8234382,3677,1002,6572,12,5.5319495168815,20.752570061259
38171,437,980,3897,1182,258,43,9673379,3857,996,5973,10,2.4472727781553,22.077540079509
38114,436,1021,3897,1179,258,43,8005991,3852,1001,6817,16,2.0971074861926,21.092832235148
37959,436,1000,4081,1181,258,43,8117576,4405,994,7933,16,7.3662217392556,21.280326470435
38330,436,1006,4125,1180,258,43,2725156978699,3674,1008,6006,11,3.227015390846,20.838336486965
38025,436,1001,4149,1180,258,43,8244827,4209,1006,6605,14,1.0751688945445,21.482217794859
38113,436,992,3982,1179,258,43,6992493,3662,1007,6920,13,3.8670428804251,33.106433294919
38080,435,1047,3942,1178,258,43,7142511,4351,988,7334,20,2.3426892259927,23.356483828313
37943,435,1014,4138,1176,258,43,6652249,4256,1004,8118,16,6.0763377920971,21.885130261237
38170,434,1052,3957,1176,258,43,7518597,3838,1065,6454,15,0.62464737333867,25.872934107689
38117,432,1019,3827,1169,258,43,7375375,3481,998,6311,13,3.8795113746402,21.111519249192
37931,432,994,4075,1168,258,43,7102958,4324,987,7799,12,5.682400923543,21.032539914915
37969,431,996,4083,1166,258,43,8552050,3838,986,8216,11,1.0334607636093,19.93548597689
38220,430,1010,3893,1161,258,43,6610975,3379,1005,5875,21,3.6052123761714,22.818546243263
38225,428,987,3907,1158,252,42,7211310,3898,995,5772,22,0.62668597221028,20.116369598871
38233,427,987,4013,1156,252,42,7768229,4132,989,6477,13,1.5437992449848,22.919862978599
38059,427,1003,4014,1158,252,42,7712653,4168,991,6815,13,3.8081564851593,21.810497186483
38263,426,977,3756,1153,252,42,7928385,3675,993,5642,10,1.0193341101548,20.384123057561
38198,425,995,3942,1151,252,42,7592490,3746,993,6539,18,0.66276302565375,20.731450027896
38295,425,997,3895,1151,252,42,7760182,3800,996,5746,9,14.39741336904,20.983421548229
37987,425,1028,4120,1150,252,42,8149852,4414,1025,8351,25,12.082209087963,24.144941698447
37954,424,974,4148,1149,252,42,6779967,4727,990,7983,10,4.1053602353809,20.481124420694
38062,423,1001,3985,1143,252,42,8343251,3667,1000,6383,22,0.38461254377289,22.236822637082
38057,422,1000,3977,1140,252,42,7894793,3908,995,6300,10,1.5551355610819,23.009159872197
38300,421,994,3809,1139,252,42,6711132,3726,1006,5749,13,2.707285526158,21.340321665211
38151,421,1004,4028,1140,252,42,8010502,3903,1001,6453,17,1.8577009825866,23.863231684875
38121,421,996,3944,1139,252,42,9341421,3893,1009,6543,19,2.3188650276993,23.098411090554
38063,420,982,3765,1136,252,42,7422910,3727,989,7081,12,2.9811062631201,23.04598365137
38008,420,1015,3878,1137,252,42,8168209,4053,987,6905,12,0.82113257770708,23.18997803164
37963,420,994,4049,1135,252,42,6198900,4387,1007,7912,14,3.5556585347492,20.554965729046
38051,419,1011,3986,1134,251,42,7671493,4208,1004,7307,13,2.9170438811974,22.191772759999
38156,419,1026,3863,1134,246,41,8783829,4322,1007,6288,18,1.3525002631722,26.011473879963
37930,418,1014,4025,1132,246,41,7980147,3864,1017,7821,20,4.2853989008223,25.461186860648
38028,416,986,4013,1127,246,41,7781454,4136,1001,7002,18,3.1237359073387,22.591593963576
38205,415,1014,3748,1124,246,41,7861149,3665,1005,5623,18,0.9970282428956,21.388825117683
38161,415,981,3924,1123,246,41,8098675,3970,991,6921,12,15.577804514928,20.49282505345
37882,415,1029,4096,1122,246,41,6539948,4397,1010,8425,31,2.390953049563,21.854716180132
38177,414,1005,3800,1121,246,41,7781755,3738,999,5997,6,4.3151994020486,21.648894126737
38282,413,983,3661,1117,246,41,8207507,3402,982,5206,11,3.8395566806326,21.903686368779
38105,413,981,3875,1116,246,41,6902682,3957,1000,7335,9,6.5000817206463,21.733019019396
38139,413,998,3711,1119,246,41,7908624,4091,994,6458,16,1.3142733682716,21.781311032886
38099,412,992,3781,1114,246,41,7747541,3088,995,6699,5,3.5015366385732,22.338564494897
38095,411,991,3875,1111,246,41,7349162,3567,996,6713,6,3.8153501673828,22.515115441765
38157,411,1011,3939,1113,246,41,7903655,4040,1002,6897,17,5.3840859306314,22.417377096677
38293,410,976,3660,1108,246,41,7440134,3397,999,5349,16,0.84118206239265,20.019153049721
