room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47241,4792,1074,6425,2127,504,84,1959624,12701,998,36612,5,6.4103964117341,46.603066812863
47550,4749,1005,9582,3207,756,126,1534434,22127,999,29698,17,1.7484110086606,54.318426211392
47564,4742,992,3542,1178,306,51,2193131,7508,989,19572,23,1.8607202529693,46.480115460644
47082,4719,1131,4827,1587,381,63,2765225,9850,981,39453,15,0.88708604222277,49.443808350611
47140,4681,1075,11542,3863,954,159,2771551,16455,992,49588,15,3.8943815952492,69.958805215005
47463,4679,997,2592,846,246,41,1302645,5478,989,20780,8,2.1846782009025,43.555733631907
47215,4667,1058,3534,1153,264,44,1926567,7654,981,26126,6,0.83392877188615,52.288599782716
47004,4579,1112,8281,2751,625,104,3482748,14030,973,43666,9,0.65105151810778,27.153605913071
47596,4559,981,1908,627,140,23,1856179,2636,983,11598,23,2.1212137305493,61.936731371069
47530,4555,988,2196,723,174,29,1939801,8991,995,18411,12,2.6130716191008,36.33576426884
47181,4549,1128,7063,2328,534,89,2408334,11642,989,37514,11,3.4411235354457,49.3826868643
47185,4470,1085,7357,2383,594,99,2498426,6510,999,31678,16,4.9336437998587,40.571695331051
47034,4468,1071,8962,2946,750,125,2643601,12984,957,44890,9,1.1798842150788,45.562686923705
47072,4427,1103,7334,2393,648,108,2881606,11608,997,44609,8,8.4610091982048,55.498821402816
47129,4399,1050,6124,2037,497,83,3199351,8026,984,29124,17,0.60537516253791,50.142679244201
47026,4399,994,11433,3807,892,149,3420589,20682,919,53472,21,2.0967145271797,44.366959764596
47407,4387,1010,3287,1088,342,57,2052695,4937,979,20641,12,0.50689869654671,65.897155716873
47061,4349,1071,8840,2943,754,125,3649407,12495,974,34126,18,0.56592566854882,63.745233061625
47056,4298,1123,15495,5186,1272,212,3693297,19622,969,53567,25,5.7367816435192,76.370371213169
47014,4297,1061,10812,3600,900,150,3814105,15971,961,48441,19,1.9891046450413,48.39512962378
47423,4280,992,2781,897,252,42,1703490,4896,979,18244,12,2.7282012366484,41.145654691326
47033,4269,1066,9253,3072,766,127,3279832,10555,947,34327,27,6.034840313455,42.497505464698
47139,4251,1120,3287,1061,294,49,2120395,6717,998,25437,9,2.1111914005143,44.256872710566
47479,4196,987,2158,708,156,26,2257204,5572,975,16813,11,0.97841563949485,33.683162335886
47494,4172,994,2003,638,156,26,1959335,5187,994,16959,12,1.7576119670166,29.80984909497
46992,4162,1152,11308,3752,894,149,2861471,14473,1117,47302,10,2.4244495216719,53.294211417006
47696,4099,991,1485,495,166,28,1219302,4241,992,11534,78,1.9184486316544,40.071952744542
46979,4095,1001,10675,3549,822,137,3304650,13649,918,40992,14,2.6789691068457,46.353373185414
47319,4087,996,1228,390,102,17,1259476,2509,983,16507,5,1.1653965249855,30.88789244938
47591,4066,1007,1752,570,138,23,2099151,3253,993,12258,20,11.369987495885,36.299616377581
47084,3999,1030,4616,1506,446,75,3029608,6065,968,26227,13,2.6501984141947,39.179531222746
47225,3991,1068,5362,1756,396,66,2930496,4728,1006,23388,20,1.0616734599184,37.286416539839
47154,3945,1108,6588,2183,540,90,3388763,7701,994,27254,15,3.4425788640976,35.279837360089
47065,3936,995,5612,1861,462,77,3258828,6825,959,30916,18,0.77333950420093,36.013652197006
47352,3919,1019,1840,600,154,26,1874293,2805,993,18995,15,2.2655957182495,35.003251364028
47186,3901,1090,5198,1720,480,80,2894786,5605,989,25911,14,2.7463526688359,38.196173528967
47068,3897,1074,7438,2428,624,104,2898833,8548,972,32938,10,0.81172993621177,45.400459297304
47066,3896,1117,8339,2780,660,110,4232666,7784,979,33888,10,1.2965644694426,45.145758069077
47138,3885,1073,9932,3300,834,139,2915088,12409,999,36301,7,1.5135516933287,55.055963203629
47515,3881,989,1843,609,126,21,1497056,6384,996,15284,6,2.4767298271302,22.883525232594
47286,3881,1026,5359,1776,390,65,2515525,18866,979,24745,19,0.80888225242213,34.381774160283
47489,3872,1004,3948,1306,348,58,2599759,10004,991,28748,12,3.1530992359225,45.81422427984
47031,3810,1025,8932,2970,714,119,2975636,12894,922,44786,15,0.60646649334156,44.316306701078
47105,3755,1102,7886,2595,618,103,2265067,12281,984,39567,6,8.9720307967646,46.053756708627
47062,3755,1102,6862,2250,600,100,2436419,8249,987,38003,9,0.49385830832697,47.750878935621
47069,3699,1136,8592,2844,693,116,3335326,12783,962,44176,23,11.823116073607,53.772123481283
47647,3689,984,1733,564,144,24,1665112,5562,992,12752,19,9.9487573451784,43.176399357016
47278,3640,1017,2791,888,246,41,1662262,6945,980,19435,5,1.1064346310888,37.753963252088
47202,3639,1079,7604,2517,649,108,3085300,11458,989,25464,15,3.6935395155953,40.249168342357
47098,3639,1096,6636,2184,612,102,2392201,10351,999,30915,12,1.8488880041138,46.100734854244
47324,3601,1061,2438,798,198,33,1863459,5001,1000,14812,20,1.4155417470523,22.576181591303
47216,3596,1101,3764,1193,336,56,1897424,8211,1002,29102,4,0.87073577020909,43.501007279747
47167,3563,1058,5417,1786,432,72,2312931,6727,989,20901,16,1.4740890705026,41.306426506602
47617,3498,963,1222,403,108,18,1621479,3324,982,12904,15,3.6524188013889,57.753693943533
47192,3465,1133,8034,2649,672,112,2949673,15836,994,35355,12,6.6744022759762,50.124427485435
47070,3442,1058,7440,2466,564,94,3388957,9378,961,33758,12,4.9614308698919,40.999758728903
47394,3436,982,2148,693,192,32,1402364,4957,996,13924,8,0.56066124532953,31.064248300488
47189,3385,1084,6428,2138,486,81,2985522,5581,987,24625,13,4.8387019327667,39.699887447192
47250,3333,1101,9360,3130,750,125,3809887,9228,998,29787,18,5.7054246951786,44.985514225395
47113,3329,1061,7301,2442,602,100,2542302,5764,988,21818,16,1.7504492860693,37.753401320094
47339,3309,1027,4245,1401,349,58,2269758,6276,989,21305,15,2.3178924128687,41.505089066427
47580,3275,1018,6058,2025,516,86,2719790,15775,991,19374,31,0.6259866973721,47.553207962028
47107,3268,1063,5583,1836,510,85,2806512,7154,986,25983,10,0.8105045036369,44.518160828423
47127,3262,1054,4974,1649,408,68,2772817,4273,996,21015,9,6.1000686051377,25.122604686282
47064,3231,1048,5245,1660,432,72,2460060,7533,959,29258,11,3.096791300659,42.542209417371
47141,3229,1076,8613,2874,764,127,3466801,6942,985,24810,14,3.2197576192696,43.019939862884
47661,3198,996,2839,951,264,44,1222200,5885,994,16095,33,5.5341703051477,63.383980410678
47134,3152,1046,3213,1047,234,39,2069122,4465,993,21241,19,1.2989432549904,35.761487084817
47374,3130,1003,3375,1104,252,42,2381101,4091,986,19673,13,2.7330331436089,35.288610211161
47447,3093,1023,1291,423,144,24,900460,3496,983,15616,8,2.6068785865924,34.85657842313
47193,3089,1102,9793,3267,750,125,3192981,12797,991,32347,11,2.2914689622327,55.604018735583
47529,3080,1018,4582,1522,390,65,1765323,14191,994,33319,19,3.5665407440959,130.07815594809
47269,3079,1044,7071,2352,579,96,2684441,8942,990,30951,19,1.8344096154359,41.777717469963
47057,3061,1081,9407,3128,786,131,3417436,6929,979,32856,9,2.6353885146139,48.390950207484
47080,3054,1065,4428,1364,306,51,2481214,7187,970,34572,9,2.4506955011074,41.96897299509
47639,3005,964,2091,693,138,23,1647259,6319,993,15925,19,8.7297600714065,44.071965240962
47359,3002,1026,4826,1587,390,65,2261364,7487,995,20075,11,2.7981532187577,43.006542310743
47700,2998,978,1321,441,108,18,911234,3549,989,10989,82,12.39691443506,50.752371764086
47304,2990,1043,5431,1807,444,74,2780368,5615,995,26106,20,11.230393279586,43.470568172075
47654,2988,996,1978,660,102,17,1480204,5544,993,16649,29,3.0159729288387,55.848704422285
47211,2947,1064,4222,1366,318,53,1578061,9128,993,27809,9,3.0643029113477,42.204243282866
47556,2945,1000,3095,1011,240,40,1899914,5279,990,20593,15,3.7621638660177,41.824808384682
47043,2942,1026,6487,2101,456,76,2008125,12121,961,37385,9,0.88393847437806,38.424409793644
47103,2929,1127,6076,1995,552,92,2427483,8824,995,37930,7,2.7183418293048,46.823822185455
47511,2922,987,3313,1098,312,52,2218840,4947,980,18983,18,0.49520083351374,33.681090671472
47444,2889,1004,2223,714,222,37,1531843,4179,985,15577,10,1.0736673329821,38.562841178359
47533,2874,995,2737,906,234,39,1948127,3649,986,12645,14,2.7855634285432,27.603103459627
47523,2873,1023,2629,863,186,31,2193600,4790,1001,14005,19,0.50505903949083,27.723147705038
47217,2859,1078,4686,1494,378,63,1881660,5993,996,27656,7,2.1518783832445,51.784501877663
47255,2859,1077,6051,2001,450,75,2799614,9621,992,28734,16,4.3104986121367,43.981364066288
47228,2844,1069,3947,1262,336,56,2219332,8120,987,26026,4,0.64632861787308,44.465514703596
47282,2816,1027,3775,1188,312,52,1916006,6198,986,25711,2,1.7866151781065,36.179499788604
47292,2773,1032,3181,1035,360,60,1831404,6652,994,19697,10,2.0614215025524,50.021835591079
47624,2769,969,5935,1986,483,80,1846710,15459,989,15741,20,6.5964799315934,48.126317780694
47420,2769,1001,4092,1353,289,48,2749269,5628,980,18279,13,1.6098963616414,37.038510630127
47579,2765,1003,2547,827,210,35,1881457,3149,991,14925,9,4.0489929810125,38.161922849943
47698,2762,985,1586,529,174,29,988804,7592,989,13930,94,1.8301434728268,50.675546097647
47058,2759,1058,8590,2847,688,115,2899130,12336,968,31044,11,1.2492559617827,41.326887839611
47563,2719,1003,3924,1308,307,51,2087465,5811,993,19731,16,2.0436673420264,40.0008593719
47377,2690,1023,2451,804,204,34,1712647,3478,998,19555,11,1.5024137450933,34.164492345539
47171,2686,1083,5247,1719,396,66,2892179,7184,995,22337,12,2.1971543314742,48.489409862821
47613,2676,990,2310,767,240,40,1674126,5575,1004,16945,22,6.5986108084964,62.361683949806
47136,2672,1071,4595,1485,336,56,2279923,7483,991,26851,9,1.6946486981733,39.03569921394
47582,2649,1001,3438,1140,288,48,2328381,4617,988,14777,25,2.6188288398699,48.022176167922
47085,2642,1063,4935,1605,426,71,2436594,5755,972,25854,4,2.0314497752089,39.030520626345
47621,2629,983,1394,459,111,18,1584103,3415,982,13723,24,1.863877302034,43.70110695245
47486,2599,1007,4880,1599,411,68,2249138,5400,994,19443,16,4.21537638574,41.321433920668
47427,2598,1005,2335,764,198,33,1555215,4222,996,17277,11,2.0424874314723,30.648852587985
47532,2592,976,2031,656,174,29,1891420,4725,996,16567,7,0.75107678664787,31.800652158342
47622,2589,983,2688,891,222,37,1637758,5800,983,14483,17,3.0822846379968,63.927025945431
47114,2589,1064,5076,1668,456,75,2330475,5878,993,24059,11,0.88085176906273,38.054391355775
47451,2586,1020,4082,1358,390,65,1846374,7640,994,19065,6,2.9044018169521,63.366811431027
47604,2564,1008,3699,1230,306,51,2003083,5867,992,17067,26,1.5840597374543,67.424348530788
47191,2518,1059,5815,1919,462,77,2860930,10251,985,27012,13,0.49507126960286,39.469303211525
47101,2495,1107,7834,2583,618,103,2407744,6330,975,27170,8,2.7509952025266,44.341382528253
47235,2479,1068,5455,1791,462,77,2511410,7364,989,24554,18,5.1015614921848,40.191539325602
47109,2439,1076,7388,2463,558,93,2811916,6866,995,33282,10,1.1303282472627,43.283625921737
47457,2433,953,459,150,36,6,1046546,1277,991,9167,10,13.745418298972,34.162964964272
47078,2430,1051,5997,1926,462,77,2562080,12175,970,31101,13,2.0142789950344,42.675716879889
47117,2416,1031,3962,1294,264,44,2340212,3776,995,23437,6,3.8362288104794,33.205475744922
47615,2398,985,2473,815,168,28,1778872,9269,985,17099,12,10.033925062896,57.576256086655
47150,2398,1066,6412,2084,534,89,3070945,6826,987,30797,13,4.0636617116297,52.281470463459
47498,2397,1005,6304,2097,468,78,2819553,13146,990,27026,18,0.47500264414201,46.931631530456
47356,2377,1002,4647,1544,372,62,1677717,6860,996,21888,7,0.90302136374794,44.976744460156
47482,2369,1020,6737,2253,597,99,3381513,5712,992,22174,23,1.8368496081263,42.803496053138
47317,2353,1025,4897,1615,426,71,2298933,5707,989,24558,14,2.2310800623625,38.259121438218
47371,2322,1045,2544,819,222,37,1367363,6837,985,16534,15,1.4357561789815,37.630071401867
47605,2292,984,5205,1738,402,67,2110765,10912,991,17489,25,1.9359530220462,42.83357670753
47519,2265,1013,2098,684,114,19,1958548,4912,986,15161,9,10.088375528221,31.956768052595
47690,2245,986,1468,488,96,16,1214903,5714,989,8941,47,2.3411525534714,40.340797893152
47088,2229,1023,5437,1785,450,75,3969219,5185,963,27992,7,3.0547882792219,40.012703162517
47262,2212,1067,3042,957,168,28,1797789,5933,993,23174,8,7.4795073280588,45.263939154714
47583,2206,987,3133,1033,234,39,2008047,8755,988,19572,12,4.0824982977964,61.951759485502
47361,2205,1015,1931,606,162,27,1598149,3326,991,15753,9,1.4168202258242,30.279565040579
47131,2203,1028,5268,1731,438,73,2908270,6393,979,25124,19,5.6383012087025,36.00817316236
47320,2171,1029,2459,795,138,23,1799009,2901,997,15403,11,2.1641482630104,36.629983673951
47204,2166,1085,4463,1435,402,67,2389285,5868,997,25413,7,3.2521776182004,41.972126826761
47195,2158,1060,6151,1992,480,80,2717783,6769,990,29864,10,1.9467462173775,40.854351989927
47461,2154,1012,1621,534,174,29,1583249,1552,990,11843,15,2.1044930228645,26.634348234899
47684,2100,978,1156,386,90,15,1247836,2208,991,9291,58,5.9890357164448,44.422002744793
47267,2087,995,2677,862,192,32,1978497,3309,968,17459,7,2.6417013089441,28.142426610654
47683,2086,966,653,215,42,7,1124983,1587,971,7443,35,3.5191418066955,28.975056290698
47298,2086,997,3912,1292,312,52,2482760,2947,988,14423,13,1.2549504309955,32.510147464926
47143,2084,1078,4710,1505,402,67,2828640,8665,998,28404,14,1.5867460991588,27.550611202933
47362,2083,1032,5218,1710,492,82,1803223,12231,994,29124,4,1.6549711490021,45.968875048048
47429,2075,1004,2247,729,162,27,1349299,5667,992,15800,11,0.40960311484281,38.563522051358
47205,2069,999,1883,618,182,31,2310401,3155,996,22093,8,0.91838102976274,33.080287089687
47418,2061,998,1412,460,126,21,1374943,3464,981,14313,8,1.9416742690571,27.607465230735
47652,2057,981,1328,436,120,20,1509438,4296,989,9908,15,3.8370934948611,41.565451849403
47410,2054,991,1935,625,180,30,1249875,3854,979,18162,3,6.2889607965819,33.057926092347
47642,2051,972,934,303,48,8,1222260,2399,995,12037,13,2.9862370354715,43.487463127566
47303,2045,1037,2683,862,192,32,2046721,4220,999,19631,14,2.0335272373662,37.929062599663
47281,2011,1054,5585,1847,504,84,2248471,5378,998,23333,12,2.8304528907961,41.233333752391
47636,1999,978,2129,705,150,25,1757182,4505,979,13227,29,2.4860360953506,37.393422004047
47230,1999,1053,6267,2061,546,90,2794849,8053,992,34578,22,3.3757693976549,50.333519931322
47234,1994,1039,4344,1396,336,56,1866658,7341,991,33083,16,3.053968335159,47.565911611846
47581,1989,978,3265,1086,252,42,2268400,4668,985,11813,17,4.1190582908647,52.359462289222
47174,1989,1062,6135,2040,456,76,2604639,5868,1009,27541,12,0.3437523906343,44.985974715972
47345,1953,1036,1775,557,120,20,1776076,2991,990,14181,8,1.9944315573109,32.539131517161
47346,1935,1010,2061,671,168,28,2507737,1551,992,11461,4,1.8845654132979,28.805770108911
47196,1919,1053,7485,2499,624,104,2807091,4165,993,21697,13,3.0990196683829,44.291538343308
47147,1919,1032,6701,2232,571,95,3446245,3970,1002,21820,17,5.774166912533,34.16183756703
47499,1894,982,2739,888,150,25,2037480,3885,989,16971,11,2.5213439516352,31.027943267334
47108,1894,1061,4228,1351,366,61,1820981,5535,1011,25078,6,3.1672905708065,40.97771842787
47306,1886,1017,1816,600,138,23,1117072,4595,992,17548,7,1.5281335926015,41.916354378958
47487,1883,985,4488,1495,402,67,2701446,6612,994,13723,20,4.3181320037297,31.403277967801
47385,1881,1024,2750,891,264,44,2289500,5563,995,14817,10,1.4368940739832,36.042563178686
47504,1872,1013,2590,843,228,38,1734909,7193,994,18463,4,3.1294030011219,38.520609596952
47496,1861,996,4132,1355,288,48,1883321,9071,982,22455,10,0.3821970260109,36.41960329469
47653,1858,999,1690,564,126,21,1175403,5230,998,11690,26,1.8791936350452,63.11543048749
47609,1849,965,1435,465,162,27,1769273,1948,982,13241,22,3.0470911490547,51.680688423883
47578,1819,991,3743,1245,342,57,1798206,4559,989,15278,13,1.6693579547952,48.608276693643
47125,1794,1064,2789,902,156,26,1256447,6162,995,22382,5,4.5833410584598,42.699194232968
47387,1793,1037,3188,1017,234,39,2004448,5783,1008,18548,5,7.3303844857615,32.794872121776
47543,1792,990,2025,666,168,28,1547371,3267,997,15125,12,0.85624348679251,38.026147990699
47588,1789,983,2408,795,181,31,1841154,4987,987,13652,23,3.0403917759409,40.527426554604
47214,1786,1010,2365,759,204,34,1802054,4954,988,18385,8,2.0722632599883,35.875634816379
47640,1780,996,3068,1026,252,42,2009906,4227,993,11430,28,3.3481808480334,56.225682785525
47329,1779,1041,3236,1050,222,37,2097480,3695,993,17637,9,1.4677060373796,33.679123890246
47178,1778,1061,4632,1521,342,57,2680460,4557,998,21967,14,5.1223919625472,32.347267114992
47338,1768,991,1600,512,162,27,1066117,5356,994,14021,10,0.70703561558619,26.360181716373
47401,1764,975,1373,439,96,16,1371686,1960,982,13487,3,1.9078265829659,32.09091254791
47187,1764,1069,4223,1347,372,62,1813617,8398,991,25283,4,2.1537644551932,36.271426855452
47231,1749,1042,4817,1587,408,68,2351608,4257,983,19449,10,2.6199308798132,36.039451966733
47206,1749,1063,3374,1089,265,44,2490555,6350,988,17311,7,1.4733665347976,31.923113356975
47152,1747,1061,4725,1529,372,62,2532491,5746,992,24057,3,1.0333135878021,38.070768638327
47350,1735,992,1301,413,90,15,1433957,1945,996,11449,4,1.9316260654716,36.254473082178
47606,1726,994,1436,460,126,21,1222936,2787,990,12307,13,3.5187840443611,51.877916335798
47249,1726,1071,3503,1139,270,45,1867722,4386,1002,19930,6,5.2962978517869,36.903196142844
47115,1706,1030,3464,1095,276,46,2362468,4717,995,22756,7,0.58661621258157,32.881988800832
47408,1703,987,2980,942,204,34,2003387,3512,977,19100,9,0.46381958992006,37.665682225183
47614,1699,985,3822,1275,295,50,1802739,4950,995,14021,19,1.6049690245441,43.906903397738
47287,1688,1049,2571,834,198,33,2008567,4914,994,18562,10,1.5321646474039,37.932359917561
47390,1679,1011,1773,576,156,26,1108210,3715,989,16612,11,1.8741943535039,35.795229205549
47110,1679,1027,3750,1224,295,49,1667834,2481,983,21588,14,2.142934209135,56.519972751999
47474,1669,982,889,279,41,7,822521,1799,985,9844,11,0.60131057166118,26.841326814016
47162,1668,1017,5160,1709,426,71,2669707,6653,995,25050,14,0.90044051818624,43.571241044334
47307,1666,1040,5021,1667,402,67,1951055,6678,989,24646,8,1.2214608908908,47.703383303224
47159,1666,1034,2198,696,162,27,1979271,3752,987,19964,5,3.3959696764325,34.143106026221
47170,1663,1090,4850,1552,420,70,3301803,4671,1002,21086,9,3.1796910979304,43.066148956387
47128,1651,997,4337,1413,318,53,2471465,6874,986,24830,15,6.1794622692714,42.542755700714
47247,1639,1042,4297,1407,368,61,2588680,4470,990,19934,15,2.1092365832894,33.184225765516
47638,1636,978,1952,646,150,25,1591938,1867,981,11270,17,3.1090082621064,40.380392519788
47184,1628,1044,2944,944,186,31,1694222,5389,994,22603,7,2.277715136624,45.449511776645
47542,1619,995,1584,513,144,24,1781620,2915,980,11375,15,2.1439524466501,31.094146877114
47629,1597,964,2110,706,216,36,1693435,4178,989,10478,23,3.724290972672,42.806830053997
47168,1589,1030,3386,1089,294,49,1698389,4177,982,23203,5,1.9814391393487,40.594123222425
47490,1585,973,2628,861,228,38,2261919,3644,975,14892,11,3.4267382948071,33.299821478291
47655,1584,989,1076,354,96,16,1647468,1937,990,8285,22,4.1836034853552,42.089790564245
47616,1583,986,3379,1121,288,48,1574501,5024,989,20037,15,3.8519647047927,64.604779890352
47349,1583,1025,2178,690,138,23,1381705,3959,1000,16902,8,4.1229570610128,34.735738828202
47227,1582,1021,3696,1212,288,48,1952166,5928,997,17570,15,0.77711206642714,32.489851605581
47095,1578,1063,2837,895,324,54,1944736,4597,997,24311,10,5.7906832421446,41.325879645049
47276,1570,1019,2102,658,138,23,1433648,3495,975,18671,7,4.7492524749865,40.602078384634
47517,1568,992,1975,650,174,29,1605213,3919,990,13482,9,2.2298131745882,35.999862612283
47669,1562,982,1824,610,144,24,1533100,3887,988,12610,37,1.7908496131058,58.515718983341
47658,1558,987,2368,787,186,31,1148881,6304,997,15704,23,4.0576319553076,53.785620775256
47252,1549,1014,3511,1140,293,49,2794192,5106,982,18240,15,0.78291956498406,35.965236588842
47097,1542,1040,4213,1370,318,53,2240272,2985,993,18238,6,0.59041939052201,31.375529818426
47477,1537,1000,3389,1110,276,46,2304799,3747,994,17735,12,0.96670399151024,40.527850523143
47119,1530,1028,2931,955,282,47,1369485,5570,989,23760,9,1.1460007277281,35.008148411751
47397,1529,973,2222,720,186,32,1627425,4841,988,18292,10,2.5657116599648,42.172144457816
47597,1527,1001,2324,757,210,35,1784878,6043,997,16108,9,4.7621057665091,57.184767413556
47340,1519,1031,3041,987,252,42,1285099,4864,998,14443,12,0.89578365192285,30.729232725945
47414,1501,998,1670,538,126,21,1292875,4122,990,17257,12,0.86240926047455,31.680436832969
47540,1499,1000,2384,786,152,25,1585466,3826,995,16446,17,1.4576691162017,42.77957718856
47295,1498,1002,1848,564,120,20,1613045,2307,994,14691,7,3.9463153490425,32.251935454712
47670,1489,987,1403,465,138,23,1380117,3912,990,9697,35,2.8672315255407,52.692128532328
47135,1474,1002,3018,948,234,39,1887102,2875,980,16485,10,1.1757377112681,33.035386157006
47257,1468,998,3106,985,222,37,2144801,3768,984,18947,12,2.7633873919619,31.878100941708
47318,1464,1024,2252,712,192,32,1457754,3025,999,17711,3,2.0838395841111,47.587282290454
47527,1447,989,3020,993,288,48,1693845,7114,993,15884,15,0.57632030456448,27.278439318651
47342,1439,1021,3047,993,245,41,1914411,3309,991,15576,15,1.4270460986527,36.178060001409
47351,1434,1013,1329,421,120,20,1356017,1837,988,15182,10,0.73810695700563,40.572700097889
47246,1434,1016,2978,929,252,42,1608145,3727,988,21177,4,1.4802628805985,37.215346111656
47106,1429,1048,4627,1530,379,63,2558564,5854,988,18273,12,4.9287469839274,36.214542787863
47644,1398,975,2345,782,216,36,1939362,2409,992,11757,30,2.9816495065308,44.016063087393
47233,1393,1014,2674,842,168,28,1821851,2796,997,20837,5,2.7549282765372,34.851029550613
47266,1389,1023,2138,672,204,34,1428060,3407,987,17542,6,1.932070361676,39.270524266599
47497,1382,988,2877,936,234,39,1627352,6694,988,17068,15,2.6697477845953,27.835380948712
47631,1381,983,3062,1023,252,42,1416725,4846,984,14278,30,3.1653900135944,68.179344889221
47146,1379,1033,4844,1593,402,67,2513439,3943,988,22714,18,2.0656354186468,41.933595059111
47493,1378,991,2153,702,192,32,2381836,2017,988,15129,11,0.69176383817398,24.022956740477
47325,1378,1023,5008,1657,414,69,1887542,5568,984,19387,4,0.55130739991005,41.983199934701
47218,1378,1018,2919,925,288,48,1781529,5284,997,20643,9,2.9597260787317,36.113449654918
47256,1377,999,2691,854,216,36,1670998,3604,973,21052,8,1.1700433312978,38.676189637444
47650,1372,987,2837,948,246,41,1461741,3964,989,13237,38,1.3439653284454,42.024769473039
47668,1369,991,2058,687,171,28,1177441,6096,990,12675,38,2.6508068438424,77.340391504999
47337,1369,996,2303,714,245,41,1387786,4557,997,16261,8,3.7478060003142,27.892024830796
47283,1368,1018,3132,991,252,42,2561921,2925,974,18715,10,0.41747596682008,31.138074562596
47309,1359,1028,3781,1212,314,53,1642060,9089,993,24992,12,4.1971450584454,40.973931014191
47161,1358,1067,2120,668,180,30,2074043,2953,999,19799,11,4.029394838791,37.39335265639
47165,1352,1007,3090,1008,300,50,2101090,2443,984,17715,10,4.3251473060965,32.652639618087
47153,1347,1034,1494,465,102,17,1279430,2150,994,16172,8,1.0308454536485,32.152846420721
47484,1342,991,2610,840,204,34,1592779,3604,985,19112,14,3.0916490476615,39.499573295097
47398,1339,991,2022,657,234,39,1224379,4134,991,19539,8,1.5317461321112,39.579406340354
47586,1329,976,3749,1248,365,61,1584576,4489,977,12068,23,2.0796338526311,45.467044092767
47608,1322,1000,1734,563,132,22,1261461,4792,991,12761,10,1.2084053864434,44.114768155231
47301,1320,1019,1823,577,114,19,1468615,3589,994,15015,5,1.9963499251328,40.484285528734
47657,1319,980,1256,414,108,18,1544686,3077,996,10764,32,2.1730284955078,34.668496693389
47649,1299,986,3027,1011,222,37,1848233,4793,994,14139,30,2.6272081677489,47.440120359825
47277,1294,995,3154,1021,276,46,2144746,3488,975,16054,7,6.0716961064086,36.937957796979
47434,1289,978,1116,363,90,15,1109512,2186,987,13472,14,0.57456542842591,54.203205588518
47354,1289,1029,2905,951,225,37,1968429,2759,996,18082,16,1.4421178279454,36.101835620632
47148,1287,1053,2214,696,222,37,1202072,3524,996,21256,5,2.1407021941353,43.543938018891
47404,1286,982,1483,470,132,22,1827404,2099,980,12747,5,1.9213987752755,27.934184416718
47284,1283,1044,2084,651,192,32,1628705,3017,982,18938,6,0.69046910064604,35.626433017528
47369,1281,1011,2375,764,192,32,1228892,2738,998,15298,7,0.9701920521969,33.732690870289
47094,1273,1049,3268,1014,288,48,1453473,3150,991,21544,6,3.0286719912707,35.120496467915
47164,1266,1039,3917,1244,282,47,1620675,4702,981,27362,8,4.2862001721095,25.403167361861
47585,1262,968,1138,360,102,17,1329031,2125,984,10927,14,2.381595775359,37.757962723702
47509,1249,979,4111,1368,331,55,2017028,3661,982,16747,18,2.9857649327354,35.788937352874
47518,1234,990,2725,894,204,34,1744254,4240,986,19163,12,3.3139717182033,38.390979894497
47386,1234,1029,1269,405,78,13,1176579,1930,992,13245,7,2.1505354357768,34.846113613336
47411,1221,1007,1894,613,156,26,1598912,2783,999,14614,8,2.2673989790379,26.822952822032
47508,1219,988,2786,909,222,37,2406963,4786,997,13989,9,3.1735937319209,27.956507091943
47659,1209,989,2981,996,228,38,1296868,7705,984,16520,37,2.3808451245294,59.272789292375
47557,1207,974,1996,660,186,31,1632933,4047,987,15328,13,0.46769022151283,39.576433242495
47149,1197,1015,3887,1279,300,50,2421230,4000,989,18007,6,1.5851640044932,39.11457434858
47271,1194,982,2209,692,186,31,1690856,3810,985,19272,2,7.3394712774603,35.408626418712
47506,1193,990,2304,758,198,33,1593678,3066,990,14593,13,1.2414213817321,25.997577147168
47456,1181,978,1528,478,132,22,885577,2240,981,9886,7,1.7649750042185,44.661880814943
47157,1179,1082,3671,1197,259,43,2219500,3762,995,16885,11,4.5052514669449,30.166150081047
47188,1173,1023,2747,899,234,39,2120967,4519,981,15645,17,2.8419424671818,36.662378671747
47156,1169,1039,2467,789,235,39,1636590,3715,993,19837,13,1.1354470347128,36.865447226654
47472,1165,978,509,150,30,5,733068,469,976,6850,4,1.2026122981096,27.088894260933
47222,1165,1034,4127,1356,306,51,1789578,3449,991,20841,11,1.1892233231589,38.008060728471
47507,1163,968,2050,667,186,31,1793936,1854,977,13166,7,4.7131865955207,26.652383357912
47258,1159,1031,3070,990,190,32,1421244,4963,983,22435,13,1.0424262904871,37.417237701694
47360,1145,1016,2149,694,186,31,1168894,3852,996,14013,4,1.3299105921425,31.668027668728
47611,1142,978,927,300,78,13,1249279,1646,983,8947,8,5.4902716634625,36.68205326558
47223,1137,1071,2797,885,198,33,1256813,4840,996,22051,6,2.0084005241813,35.722371216658
47495,1131,973,2286,712,210,35,1618825,3433,975,13615,5,5.5410350373618,28.668829147523
47343,1129,1020,3450,1131,287,48,1963604,3176,990,18161,9,2.1425389623711,35.201644573148
47707,1117,989,688,230,72,12,575274,3350,996,7907,158,2.8142722850352,56.204722605061
