room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,762,983,6586,2020,437,74,5992770,5641,1026,13523,18,3.5440649868085,36.271951207127
39878,759,989,6713,2007,427,71,5127456,5068,1042,12546,15,4.1080943784109,38.095030207159
39943,758,973,6509,1999,441,74,6570879,5924,1021,11566,10,4.848654393204,38.436289698124
39758,755,969,6842,1968,431,74,5596804,6492,1007,14420,22,12.193210405917,58.034277816907
39831,752,978,6431,1953,402,71,5403049,4970,1030,12793,12,5.6186712274033,36.890046111598
40067,747,955,6303,1966,422,71,7106992,4874,1001,9576,9,9.197726518994,33.929421615018
39663,746,947,6995,1933,442,74,5015489,6594,1010,15035,17,1.3411980399699,48.691681288795
39863,744,994,6820,1945,406,68,4826703,6196,1045,14343,11,4.0481550804299,41.457795776763
39569,736,991,6745,1925,414,70,6632409,5754,1019,12813,13,1.0280942535067,35.646211724074
39955,734,959,6326,1938,414,69,5892763,4764,1020,12050,9,8.0522402990298,33.467270765232
39799,733,963,6466,1927,404,68,5526893,5667,1021,13731,13,7.6688056549179,35.059632500813
39750,731,980,6662,1919,426,71,5732540,6444,1030,15469,21,4.7089450542387,39.023693864294
39827,729,954,6488,1906,408,69,5929009,6058,1006,13204,12,2.9820068496853,46.857232532436
39835,729,986,6642,1918,402,69,5829087,5967,1043,13710,21,3.8773768130956,35.873518039092
39754,726,921,6831,1901,404,68,6275859,6206,992,14146,10,10.768681432029,37.206911020183
39876,726,970,6396,1897,418,69,4881946,5147,1024,13053,11,2.6459198328064,34.301400043116
39906,718,971,6356,1905,409,69,6135603,5547,1024,12185,16,5.4224729497153,34.100676185068
39617,708,957,6708,1826,375,66,4663294,7023,1022,14584,16,4.2446402965371,32.30388755623
39612,708,933,6441,1852,378,63,5735707,5901,988,13394,15,3.5249881512723,32.580199724814
40003,707,956,6088,1864,398,67,4868247,4455,1008,10976,14,1.2599115660377,35.313343777168
39855,706,961,6454,1844,410,69,5608552,5807,1021,13511,21,1.877107525168,32.166324236564
39788,702,975,6518,1842,384,66,4825572,6786,1031,14967,10,8.6016978651889,24.862282563288
40560,701,993,5838,1876,418,70,8556866,4234,1036,6176,11,6.746707322717,32.816131482553
40032,700,970,6216,1841,399,66,5789841,5322,1010,10630,23,2.6906454608556,42.392963960855
39777,696,946,6051,1824,397,68,7649559,5248,1003,12806,21,3.9889386044459,34.199117858225
39656,695,948,6658,1829,367,62,5359860,6979,1014,15230,13,4.2769384542097,34.631785715179
39760,693,929,6446,1831,398,67,6072012,6229,987,12812,19,6.785073192912,31.834442287636
39901,691,974,6100,1787,382,66,4663127,5425,1025,13718,19,13.71104897125,36.826104698388
39916,691,951,6037,1835,408,68,6110403,4829,1004,11122,11,3.1474122443004,38.081023014811
39893,689,971,6012,1806,400,68,5479220,5150,1026,11504,11,11.737826905255,34.096636214955
40182,689,964,5899,1837,398,66,7204929,4491,1013,9166,12,3.2595420579508,35.335846508826
40449,689,964,5868,1854,404,68,6805505,4029,1010,7131,13,3.8621517275148,36.33490001987
39877,688,965,6240,1815,379,65,5616599,5550,1022,14202,21,6.4050061848178,38.004413256834
39890,679,961,6087,1789,388,65,5311317,5300,1018,11380,19,3.6339389258886,32.626738930832
39759,678,964,6508,1761,375,64,6790594,6116,1017,13041,16,2.693139911286,33.944473602324
40290,675,966,5676,1798,379,63,5662029,3789,1018,7921,8,1.4840927903754,32.901339205702
40554,672,963,5568,1808,383,64,7456678,3550,1007,5859,23,10.210926588854,34.513141654644
40460,671,971,5571,1804,394,66,5246090,3212,1012,6472,15,7.6022988847056,33.25133150273
39757,669,939,6386,1750,352,60,4933654,6568,1000,14439,23,2.1848436547902,36.533742156498
40028,669,968,5691,1776,374,63,5713225,4180,1024,8849,15,6.2795455619239,36.985225549335
39899,668,964,5926,1724,370,63,4942045,6110,1009,13400,10,6.1586489780912,36.583895528755
39812,668,979,6291,1747,382,64,5389694,6004,1039,12880,15,7.8213615065044,35.632119448427
39882,668,984,6204,1760,372,64,5909000,5543,1030,12137,19,3.7857900243355,34.972745595173
40047,663,946,5806,1752,378,63,5762412,3858,1002,11383,13,2.106347619527,34.654884992175
39959,661,994,5796,1748,366,62,5349234,4868,1038,11974,11,4.3653323941674,35.443102585028
40540,659,957,5535,1769,379,64,5357632,3400,1004,6122,20,7.0425673029911,31.329985267893
40144,656,958,5503,1744,367,61,5738584,4308,1014,8927,13,3.9788665751298,33.524992491764
40542,656,956,5505,1766,388,64,6652127,4338,995,6433,10,3.7242682048601,31.858929362482
39864,654,982,6126,1707,368,61,5278780,5426,1036,14212,10,0.96520620037879,35.972307226843
39715,652,962,5881,1709,382,64,5679182,5778,1011,12047,12,3.0770552279028,32.880889832248
40472,647,969,5454,1727,379,63,7477489,4754,1018,7194,10,13.947055977669,20.888944559181
39691,646,955,6292,1693,349,60,4399550,6528,1007,13933,13,2.6350727152852,33.414650663307
39922,646,968,5649,1715,367,61,5318232,4464,1015,11502,13,3.8199097810545,38.217468576632
39904,642,948,5704,1703,360,62,4933010,4720,1005,11402,13,3.0461817007706,32.929966552641
39817,639,955,5783,1665,343,57,6413906,5571,1004,11672,21,7.0885570388531,31.874618790237
39632,638,953,6241,1691,353,60,5307668,5797,1003,12310,11,2.0856922942047,34.409885142763
39801,637,971,6038,1635,366,61,5450689,5477,1019,13309,9,2.5535119396598,33.572557827711
40232,636,984,5570,1705,367,62,6999589,4382,1018,9242,12,7.181991802724,40.108767002957
39974,634,959,5475,1675,370,61,5775831,4583,1015,9779,12,16.77737289341,41.616082980124
40039,633,959,5576,1664,347,61,5621671,4632,1002,10447,8,2.1049633553241,37.368608625745
39738,629,924,5697,1633,349,59,6444625,5666,986,12275,24,6.3111693337897,32.018896409673
40048,627,967,5578,1670,356,59,5928287,4639,1022,10266,13,13.14839604923,32.523596500984
39706,627,963,5868,1632,329,56,5549720,6025,1015,11374,17,4.8828809964116,32.445572626403
39815,621,962,5584,1620,363,59,4751959,4817,1015,12445,7,2.3827710754789,32.773892243762
39983,619,975,5432,1643,342,57,5583588,4471,1017,9885,9,3.1696405123049,33.067375526204
39782,618,953,5717,1616,352,58,5487782,5552,1014,12788,15,0.92260986977306,33.640770520429
39946,616,978,5591,1628,346,59,4922521,4303,1026,11514,15,1.2001137076716,35.525854964044
39807,614,966,6127,1614,354,60,5415176,5652,1013,11714,15,3.0679963239791,37.172345640285
39948,612,984,5696,1618,334,58,6467712,5203,1021,10281,16,6.6952624518731,36.639471077863
39811,610,969,5782,1597,336,58,4897482,5589,1032,14082,16,8.9178845447562,37.48447866236
39830,609,972,5509,1602,336,56,5545413,5214,1010,11591,19,13.448692608324,35.699729070284
40017,607,968,5307,1594,351,59,5686571,4575,1024,9996,10,2.5048292285163,33.665666925085
39785,607,945,5721,1597,346,59,4850545,5069,1007,12714,15,1.2058860109025,32.406478653789
39973,606,974,5556,1593,333,55,4876706,5103,1018,12834,10,3.0596288998317,31.458554422246
40168,606,959,5200,1612,356,59,4675503,3677,1008,8488,10,8.81539687305,35.82370308335
40031,606,952,5252,1607,349,58,5406520,4034,1003,9575,11,2.4475108110422,32.087648570476
39802,601,948,5529,1566,331,55,5090156,5301,998,12409,18,5.2050792035008,35.171834469523
39913,600,982,5505,1559,341,57,4926441,4579,1028,12033,23,4.4369941552149,33.893406932528
40113,599,966,5058,1584,352,59,5025282,3395,1015,8772,19,4.1368820697078,40.712776214285
39819,595,978,5386,1556,314,55,5448183,5068,1024,12095,16,4.2790169803217,36.195753288138
39726,592,933,5892,1563,327,54,5485788,5526,997,12221,16,6.0958003614877,39.360936998298
40006,591,983,5452,1562,335,57,5554353,5472,1024,11722,20,13.972639688377,42.709414575026
40021,591,965,5446,1561,322,55,4540266,4818,1021,9966,12,2.8693551514277,32.111283305712
39891,589,964,5382,1544,329,55,5488550,5014,1009,10759,16,4.2668190441062,36.650762811489
39786,587,956,5377,1536,319,54,5478332,5143,1008,12351,13,3.0124530750764,37.131515398548
39867,587,977,5580,1533,331,57,4483421,5433,1030,13979,14,5.6528003929439,33.904106732597
39848,587,986,5508,1525,335,56,4397338,5237,1036,12978,6,4.9062327728155,33.20347769969
39790,584,974,5635,1515,321,55,4823022,5854,1037,12763,9,10.761641942504,34.810875026749
39971,583,960,5097,1544,330,55,5228111,4045,1015,10298,13,6.1454820065969,33.984043046181
39773,583,964,5769,1524,331,55,4479732,5416,1008,12476,5,9.3655547691613,31.318815948138
39925,581,989,5275,1510,325,55,4498598,5011,1046,12023,8,1.9667431738837,37.619999290927
39809,580,954,5259,1514,328,55,4711133,4366,1006,12292,23,6.3066360090836,36.83754497757
39926,579,946,5172,1512,333,56,4876332,4546,1002,11639,10,2.8603810041343,30.702579318839
40450,578,963,4964,1552,334,56,5579351,3581,1004,6551,9,3.4907168780719,31.904224400062
39942,577,955,5190,1512,326,54,5658029,4388,1007,10141,9,6.6286198616633,31.964474464327
39755,576,957,5514,1492,305,52,4518691,5238,1019,13192,15,1.9632165575207,33.559346012575
40341,576,968,4908,1528,331,55,6079156,3112,1005,7386,8,8.1650220504413,29.270283885537
40065,575,987,5233,1518,342,57,6259342,4337,1036,9654,12,9.1707565650311,34.806942072496
39871,573,966,5163,1497,320,54,5492713,3954,1017,11923,12,7.654292320577,34.153402699996
39902,572,957,5554,1478,333,56,3986649,4803,1010,14172,12,15.092529663379,35.544891470479
40108,572,951,5006,1519,331,56,5421950,4558,1004,8847,11,6.4731292755951,33.815903051959
39764,571,957,5535,1507,331,55,5332892,4592,1011,10973,11,5.8705880945498,36.112508210204
40150,569,974,4953,1498,326,54,6739657,4351,1020,8380,16,18.398174455865,32.475696612719
40020,567,992,5085,1493,330,55,4819599,4354,1044,10044,10,3.7511181402265,31.790824723562
40133,566,968,4931,1491,319,53,5091187,3795,1011,8028,9,3.3281718841867,33.639484063017
39829,564,970,5602,1462,312,54,4259430,5247,1022,12483,15,13.587162615919,38.334156934584
40100,563,975,5049,1501,316,53,5010548,4032,1014,8542,9,7.0682915141445,37.694197180429
40462,558,977,4695,1491,318,53,5711768,3387,1013,5881,13,4.2049249664888,31.134737867745
39814,558,950,5488,1468,313,52,5114029,4894,1014,10471,13,2.55293715737,31.081367543565
39960,554,967,5048,1441,294,50,5543762,4711,1032,9921,12,5.056625287082,34.384003522464
40181,553,957,4930,1470,305,51,4944178,3911,1011,9136,12,4.7155745796157,32.750024289415
39910,552,965,5186,1457,314,52,5968315,4942,1026,11312,12,6.446426334163,35.97278346688
39576,550,950,5480,1439,325,54,5280734,4603,1015,12761,12,4.8830199022085,35.025493576877
39883,546,984,5414,1400,291,52,4671322,5648,1035,11743,12,1.9446760819856,39.340308743069
39988,546,983,4926,1449,318,53,5447189,3920,1016,9022,8,4.7895416406842,32.875183101585
39856,544,945,5127,1418,301,51,4774459,4669,1002,11598,16,4.9509371640781,34.579718936689
40117,542,964,5014,1405,311,51,5021440,4231,1022,10167,7,2.8890961950572,31.779065262408
39805,540,952,5284,1414,302,51,4715386,5082,1001,11754,15,3.7097972447947,30.951803004083
39903,537,967,5287,1412,311,53,4464088,4785,1027,12814,9,1.9620664763936,33.076818059344
39944,536,939,5104,1406,314,53,4195833,4594,1014,11692,10,17.025466086854,35.41890027603
39921,535,958,5137,1413,306,52,4896702,4155,1022,11776,14,2.4720480605958,34.486167774513
40052,534,967,4837,1387,311,51,5120411,4385,1013,8765,12,6.2695749955148,35.26684171575
40428,533,950,4535,1419,307,51,5785242,3178,997,6559,9,4.0899382647222,34.466561612168
39895,532,982,5113,1382,310,51,4449253,5105,1025,11844,9,1.2991723958405,35.398818286875
40165,532,956,4761,1403,297,51,6765419,4243,1006,7652,12,2.4463049061126,33.034708445198
39932,532,969,5250,1398,297,50,4369058,4198,1016,10874,9,11.814192811471,22.476558549708
40007,531,960,4616,1358,291,49,4301541,3929,1011,11220,7,6.1362871776316,32.518702156088
39873,529,988,5418,1391,283,49,3729828,4652,1034,12782,15,1.7701751079574,33.07400032255
39859,528,978,5005,1360,286,48,4237889,5276,1041,13267,22,7.7555032139471,33.679657779309
39776,528,980,4970,1375,289,49,4611784,4682,1035,11908,14,5.690468008764,35.852949388967
40089,528,953,4629,1388,286,48,4496685,3674,999,8722,11,8.1914765336607,28.727573863507
39771,527,951,5151,1360,306,51,5157917,5492,1006,11943,10,3.5797621540667,35.003294630718
40001,527,962,4759,1387,285,50,3988260,3984,1016,11317,10,2.4767023975186,34.821508219914
40429,527,940,4589,1405,294,50,4748941,3146,997,6869,9,3.0491884359734,30.986703373529
39880,526,971,5074,1365,292,49,4427496,4807,1032,11698,12,2.9836781486298,42.447247484949
40470,526,966,4762,1415,312,52,6248348,2938,1009,6446,8,1.858352430521,34.50150674214
40629,525,957,4512,1412,306,51,5195603,3362,1006,5419,17,6.1708804698483,26.57926682669
39918,525,959,5077,1359,301,50,4029929,5076,1013,10798,11,4.93412778103,34.77121662013
39851,524,978,5030,1363,309,51,5358225,5005,1035,12236,17,2.8018028949475,32.595051841773
39966,524,980,4683,1386,269,46,4875543,4322,1022,10550,13,2.535086863742,35.951310664043
39625,523,964,4960,1345,303,50,5092632,5541,1017,12596,19,5.1273684425783,31.884759037782
39770,522,939,4748,1357,295,52,4647335,4068,989,10331,17,1.2590819832296,28.30125082039
39744,522,953,5154,1350,285,49,4827995,5440,1000,11910,16,3.5945493387861,38.23666190075
39996,522,958,4962,1381,287,50,4300533,4387,1009,10857,8,2.9415902504404,31.691543857264
40263,521,970,4633,1374,306,51,5319832,3894,1013,8044,13,5.0117121570635,32.763681417801
40025,521,954,4745,1373,302,51,5459260,4076,1012,9360,8,2.0696907953433,32.983286161471
39976,520,945,4910,1367,298,50,4970219,4487,994,11060,13,16.456786078533,33.723669381932
39992,520,971,4666,1356,312,52,4545499,4330,1020,9369,12,1.9869276246813,34.68399849044
40221,519,959,4579,1387,300,50,4561160,3086,1001,7462,13,9.8318742448971,35.462869409603
39990,519,956,5079,1370,287,49,5205835,4300,1011,9893,14,2.6055211675326,64.504524593403
40086,519,969,4698,1361,284,48,5817648,3958,1013,8406,19,5.18975392055,31.261224442609
40097,518,971,4632,1356,303,50,4342970,4022,1005,9374,11,3.0886245335976,38.622687857489
39828,518,960,5370,1353,286,49,3765328,5210,1012,11797,14,1.859003670167,34.200036857681
40102,517,958,4863,1353,298,50,5091170,4435,1001,8762,10,3.8073209302906,31.750660281508
39853,517,951,5020,1344,292,49,5453943,4359,1021,11813,23,6.1304701043623,31.644555088216
39844,515,976,5010,1352,297,49,4411429,4910,1036,12727,13,2.9620516058272,35.893952497433
40187,515,975,4612,1342,305,50,4596095,4482,1008,9361,10,14.920958082582,41.703625233542
40054,514,983,4718,1369,284,49,4268413,4000,1025,9038,14,3.2339435264397,39.440485450172
39965,512,972,5090,1362,292,48,4143373,4607,1029,10397,13,2.7316263188107,32.72092365842
40361,511,968,4293,1340,291,49,5187889,3689,1003,6798,6,1.0014460669646,32.856671278855
40056,510,973,4736,1347,306,51,5551414,4186,1019,9672,9,1.7272143411869,35.941316588079
40193,509,960,4906,1351,289,50,5743063,3684,1012,8826,6,1.2588292876894,32.535812165633
39824,509,953,4989,1325,273,47,5000598,4711,1003,10121,9,8.6164487028199,19.734992577626
39907,509,964,4656,1316,293,50,3615253,3809,1013,10797,19,2.1431531958504,34.118788968033
39999,509,975,4794,1337,288,49,4840276,4240,1032,10323,12,3.2429618297909,32.197392905144
39852,508,994,5159,1295,264,47,4149944,4720,1056,12789,15,2.5332837226371,36.653322576597
39820,507,959,4926,1327,286,47,4747366,4740,1018,10145,15,7.207749302745,32.661980382088
39911,507,973,4844,1319,284,48,4467523,4193,1031,10682,9,1.6874939334963,32.945072387798
39987,505,943,4937,1319,283,48,4719626,4278,1004,9901,7,5.0769423791167,33.937468398096
40250,503,958,4421,1342,282,47,5212505,3753,1006,7455,9,3.386121781,33.036200421252
39967,503,965,4618,1322,276,46,5046610,3714,1021,9079,9,7.2405577716853,32.864281408713
39919,503,957,4762,1305,281,48,4410937,4521,1009,11189,11,5.8151474720498,31.970471957761
40917,500,978,3958,1320,290,49,5005787,2355,1001,3562,38,1.8329737358354,28.405327498444
39860,500,961,4926,1275,276,46,4640020,4726,1020,10912,12,8.613825879661,21.365147775163
40175,499,959,4545,1299,282,47,4996454,4803,1015,9290,22,3.4324117147453,36.172703302879
39970,498,956,4729,1307,269,47,4304759,4545,1018,10851,10,12.291995834561,31.708899602421
39980,498,975,4819,1299,275,47,4391472,4954,1029,10911,14,17.00926507554,44.773108204635
40380,497,957,4388,1325,284,48,4882123,2956,1001,7132,10,4.477085193875,31.327692058585
39874,494,952,4931,1306,279,47,4862221,4355,1008,11893,15,1.2956710673292,32.920086290308
39586,494,957,4784,1280,277,46,4020516,4500,1006,11771,13,1.0012513970958,30.976035197055
40271,492,953,4274,1308,271,46,4916245,3335,1003,7160,5,2.0049230920056,45.623219947043
39968,491,965,4831,1266,256,44,4779261,4302,1024,9650,14,11.809087489288,19.474069872884
40090,490,949,4534,1291,278,47,4879022,3892,1010,9183,13,3.0662570089685,32.704221199261
40103,489,974,4564,1261,293,49,5094794,4129,1015,9458,10,3.418475069122,31.528792471175
39908,489,963,4718,1269,273,46,4458968,4162,1014,11069,15,5.7360990057067,33.15123390917
39832,489,972,4746,1276,270,45,4005386,4389,1022,11810,17,3.1149543211772,32.569078478681
40068,487,964,4467,1292,273,46,4749656,3500,1010,8882,9,2.8208071051449,31.625520851648
39752,486,942,4841,1264,254,43,4355077,5090,998,11282,11,11.832080601022,19.620715078888
40058,485,959,4334,1279,256,43,4896420,3491,1007,8800,9,4.0296050750525,31.608566811083
39962,485,976,4688,1259,252,44,4356814,4576,1028,10547,4,2.2352220475942,30.571409076449
39631,484,958,4784,1236,276,46,4609516,4942,1020,11717,15,1.5307008310058,33.613593078008
39912,483,966,5152,1260,275,45,4145994,4195,1029,13129,5,16.053447887214,31.676285095301
40184,482,963,4378,1284,266,46,4947290,3509,1008,7806,9,11.827286291364,23.780868136058
39993,481,971,4543,1248,261,43,4866770,4264,1013,9811,19,10.746326495341,33.183518058793
40128,481,966,4182,1248,256,42,5165458,3154,1019,7697,10,2.8632813988703,32.356996003973
40002,481,959,4622,1277,280,47,5323429,4276,1007,9921,8,5.1847063839178,31.979286937473
40575,480,944,4050,1281,280,47,5688602,2976,990,4955,13,1.5439497156077,29.348238956485
39929,479,985,4511,1240,269,45,4797783,4254,1034,11442,14,3.0891074637189,39.684924900805
39963,479,978,4529,1242,258,44,4921115,4203,1025,9334,8,1.5654229416496,31.980003023462
40164,479,956,4364,1269,258,43,5294630,3554,1005,7303,11,2.1747199795597,30.954729716144
40026,477,974,4394,1259,260,43,5318747,3949,1019,9848,16,2.6979676204265,35.640317105366
39972,476,947,4445,1233,273,46,4230240,4317,1015,10691,8,1.4931142587957,35.766016452157
39961,474,973,4702,1223,264,45,4109308,4324,1023,10020,9,4.8866244553498,34.378109661106
39861,473,966,4795,1225,258,43,3797133,4780,1016,11049,9,1.3565695556045,34.629193534248
40249,472,976,4148,1245,276,46,4366880,3126,1017,7195,7,1.2136706876813,31.82086740172
39822,470,940,4705,1232,275,45,4128712,4904,1007,11146,14,4.5773680475737,30.629220337596
39917,470,947,4536,1215,256,44,4693408,4419,1017,9332,15,4.5142177705653,30.911938002943
40073,468,967,4234,1216,266,44,4649223,3695,1020,9305,9,8.1117001417164,31.560879992716
40005,465,976,4387,1233,237,40,4494921,4120,1028,9926,7,4.3738708350804,36.041154519438
39816,464,958,4646,1201,238,40,4127477,4333,1015,11041,9,1.4080731519643,32.780614203857
39981,464,994,4630,1203,253,43,3889093,4214,1038,10623,13,2.8763894718951,31.613391929369
39933,464,966,4458,1200,254,43,4365795,3980,1014,10875,14,3.36996569817,31.913698971737
39833,463,966,4379,1181,243,41,4128956,4472,1030,11909,12,3.7488469978218,30.616788619349
40224,462,958,4220,1226,266,44,4743294,3124,1009,7627,10,7.4853031192201,30.949363322057
39892,462,962,4574,1166,267,45,4087800,4173,1011,10816,17,9.6150019445554,31.550793164965
40234,459,954,4087,1217,272,46,4836587,3758,1010,8688,17,3.5092596842927,29.021783496794
39939,459,965,4559,1216,250,44,3993051,3957,1026,10429,15,5.7618887268529,33.898423549965
39941,458,969,4376,1208,260,44,4585377,4104,1022,9982,17,8.1530408363654,32.070529917679
39704,457,943,4602,1197,235,41,4095804,4665,1021,10998,6,2.8582974231239,33.022646648454
40138,457,967,4182,1193,265,44,4708927,4147,1009,7874,8,4.0370062120019,33.463973596828
40520,456,962,4047,1208,263,45,6187391,3172,1006,5261,13,7.0159732983113,29.310247582828
40557,456,955,3937,1214,264,44,5494988,2817,999,5277,17,7.3364888144537,26.661677625748
39900,455,951,4479,1207,256,43,4802707,4124,1006,10310,7,1.255504558468,31.484207426733
40012,454,968,4339,1179,262,44,5507985,4312,1019,8995,9,16.447036760831,31.467205999004
40289,454,964,4072,1212,268,45,5528240,3603,1018,7499,10,2.0185463294906,32.829408138697
40069,453,955,4259,1187,258,44,5057546,3646,1012,8701,16,1.08671280354,33.268732250338
39930,452,966,4562,1172,237,41,3478426,4339,1024,10669,9,2.9701940412058,31.978024316582
40577,449,959,3772,1186,243,42,6128972,3179,1003,5322,15,2.209864708026,27.420163817105
40549,448,972,3815,1178,253,42,5433647,3274,1015,6870,14,1.9714203405463,26.608697820511
40064,447,949,4055,1179,255,43,4926318,3654,1003,7622,15,2.0987557129466,32.569880517794
40328,445,960,3898,1169,248,43,4438155,3278,993,6635,7,11.837199189143,20.099839159416
40000,444,960,4431,1178,258,43,4357916,4401,1011,9689,11,3.4938924148833,30.656187880432
40273,444,964,4194,1183,252,42,4743988,3239,1008,7292,10,2.7473193178614,35.287274710912
40229,444,963,4016,1184,256,43,4466934,3663,1006,7660,10,5.6256709163663,31.717895375943
40301,444,965,3896,1181,252,42,5079088,3143,1000,7139,13,3.7266154417382,31.026812720915
40091,444,971,4228,1181,259,43,5170546,3509,1013,8253,12,3.4110650036937,31.910521328602
39881,443,946,4768,1170,252,42,4148507,4176,1011,10540,9,2.0419934912972,31.916645598324
40226,442,950,4073,1164,239,40,4648434,3953,1012,6970,6,21.988090655186,31.023452373026
40650,442,948,3742,1178,258,44,5855861,2893,985,5373,16,3.3589447839676,30.904184853085
39705,438,975,4444,1142,241,41,3379060,4215,1018,11627,10,8.4063907034121,32.062832545923
39854,438,956,4436,1136,240,40,3258882,4132,1021,11289,9,2.2616859813954,31.819429315499
40729,437,955,3593,1165,258,43,3561791,2232,986,5093,7,1.9929565907898,26.967794319526
40293,436,952,3852,1150,252,42,4452205,3171,1004,7823,11,7.0378479336576,41.726606085055
40171,436,965,4247,1163,246,41,4279354,3669,1008,8327,4,2.6150146025316,36.259428747136
40072,436,958,4142,1149,250,42,3930836,3391,1008,9254,7,2.440993732762,32.015062015454
39997,435,959,4200,1140,232,40,4132766,4102,1011,8916,10,6.8219052712793,31.348021096854
39937,435,977,4240,1129,231,39,3177504,4238,1036,12858,7,5.8006378006469,30.81600597761
40011,433,939,4185,1124,229,38,3605154,3148,1005,9806,7,3.109004545142,33.80837143102
40142,433,959,4038,1138,252,42,5193979,3594,999,8424,13,1.6727806891166,33.599000551772
39897,433,958,4486,1104,235,40,3257146,3752,1023,12026,8,8.6074236921415,31.886469188206
40438,432,946,3808,1143,258,43,4636369,2840,1004,6634,12,16.063109539195,33.08338329497
39894,432,952,4443,1134,246,41,3337855,3754,1015,11947,3,2.9775642921723,31.431812986294
40116,431,967,4183,1143,234,40,4177640,4038,1019,9379,16,2.5059474068768,30.660474990713
40152,431,967,4010,1139,238,40,4199584,3380,1011,8385,10,1.4391626793164,33.135577804591
39934,431,962,4382,1120,222,42,3320251,3928,1022,11413,10,11.144960262505,36.079578000282
40365,431,960,3889,1134,247,41,5014650,3319,1009,6826,7,7.7339790137714,30.524353561845
39905,431,977,4287,1128,247,41,4356723,3797,1025,10260,9,12.92691816577,31.366245175767
39949,430,959,4217,1126,225,39,3870969,3584,1017,11958,13,2.0030251683208,32.073966892126
40123,429,944,3894,1140,241,41,5503631,3203,996,7682,17,2.9582810243723,37.806617466154
39964,429,968,4082,1107,220,36,4637259,3835,1017,8558,21,7.2433821281981,29.33139945809
40260,429,964,3816,1135,238,42,5653034,3650,1017,7693,15,3.2311386365509,28.617852997651
40151,429,957,4040,1118,242,41,3872702,3590,1000,9266,13,1.6852137485791,33.646935381386
39957,429,972,4474,1126,234,40,4342214,3618,1022,10613,11,2.2815509093705,40.863317226825
39931,429,980,4431,1095,220,38,3362835,4268,1028,10846,16,5.996245529928,30.671628713798
40140,428,968,3905,1096,236,40,4269677,3627,1009,7691,11,1.9480613171671,34.055919966943
39909,427,958,4301,1107,237,39,3780532,3952,1002,11263,14,3.8796321986357,31.388277504855
40257,426,958,3952,1127,246,41,4842973,3618,998,7362,7,7.7296088998664,31.468171106561
39989,425,966,4079,1106,246,41,4508183,4012,1019,9769,13,6.0628196659143,31.838578250065
39834,425,954,4145,1098,231,39,3570358,4236,1029,9453,5,3.2537950767601,44.685602970442
40212,425,958,3867,1122,235,40,4829407,3330,1005,7357,6,1.0256468947477,30.881877488556
40036,424,969,4077,1116,235,41,4067599,3734,1010,9143,8,2.0454304860526,32.306453689986
40468,424,965,3817,1126,243,41,5807566,3584,1004,5603,16,2.0282910825645,29.488480046618
39778,423,961,4501,1099,227,39,4238276,4568,1016,11176,9,3.5283651100718,34.090129702965
39888,423,948,4214,1081,205,35,3448514,3878,1028,10284,7,4.0009485051808,34.697743838114
40639,423,963,3630,1126,252,42,4856285,2805,1002,5450,14,4.8891599828333,26.21088341668
40111,422,939,4100,1107,246,41,4638666,3828,1010,8942,10,7.2146947022638,32.767053236357
40094,422,951,4014,1115,240,40,4454215,3448,994,7687,11,2.2800042280719,30.05167769989
40009,420,963,4166,1094,243,40,3803161,4076,1019,10775,19,2.1083365193569,28.853489452955
40118,420,954,4300,1121,248,42,3803366,4062,1006,8441,5,20.831440530504,28.415034957818
39991,419,966,4159,1102,234,40,4051864,3538,1024,9735,18,8.3521446744221,34.489784980257
40161,419,971,3946,1096,240,41,4842769,3438,1010,7321,5,5.9947022846281,30.194350065929
40027,418,965,4273,1094,238,40,3582518,3583,1009,9673,9,2.3337495596787,35.032260987241
39979,418,968,4129,1077,214,37,3575408,3911,1012,9754,5,9.214681680529,32.23830174141
40079,417,967,3952,1060,231,39,3530289,3610,1019,10119,10,14.951238225652,31.868118332899
39928,417,956,4154,1062,172,29,3607316,3990,1022,9154,9,0.96326430984131,30.838871003829
40444,417,952,3659,1108,234,39,4526272,2816,1010,6143,11,2.7360265750523,32.791596462536
40077,416,961,4154,1106,230,39,3969970,3342,1010,8735,6,7.1620621716489,42.40241690199
40278,416,953,3963,1107,243,40,4539205,3313,1005,7098,11,2.0269045167357,30.674130871273
40519,415,945,3594,1096,242,41,5763600,3183,1002,5773,10,5.2249023637771,37.185441096189
40498,415,959,3689,1100,244,41,5652265,3324,1005,5745,10,1.1748800051296,32.308602286361
40080,414,951,3864,1085,222,38,4758227,3665,999,8176,5,1.95149824081,31.55976900005
40286,414,970,3870,1103,232,40,4187902,3412,1008,7896,6,5.0974001547423,31.070501669287
40477,412,953,3673,1067,234,39,4860632,3009,993,5964,7,2.4657225942492,27.030582686085
40087,412,953,3988,1080,237,40,4458120,3572,1005,8410,7,2.1646456424821,31.713900194032
40247,412,952,3924,1071,246,41,4433102,3719,1005,7392,8,2.1078587643299,33.373415637132
39998,411,934,3876,1058,239,40,4677081,3669,1002,9923,9,1.8929738607749,32.310376279501
40318,411,959,3825,1092,236,39,4609990,2907,1007,7140,10,6.0518408249484,29.738529870329
