room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48238,27269,1034,24694,8256,2185,364,5667024,37207,981,66393,13,2.1788411284481,81.774336634796
48148,27063,1138,28386,9483,2340,390,5170229,50823,993,77741,21,7.9819164084893,127.7245685652
48225,27053,1112,13219,4354,1182,197,4412232,32986,984,65581,13,2.3816491156084,54.474827773635
48790,26865,976,2986,986,252,42,3956002,7954,980,20434,12,2.2010846623508,57.803748105491
48735,26678,984,2243,711,199,33,2445844,7211,991,23106,8,3.6610146448817,33.851991957141
48683,26666,1003,3695,1209,360,60,2367614,9147,997,27122,7,7.3283406248624,65.750261437264
48161,26625,1064,22488,7512,1932,322,6493440,33935,980,71911,22,1.6169384015228,72.795031787074
48495,26539,1030,7244,2382,636,106,4740448,17164,979,34331,13,3.0147482457698,67.305740065931
48146,26539,1113,40369,13500,3399,566,8167634,60210,979,97224,26,1.6380169547332,83.054387048123
48640,26345,980,2444,796,258,43,2779460,7388,989,24219,13,11.994570365511,55.185102521774
48302,26053,1022,11788,3932,1074,179,6821864,12869,990,38671,21,2.1113171597998,84.097429984749
48893,26010,996,3342,1092,324,54,2058113,9702,994,24786,7,28.147225820951,97.119441929303
48352,25489,1067,5158,1668,455,76,3901290,12957,993,34237,12,2.2443609064283,105.53042775695
48288,25323,1080,26164,8746,2136,356,8197840,48987,977,71134,20,3.1958174025522,100.46554378245
48172,24953,993,24394,8151,2016,336,5899375,33905,974,74521,9,3.0875213177426,118.42682539885
48794,24882,961,2576,840,222,37,1715476,7322,987,21833,10,7.6334640135988,70.468668333552
48341,24729,1004,13157,4383,1213,202,4556370,20686,982,46403,18,2.81290699983,78.408425330479
48454,24586,1004,3105,1005,234,39,1941259,11664,998,32751,12,3.262901658712,59.993062432164
48281,24259,1071,14091,4698,1158,193,4457219,15788,983,54252,12,6.2135062131729,97.748949436366
48277,24207,1038,7835,2566,714,119,6307312,11514,991,35313,17,1.5131088155402,99.476221048541
48421,24205,1044,3682,1162,258,43,3600278,7555,989,26608,11,6.1860954892899,103.43609778203
48465,24199,1005,9412,3126,856,143,5013694,20332,978,37467,11,3.6740748359597,61.280249451931
48315,24083,1089,4709,1484,390,65,3152027,9688,989,37996,15,1.5571351712859,58.418619143296
48883,23944,958,2468,812,174,29,3131340,8549,993,16481,14,4.1569611749583,57.180829491184
48436,23883,1101,7519,2454,618,103,3876738,17793,998,48792,15,2.874868087105,152.6096346841
48586,23558,976,3551,1155,282,47,2873440,12196,988,26004,7,7.1775897256724,57.274595517983
48970,23493,979,1239,408,78,13,1963688,4275,996,12458,15,4.5573295374299,45.824549822988
48850,23447,986,2392,778,210,35,2565525,5100,992,19165,17,10.117103308043,79.680108692315
48508,23399,1004,7884,2577,663,110,3845345,21874,973,40520,7,3.2028809880254,109.75727757864
48286,23359,1090,14455,4824,1180,196,5119491,16772,991,46687,13,1.550909054258,111.53767264774
48830,23040,982,2121,688,246,41,2042310,6246,989,18098,10,3.8861046062217,44.142135645865
48160,22852,1104,18420,6107,1506,251,5103007,41681,997,81399,14,5.9729566469042,71.538762027885
48908,22597,958,1440,470,144,24,1746466,4157,971,19464,3,2.8687700823318,54.219424027201
48369,22369,1000,25216,8424,2237,373,4942148,26277,990,64763,15,1.5534144082146,60.543781174346
48362,22364,1099,4634,1505,408,68,2968559,11984,989,37525,12,1.9989450885128,55.959880682112
48256,22319,1127,23555,7851,1861,310,4468854,51901,993,89514,22,3.1709066425179,164.58968680202
48456,22310,1033,3133,1011,276,46,3065975,8044,985,31621,7,5.3049581278536,91.898902918836
48167,22159,1075,26886,8988,2277,379,7083572,34373,984,74807,12,3.9561892889823,88.233872980593
48319,22143,1052,14755,4923,1164,194,6267167,24716,985,47343,14,1.9013277442105,63.240917929412
48162,22040,986,8850,2895,792,132,3520743,24512,974,55494,13,2.0520935210581,63.727827131673
48268,21969,1033,25394,8490,2251,375,6726819,32525,945,69348,12,1.8114710746682,80.645177171496
48289,21789,1049,8678,2844,794,133,4286241,13418,987,42967,14,13.485335595309,85.282490070483
48316,21769,1045,22108,7392,1963,327,5659788,33458,984,61046,14,2.1078083138497,141.17429077152
48192,21742,1106,25464,8504,2064,344,5884982,35900,980,69594,11,2.1123451037897,49.306259657087
48222,21299,1078,26457,8847,2199,366,4067554,52915,986,89708,12,6.5830783605228,75.734092291144
48515,21269,1017,7271,2388,636,106,4258343,13359,966,37153,11,2.2734282342726,62.791560925668
48170,21251,1068,20978,7011,1806,301,5827904,42896,985,72404,15,18.811427791269,42.022482195638
48326,21226,1063,15125,5047,1302,217,4615716,22035,987,53350,15,0.95071963388399,69.420988256359
48365,21219,1061,18198,6078,1644,273,4829424,41333,977,66166,7,8.976372842501,111.61116577401
48555,21142,987,1760,561,175,29,2616329,8203,989,23821,9,4.5961836170687,38.899947470546
48752,21011,1018,3047,990,276,46,4042490,9312,999,27685,16,2.9880562590315,59.226833510002
48434,20759,1103,10896,3621,905,150,5052190,14037,1000,46441,15,3.5724453665921,75.053726303018
48479,20704,1063,9932,3273,780,130,3883731,15862,987,39566,12,1.8137281848412,74.37718189551
48987,20703,980,2408,792,258,43,2050340,6737,993,18976,16,3.0095483874486,80.507795593631
48266,20626,1079,16018,5335,1434,239,4815354,19121,984,64788,19,16.781735670106,108.77554287435
48483,20559,1010,13714,4575,1248,208,6978865,19522,979,48532,17,6.7480421721228,38.879810028342
48214,20299,1103,27519,9207,2369,394,6579000,29938,980,74585,10,2.3218674506989,118.95889195008
48400,20129,1079,22796,7626,1917,319,7277956,29296,995,51290,15,2.0536998214866,72.519199404073
48829,20095,946,1672,546,186,31,1156833,8548,974,20929,6,14.587406370456,53.932857158231
48183,20039,986,26167,8745,2155,359,5921373,35032,950,73525,19,2.4003961955385,83.780680273588
48485,20014,1010,2037,651,162,27,2662709,4602,969,23131,6,2.2228745991631,53.064226391848
48314,19869,991,9733,3210,822,138,4396131,10937,982,38328,20,1.2930562030022,34.70863301977
48556,19789,1030,6367,2070,540,90,3410748,13833,1000,34352,4,3.0689458878561,87.507102150318
48601,19743,1008,6125,1977,572,95,3124825,12600,982,36682,9,6.911635106646,80.623246019244
48638,19578,1014,4471,1447,396,66,2917611,7431,992,25879,12,3.146812657211,34.644047556158
48818,19424,978,2987,951,222,37,2157664,6443,984,20862,7,8.6118500210222,31.155743578891
48476,19249,999,10805,3600,952,158,4764775,15530,982,41402,13,5.6504311264018,88.985195243116
48149,19172,1067,15053,5015,1206,201,5249124,29272,971,56908,16,4.26943326712,75.823436127049
48204,18798,1057,15100,5023,1206,201,4797465,18398,996,68174,14,3.7742952320408,93.997571459774
48363,18330,1019,12997,4319,1080,180,3607874,35174,992,55693,9,7.5231669902988,80.516282609905
48856,18270,961,1797,588,126,21,2469437,6064,984,14200,6,11.309795396176,54.048947983665
48706,18189,1000,6656,2199,541,90,2832390,9971,994,30877,13,7.9551523889066,107.94146702709
48223,18189,1025,17416,5805,1454,242,4412969,22517,975,58137,14,1.0970872714855,69.095379261312
48460,18168,1008,5215,1679,384,64,3205438,11835,992,32275,6,3.9942505198689,84.063661234033
48357,17999,996,10962,3591,857,142,4067408,20610,929,46449,10,3.1692963627243,51.175485468237
48959,17625,984,3379,1110,288,48,4151541,10063,992,15168,12,1.7760791751777,55.551401278324
48570,17465,1015,9764,3236,858,143,4505338,17232,997,36842,12,6.0170693592654,83.777565678545
48292,17275,1069,10660,3422,858,143,3721214,20099,988,57351,11,1.8549860784685,96.312512357535
48995,17070,965,2455,812,216,36,1862403,14456,987,15164,17,1.8334726738086,53.131791242611
48185,16759,1065,20760,6879,1773,295,4234757,38122,990,65397,13,6.8107195940898,77.069447270124
49002,16710,968,1233,399,120,20,2315882,4946,980,10088,19,3.3570529748021,42.279774306485
48737,16669,1018,10648,3549,952,158,4236854,24136,987,34482,18,3.2367095231672,139.51713791237
48662,16646,971,2614,840,198,33,2020161,8708,984,24262,8,1.4945242302417,70.365911325383
48983,16268,981,2489,822,210,35,2173984,4802,988,13525,14,15.014944820244,50.430218103314
48926,16204,955,2957,975,270,45,3389802,10315,983,16347,10,1.0131540225339,23.439132030116
48399,16199,1019,8127,2694,668,111,5294063,8493,984,26759,14,7.5170796557047,71.861550015752
48839,16197,966,3430,1125,354,59,3586646,8512,984,23628,10,1.6912320867093,61.201151949563
48857,15776,965,2622,861,210,35,2732416,8237,994,21594,13,2.3333993150232,59.968151820312
48353,15697,1089,19160,6387,1716,286,5622134,28899,983,59204,17,2.308277915821,118.31084666917
48510,15538,1012,5549,1819,456,76,3906586,8578,974,30725,10,4.0462863380429,43.0331004978
48666,15535,975,2131,647,222,37,2198001,6423,979,19948,2,5.052745096682,46.514193314196
48239,15490,1085,20083,6673,1602,267,4379889,34644,988,78220,10,2.2137633412051,102.11907798304
48634,15393,998,4028,1292,348,58,2751556,5784,991,23906,7,28.024173736652,76.83601960462
48887,15177,967,2259,744,192,32,2006344,4323,989,19797,4,3.1266927739429,71.77705947769
48719,15159,975,5460,1791,493,82,3743837,7284,971,21058,12,6.1130051906897,60.38386441547
48825,15154,994,6774,2244,576,96,4069320,22348,996,29001,12,1.4324290561989,56.92604376228
48502,15129,988,6999,2310,619,103,3988415,10809,984,30738,14,3.0906973965895,80.26422017938
48760,15084,967,2403,774,204,34,2431897,5173,988,22153,11,2.6738861498573,55.905692259737
48258,14899,1007,31414,10500,2631,438,5641616,27796,970,68767,13,2.3847352030483,63.233329344263
48873,14893,964,2179,684,174,29,2549808,2633,983,17061,13,0.53863521324226,26.162739314352
48633,14826,987,1475,455,78,13,962455,3061,987,14914,4,6.6688213654774,22.02671805791
48658,14791,980,3683,1167,270,45,2440922,5266,989,26386,8,2.4748929949779,63.398468942954
48739,14772,1009,2207,696,187,31,1819079,8999,992,20364,6,1.4993310346133,52.059662953415
48381,14609,1046,6181,2016,520,87,3780237,14329,975,27650,13,3.82231124549,34.067795486184
48405,14599,1078,8522,2769,664,111,4717082,13812,990,35216,16,1.6372570586161,40.195968297007
48336,14582,1023,8293,2742,684,114,3805567,20415,991,42623,13,0.74695869815892,65.797108509178
48312,14499,1004,17722,5922,1567,261,3559132,18301,963,56543,16,5.5147955902633,112.16655335219
48685,14309,963,2474,804,174,29,2848078,8498,974,25194,13,6.5694584626054,49.687022315136
48742,14289,984,2417,786,223,37,2659586,5354,989,21090,10,6.2157544494826,69.162993909165
48387,14072,1025,2116,675,168,28,2066856,7959,972,25513,12,1.0543332451913,43.570935000137
48820,13793,965,1910,624,210,35,2011373,7240,979,18038,3,8.6960699047745,56.264959793014
48303,13783,1000,9580,3154,786,131,4185292,26690,987,44484,23,1.8594224124165,85.458224733612
48526,13700,1007,6228,2021,618,103,3542317,9859,994,31253,24,7.5061830675875,69.512590346999
48804,13645,971,3810,1248,288,48,3235188,6844,987,18790,13,1.4264813279737,33.949349508779
48285,13624,1068,10895,3602,936,156,6377542,19861,989,48646,17,2.0817023034974,52.209966875148
48330,13589,1035,12129,4011,1035,172,3465736,20597,979,59079,16,9.0219424376404,80.626945469958
48492,13529,1044,17119,5724,1437,239,4890499,14714,988,41011,12,1.5149264053677,104.91406921798
48455,13499,1046,6778,2205,642,107,3265803,9215,987,29532,15,1.934828862465,54.389704285448
48182,13457,1033,22441,7499,1896,316,6090783,28845,997,62184,14,2.0700384274445,68.012037194598
48838,13013,1005,3308,1085,240,40,3519476,10831,985,19489,10,2.0964676075972,58.944246135478
48715,13005,977,2883,922,240,40,2423554,8009,977,18310,12,2.0462899441862,46.799424855124
48626,12875,983,2944,951,300,50,2705832,5823,974,20558,9,2.644650162956,61.799180849781
48961,12811,967,1836,602,114,19,1560419,7778,977,13842,9,1.6164729760833,39.466087614482
48659,12781,999,3694,1193,366,61,3194610,5680,985,25691,10,2.6540686637313,50.794110447033
48474,12779,1032,6191,2031,516,86,3925590,8701,985,31086,11,7.2496926079606,43.226090634735
48472,12763,1008,4074,1323,330,55,2855186,11498,987,23362,5,4.1851671024457,48.256331036636
48283,12623,1038,13138,4346,1122,187,4746769,26615,983,54676,14,4.0802882607453,72.062225963494
48486,12485,977,3129,976,360,60,2493661,6395,964,26508,16,3.1497111659534,52.837693462131
48843,12468,977,3039,990,300,50,2577594,10796,987,26255,9,6.7529367241279,39.014278285816
48671,12333,981,5043,1646,444,74,4199655,7820,994,24675,8,2.1077316191859,85.112804407502
48674,12282,1012,2508,807,228,38,1625757,3441,994,24360,18,1.8972868750872,38.74481737981
48354,12277,1078,9546,3129,768,128,3907533,12983,995,50359,10,3.2558583046681,46.219356169138
48301,12259,1031,9084,2931,806,134,4198339,17229,990,53350,11,6.5943167501812,123.31243551663
48305,12166,993,4547,1449,426,71,2498290,11007,968,37646,9,0.82319483497431,42.496204008375
48327,12148,1065,11551,3779,996,166,4287332,16946,981,50452,15,4.6745603102731,78.25708669347
48607,12112,1017,4862,1561,422,70,3172766,15397,990,31976,11,4.5482627607384,66.62031573828
48397,11945,1033,3768,1217,390,65,2203926,8626,984,30350,8,6.6957972806613,72.604412761405
48582,11836,1018,3481,1141,306,51,2627985,6211,996,22104,10,2.7043518004847,27.018944925212
48954,11829,973,1614,522,145,25,1737298,3318,995,10192,17,1.1689911604481,46.459700064891
48745,11686,975,2177,702,216,36,1791947,3379,983,17407,6,5.8270790816683,46.981046859691
48334,11609,1094,6957,2268,564,94,3195207,11499,998,44252,13,3.857522260163,78.902448097934
48442,11554,1052,7604,2512,618,103,3453883,10825,993,32553,11,2.8930019610972,56.524611167088
48304,11548,954,4330,1392,440,73,2344018,8412,974,48035,11,5.9731768626778,69.364044002892
48383,11424,1003,2649,852,204,34,2732456,7690,985,27783,8,2.0309361311008,90.827920208787
48747,11403,1002,5890,1944,463,77,3491737,14811,994,24330,12,1.4342347814589,63.37550562446
48982,11371,972,1632,537,144,24,1653256,4256,993,14045,14,2.6867987596638,47.679002822998
48861,11144,980,3027,987,258,43,2847972,4553,992,20174,6,3.0679438082401,46.233382134407
48733,11079,953,2378,744,212,36,1916733,5117,993,24712,7,2.6808333382901,68.978731365097
48360,11035,1058,16597,5547,1278,213,5458157,10519,1013,35750,13,6.4524042332432,79.01669321955
48347,10979,1015,20929,6987,1728,288,4019789,24709,985,54180,11,2.1442532538765,101.80842534632
48617,10922,1003,4607,1505,348,58,3317453,14052,979,22931,16,5.8107029010354,80.661850051046
48408,10875,1008,5416,1773,432,72,2773012,6944,993,25907,10,0.53892046733248,43.390806785235
48418,10859,1018,6150,2019,547,91,3841675,9108,982,28986,8,3.0936626104254,94.355322736458
48410,10739,1040,6830,2217,594,99,3611078,12688,982,31370,10,2.5833775479529,92.909856736378
48853,10699,977,3885,1281,357,59,2883736,12902,990,24244,15,5.299857714291,63.221005307973
48575,10696,995,3964,1288,327,54,3012615,12533,990,23245,22,2.4965385828135,49.677540919282
48980,10604,973,1044,326,78,13,1369528,1806,991,9092,7,2.5273076993079,50.444571780865
48647,10602,964,2406,753,186,31,2367346,4012,988,20156,7,4.8217314303042,51.752145308789
48609,10587,1001,9470,3150,744,124,3831096,13654,991,27016,13,1.7395402586445,63.517298119599
48322,10565,1003,9048,2970,744,124,3814507,12746,978,42483,12,5.4851152363307,98.902737074588
48423,10563,1023,2542,828,246,41,2368302,4823,987,22940,9,2.9039827412645,56.381110195963
48816,10439,996,4668,1524,378,63,3180867,11105,980,20790,9,15.318347307608,71.439085999282
48896,10319,969,4063,1350,349,58,2276729,8152,985,19446,13,5.0243471737157,58.699846409662
48542,10309,1044,4509,1458,348,58,2716797,10170,996,27518,20,2.1765105480313,70.81577660311
48551,10289,1028,5243,1704,408,68,2516470,6266,989,22940,6,4.3210232191983,60.306330076293
48914,10187,963,2284,746,162,27,2831031,5320,979,16712,12,4.7744192109299,47.693320662492
48902,10142,997,4310,1425,360,60,2093206,15991,990,35060,9,2.4032846765794,89.839877883542
48871,10073,981,2247,726,186,31,1635604,7050,1000,18325,4,7.1649406046947,57.684916656497
48503,9951,1002,11421,3793,894,149,4894248,10210,985,35050,14,2.1283956832,73.468945057991
48693,9929,981,2616,849,216,36,2638772,4084,986,18398,8,9.0231697026796,47.357687652543
48432,9789,988,4156,1344,433,72,3437976,6794,987,25502,12,15.838629881201,62.958325623779
48441,9696,1046,8573,2763,726,121,3291987,7600,995,27612,7,2.0542861436337,40.959096609524
48945,9667,981,2577,849,264,44,3504479,8147,1010,12663,10,1.6627940360041,26.326107281431
48531,9599,995,7670,2553,643,106,4407444,9941,988,24591,11,2.5153088175976,70.85306364457
48700,9544,983,2512,822,252,42,2619953,5855,984,22289,11,15.192830966348,72.82793700486
48509,9519,984,4883,1599,486,80,2559153,7439,975,21078,11,9.3774913876921,47.598792719986
48773,9480,1001,5198,1699,480,80,3427116,18877,998,28614,7,6.1957868269404,85.080685174381
48795,9473,975,2647,865,246,41,2117594,4776,986,18033,10,7.0193155731454,44.061757743768
48608,9442,1024,9908,3285,816,136,3944343,10833,987,39907,19,3.265151173788,96.969933499865
48972,9396,964,2077,674,180,30,1915963,3983,988,15385,11,5.4741274918075,62.579519095579
49019,9279,983,1491,492,157,26,1730807,6632,991,9889,15,6.4874284380721,42.655428120579
48910,9275,974,2485,807,138,23,2685029,8398,985,18941,7,1.7899548327717,65.833150376833
48673,9265,990,3881,1272,354,59,2094432,7836,987,27840,6,10.132977412961,77.882126202138
48806,9184,960,3961,1304,336,56,2482828,4501,994,17708,7,4.1180286136632,59.914241657753
48754,9174,985,5835,1919,468,78,3720386,9415,990,21739,20,7.3617683177549,83.574839581682
48681,9092,981,6074,1988,486,81,3638443,15280,997,26649,11,2.1226005050404,71.378131033489
48953,9080,980,1869,613,162,27,3132021,5969,990,14239,16,2.3883105837582,40.958013988077
49007,8973,990,1886,623,114,19,2602213,8013,990,16047,27,2.8526584201806,53.241153987511
48784,8929,977,3556,1161,292,49,3039789,6531,994,16909,5,7.9378155757484,56.616405876066
48331,8845,1047,11562,3643,882,147,4013124,15320,981,43171,7,3.5075709034595,55.4673881019
48991,8780,968,2845,936,222,37,1253685,13670,987,13208,15,2.5542182105853,34.271458485653
48255,8695,984,9799,3157,804,134,3203480,14621,926,51719,5,2.1941688320843,64.951548809703
48453,8549,993,3433,1119,288,48,2344365,5693,994,20038,6,5.9894973666739,37.68105738551
48672,8489,986,4391,1431,379,64,2945351,11575,985,23216,6,2.1840143856993,77.394392181941
48882,8404,974,4424,1455,366,61,2893526,9970,991,26443,12,2.61415361783,72.099200734104
48320,8272,979,10441,3335,810,135,4099571,9508,955,39116,8,12.968359216093,53.84172375673
48741,8209,991,3161,1041,249,42,2227979,14050,996,22938,18,4.8143740967742,39.098926460042
48412,8179,1017,6216,2022,450,75,2891885,9053,997,37819,24,2.4977500964185,46.116885384226
48452,8169,1022,1374,432,139,23,1294892,4483,1017,18577,13,0.86884364045401,46.796896942559
48573,8163,999,5928,1945,478,79,4836556,8374,991,21527,15,2.2566782242803,79.163352449495
48478,8139,968,2404,774,216,36,3082356,6206,983,17375,12,5.9418565913774,40.495742961801
48836,8043,974,2616,842,180,30,2317889,9145,990,18616,4,12.885392656908,64.065388815268
48406,8024,1091,8520,2816,666,111,5673390,11616,1005,35225,9,0.65812102128607,70.643796653482
48346,7949,1013,8183,2682,756,126,3902694,12118,985,42030,14,5.4406431871891,110.95706894714
48852,7895,981,2486,809,240,40,2948320,4186,981,15371,10,4.6446437273672,53.225828792317
48860,7893,979,4585,1518,403,67,2428366,9085,989,22062,6,3.2352318567054,61.244778391178
48567,7870,1006,6701,2202,661,110,3748454,9834,985,23393,13,2.1552777396383,65.516657394174
48965,7803,974,2929,965,216,36,2545729,11091,991,13359,5,3.8338630644837,41.410589367998
48641,7771,1014,4732,1536,378,63,3558148,10817,992,27345,9,4.18343891266,68.034752940413
48605,7642,992,2529,822,204,34,1903414,3952,982,23212,10,2.1561303524361,57.204983926999
48562,7417,1014,6406,2111,553,92,3234351,15493,986,27656,17,20.230858879552,72.234120616165
48344,7399,993,14002,4683,1167,194,5321406,14656,960,46065,8,3.5823085695809,39.059504097568
48616,7352,1015,8958,2978,680,113,3998859,13721,981,26882,10,15.498341226431,88.430040376272
48677,7299,989,6997,2304,592,99,3231107,10936,994,26974,8,1.7287894538093,83.325454527705
48522,7296,1001,8027,2652,744,124,2956364,11519,985,39274,10,1.4456476987064,79.115331577553
48466,7289,1036,8284,2715,708,118,3715098,10708,987,29492,17,1.6705456631409,74.692367045532
48767,7279,1014,7028,2316,522,87,3423328,8940,992,29262,6,3.1896686840656,81.251994276054
48713,7259,982,5788,1875,528,88,3507296,7915,981,24822,12,1.9733132500499,77.661378063561
48413,7251,1037,2794,897,258,43,2033297,7403,987,27062,3,3.5154941104407,31.18907250051
48193,7106,1040,17397,5751,1416,236,4033047,25147,984,57378,13,7.3495244228959,96.303068339416
48697,7021,970,2770,885,210,35,2005683,6957,988,21532,7,3.2934192912627,77.864000857919
48781,6991,981,2639,807,228,38,1943678,8831,994,22291,10,21.61955411978,53.18509717865
48287,6979,1035,6701,2175,595,99,3222688,12228,987,29949,14,2.2384118322474,55.763207086173
48904,6962,990,2416,789,258,43,2292773,5861,992,17644,10,5.6665491042986,61.038646460524
48891,6959,981,4434,1464,372,61,2432606,8791,986,20781,9,3.9059788212659,53.706124293963
48169,6893,995,13578,4454,1086,181,5014740,16918,995,50509,15,2.195339573659,94.530173268729
48521,6889,984,4076,1323,317,53,4600484,8880,992,23953,16,2.0972249336777,61.650367051913
48702,6878,1010,7223,2403,636,106,3548287,5346,987,19808,12,1.7937420189871,62.086751290114
48996,6877,963,3424,1134,282,47,2486701,14523,986,15895,15,2.1599220487728,52.397476797915
48544,6865,994,7923,2623,661,110,3347473,9981,988,33391,13,2.1132374142098,120.7008822642
48457,6849,1034,9270,3036,824,138,3255532,11913,990,35841,11,1.5611834210451,101.23587100426
48753,6829,968,2021,660,178,30,2210772,3149,993,18994,5,2.2444900107132,59.44238217179
48906,6777,987,1795,586,108,18,1437289,5894,995,15071,13,1.0626542870022,32.348918271647
48348,6774,1032,9802,3183,816,136,4188284,7535,991,33012,7,26.51694008212,86.249675897354
48393,6756,1003,2385,771,186,31,2735463,10361,986,23704,5,3.5617919797527,56.534373585412
48890,6755,959,1776,579,138,23,2186290,3940,984,13756,10,2.0081393668082,27.971527871404
48892,6729,991,5058,1677,396,66,4053072,8246,989,20434,10,6.0521778775069,67.451743621071
48425,6649,1018,4039,1308,315,53,3474075,6528,986,19167,11,3.9522881379767,67.646091891873
48548,6614,1028,7282,2354,588,98,2819210,10796,997,32128,8,3.09616816687,111.02643364221
48580,6600,1077,2441,767,222,37,3624212,10311,993,23011,5,17.908232149675,85.321050365655
48936,6592,988,2784,910,222,37,3008979,7839,995,16837,15,6.0966157801538,43.363481663052
48653,6531,986,4244,1386,360,60,2107006,11243,986,29011,11,8.4368777944974,111.68861682936
48862,6487,976,3117,1020,258,43,2338296,10030,992,18665,7,7.9867780934821,57.837418011683
48187,6471,976,6963,2121,450,75,2384647,17133,987,49296,12,2.8083909447325,48.900430473011
48897,6468,973,4505,1478,396,66,2488178,12194,986,19337,4,4.4189178398192,44.736149540022
48814,6463,996,16600,5550,1308,218,3575949,55426,992,43626,14,6.6596971544198,88.261156332661
48481,6460,1045,2865,906,246,41,2740631,5059,994,21629,9,1.2647233265062,77.146572863439
48435,6382,983,5643,1833,450,75,3703164,5701,990,19890,10,9.7392831266526,68.482019213594
48989,6342,960,1022,312,96,16,1509055,3535,985,7556,7,2.5428328279412,23.899345999803
48514,6324,985,8808,2896,732,122,3630868,11719,980,36414,16,0.92451892859936,54.402938371418
48811,6259,982,2440,801,191,31,3364054,4782,983,13106,12,4.4604356927776,63.103058264409
48458,6208,1016,4125,1332,318,53,2831003,6340,994,26610,3,2.8251638768658,33.833096468721
48390,6169,1013,6903,2250,621,103,3548396,9697,980,30609,7,1.330786751099,50.276836784128
48489,6099,1032,4551,1419,456,76,2033182,10173,989,38586,9,4.090127677468,65.114979977835
48429,6090,968,2805,894,210,35,2147914,9056,992,21816,7,3.6820432815073,56.151373773028
48999,6063,962,1718,567,126,21,1478327,5984,994,9241,17,11.691228985341,56.683548105272
48473,6048,1025,2430,794,186,31,2816659,6229,993,24316,8,5.8850532491851,43.442942090026
48525,6010,994,2740,862,186,31,2583755,6300,981,21140,6,5.9283875098443,31.750985686561
48488,5939,1021,7237,2355,559,93,4158384,9991,987,31894,10,0.83300027540564,70.595366034925
48386,5889,1051,9142,2961,764,127,2549038,11853,980,37618,10,29.41890566908,54.150914665185
48484,5869,1007,3618,1173,299,50,3303303,5364,989,23578,11,2.4433573899442,50.09003605921
48824,5836,968,4503,1463,390,65,2446415,8603,992,26076,12,4.682197717048,76.888565156251
48678,5773,997,5168,1665,410,68,3212874,8179,991,18458,5,5.1921350920678,55.502530092273
48842,5742,985,1461,467,108,18,2245668,5049,999,18244,7,17.929075143952,72.460346117429
49040,5662,964,788,257,60,10,908042,1445,987,7305,18,2.7211142783604,46.12426659677
49033,5627,983,1009,333,90,15,1199502,1526,993,7152,25,5.3978028504687,40.782350119368
48382,5599,999,4988,1614,420,70,3172160,8218,968,24631,12,5.4347964402124,85.66203600857
48639,5595,989,5006,1576,396,66,1745019,8649,996,26170,4,1.3043611735136,65.873521132341
48558,5424,995,4872,1575,380,63,3522624,11455,986,30133,7,3.2201165572597,75.639302106458
48791,5394,958,6408,2112,542,90,3157638,12434,983,23147,20,3.296015915676,66.31437459136
48309,5365,956,9040,2986,783,130,2946382,6326,975,28060,19,4.9260352742928,50.850267055628
48851,5336,998,3453,1137,306,51,2401061,4193,1003,17563,12,4.110138152763,84.461025917906
48788,5318,973,2124,676,192,32,1654550,4753,985,17367,8,3.8344401025456,48.520959255026
49020,5317,973,1441,474,144,24,1356499,5649,995,9830,8,1.9880760353592,44.219771742346
48611,5315,1005,10099,3355,794,132,4795272,12399,989,27724,12,4.2185792893251,60.800088951322
48855,5298,981,4199,1378,336,56,2514584,4405,995,24651,11,2.4675714292867,57.220926922374
48338,5269,983,9380,3060,823,137,3192336,9804,978,40509,12,17.636189780165,104.72116149759
48924,5268,967,2779,909,204,34,2426016,3495,989,20472,6,3.3228251085705,78.351067030968
48398,5259,1087,3965,1224,349,58,1817145,5195,1008,23042,6,3.2888709151091,51.235123250688
48355,5257,1079,8032,2573,606,101,3103109,11236,988,34250,8,1.9199283566764,45.085018290427
49044,5209,973,762,249,66,11,833781,2921,981,4561,33,4.5940384062202,40.517005117269
49012,5137,964,1584,515,180,30,1667823,7146,986,11220,8,4.0851616700704,53.52426343011
48922,5130,966,2946,974,258,43,1742698,4796,991,13082,11,2.5193368288284,57.461383846558
48366,5098,1042,8540,2708,642,107,3710932,15283,993,38507,8,5.6520364916238,45.475496872203
48585,5085,982,5458,1791,444,74,3490113,7877,972,20949,14,2.1216654400472,34.131931261916
48409,5082,1005,6319,2070,541,90,3720901,9323,984,28076,15,4.9650325293557,83.058480799012
48952,5061,994,2365,777,240,40,2575517,7527,993,11691,12,4.0433134250884,60.957632305849
48880,4984,986,1930,629,186,31,2261579,3609,991,15881,12,17.987126217715,64.636847987142
48631,4978,993,4002,1299,348,58,2564538,11387,986,20763,9,3.8469880537791,74.248157130708
48519,4978,999,2303,732,216,36,2074013,3978,983,18848,9,3.9202905882937,36.957950608041
48504,4952,964,2940,936,318,53,2294866,4667,960,22388,4,5.4797272399725,64.228859692834
48869,4921,971,3110,990,234,39,1898472,10650,990,17557,6,2.9120776090682,83.584067898354
48813,4847,982,1538,503,114,19,2085013,3732,995,15339,13,3.1662259904166,12.61014496881
48437,4835,1015,5296,1679,420,70,3665608,7488,981,23614,13,6.2729959997472,49.10820330961
