room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49410,172396,1180,18644,6231,1746,291,5186046,33327,985,91374,14,0.72486546619071,94.609799146441
49350,169780,1134,26749,8943,2352,392,5950713,69133,998,110493,28,1.9597692398082,122.73130575882
49495,167413,1066,8551,2834,798,133,3082447,20785,976,80341,15,1.429576375404,92.041297635701
49402,161934,1266,45377,15169,3888,648,5472723,118748,994,196153,20,8.2927236260815,162.87101434936
49369,161133,1257,72764,24339,5568,928,6434789,514699,984,224810,22,0.53666614175316,173.67699816179
49535,158429,1111,11757,3924,1086,181,4757226,31124,1001,72616,13,0.90068524757293,85.820999964453
49383,156283,1139,22387,7479,1944,324,6569292,70128,983,123020,23,5.3835851260642,97.258129673203
49427,155891,1083,24496,8192,2094,349,6813394,48138,987,88304,25,10.92335957699,95.124509832889
49435,152632,1173,9807,3254,948,158,5758279,37586,981,85581,13,2.0570313554226,31.892503960618
49450,146449,1099,13085,4359,1056,176,5082493,40202,990,87933,20,2.9075314685315,99.820152951302
49799,139276,1006,4516,1495,426,71,3228663,10834,991,41507,8,1.9007442861072,41.513917625525
49504,138221,1057,9766,3247,888,148,5200340,26830,967,62732,9,0.45655673238179,71.58932554299
49416,136779,1192,21599,7224,1777,296,5609626,45974,997,90997,14,1.6664021929859,85.389504976219
49415,136075,1094,12480,4158,1104,184,3848205,31276,983,78582,15,3.4096088880309,136.74209893734
49340,132569,1366,70509,23583,5658,942,7919671,220363,1000,198058,25,1.279762649058,251.65615347441
49359,131066,1066,14019,4672,1182,197,5335521,31809,997,72200,23,2.3398484952162,71.366633324988
49398,125283,1048,9098,3026,792,132,4713898,30419,968,65287,9,1.7416982468569,65.317297012374
49431,124489,1289,35942,12015,3061,510,4842965,90717,995,145915,10,6.3604063445158,158.04965889002
49668,122699,1065,16612,5553,1769,294,5728992,46762,980,70395,20,0.99990281090073,74.389785173702
49454,120947,1061,11672,3879,966,161,3444849,27327,987,68118,18,8.605118967935,88.810209043854
49424,120584,1397,31134,10414,2730,455,5354328,103524,994,137903,18,2.3101605265069,159.60444647104
49720,118983,1029,14028,4687,1272,212,3449032,29664,986,67093,8,2.0756115004413,130.24011983586
49497,116975,1020,12410,4134,966,161,4611640,26433,967,59933,17,3.0571336437944,61.888531251273
50029,114966,1014,3466,1148,300,50,2822727,21422,988,29691,8,5.9440654177215,69.352648405717
49386,113975,1175,27108,9065,2346,391,4968376,46407,987,90039,10,3.1236268901406,114.67806429211
49517,110988,1064,8482,2807,690,115,4199756,21715,995,61193,10,5.7730650648347,74.409863618711
49437,110959,1096,18174,6066,1450,242,5461375,55308,983,75742,13,2.4091454249025,80.167385715813
49689,109831,1073,5499,1821,468,78,3430225,15467,987,51585,13,2.5568296307111,64.569714105202
49351,108546,1450,68809,23011,5790,965,5817214,216107,981,239345,20,3.8148518388213,265.32956819084
49477,108528,1064,14530,4843,1140,190,4459790,33657,988,62407,8,4.0755578582931,75.389926850661
49378,107381,1109,11862,3954,1224,204,4309283,25354,993,77714,13,2.2649850565983,97.407740150742
49878,107021,1005,3744,1247,324,54,1546176,21206,999,56788,22,2.337152132621,66.942762623804
49465,99885,1184,33426,11180,2742,457,6281656,99297,999,116446,19,3.3079916182553,120.71642925182
49377,99359,1253,43506,14550,3708,618,6909539,94407,995,150940,23,1.9723058702392,144.86078554817
49364,96679,1293,37144,12426,3325,554,5668312,106188,1005,139825,23,2.1261306168841,156.8163149152
49981,96472,1013,4403,1467,390,65,1161435,30015,998,45166,26,2.2034362950176,52.990004182234
49456,96139,1237,38450,12852,2980,497,5909967,124433,994,150645,17,1.9951193081334,120.56918111892
50031,94471,1002,4410,1464,414,69,3274255,9950,991,30746,21,1.0993492849315,61.077578581561
49434,93195,1272,38970,13034,3360,560,6129654,92534,981,123316,27,2.7627103405835,120.98193168655
49546,92524,1052,7564,2500,738,123,3281804,20269,976,57274,13,2.2169163434331,99.952776870434
49560,91397,1032,7343,2429,702,117,2972416,12609,985,49524,15,0.85629315855776,63.062748955863
49342,90993,1277,42404,14188,3714,619,6083360,118406,994,170421,28,1.9314804729719,177.54069620022
49400,89233,1142,16516,5504,1410,235,3763954,47220,990,84486,16,3.025040061315,97.46564184165
49352,89131,1169,5898,1963,330,55,2512924,52022,1498,55563,11,2.5620162848755,75.319844306274
49613,88967,1064,5262,1727,480,80,3512186,12015,981,48619,18,3.7377031393177,92.660031511452
49452,88425,1154,21707,7230,1902,317,5037595,64609,995,111221,15,1.6137970478898,80.998209684867
49929,87834,1026,3699,1214,372,62,3447708,12694,1004,26288,13,3.0950563425001,76.982159482939
49499,87549,1018,7677,2544,738,124,4491703,24239,993,50969,17,10.749159879192,56.504066325192
49528,85699,1141,13704,4569,1125,188,3092376,29371,987,75220,15,6.121425736958,106.10591241794
49354,84229,1114,24090,8052,1972,328,4388262,62153,995,106972,17,2.1207277555291,156.63866690918
49857,83699,990,1899,627,175,29,2673279,5924,997,20254,16,1.9938576902153,60.630839522105
49371,83267,1121,24384,8154,2160,360,4188393,46939,989,84110,11,1.045681535646,144.92996537278
49490,81785,1098,7255,2382,648,108,2773908,24114,990,61295,12,2.3698156140385,70.35910479272
49451,80596,1160,18694,6245,1770,295,4950035,43296,989,106819,12,23.524615191742,153.49705009863
49345,79069,1058,23397,7821,2130,355,4842748,47074,992,89913,12,4.4556451983601,90.104877915525
49576,78379,1006,5021,1653,475,79,2511132,18652,983,50085,12,2.238760885772,63.467062469525
49753,78320,1027,4565,1500,504,84,2295301,17709,1004,38188,2,2.8913172630781,63.250933221471
49326,78175,1187,19409,6466,1578,263,3693353,55316,987,99547,7,1.5709468462615,115.24333545187
49735,77744,1030,7380,2455,654,109,3959660,19644,978,43388,14,2.9379259397775,67.592738850208
49623,76297,1038,13814,4585,1278,213,2775962,74069,981,82222,12,2.3171699171302,96.056730443088
49713,76059,1018,7416,2460,630,105,4012815,14885,991,48879,8,0.86848165557394,70.072487181318
49747,75129,1000,5379,1779,493,82,3918359,20340,992,32942,11,0.28907043988168,47.457389818188
49559,74384,957,4663,1512,354,59,1418899,11922,983,35144,5,5.9245131410898,66.061303317711
49677,74001,980,4242,1398,420,70,1751401,20473,983,53207,7,2.1298000068352,229.88461635311
49804,73815,396,944,296,84,14,831406,7008,399,17735,4,2.0153421909957,16.423771995199
49502,73193,1118,11495,3795,882,147,2962015,48685,972,144770,8,2.6463445916894,151.06316157677
49399,73059,1243,46194,15447,4073,678,5166079,90223,993,141901,20,1.9685822127947,196.99827015273
49655,72189,990,5155,1695,455,76,3535479,15369,991,43735,14,2.1024311001772,47.748908306159
49907,71763,998,5024,1671,402,67,3922846,11492,1008,29262,17,1.9093400261188,38.318131567053
49995,71671,1017,2101,691,216,36,3246810,11472,1027,22073,27,1.3934296929644,100.16816085172
49341,70474,1147,18881,6306,1464,244,3867211,42258,988,89195,13,2.7007277300831,97.210722482037
49397,70237,1265,24823,8296,1812,302,5621527,60726,977,94244,12,18.787793916118,177.51853340168
49421,69879,1125,27353,9141,2240,373,7094968,57635,995,94083,17,2.2798155122191,98.131770875082
49432,69222,1048,22171,7414,1782,297,4534662,37780,990,64777,16,1.9944474641511,92.130335318415
49344,69094,1137,20797,6955,1752,292,5141935,40157,985,83350,16,12.594787374025,81.220987362531
49580,68700,1033,4498,1479,330,55,2330764,11075,980,53179,6,4.791649410516,71.450137886766
49916,68444,1007,3371,1116,396,66,2406836,6423,997,21902,13,3.6570473177516,84.398676715829
49723,68245,1017,5026,1657,474,79,2939675,14249,987,34516,8,1.9527272785086,69.96248234418
49368,66089,1109,16996,5658,1632,272,4521603,42710,984,83833,13,3.6956001167495,97.734522435904
49889,65999,998,2337,765,198,33,2016872,19848,1001,21051,16,2.8241847700912,47.938559761996
49384,63629,1105,12966,4305,1116,186,4559321,38486,982,68429,11,1.5521650099473,79.950908185537
49540,63160,1070,14045,4665,1146,191,5310683,42619,984,69845,22,1.1074933706051,75.123508597199
49405,61999,1134,10072,3339,748,124,5472953,27532,990,72354,13,1.4873757614529,97.092104233981
49566,61599,1085,11038,3681,1029,171,4607432,26900,984,54857,13,2.2092311315769,70.768080804451
49478,61150,1126,16527,5511,1440,240,4681777,44231,971,77226,11,3.7498820218555,85.741132820409
49480,61043,1071,10402,3429,834,139,3233515,32127,974,69006,15,5.8734205190052,132.45421750379
50043,60896,988,3810,1263,318,53,2939974,6531,993,20102,16,5.0784549217306,67.348537928882
49363,60099,1158,13778,4605,1279,214,3861212,37628,993,73257,12,2.0511934307699,95.662003042784
49583,59299,1043,9942,3303,845,140,3649198,25156,988,56634,13,2.0760354156599,70.285672161341
49626,58342,1048,5154,1675,468,78,2968639,15798,985,49315,8,2.994898635385,78.62645527157
49571,57886,1031,9365,3117,888,148,5861863,21773,972,45906,9,66.290208226897,57.651100874796
49471,57666,1035,15326,5102,1332,222,3413340,25178,983,69508,8,2.4164745253783,96.106859210036
49389,57289,1099,10601,3513,865,144,3091751,31366,994,60739,10,4.3424911164982,92.847291868107
49575,56387,1039,10234,3404,966,161,3366358,22925,980,53463,7,2.1402642023016,81.013625212227
49690,55360,1010,7304,2419,588,98,2984761,16271,991,38062,11,0.54318410170347,56.48464357963
49521,55129,990,5189,1713,451,75,3177973,12431,971,44310,6,0.63312817685211,53.291919363596
49577,54798,1066,7698,2552,666,111,2897276,18728,986,47832,15,2.3422649472237,93.921907753402
49520,54607,1014,6693,2217,552,92,1992416,13370,966,49860,7,2.3639933814,63.043241791419
49664,54428,965,3186,1034,258,43,2089902,12013,952,31475,10,2.3349336146218,40.049437999352
49563,54419,1031,9632,3195,798,133,3731295,24106,987,40765,7,2.2224116221457,53.991123435518
49572,53599,1027,8159,2703,758,127,4644641,23618,969,42816,11,1.3889898808543,58.746610254348
49778,52495,979,2469,802,180,30,1702372,11607,971,41849,2,2.8303552748226,53.753892247919
49561,52095,1040,10052,3332,798,133,3159727,22291,980,46875,9,6.3843262378197,58.659566478586
49519,51933,1130,6599,2182,600,100,2962862,17230,1062,54847,6,3.6487392794898,76.348733740308
49360,51599,1120,8423,2766,728,122,3903947,22009,999,68391,17,2.2436796234744,75.799426291111
49630,51075,986,3037,992,318,53,2575933,7738,975,36081,9,2.5190326322523,44.552140661087
49904,50899,995,2436,801,277,46,1988587,13573,992,20505,11,2.2145905160687,55.003468120186
49401,50689,1161,13041,4329,1121,186,3877073,29619,994,66431,17,1.9215697192913,92.539726920767
49616,50446,979,9817,3243,756,126,1623199,30588,982,85309,14,1.4795120665895,644.69564414147
49412,50382,1069,15556,5199,1512,252,4849173,33115,979,80644,19,3.4655364532176,93.963932947226
49460,49205,1197,15302,5097,1344,224,4949591,31998,993,67503,17,4.2493207439171,86.117632919146
49522,49149,1088,14738,4923,1260,210,3223767,33373,982,70420,9,2.3399752629102,215.60223119656
49493,48084,1099,10158,3332,756,126,3857360,30933,988,88902,7,2.3346999744755,96.796979573805
49581,46979,1052,5087,1677,438,73,3650853,15071,997,40691,10,6.5936064297041,54.107799834464
49527,46474,1044,7096,2326,600,100,2049940,15860,976,58370,14,2.375728394403,92.25895317688
49632,45587,1070,8372,2784,708,118,3118786,17440,983,48270,18,1.7211791236501,64.691183667499
50075,45559,998,2323,759,156,26,3398541,10701,999,23004,21,7.2999828093559,44.727962044228
49418,44784,1153,21822,7299,2022,337,5161470,43362,995,85690,12,0.74906921487626,102.51755279137
49610,44499,1035,2583,825,211,36,1890163,7516,998,36721,12,2.1818533450758,96.194782961395
49491,44273,1045,12749,4254,1158,193,4679462,26034,976,60227,17,1.9906370098806,80.644911994866
49695,44256,974,2758,912,210,35,2812967,11544,987,25041,13,6.2229232150345,28.867118305023
50034,44210,995,2352,771,174,29,1072009,24989,999,49150,15,1.9982295154671,56.028132916767
49374,43679,1128,25461,8517,2262,377,5342109,47402,990,85012,14,0.63282271703725,112.01614599778
49800,43606,998,2328,759,192,32,1238349,6686,991,18993,9,4.9006990956399,48.814762775924
49538,43554,1084,9221,3045,744,124,2477754,24634,975,54357,13,5.8865078948037,129.33081489253
49349,43045,1095,15999,5343,1494,249,4262017,49961,987,70028,12,3.3665756225588,106.39132424014
49361,42570,1099,15244,5093,1308,218,3934101,28940,991,67874,4,2.5805963508292,135.54240771907
49652,42272,1027,4653,1529,420,70,1798810,10595,989,38592,5,1.9373463174597,56.785576553594
49375,42239,1103,9063,3003,816,136,4302326,24911,994,60497,14,0.37312216339646,68.878542569507
49628,42194,963,3752,1223,312,52,1692422,10766,986,38796,13,0.72370832318558,75.614865397861
49501,41899,1040,10294,3426,883,147,2901251,17926,972,54915,8,2.4281847636917,70.145347823482
49902,41699,1001,2150,696,246,41,1956242,5431,999,20116,18,13.26454379677,61.121132652416
49549,41549,1017,4209,1371,366,61,2507143,8028,984,41165,11,3.9495373456305,63.889000302294
49665,41379,986,6527,2172,621,103,2152506,16589,984,42298,7,1.3023657697961,67.818558101277
49757,40915,980,3394,1122,366,61,2743066,11489,988,31559,13,2.6130290341537,76.478310241067
49392,40878,1051,17533,5856,1416,236,4874469,36157,989,69737,8,0.47532521569567,86.856895139134
49798,40824,1030,3898,1284,408,68,2043288,18563,1003,41897,5,20.469132067089,163.27720126224
49906,40540,990,1297,416,108,18,1761701,3880,998,18512,8,4.0352781510707,53.684161108804
50142,40268,986,2579,848,276,46,2479071,7216,991,22030,10,2.655382474911,70.239817511055
49506,39644,1045,8141,2698,672,112,2970014,28656,972,57083,10,4.2593768165362,75.445674756081
49404,39557,1091,13157,4374,1164,194,3276706,44661,982,75788,17,2.1698211228018,79.546551121114
49489,37799,1088,14544,4839,1148,191,3769504,32937,971,62546,11,6.8408245880891,105.59281258851
49408,37788,1166,14242,4693,1104,184,2479305,43162,990,104732,7,2.9516401417707,172.43266257913
49347,37759,1096,17579,5817,1467,245,3958514,38720,985,93443,10,0.93196086588268,104.28361387393
49464,37481,1098,20336,6801,1710,285,5206847,37366,998,74868,19,1.6498494780489,82.057283200157
49406,36659,1148,10944,3570,919,153,3166649,28664,992,66788,11,0.77738125661986,99.96462954373
49748,36559,1013,9368,3126,757,126,3435557,10791,990,28442,15,0.85155181496103,50.35481803198
49584,36203,1029,10343,3440,906,151,3801424,19057,983,44488,13,0.40703663715717,64.635260450571
49773,36049,965,975,309,84,15,768463,4049,977,16843,8,3.0767475958607,34.3250791774
49956,35933,1002,2812,917,252,42,2743101,5351,997,19344,12,1.6173322796711,33.093874846891
49663,35739,1009,7867,2619,693,115,3998563,12697,969,38489,16,0.35910300499648,63.153232955701
49409,35058,1060,21607,7227,1926,321,4149880,51046,995,72001,18,10.828242437582,87.07976018764
49859,34997,1000,1536,492,132,22,1319513,4104,992,18367,13,381.49881542504,68.116341713814
50000,34744,1006,2451,807,198,33,2036890,6532,1003,16390,17,6.3213236493892,52.746787681183
49346,34611,1015,11562,3855,1122,187,3114874,16247,983,47502,8,4.3570286583046,86.172840135591
49459,34369,1094,14412,4803,1183,197,3465255,34540,993,83840,17,1.3740514534133,103.92083655078
49534,33696,1031,8147,2704,690,115,3024500,18392,971,41863,6,3.9019054110508,36.292292241149
49355,33257,1134,12962,4311,1128,188,3715854,34385,994,68486,11,0.66877382601644,50.724335580599
50036,33245,1014,2783,901,258,43,2608985,6813,1003,16961,18,4.302840940118,56.706685231769
49376,32679,1074,29787,9957,2415,403,4224193,53548,991,84008,12,2.9984278605739,108.67153328205
49512,32451,1031,8685,2872,714,119,3531842,19712,951,51116,8,2.7143676475043,61.931630926453
49717,32280,966,3741,1230,300,50,2030746,10471,986,30101,15,1.1471056822463,70.979816479582
49413,32099,1081,16551,5529,1505,250,4436271,25936,989,65520,13,2.1863109389909,96.01309518552
49429,31049,1044,12359,4110,1019,170,4112124,22458,988,53389,10,0.7543531795108,75.214677436904
49487,30809,1074,26467,8850,2222,370,5052464,46072,986,77777,10,3.1050591079287,137.86212006961
49938,30789,1011,2324,762,234,39,2066137,7303,996,21451,3,3.9058167579511,76.206829074286
49590,30699,1004,3510,1152,237,40,2179456,10145,983,37434,11,1.787210399845,49.080345132557
49781,30529,970,569,177,55,10,861757,2676,964,12335,9,13.285401474875,49.749677443566
50066,30393,1003,1888,617,168,28,1849248,5097,995,20813,10,12.403611740029,72.967389828065
49337,30379,1154,19805,6597,1605,267,3346909,48843,985,89167,13,2.8980439043827,99.325276916337
49523,30139,1034,7776,2583,749,125,2524943,13690,985,42246,7,10.977994348187,91.39095598947
49551,30056,1066,6643,2192,636,106,3145434,21196,989,50478,7,2.3062378025709,78.006950254782
49439,29858,1110,23288,7789,2028,338,3974320,46551,989,72535,8,5.0933933917886,77.707030027678
49539,29841,1014,5683,1863,414,69,2362070,18796,967,43060,2,3.6180412351068,63.35649595381
49422,29399,1066,12505,4173,1131,188,4628179,22160,991,55349,10,1.1904287089923,72.875417248651
49688,29337,1003,3622,1196,282,47,3083884,7516,988,23812,13,0.8860093126994,49.371686981021
49679,29180,1008,4024,1317,336,56,2005425,14894,989,34976,17,2.3287282667753,41.506286172531
49582,29119,1047,10454,3486,956,159,3500166,19166,993,40975,11,2.5316901374393,59.865212061533
49423,28928,1044,6814,2233,600,100,2976822,13259,989,39048,9,2.9486790927825,57.487036047705
49609,28467,969,1508,492,114,19,1063720,5623,980,25736,9,1.5343088670812,40.43053813378
49706,28429,1003,3385,1098,306,51,2024828,6481,983,28392,9,2.276649405781,53.081393427301
49366,28425,1073,18018,6017,1668,278,4475314,37587,986,78904,8,1.1426656072951,110.84499880631
49661,28180,981,5597,1838,492,82,3228702,14301,974,39993,5,4.4874174515081,51.780629783204
49974,27799,981,1640,540,172,29,1495282,3319,997,16896,9,2.1093714873611,73.129221494366
50097,27579,1004,1723,567,163,27,1193969,5735,1002,13299,22,7.9801441063568,63.514514869747
49612,27279,983,5560,1827,467,78,2288201,12249,980,36690,9,0.25364708385628,49.114792846928
49669,26895,971,5550,1832,504,84,2481688,15715,974,33094,6,7.9843812459023,77.42275897622
50014,26665,999,1780,593,186,31,1364156,7381,993,12181,8,3.161233598249,60.45070441341
49662,26354,956,6616,2196,618,103,3799848,14670,957,30147,6,3.0261638434876,41.67559614219
49606,26353,1005,6566,2164,600,100,2220786,17049,981,42534,6,0.78382966209624,69.996425277795
49558,26143,995,7532,2496,636,106,2889568,19686,966,35672,15,3.3753900289561,53.771606022739
49794,25891,1012,4427,1462,432,72,1652699,7736,1007,27450,5,7.8563568020823,68.398322485748
50078,25773,991,2845,940,306,51,2453240,3425,994,18474,7,2.065576870111,72.150331276417
49332,25469,1045,12392,4110,1085,180,3596861,30753,992,68433,16,2.2799944161523,71.842702133928
49847,25246,991,3134,1027,276,46,1939220,8642,994,22524,6,6.8237178916327,77.716727936082
49515,25096,1076,12262,4044,1194,199,2471212,21603,973,62420,10,4.0179068938574,92.018777064588
49634,24378,981,3254,1055,282,47,1079559,7371,977,33610,4,4.8025467416429,51.872668954199
49568,24371,1059,3191,1038,294,49,2058018,10492,990,36235,5,2.6223755265721,59.530222854765
