room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41653,2199,933,17623,5843,1246,208,10677090,10552,988,29078,31,5.8885064179273,38.69993883825
41455,2158,984,17343,5754,1249,210,7448031,7866,1027,20726,22,4.2614184973247,44.529069697641
42168,2153,985,17273,5779,1267,211,11080824,7304,1018,13927,32,3.5238392742645,41.64219896922
41415,2149,969,17259,5709,1251,209,9332213,9349,1022,26496,18,2.7719087501155,43.101530978582
41490,2147,959,17365,5724,1239,208,9425710,10653,1020,29216,33,3.5860139653375,41.685541503635
41620,2135,944,17250,5678,1206,203,9299956,10452,985,27335,29,5.7901981531528,39.37356117042
41552,2119,971,17034,5646,1195,201,10997539,9965,1023,22756,27,4.6064362390302,41.392144644631
42181,2113,972,17009,5688,1206,200,11126072,6252,1009,12046,26,2.0998811364313,37.246550081241
41554,2051,961,16099,5343,1109,188,8473787,7598,1013,24026,37,4.2522959363486,43.585269008121
41352,2006,993,16115,5358,1133,189,10546594,8812,1051,21338,19,2.3247531692527,46.982159918728
41498,1999,947,16075,5307,1097,186,10578641,9324,1017,24033,41,4.4599080108858,40.677406066492
42346,1979,983,15917,5325,1163,193,14589888,7419,1002,9719,31,3.2415524886085,39.683885286743
41349,1954,982,15595,5191,1106,188,8761066,7229,1033,19066,16,2.3531410670176,45.840098361
41534,1944,975,15898,5166,1108,188,8563824,10656,1024,29420,35,4.1235470092329,39.551283979599
41377,1928,963,15510,5144,1092,182,8133373,7314,1011,21197,19,2.1301279322313,45.805385976994
41549,1925,965,15697,5139,1099,184,8512749,9923,1016,25648,25,1.0816613919161,37.528877261619
41633,1919,947,15529,5076,1097,184,9007516,10847,999,26493,38,1.389730040883,42.747517116137
41329,1919,982,15463,5116,1064,177,7921285,6722,1026,19884,21,7.0210650098193,44.579858611508
41483,1853,937,14804,4888,1047,179,10288509,9391,1000,21101,29,1.7217031597764,44.877325018685
42116,1851,972,14807,4951,1087,181,12198472,6152,1013,10490,24,19.834653857765,53.232992731442
41452,1849,929,14854,4883,1041,177,8196042,8372,996,19930,25,0.95580421858284,41.905187668679
41553,1841,958,14937,4883,1048,176,9190266,7152,1005,19921,30,3.092874287094,40.060062897496
41337,1819,947,14669,4811,1039,174,9170564,9549,1003,22904,20,4.7068445516283,37.356871968769
42252,1813,967,14591,4883,1056,177,8756518,5676,1011,9694,25,9.0971446589108,37.497778334064
41326,1790,940,14529,4760,1027,172,8544160,8569,997,21346,29,2.2380305991077,41.477139297515
41495,1777,965,14146,4665,988,168,8893493,7872,1018,21237,18,4.8873538443057,41.187751926204
41606,1765,998,14229,4717,1003,168,8489058,6821,1051,18532,25,4.9609363745872,40.187447760209
41508,1753,954,14021,4629,990,167,7728455,7021,1003,18488,28,3.3913540491847,46.740383544666
42154,1679,988,13516,4511,977,163,11308235,6153,1024,10948,28,7.3330370619847,40.837702278283
41586,1676,968,13675,4415,948,159,7565218,8643,1019,25426,19,35.409446097647,48.218685726731
41762,1668,991,13411,4442,941,157,12283964,7911,1041,15230,17,2.4070959406286,42.372931469458
41648,1664,969,13858,4411,937,157,7978360,9890,1023,28710,31,2.5765077596796,39.855890334289
41304,1655,956,13678,4317,940,161,7370837,12028,1009,28866,27,2.2586842677367,38.62662933663
41461,1639,951,13277,4345,911,152,8180123,7352,1006,20057,12,5.2685003771955,40.985057753387
42272,1639,951,13135,4391,962,160,9619714,5088,995,9436,30,1.9614963420983,43.100195621617
41576,1631,943,13141,4328,920,153,9076770,7236,999,19978,28,5.1866303069711,38.701978864364
41441,1623,980,13173,4340,947,158,7785120,6518,1020,18090,27,1.9879044738313,39.038017217453
41582,1619,943,13108,4287,905,153,8790863,8363,1003,20364,19,3.0290705897166,43.106642742924
41367,1594,937,13127,4233,917,154,8384381,8862,988,21665,23,1.7669954256821,41.423682815814
41587,1594,951,12958,4229,901,153,7574467,7833,1003,20853,25,6.3233490631892,37.96929404433
41460,1585,951,12867,4227,879,148,8911614,6771,986,16441,26,4.0546846195922,40.455097144698
41555,1570,948,12722,4130,888,150,8390460,8364,1014,24814,24,3.0744532509967,43.840282954917
41613,1569,952,12747,4172,916,152,8407183,6795,998,19899,28,1.9697042538012,41.762294273092
41409,1531,955,12297,4048,879,146,7628997,5911,1004,16834,22,7.0163720160155,45.54969827747
41577,1529,934,12390,4063,848,142,7736231,6332,987,18236,19,1.6252249351835,38.509322389329
41382,1523,959,12338,4048,873,146,6500604,6425,1010,17472,20,4.1992290397896,40.333283841469
41566,1521,951,12448,4048,852,144,8079102,7835,1017,19386,29,2.0171292046899,40.61177597795
41434,1513,976,12436,3982,848,140,8157743,8311,1017,20406,18,2.0181552606057,41.817188159396
41709,1509,971,12244,4035,875,147,6994039,5294,1019,14130,22,3.9987471019578,44.215706375744
41391,1498,955,12561,3969,862,144,6982778,8794,1005,23800,22,6.0711651034398,36.814158144979
41346,1489,955,12187,3936,829,139,7406066,8655,1017,20589,19,1.7691895750898,37.785495587597
41491,1482,956,12263,3886,823,137,7718406,8420,1014,22509,28,1.6647031106641,43.862566011466
41548,1472,938,11897,3889,791,134,8224846,6723,989,18525,18,2.7931718729509,37.939976536349
41564,1459,950,11841,3835,834,140,8804100,7837,1023,21293,26,2.3840713522219,40.838200002983
41505,1459,971,11971,3904,814,136,9058584,6482,1013,18185,28,4.3314187136255,41.163735444585
41597,1459,936,12223,3868,831,141,8059453,7606,1003,18989,16,1.9140773201959,40.46891076086
41611,1452,953,11736,3798,819,139,7056775,6558,1020,18550,25,11.785572794011,35.460353555312
41419,1446,956,11769,3820,800,135,6737204,6824,1013,19690,23,3.0098889890891,43.542845366838
41630,1391,983,11145,3677,786,134,7102326,5817,1031,14023,20,1.5045778697938,40.599463988726
41398,1389,954,11592,3701,787,133,7888133,7112,1002,17214,19,4.4877809217548,41.259352902819
41369,1388,942,11275,3678,792,133,6994696,6196,997,19272,23,1.2463923398399,37.495880956139
41725,1387,967,11150,3696,800,133,7670327,4597,1013,14541,11,23.043173525289,40.931308182509
41442,1384,959,11346,3684,773,131,8862055,6539,1015,16904,17,35.501444131074,43.962770383114
41353,1373,943,11246,3577,752,128,6611005,8353,992,23051,17,1.0192289492038,36.957373114468
41546,1356,952,11086,3570,773,130,8221186,6498,1010,18965,20,2.5217531500273,42.256689119688
41511,1355,962,11014,3589,777,131,7450749,7567,1019,16915,19,2.6941079625039,38.761959258834
41625,1335,973,10895,3553,775,129,7837188,5763,1014,14917,12,2.1863266609229,39.508578399701
41311,1313,948,10687,3499,769,129,6073333,5178,996,16984,21,2.8302062768921,39.121663536585
41604,1307,947,11023,3457,731,123,7681087,7339,994,19766,21,2.6295193060274,35.915665847766
41521,1301,973,10669,3463,732,122,7522944,6175,1020,17299,23,3.0913318065867,39.069434119402
41561,1299,961,10729,3442,714,120,6759961,5837,1006,18742,18,5.3246641509245,39.944415786393
41651,1293,970,10500,3413,712,120,6092595,5552,1011,16714,23,2.0916365470134,39.078509558593
41494,1288,962,10600,3416,705,120,7317541,6017,1019,15951,26,3.0514160177839,38.375143480007
41523,1287,983,10585,3394,725,122,7847807,5838,1031,19426,13,2.2830175351213,39.999374256885
41529,1279,991,10363,3394,718,122,7591781,5764,1030,15032,21,4.1177899918988,39.275927896736
41526,1255,940,10292,3293,692,117,6726743,6601,986,15284,26,1.8421796267646,37.462065973544
41647,1249,962,10431,3324,704,118,8316154,6304,1013,18465,23,3.0195344196127,41.076527977419
41355,1243,1006,10623,3284,678,118,7348506,7049,1049,19548,19,1.3206835571136,38.607741860925
41374,1239,975,10128,3295,707,118,7334295,5314,1016,14181,15,12.917340871279,38.352542600032
41547,1229,985,10093,3251,723,120,6608190,5610,1017,16841,18,4.0186399357728,41.730827611722
41486,1219,987,10023,3249,670,112,7449796,4857,1031,14258,25,2.6038096649759,39.514032652741
41593,1214,965,10060,3142,655,110,8145954,7883,1047,19910,19,5.2290163141834,37.236964151115
41617,1209,939,10156,3182,672,117,7084692,7567,996,19876,26,3.0480734284618,35.662394492805
41472,1195,953,10013,3120,667,114,7728345,7597,1014,16263,13,3.2912880339684,38.475598938391
41484,1194,965,9895,3124,687,115,6636003,7336,1009,19419,24,3.0528273373305,39.839790472265
41646,1183,953,10242,3099,658,111,6968455,7984,1020,21470,24,5.1162295737522,36.726623041334
41496,1177,934,9964,3113,659,111,7257849,7190,1003,16480,11,2.1544288254225,35.015263162959
41558,1174,1008,9700,3117,660,111,4661276,4705,1047,13458,11,1.3718540251687,39.542799209221
41476,1172,991,9562,3102,655,110,6235919,5088,1023,13604,19,4.2108715795589,40.344587647903
41335,1159,965,9794,3053,653,109,5928728,5941,1017,17530,17,5.4551197226587,36.155133694862
41469,1152,964,9531,3050,642,107,7976474,6874,1014,16511,11,4.2141219489452,42.53612875798
41313,1150,945,9768,3018,680,114,5322692,6712,997,19612,19,4.2647241348059,41.060941554628
41579,1145,950,9747,3022,636,108,5815330,6241,1002,17443,34,4.1674292989179,34.36571221023
41512,1135,959,9786,2989,631,107,6235483,6865,1010,19357,14,2.2260855047386,36.880105132466
41540,1119,948,9320,2968,638,107,7448965,6630,1008,16628,21,4.6645283242507,39.694924892306
42180,1106,963,8951,2962,636,106,8257793,4340,1007,9004,28,3.2136114588777,37.092148203404
41501,1097,923,9454,2856,617,106,6743252,5730,987,15620,15,4.9981685930224,34.646920335459
41324,1092,962,8979,2860,608,103,5752535,5815,1019,16547,17,3.6813628534499,39.916279975619
41477,1089,978,8922,2886,609,103,5678965,4949,1027,14480,12,2.2650969648548,35.2708487016
41307,1083,963,9032,2840,603,101,6045027,5924,1016,16866,6,2.7441076078991,38.649167660909
41400,1083,940,8286,2513,524,90,6688984,8450,1038,19477,11,1.9443609919796,39.008878414524
41581,1079,951,9201,2848,589,103,6539156,6472,1009,18174,13,3.0610466997216,40.254394508441
41457,1075,990,8940,2823,600,101,6636649,5390,1029,15890,29,27.888541992014,38.615474075577
41515,1070,945,9238,2830,561,96,5605891,5625,1005,17871,15,16.508833119822,35.855971039606
41318,1065,941,8967,2808,582,99,6171408,6445,1007,18266,20,7.9029054712196,37.419284844298
42100,1054,968,8586,2809,592,99,8273649,4535,1018,9482,18,12.342606149371,48.821991153942
41608,1051,969,8528,2775,560,94,5648827,4223,1008,12609,16,8.2665882556662,34.866227344224
41411,1051,975,8619,2763,563,94,5265230,5506,1009,15069,17,28.806262076955,39.229647107507
41982,1049,975,8579,2808,617,103,6799225,3862,1014,9349,21,8.252082389578,41.184980163985
41560,1045,939,9242,2765,598,101,6400095,6594,990,18140,20,5.6357457836004,33.009673532378
41383,1045,939,8566,2715,566,94,6751991,5785,1000,16099,16,2.68552110838,37.294948354295
41536,1039,990,8486,2713,549,93,6547394,6028,1044,17099,24,8.2650382000218,36.845431724588
41999,1035,970,8493,2770,576,97,4201755,3413,1008,9121,11,16.323686778241,39.111529224505
41446,1033,967,8460,2724,546,91,5824411,5023,1022,14219,24,1.2813303740134,38.692745366107
41584,1031,953,8591,2690,604,102,6467462,5818,1009,14939,23,5.8156133295768,37.840355247329
41356,1029,958,8553,2733,572,98,4924943,5170,1009,13712,18,5.2988982381359,40.122921794586
41448,1019,934,8607,2676,547,93,6735163,6793,985,19663,17,7.3686676645994,32.652729023427
41590,1019,932,8443,2668,556,98,6358884,5888,992,18148,24,3.0110133825716,38.745076270952
41470,1019,963,8474,2691,551,94,8146264,5911,1011,13756,31,4.8438665397882,38.53137359364
41447,1013,955,8109,2617,567,95,6655122,5428,1005,14832,16,16.397306774758,39.850677998899
41410,1007,949,8285,2602,530,89,5544364,5733,1006,16541,17,13.24328716993,36.013004116357
41479,999,989,8280,2632,578,97,6437673,4959,1034,14801,31,1.8875532181247,42.392819125792
41350,999,986,8629,2625,577,98,6527123,6155,1022,16653,24,3.976872287795,36.956658762952
42163,999,956,8178,2678,581,97,7037071,3972,993,8671,18,2.1102390998115,33.577525725014
41932,992,972,8072,2649,594,99,6352367,3980,1002,9879,23,14.359998792596,38.346315995662
41583,989,972,8216,2641,557,94,6455720,4761,1019,14326,19,17.828302420072,37.219116440998
41650,988,985,8233,2619,545,93,5604190,4050,1019,11815,17,2.124669874395,36.528823798643
41525,986,989,8152,2589,542,90,5714455,4717,1026,13694,19,2.0145409794771,38.887797279536
41345,985,954,8382,2579,545,93,6976777,6427,1009,15616,28,4.166781011263,34.173373837013
41649,983,958,8778,2591,534,89,7134146,5392,1013,17066,23,3.8258052912366,35.585702460611
41574,983,924,8389,2561,530,90,5543597,5977,990,16945,11,6.9040297708004,35.817252202123
41385,972,977,8073,2561,528,89,5995015,5460,1036,15271,21,25.714181052967,39.187677084498
41321,971,953,8350,2547,546,92,6483327,7044,1011,16522,17,5.0037980675644,35.429083584749
41624,965,1111,8736,2540,555,94,6540650,7185,1173,18336,12,3.5362152075224,38.192767105915
41528,963,932,8420,2539,554,94,5892348,6322,1002,16499,10,1.7258350039827,45.764436608131
41639,956,943,8120,2482,489,84,6086048,6069,1002,16877,22,2.6751367927468,35.043158747868
41522,949,966,7988,2463,521,87,5950191,5740,1016,14473,16,3.0783641005771,35.893141850791
41338,944,969,7603,2415,513,85,5137605,4329,1019,14009,15,3.1427580583871,44.270472095086
42248,939,960,7534,2474,529,88,6172374,3800,997,8058,18,1.0626165347759,33.38993859002
41551,936,927,8232,2452,510,87,7573595,6814,986,17626,25,6.3574046773091,34.015362690028
41340,934,983,7897,2438,523,90,5647326,5586,1038,16292,13,7.7113764633362,35.13043080245
41333,931,937,8226,2445,515,88,5881532,6702,1007,18976,24,1.7319018677482,34.748754570106
41334,929,957,7752,2458,538,92,4758502,4036,1006,12335,15,1.2284518894477,35.154008061301
42107,929,951,7621,2490,536,90,5496373,3515,1005,8955,17,18.490929872855,34.866109499937
41459,924,963,7527,2415,493,83,4929248,3935,1004,13149,14,6.014149895017,37.062887039657
41519,922,946,7752,2369,494,82,5724939,6392,1004,17191,23,14.460074917057,35.036752605193
42199,920,942,7491,2453,544,92,5680016,4150,987,7717,15,2.6976523808498,34.072177764133
41363,916,958,7729,2374,504,86,5161232,5117,995,14140,16,3.914437404027,33.636508202847
42222,902,953,7291,2390,519,86,6135197,3142,993,7255,22,26.900251748652,32.471006961117
41745,901,956,8013,2374,497,82,6158055,4207,1011,10107,13,6.1530050897379,35.279490841794
41640,900,953,7951,2326,517,87,6367938,6211,1021,17576,27,4.108914091676,32.475849394286
41718,889,976,7423,2331,498,83,4983598,4038,1019,11435,17,1.5499041361813,39.910241108541
41517,880,945,7804,2308,488,81,7023694,6015,985,15745,18,4.1434589444235,36.284028964553
41485,879,960,7306,2291,472,80,5957142,4796,1009,13181,18,3.2412493328001,36.061374694378
41422,869,988,7317,2306,468,81,5749533,4313,1029,12538,11,5.1472474694941,39.665133884237
41530,869,951,7533,2293,457,77,6620305,5289,1005,16003,21,5.1900734041638,38.294770894476
41343,868,976,7433,2281,469,79,6257619,4774,1025,13473,15,5.2550721043724,36.673569351799
41319,866,958,7430,2261,474,82,7075469,6029,1014,16652,15,6.1838356093141,35.327336930991
41504,862,969,7454,2263,474,80,5265937,5137,1032,14496,14,2.4459426134906,37.832454700214
41379,860,996,7295,2254,481,82,6426701,4916,1048,14384,14,2.7365568878356,41.402453286523
41641,857,960,7086,2233,484,81,6022758,4062,1015,12514,12,7.2182960255716,41.736165594102
41562,856,966,7260,2268,492,83,4518872,4300,1014,12449,12,2.2422389045058,35.159679724131
41888,854,973,7025,2275,480,80,6121366,4255,1010,9768,9,1.769031171972,36.513204871805
41774,843,960,6909,2211,466,79,5315986,4193,1000,10939,13,2.4555814187836,34.871882222614
41384,843,973,7249,2193,476,79,4944466,4865,1020,14599,15,6.3962553218474,38.067068557188
41451,834,964,6839,2197,440,74,4983608,3295,1018,12126,12,5.2179921227385,37.41761582696
41890,834,967,6934,2222,456,77,5708294,3255,1011,9346,9,7.2377256425206,41.564128058712
41427,827,944,7067,2189,460,77,5942721,6041,1008,13927,12,4.2777199431431,32.995402020761
41728,826,972,6786,2160,482,81,5326462,4619,1005,10508,10,9.7810529925204,36.282253877737
41756,812,967,6751,2157,472,79,7102300,4520,1012,10349,17,2.2223724080649,37.909902314775
41726,810,962,6735,2137,449,76,6095510,4442,1008,11580,19,1.7790976402093,36.631990527593
41616,809,960,6642,2116,433,74,6304321,4400,1002,10935,7,1.8237091559579,36.252650443222
41474,803,961,7005,2083,434,74,5938498,5626,1016,12764,15,4.7763693176507,34.072575480037
41428,802,953,7285,2117,448,75,5454800,6046,1005,14946,24,3.1382155951866,32.508206816483
41344,799,950,6992,2105,446,75,5404708,4839,994,13774,24,5.1459688120305,34.014304392299
41697,799,977,6538,2111,414,72,5026184,3783,1010,12052,23,8.1282675806644,38.227259030625
41527,792,975,6729,2070,430,71,5403256,4349,1022,12358,13,2.6617731541945,38.368124406074
41365,785,960,6506,2056,405,68,5492032,4690,1000,12045,11,7.0183266110025,36.698324662845
41589,781,934,6602,2078,437,73,5038631,3886,984,11632,24,4.5596634696436,36.641323735194
42321,780,953,6377,2100,455,76,6194539,3044,991,5963,12,17.940848080598,34.237220976224
42143,779,955,6402,2079,442,73,6025856,3233,1000,8416,18,2.954614273312,38.154928048483
41403,779,921,7022,2051,423,73,6411243,5465,988,15325,11,4.0920664428229,32.231880550787
41542,777,954,6812,2057,416,73,5050014,4189,1000,12960,8,2.606966199014,33.30414046648
41686,775,970,6667,2061,425,72,5127822,4384,1005,10400,11,3.0697014486554,33.155460200639
42191,769,972,6289,2058,426,72,5543241,3315,1005,7313,13,2.8275581890932,37.686795890852
41426,769,968,6325,1983,417,71,4319756,3365,1020,11342,15,2.5848181669015,36.116860794784
41821,763,969,6322,2032,426,71,4456704,3415,1011,9982,5,1.9614653413384,36.548482225833
42089,760,949,6275,2034,439,73,4977041,3426,995,6955,11,2.6844585225275,33.992054666638
41655,759,980,6451,2014,437,74,5849312,4383,1011,10341,11,2.1422974675949,35.968546921774
41392,758,920,6720,1985,384,66,6042121,5638,981,15785,13,4.2271022690702,33.120115603091
41911,757,969,6153,1999,433,74,5323356,3258,1008,9000,17,3.625370633316,34.479888506917
