room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46925,95091,1332,95917,32081,7842,1307,11431152,147180,1018,233673,54,5.3812453743885,140.10400751538
47175,94818,1079,15849,5257,1302,217,6838865,28175,997,60970,21,2.1085488154435,53.530172750235
46922,94276,1494,127145,42519,10494,1749,12903119,219282,1012,262652,36,2.1868261851951,181.20426396049
46984,93827,1131,53567,17915,4296,716,10833270,120706,937,131202,32,3.9400374853162,90.660164828786
46951,92926,1492,164110,54889,13656,2276,12159145,209395,994,311514,42,1.9348862455649,171.1680490466
47470,92549,996,11578,3822,948,158,8277610,41018,1011,72564,11,4.6976455560733,32.929438043727
47025,92547,1131,29249,9770,2574,429,8998843,41883,941,93208,44,2.9757071600952,61.34308629087
46944,88189,1495,170492,57018,14016,2335,15351577,243427,1002,304857,33,4.8256932586238,233.5020076488
46918,84729,1221,109923,36759,8944,1491,18926395,130617,999,174906,35,0.9986625126281,125.62189407935
46945,83739,1251,99852,33402,8303,1383,13010637,138959,1001,214875,35,1.0787390198216,124.40789807218
46909,82489,1495,126620,42354,10824,1803,16837998,167625,998,230802,34,1.0090776414324,166.57871148707
47003,82399,1123,40754,13632,3802,633,10237701,62433,976,115254,22,3.5060500821579,56.926623760377
46939,79779,1498,109720,36699,9107,1517,12919188,193036,988,247071,42,30.698864908128,179.0206567801
47405,78939,1040,10906,3609,946,158,5010759,36363,984,56091,22,7.7931441669583,96.608616374954
47140,78070,1083,26829,8973,2286,381,6113480,64356,992,116347,11,3.0516475016258,93.698211558065
47123,76235,1141,22328,7452,2088,348,8022882,38632,998,76618,20,0.46182300441065,71.903971955452
46931,74339,1478,167175,55917,13590,2264,13351731,205300,1009,286709,37,3.9461710180639,141.05742127686
47005,72779,1171,43988,14706,3763,627,10806952,66353,963,120589,38,3.6739621268097,102.79371428474
46916,72518,1305,84243,28174,6918,1153,8688169,147331,989,248816,47,4.0793272903523,93.563853948727
46946,72349,1134,90977,30426,7506,1250,10767897,132710,995,183664,31,2.5034005300025,100.76752308993
47122,71814,1031,4327,1371,342,57,3183908,8759,985,36586,13,2.746202498106,39.817403291532
47096,69479,1104,21074,7038,1744,291,9746553,18894,987,52772,23,0.77532069222967,38.535190750496
46971,69439,1167,32754,10938,2610,436,7667058,66398,986,126212,17,1.7401497514636,77.494194911762
46956,68629,1230,36440,12168,3068,511,8942036,66819,977,140872,21,1.6130500097261,80.308742346204
46927,67494,1224,102098,34160,8454,1409,12952999,139708,981,173686,30,1.0022151204168,107.13026674502
47808,66842,1003,8136,2716,732,122,8932944,29016,1008,35276,29,2.9271508374905,56.385869959955
47044,66115,1153,37192,12427,3120,520,9726651,77466,963,128717,29,4.367431447016,71.889161299037
47696,65859,980,12493,4170,1066,178,5571860,18677,992,39363,12,3.584494171541,68.244394104072
47008,65077,1086,19918,6561,1668,278,6155036,56366,965,82166,17,3.4474466932446,48.041422817917
47574,64304,979,5027,1626,366,61,3590307,57203,979,79264,22,2.0225988942501,47.146829194197
47245,61148,1058,15341,5075,1140,190,3550036,117962,1002,109637,16,2.2624228836303,48.087350682034
46975,60705,1177,55131,18434,4644,774,10099536,88425,991,136163,27,7.6181291232964,97.940093314277
46980,59499,1171,73785,24678,5971,995,8964178,75188,975,144443,29,3.2394052003414,120.01827024818
46937,59066,1322,131090,43838,10428,1738,13470045,150560,997,209599,34,6.6325860143266,139.01180745569
47777,56856,985,9255,3075,756,126,3940551,62225,991,62495,12,2.9616403604188,59.477358715835
47083,56779,1086,28979,9678,2487,415,7224879,44568,961,114949,25,3.5955879071478,71.485155352665
46915,56689,1307,104448,34926,8736,1455,12700448,143979,990,183338,29,0.8732984582596,125.84794464061
47077,55529,1141,25102,8379,2211,368,7574566,31527,974,78129,22,1.2883579564309,64.393701894217
47022,55467,1151,33429,11184,2910,485,10153601,46033,974,103021,22,1.1234538087432,81.577686718055
46983,55087,1152,35349,11817,3240,540,9165482,48171,979,109991,15,1.3262319797212,83.184419804982
47114,53120,1064,15445,5082,1368,228,3709466,58231,993,72938,19,2.2210674376479,41.009844001713
47618,50952,993,4368,1420,444,74,5187927,18375,984,29955,27,2.3293563870353,49.05562842176
47049,50669,1062,18008,6003,1592,266,8310638,24988,973,62576,29,2.697075451442,46.768291316472
47661,49379,995,12647,4227,1051,175,4878627,15595,994,39367,12,10.934046236701,72.867846520923
47234,49127,1043,11737,3839,930,155,4553978,14860,991,63682,24,2.1824011141023,62.991759359887
47024,48938,1108,48777,16302,3882,647,11313332,53925,950,108255,27,3.6770737836042,81.146717166883
46912,47999,1106,78088,26109,6486,1080,12037752,112873,971,164496,28,2.2750241794164,116.14565936709
47198,47075,1047,7532,2454,654,109,4272247,20802,998,73115,7,3.8931370412318,41.768024602724
47236,46987,1121,23390,7784,1884,314,6895109,79529,983,68369,17,6.1711294672036,69.676258036987
47798,46636,987,7140,2376,534,89,6250308,28214,1017,41856,23,2.8071311973956,82.289683250276
46921,46582,1097,61116,20440,4836,806,10676722,78733,1006,122676,27,3.5867517866339,85.186081687793
47104,45629,1113,8315,2700,732,122,4043725,22878,995,72159,17,2.9774356297024,57.840856380498
47314,45560,984,6214,2005,486,81,2530883,7341,996,28711,19,1.6449063831876,43.780300127877
46908,44956,1198,102528,34305,8658,1443,11826965,159703,996,207157,46,4.5062896707863,191.69982525966
46976,44889,1266,47095,15750,4152,691,11539949,58312,972,124902,21,3.8520823964949,89.473654856233
47400,44679,1046,13439,4458,1260,210,7280463,28996,990,60796,16,0.59458366643662,47.466383326305
47263,41822,1009,3757,1206,264,44,3363295,10724,990,30885,6,10.87564306147,36.804034706308
47739,41522,947,2227,723,198,33,2269132,12018,973,21648,10,10.76082139049,77.905826604177
47172,40667,1098,19858,6569,1782,297,4677117,43621,983,79015,17,4.482579025374,55.615735286796
46968,39822,1186,41300,13801,3504,584,8600501,58216,995,118891,23,1.0766738302425,81.298690154707
46907,39289,1416,51537,17238,4155,692,10079084,70659,1194,139029,36,2.2958481140506,82.656430474716
47492,38589,1039,20133,6729,1602,267,7771200,30421,992,59801,22,1.8099089206271,57.02650556662
46938,38565,1184,59386,19854,4860,810,11188552,101369,1001,148081,37,2.2549975450065,86.990673148932
47700,38259,1011,9589,3177,810,135,6839429,22190,989,34152,18,3.083055886178,65.879567586183
46986,38139,1213,55949,18711,4494,748,11720906,74229,981,130376,20,3.7222193806661,90.138587822966
46957,37669,1091,48580,16248,3957,659,8124653,54962,972,115573,20,2.3073860458363,80.28041853431
46972,37659,1160,42481,14211,3490,581,9866135,51331,972,117708,23,2.7667139930827,97.141775157895
47858,36080,969,3201,1046,270,45,2413516,13461,987,16453,24,3.2807327729441,38.272823677383
47555,35987,1016,13223,4403,1176,196,5738937,13407,996,39505,14,2.0111285883176,61.926523673776
47384,35579,1019,4202,1374,390,65,2582155,19609,994,36704,16,1.3403627306513,41.048236368235
47161,35347,1064,4327,1322,378,63,3923745,8813,999,34856,12,6.6520702661948,39.640508444587
47721,35280,983,9198,3053,678,113,5127485,65639,987,47075,20,3.2077221711234,46.722401089785
47327,35253,1020,12231,4062,978,163,5449904,56723,983,58297,14,4.1866952343219,45.289395443333
46970,34949,1327,56249,18813,4604,767,9980163,68120,997,139439,24,1.0456670376663,107.99158570197
46996,34869,1166,32614,10884,2883,481,7125281,30550,970,101901,19,2.0088424039714,76.90593480175
46943,34423,1084,69613,23282,5724,954,10631178,87063,964,129531,38,2.1403611786301,88.410437615038
46962,34379,1297,70698,23646,5559,926,8788703,99345,1005,153233,23,2.6407891796131,104.28750207123
47421,33924,999,5392,1758,462,77,3977914,17157,969,58134,12,1.9424468421149,48.550408508017
46990,33669,1160,42250,14133,3449,574,9264874,57855,974,112539,32,0.73988744039486,66.612743698571
47065,32899,1019,16294,5427,1359,226,7450269,33191,959,58670,34,0.75613793514013,45.894466357381
47052,32839,1075,24498,8175,2051,341,7745315,32810,952,77650,22,3.4940922501223,65.930114797211
47504,32262,997,4382,1396,372,62,3276596,12764,994,32241,11,5.840285143972,42.704365999711
47139,32109,1146,12865,4242,1170,195,5575755,15857,998,46625,19,0.68148359929677,55.157905806294
46977,32060,1222,54212,18128,4464,744,9085462,82777,980,141621,16,2.2043872079204,84.369553818661
46966,31819,1174,66659,22299,5267,877,9373153,71104,1002,141269,29,6.7958504248252,105.53922679237
46961,31812,1191,49964,16706,4098,683,6674179,77571,992,120452,28,0.55588193982861,82.517881714849
47231,31723,1046,12263,4050,1068,178,4823944,13486,983,39475,19,1.6758351482106,41.924647993647
47023,30959,1095,35856,11985,2847,474,7801643,40263,944,93582,24,1.8748108103575,84.996344762715
47701,30843,975,7768,2514,594,99,3220843,44801,991,42392,6,4.6942364895646,50.732126656382
46958,30779,1103,53750,17982,4459,743,11600881,44098,981,104209,20,1.9504107588174,79.359954688726
46988,30577,1195,43948,14705,3654,609,9344970,70680,983,114834,18,1.2194569414428,72.781748689701
46904,30140,1205,90228,30167,7098,1183,10709066,83906,1002,150322,37,5.1344461106829,140.19593822203
46965,30094,1169,65908,22037,5442,907,10050818,83096,990,131539,29,3.7192001868999,94.676984008637
47193,30019,1096,21397,7137,1623,270,6685698,19751,991,56104,29,1.7016223832992,55.632578433185
46924,29769,1153,84707,28326,6882,1146,11518731,98034,1005,169179,28,3.1959749940012,109.63418131583
46981,29689,1212,79007,26418,6238,1039,12835134,79335,980,130998,23,3.1340038004082,106.53269138812
47466,29440,944,1446,443,151,25,1248204,4324,975,18643,6,4.6496442032463,31.317367704315
47155,29397,1134,15577,5144,1284,214,6994857,19269,993,60008,26,30.619591077875,58.30265963217
46995,29329,1234,46688,15612,3663,611,7850885,52911,974,102026,22,2.2656591060524,83.897347113181
47734,28479,975,6052,1980,498,84,4554522,10568,992,21689,10,23.442042965477,48.498773139403
46985,28279,1113,35470,11853,2817,469,9172345,37353,970,90185,27,3.9375445902809,68.04967307343
47181,28194,1134,16959,5622,1302,217,5824901,24741,989,60572,23,3.5270665301525,56.671495704224
46954,28035,1188,51695,17296,4290,715,9325113,81908,987,131017,28,2.4538935874597,128.79794381701
46955,27784,1146,47050,15739,3876,646,10227945,78710,997,111354,29,22.218640544397,78.010533480759
47201,27591,1086,20127,6723,1518,253,7689258,27040,997,65107,14,1.8954285107174,68.457189837682
46989,27297,1144,63076,21092,5250,875,9053966,87113,989,135441,24,8.610325671792,93.031005547735
47462,27279,972,5165,1671,486,81,3592718,8625,994,23976,12,3.5328934657752,43.874849746314
47706,27192,944,2898,936,288,48,3387454,5839,979,19554,14,16.095914951908,54.731150021379
47310,27141,1015,5018,1627,414,69,5024847,10458,988,32457,16,1.2377505265301,42.496807947025
47130,26748,1061,15233,5033,1230,205,4813217,12292,994,53630,13,1.294393893864,56.827647391579
47444,26548,1006,4408,1387,396,66,2748490,12260,985,34236,16,1.6192263339612,43.416988774487
46941,26539,1144,56076,18756,4551,758,10040004,75617,997,136612,18,2.5278666573821,82.42834665036
47275,25669,1106,20591,6876,1705,284,7435654,21567,993,43870,15,3.2085497379523,54.999112964244
47042,25599,1067,25574,8532,2158,360,6737420,22336,945,81080,15,4.1077409438447,66.046505930707
47021,25409,1098,25265,8427,2055,342,9064435,46331,947,83666,18,2.0168923846913,63.483478844674
46959,25379,1120,47189,15777,3845,640,10298088,54373,974,108882,21,0.44784299555194,75.613032472641
47267,25090,984,5447,1725,432,72,2915114,10749,968,35049,12,0.92840379448568,47.675365454917
46982,25039,1092,49673,16611,3956,659,10089157,50889,984,100447,34,1.2054600077606,67.219110224973
47054,24668,1103,21941,7313,1728,288,7586819,20169,968,65310,30,2.4992011046527,60.171861009287
47112,24464,1026,9005,2961,756,126,5998090,12990,992,40851,15,1.6157624865735,45.104990549023
47916,24429,952,3667,1212,258,43,1728293,25115,987,33903,14,4.7519154147071,34.799160542253
47763,24217,952,2386,768,204,34,2148061,16196,990,23287,9,2.3418370668923,226.34247510551
47554,23700,1001,9443,3125,858,143,4908880,16160,993,46419,19,8.8060211842952,73.446717287413
47347,22999,993,4139,1347,325,54,3576557,8988,994,26047,17,0.94976466902718,37.274312817088
46993,22734,1182,21275,6987,1710,285,6006483,32541,970,75411,28,4.1136693067449,67.668851895335
47617,22671,956,3657,1189,318,53,3516965,20348,982,36402,25,1.6270540659662,70.905125866611
46999,22479,1064,34545,11550,2830,471,7866157,35200,965,87591,16,3.2098803241553,68.311485266263
47018,22411,1064,19546,6488,1560,260,6060279,30619,972,87532,18,2.5791361122765,61.616122246074
47087,22094,1124,34554,11552,2796,466,7554649,26212,971,75942,17,1.554323973235,79.206226935398
47501,21752,1035,14669,4899,1260,210,5759061,24576,990,47525,9,4.0576002892239,70.471558178001
47270,21748,1044,10336,3367,972,162,3311302,36103,993,60573,13,7.8801183415339,48.424510582911
47183,21518,1142,11008,3572,954,159,6146373,19938,1007,51870,20,1.7666182102956,42.196110154582
47469,21426,960,1811,578,150,25,1538089,5617,970,20740,11,1.7665002677972,30.202463652073
47232,21189,1036,7518,2448,649,108,3510223,14192,986,38421,29,5.3542724800767,57.861568637689
47047,21170,1165,41778,13978,3462,577,7591686,47066,973,115807,22,10.469443761862,121.6377626644
47006,21067,1133,41483,13873,3378,563,10356098,40691,971,94692,20,2.3961270403259,78.805356760813
47016,20659,1175,25846,8568,2089,348,6278185,40294,968,93246,21,1.8775938446809,77.480758923412
47259,20499,1095,15718,5211,1344,224,5486005,15291,996,59431,15,2.5287891406355,77.332552373702
46997,20415,1114,23215,7677,1800,300,6073511,28702,966,87730,21,5.4200521049776,61.379867030731
47863,20300,965,1642,526,96,16,1749417,5863,982,11746,13,3.5649016444772,36.482366523026
47203,20258,1002,7160,2346,540,90,4670530,13145,988,37999,13,6.0216575704073,40.570183527443
47968,20039,974,6035,2016,500,84,1618229,63429,988,30079,27,3.1671718163293,45.537984270593
47194,19989,1010,5046,1515,342,57,2592346,11803,994,31459,24,22.236975392324,31.846726066825
46967,19789,1111,45917,15354,3805,634,8262235,40643,983,111548,21,1.3361200943759,77.424685457727
47019,19739,1167,42814,14319,3396,566,8214073,46558,981,100856,37,1.3682338076781,93.422015737467
47273,19292,1067,12175,4036,1050,175,5196734,11284,971,41904,23,3.3814267090725,46.573311805234
47055,19039,1112,17279,5697,1410,235,5445199,35228,976,78182,12,2.8859966109888,64.013236178173
47045,19005,1078,18637,6171,1602,267,6608796,20914,955,68508,24,5.3085878091755,58.264214899141
47751,18881,992,6304,2082,474,79,4202323,8205,987,17397,13,11.354316031296,43.19904183851
47594,18876,992,13700,4570,1170,195,5707645,19785,985,46702,18,4.069685953497,71.258746629522
47999,18710,989,1711,570,144,24,1037160,12109,1027,10668,50,4.7122865936298,38.411826593723
47028,18700,1136,45308,15146,3756,626,7724692,41103,972,97278,22,0.74095013452807,78.128537615108
47639,18598,958,4579,1476,342,57,3618471,12984,993,30366,19,1.6627225246664,58.49609857526
47575,18439,988,7202,2364,654,109,3681476,18519,990,35841,14,2.340749704156,54.781588658052
47663,17989,971,13237,4419,1017,169,4486367,20994,980,40062,18,1.6098322587875,80.359279637148
47510,17519,997,16191,5406,1227,204,7606329,22108,983,42438,17,4.2849316628111,57.171430433097
47567,17009,975,2352,729,150,26,2704878,4841,993,20971,12,2.0149185621602,33.032713493863
47417,16903,943,2054,624,132,22,1773002,3072,984,16646,8,0.49462285389893,27.002205328084
47053,16469,1076,23286,7725,1902,317,5231154,30319,984,77412,11,0.60489129847633,68.598250829203
47789,16462,966,1900,614,162,27,2271225,9151,983,15926,4,2.7182585202226,50.054304733234
47583,16004,991,6524,2114,510,85,4932748,17058,988,36935,22,3.2555132802255,71.607278807494
46991,15859,1111,42872,14340,3525,587,8400877,47097,966,95998,26,9.5993451924593,77.553882185354
46978,15789,1079,29765,9939,2401,400,6440078,38155,969,81063,13,0.69135455576324,67.335199038466
47587,15774,999,11958,3980,966,161,6887082,16334,993,30795,10,4.0790313302664,62.935367545268
46987,15705,1102,38840,12985,3234,539,8350475,29289,967,90315,19,2.0204770477918,73.345707795008
46998,15456,1131,59576,19928,4710,785,8968536,36799,974,97381,14,2.2471963984575,65.290340646445
47286,15297,1033,14846,4923,1116,186,5053061,38327,979,53065,16,1.027813111105,58.177394844021
47374,15218,1005,5442,1750,450,75,4401124,9051,986,32811,19,22.255292563535,37.273709688531
46973,15174,1229,37763,12624,3186,531,7876920,30817,970,96250,19,0.87622195208894,85.125825964045
46948,15149,1033,22806,7533,1954,325,4907298,44456,961,89267,17,5.2427021390389,43.775393391443
47502,15079,1026,13843,4593,1092,182,5914627,20166,993,37788,14,3.1331311154529,36.153620305075
47290,15057,1050,5061,1657,432,72,3678192,11592,1002,45706,17,11.949472114762,54.109778316719
47160,14769,1114,17850,5949,1489,248,6426960,17698,996,50652,20,6.3863589615194,60.769391421169
47282,14734,1012,8576,2689,690,115,3536213,11520,986,39555,10,2.6820712693487,41.055323863267
47071,14569,1111,35076,11727,2811,468,6734729,24099,969,77869,16,3.0099792615453,69.229898591541
47332,14394,1031,5138,1653,468,78,3385919,7404,986,41306,10,5.1944323021489,53.379941765439
47704,14392,945,8385,2798,649,108,4840350,8865,982,17915,19,1.7920754188573,63.810167613683
47240,14279,1055,17787,5916,1383,230,7843087,16124,997,46972,23,1.5516151069266,26.559277599647
47036,14239,1104,31020,10374,2386,397,7883277,24026,976,71781,25,2.2478696273115,60.077440453121
47623,14199,991,9309,3045,740,124,4628523,13859,989,34149,21,2.3728356688306,59.093413332556
47635,14193,977,3307,1037,306,51,3270282,6923,985,23349,24,16.262403359751,45.944332058491
47971,14186,1013,2342,777,180,30,2685003,18044,999,15541,42,2.4041666255137,48.078044966222
47636,14135,984,5332,1729,378,63,4590231,9516,979,23629,12,3.8506127655385,53.0620772326
47738,14130,951,1858,554,156,26,3148024,2016,988,10854,10,3.0113361345596,29.392827216356
47800,14055,962,1482,480,72,12,1804636,7622,992,27530,8,2.8609690632601,46.150525084408
47147,13969,1053,18596,6213,1496,249,6429524,10045,1002,38396,26,2.0445202517139,52.240705457335
47479,13659,987,8514,2796,676,113,4974426,16146,975,33403,28,10.319192988293,44.748622038947
47009,13597,1133,18867,6199,1542,257,6931231,27635,979,77373,21,7.9986384629862,50.420102948873
47725,13379,971,5021,1647,426,71,4483934,9048,991,18153,11,2.5187619560234,48.1812378278
47306,13239,1009,3607,1176,312,52,2691975,8118,992,31125,11,5.8312262307606,40.59313181263
