room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,691,974,6197,1796,395,68,5308649,5890,1007,13662,15,1.312026910923,37.662886247102
39886,691,984,5910,1828,395,67,5572164,5044,1026,12616,17,3.6523592319538,34.987948568434
39831,690,981,5855,1786,366,65,5053531,4550,1030,12085,16,2.2355390549005,34.273984696408
39876,686,982,5903,1789,394,65,4603545,4625,1024,12285,10,4.6597945529149,34.684509384288
39602,685,960,6325,1798,395,66,6734623,5760,1010,12177,21,2.6736868821437,31.676962912793
39863,682,997,6184,1782,370,62,4513924,5615,1045,13572,11,14.360179054292,42.441882148896
39754,681,927,6247,1775,380,64,6070595,5694,992,13554,13,2.9251002536039,35.536086604224
39955,681,966,5803,1792,384,64,5592298,4308,1020,11217,16,6.5477619462275,37.109710954198
39799,678,969,5936,1786,368,62,5194929,5160,1021,12818,8,8.032049965647,33.301906190813
39878,673,994,5922,1773,379,63,4709197,4492,1042,11688,18,1.4359511110337,35.783591933608
39906,670,975,5840,1772,385,65,5739102,5030,1024,11501,13,10.982138510132,37.331023895005
40067,667,957,5607,1753,374,63,6662966,4430,1001,8977,10,3.7735810944036,33.988764161621
39827,667,958,5857,1740,367,62,5580943,5514,1006,12540,8,14.358046467157,56.415252525089
39612,664,940,5941,1734,354,59,5506853,5399,988,12742,10,2.9478149434758,31.300392177669
39750,664,984,5998,1745,384,64,5291595,5665,1030,14596,12,3.103153651648,38.024116142736
39916,658,958,5654,1747,384,64,5978233,4399,1004,10640,12,2.9572699465543,40.138306269354
39569,656,995,5999,1707,366,62,6073842,5235,1019,12059,11,1.4335568152501,34.986630635707
39617,654,965,6098,1679,345,61,4376921,6338,1022,13860,12,2.1141861380357,33.880233474887
40560,651,996,5373,1741,388,65,7824145,3774,1036,5760,12,10.422653654481,32.529288033143
39788,647,983,5923,1698,348,60,4590192,6067,1031,14177,14,1.4307826084395,35.620250867493
39656,646,959,6042,1697,346,58,5039925,6349,1014,14662,19,2.4144993079797,34.612080420048
40003,643,960,5507,1694,362,61,4561773,3988,1008,10272,6,8.9890361059489,32.906064839251
39855,642,965,5825,1676,374,63,5170687,5231,1021,12809,6,5.9090423760464,35.070519098751
40182,639,966,5390,1702,368,61,6868877,4063,1013,8598,9,8.239057954609,32.234005298973
39893,637,974,5507,1672,370,62,5230102,4709,1026,10811,9,3.0488515859297,35.997314862524
39835,634,988,5785,1662,347,60,5225441,5287,1043,12888,20,9.916402619335,34.942374039665
40290,623,976,5191,1657,355,59,5342319,3327,1018,7393,16,11.485092651693,35.007715424338
39757,622,943,5873,1624,326,55,4693844,5988,1000,13716,13,4.1348975493493,37.325081285924
40032,621,973,5529,1627,351,58,5390559,4746,1010,10018,11,4.6857855871204,35.686328371766
39959,620,996,5354,1638,348,59,5155110,4363,1038,11263,11,2.7420977449782,36.372358317261
40554,617,967,5102,1663,347,58,6649363,3067,1007,5378,14,97.088766539395,33.86587057403
39760,617,934,5742,1637,350,59,5556672,5495,987,12074,12,1.038642681423,32.043301911042
39899,616,966,5365,1584,340,58,4631831,5564,1009,12980,9,14.356298889532,35.026257305165
39759,612,969,5806,1584,345,59,6247682,5428,1017,12469,12,4.1569963347632,33.015472233001
39901,609,976,5350,1565,328,57,4183153,4786,1025,12824,11,4.4999144978084,39.324516085971
39864,609,992,5610,1586,340,57,5032826,4930,1036,13588,18,3.4427178222294,34.525236252008
39890,609,965,5449,1600,343,57,5006325,4797,1018,10710,9,2.8806110894559,37.783277217627
39877,608,967,5499,1598,331,57,4903495,4887,1022,13536,9,2.6386998466714,32.478924947254
39777,607,954,5268,1587,343,59,6865801,4535,1003,11942,13,1.3015400934125,33.625222026351
40039,606,962,5253,1597,329,58,5510733,4254,1002,9960,4,4.1697136779272,31.178337748215
40472,604,973,5025,1611,355,59,7075476,4283,1018,6655,7,0.40410343757963,32.435894007934
40048,600,971,5188,1596,350,58,5792629,4305,1022,9818,10,4.4492724561715,34.211838658895
39882,599,986,5554,1574,334,58,5451645,5031,1030,11484,13,3.6688803070712,33.715154333197
39801,597,977,5540,1526,342,57,5231668,5000,1019,12661,5,2.2846957477438,32.178943068885
39817,595,957,5309,1554,323,53,6171832,4932,1004,10983,8,9.0775998561415,32.71371720008
39812,594,985,5568,1548,340,57,5013861,5455,1039,12289,12,5.4467304335177,36.180713463073
40144,594,964,4960,1577,331,55,5267656,3824,1014,8436,12,2.6578704658045,35.307851879889
40028,594,972,5062,1575,330,55,5293513,3773,1024,8288,6,1.979477174884,31.734045765391
39974,592,963,5085,1564,347,58,5474380,4225,1015,9374,9,3.1399585469931,34.198582148509
39815,589,969,5192,1535,344,56,4591133,4468,1015,11910,10,2.8861585882004,32.668334866393
40449,587,972,5010,1580,343,57,6256338,3602,1010,6642,12,3.8209973284162,27.783658492594
39715,586,962,5260,1533,340,57,5345727,5071,1011,11132,16,19.550327265938,33.718537727944
39691,585,957,5666,1531,319,54,4173376,5883,1007,13411,11,4.1472394575474,32.161380273442
39632,582,960,5593,1542,323,55,4987036,5162,1003,11697,13,3.790681726949,32.642047261369
40047,582,950,5104,1536,336,56,5182155,3293,1002,10693,11,3.1199272342017,40.345127234716
39922,579,974,5087,1538,330,55,5024420,3970,1015,10872,11,5.2032456247635,33.374536538016
39706,579,966,5329,1504,305,52,5275712,5433,1015,10812,13,5.9943043850623,31.946019328667
40542,579,959,4841,1559,340,56,6034527,3807,995,5708,18,4.3905936067873,32.149169438721
39983,570,977,4929,1509,324,54,5271612,4019,1017,9268,9,4.1484338257935,36.295008669354
40460,568,980,4735,1529,334,56,4735637,2778,1012,5911,10,2.0578966007757,35.074377237757
39830,565,976,5062,1490,308,51,5133103,4675,1010,10924,11,1.3991849684958,35.868538939258
39948,565,985,5187,1495,304,53,6126884,4727,1021,9656,8,4.4841816073973,33.654403584265
39811,565,978,5308,1483,311,53,4678663,5108,1032,13275,9,2.8137780393123,43.074187406311
39738,563,928,5066,1458,313,53,5959433,5112,986,11538,10,5.7358502990738,30.242463905437
39946,563,983,5039,1484,316,54,4679840,3730,1026,10828,11,1.3354328577498,33.113218903241
40232,561,989,4907,1502,331,56,6246005,3836,1018,8674,18,11.53532405688,34.184691338538
39904,560,951,4984,1479,312,54,4519168,4133,1005,10759,12,2.0872584334476,33.490583421874
39802,560,953,5060,1458,313,52,4854073,4824,998,11740,16,2.6809389696898,33.952880504256
40017,560,971,4834,1464,327,55,5398418,4150,1024,9396,20,4.2644696522538,29.08344130402
39973,557,981,5075,1466,303,50,4642045,4566,1018,12060,13,5.6596404237037,31.468102963673
40006,556,984,5029,1471,311,53,5306353,4940,1024,11145,9,2.4470131117245,35.161909096305
40021,554,969,5030,1461,298,51,4316962,4424,1021,9535,10,1.9345533729505,32.896327997718
39971,554,961,4762,1468,312,52,4907419,3722,1015,9801,10,16.681855974806,38.03047973424
40168,553,962,4735,1468,326,54,4398930,3343,1008,8045,11,8.831710231816,32.929997956303
39785,553,952,5120,1448,316,54,4499793,4407,1007,12102,11,3.1463709656644,33.528570601559
39891,551,969,4956,1441,308,51,5294376,4533,1009,10225,7,6.0132066843444,32.832639560885
39782,550,956,5056,1431,316,52,4889696,4885,1014,12218,18,2.1942415543099,32.935958274563
39726,549,936,5363,1449,300,50,5195944,4944,997,11617,14,6.7866311233708,34.129115075522
39807,549,970,5367,1438,315,54,4896289,4961,1013,10954,19,8.0391882690072,45.408862886808
39913,547,985,5010,1429,305,51,4520300,4112,1028,11320,10,11.416098012801,32.895880196038
39926,546,952,4778,1427,313,52,4694133,4070,1002,10924,17,2.8319009306493,30.496879122635
40113,546,970,4605,1443,318,53,4768489,3024,1015,8128,7,16.115543816442,36.717406357043
39925,546,993,4845,1417,306,51,4337519,4551,1046,11555,11,7.0008274593656,35.722573595893
39867,545,982,5078,1422,307,53,4275176,4926,1030,13237,15,3.0020252209097,34.634587911347
39773,544,970,5279,1422,307,51,4237577,4951,1008,11881,10,2.2716753742598,41.316271827845
39848,543,993,5003,1403,311,52,4141562,4725,1036,12368,9,4.4245530717182,33.222234272647
39942,543,960,4797,1421,308,51,5304697,3973,1007,9637,10,10.955055986335,40.419183343434
40540,539,964,4532,1445,307,52,4733198,2818,1004,5425,16,4.1221107044357,29.204164762139
39790,536,982,5116,1388,291,50,4493688,5309,1037,12207,15,14.475109306035,33.469167308274
39819,536,983,4815,1400,278,49,5116409,4429,1024,11433,16,3.3132848762787,33.654147585345
40065,533,993,4786,1407,318,53,5919754,3925,1036,9124,13,6.1428493414307,32.085184183366
39786,532,962,4850,1390,289,49,5180360,4586,1008,11791,13,5.2332148458208,33.320684110509
39764,532,960,5063,1403,307,51,5052045,4122,1011,10507,11,4.0579214525993,34.686840440158
39902,529,958,5072,1366,305,52,3824493,4315,1010,13609,10,1.1937036415226,34.684006478718
39755,528,964,5057,1373,277,47,4269570,4769,1019,12584,9,9.8183362429611,31.837179900215
39809,526,960,4749,1370,292,49,4390107,3862,1006,11697,9,3.9834609186568,44.770598766228
40108,525,956,4582,1393,301,51,5111466,4133,1004,8342,9,2.9362036595081,30.876314493659
39829,524,977,5081,1353,288,50,4005850,4725,1022,11886,8,3.3712757219756,34.402529230388
40150,521,979,4503,1369,300,50,6124043,3931,1020,7862,11,13.581110055455,34.339921120266
39910,519,972,4780,1367,290,48,5639894,4551,1026,10752,11,2.7471282387508,35.018035894835
40031,519,955,4510,1370,299,50,4879877,3502,1003,9049,13,2.7543829238901,31.104170369084
40020,518,996,4579,1361,300,50,4616861,3853,1044,9511,14,3.8135268992106,33.251555353088
40181,511,963,4540,1356,286,48,4703361,3621,1011,8737,10,2.9982838852644,34.897998603359
40052,510,970,4490,1322,299,49,4748539,4009,1013,8361,9,8.3515617827823,34.742952906394
39856,509,954,4719,1327,281,48,4487402,4228,1002,11189,11,2.5299061387346,33.300856887188
39871,508,972,4533,1323,284,48,4915340,3418,1017,11298,13,4.5084169204151,32.420436997432
39576,507,955,5014,1329,295,49,5046587,4187,1015,12154,13,2.9112185144274,32.246387168996
39944,507,946,4770,1332,296,50,4025492,4284,1014,11158,5,6.0942694167258,34.136680262357
39883,505,988,4906,1293,267,48,4389231,5142,1035,11213,15,4.5108340362011,35.037469812057
39988,503,983,4502,1333,294,49,5118489,3530,1016,8504,5,9.3836628808095,43.804848402982
40117,501,967,4564,1294,287,47,4753144,3870,1022,9734,13,2.013876711006,29.61207316446
39814,500,953,4896,1311,283,47,4744818,4397,1014,9925,12,3.6665886455471,32.357919698092
39873,500,990,4950,1315,266,46,3604421,4272,1034,12348,12,4.390672132767,31.08445379227
40133,499,971,4344,1310,277,46,4545685,3361,1011,7624,13,9.9208843444683,35.815330709696
40001,497,971,4414,1309,271,47,3873966,3651,1016,10762,11,2.0267907172247,33.311427708774
40341,497,973,4242,1316,283,47,5669889,2769,1005,6973,21,1.3120910134926,30.178446480939
39921,496,962,4692,1311,282,48,4635304,3728,1022,11286,11,2.7756986812842,35.841391890412
39960,496,972,4483,1283,262,44,5037049,4259,1032,9460,11,2.619977868069,33.470145694308
40007,496,963,4282,1273,267,45,4101387,3575,1011,10798,12,19.417207631389,32.972763682275
39932,496,977,4804,1304,279,47,4139805,3794,1016,10424,4,0.38749861154281,31.47214816554
39903,495,970,4833,1298,287,49,4112506,4343,1027,12306,11,11.448292064723,32.82213376777
39895,494,985,4704,1283,286,47,4203733,4616,1025,11309,6,4.2757867246364,33.859376793962
39966,493,982,4331,1303,251,43,4587917,3948,1022,10108,11,8.9983544692042,31.9671592324
40102,493,960,4533,1292,286,48,4975372,4086,1001,8433,5,4.6536219957157,29.933269542374
39859,490,984,4545,1253,268,45,3993170,4802,1041,12635,7,17.394391869314,31.528614583128
40221,490,965,4282,1309,288,48,4285301,2848,1001,7047,6,20.168089821942,32.057428374345
39918,490,964,4653,1264,283,47,3826695,4632,1013,10305,5,7.5290969308617,33.348614547964
39996,489,964,4569,1294,265,46,4072462,4020,1009,10408,18,15.665464072547,33.172171916967
39851,489,985,4608,1271,285,47,5071083,4583,1035,11735,13,2.1375972519141,31.516560650969
40097,489,972,4326,1281,288,48,4204715,3661,1005,8953,8,9.917235904984,33.060781893363
40450,489,968,4221,1320,280,47,5117494,3094,1004,6045,16,2.1072611001919,30.953660309148
40263,488,973,4290,1287,282,47,4983898,3492,1013,7609,11,11.434399840512,32.196064782099
39965,487,978,4721,1296,274,45,4011298,4236,1029,10046,8,2.6042557462859,37.41744027716
39744,486,957,4724,1254,261,45,4580616,4933,1000,11396,13,2.3234551004423,31.502298819037
40462,484,983,4077,1290,282,47,5240454,3026,1013,5385,13,2.1868360546972,30.600534350092
39828,484,962,4909,1259,268,46,3574362,4689,1012,11296,7,2.7286225567325,35.758606073255
39771,484,954,4664,1250,282,47,4928399,4994,1006,11333,12,8.0961609026533,33.412691597311
40056,483,977,4404,1273,288,48,5272235,3784,1019,9164,12,4.6524908953452,32.446045498816
39805,482,959,4715,1260,266,45,4235221,4478,1001,11015,8,1.2374921300218,32.300214342559
40025,482,955,4325,1266,278,47,5132661,3696,1012,8938,15,7.0735355713416,33.8389522328
39987,481,947,4540,1252,271,46,4616812,3896,1004,9554,10,12.311043855554,46.591895457479
40100,480,978,4334,1273,268,45,4567405,3538,1014,7956,15,3.6043547418884,31.456975585859
39990,480,960,4624,1264,269,46,4936199,3977,1011,9423,13,2.2775195065105,34.371623731678
39880,479,977,4556,1242,266,45,4215728,4308,1032,11113,7,7.0338069348101,34.550515255094
40361,479,974,3973,1254,267,45,4965223,3236,1003,6374,11,3.9964921595349,32.880429537164
39625,479,966,4496,1230,278,46,4832955,4848,1017,11961,22,2.3785468223071,32.449389493206
39911,478,981,4436,1241,266,45,4280779,3805,1031,10265,12,2.1220395045036,31.088028470322
39824,477,958,4582,1242,255,43,4679867,4247,1003,9706,9,2.1218612823836,29.945906012706
40629,477,960,4088,1283,276,46,4799371,2872,1006,5015,14,2.2521141377067,26.508529819725
40428,477,956,4060,1271,271,45,5184013,2826,997,6249,14,2.3900019671441,31.721429586809
39970,476,961,4402,1247,257,45,4185650,4207,1018,10443,13,14.923817729895,35.648649453815
39999,474,982,4380,1242,270,45,4609999,3833,1032,9880,6,2.0100328082858,34.650025634224
39852,473,1004,4694,1203,250,44,3971170,4336,1056,12347,5,1.5352873774959,34.660250478197
40250,473,959,4103,1261,264,44,4931122,3407,1006,7082,12,1.4066549676734,30.657050940352
39776,472,989,4438,1230,259,44,4227664,4167,1035,11322,13,5.3795944312793,31.913370100015
39844,471,984,4536,1232,273,45,4204623,4341,1036,12059,8,3.3598446801035,34.173572514689
40470,470,973,4227,1261,282,47,5631287,2618,1009,6044,14,15.48399785119,31.343803328118
40187,470,979,4168,1219,281,46,4199216,4055,1008,8842,11,23.484372040493,33.739516607807
40086,470,972,4236,1230,266,45,5451169,3597,1013,7930,11,13.415892465983,34.808339925887
40165,469,960,4192,1233,262,46,6153153,3832,1006,7231,15,3.9513536756319,31.949241300477
39853,469,952,4540,1217,266,45,4995937,3931,1021,11154,15,1.3000810320216,36.440234273132
40429,468,949,4056,1247,258,44,4327256,2723,997,6305,11,2.6542704567536,32.692307856149
39820,468,968,4495,1228,262,43,4431912,4184,1018,9618,9,1.8198214688167,30.223666090636
39874,468,956,4543,1235,261,44,4663980,4008,1008,11456,12,3.2792834882326,31.660334613776
39976,468,946,4409,1229,262,44,4603145,3928,994,10434,16,3.4510411992573,34.568126090236
39770,465,943,4221,1206,259,46,4333448,3548,989,9644,14,13.630928613338,30.486943478393
39860,464,965,4508,1179,252,42,4406183,4323,1020,10443,3,1.7008688329151,34.279925879693
39992,463,974,4135,1204,276,46,4163951,3891,1020,8794,15,1.7526981947802,34.603265188853
40271,462,964,3967,1228,253,43,4663098,2942,1003,6665,9,1.544820057327,30.502732659444
40058,462,963,4048,1214,244,41,4745899,3204,1007,8525,8,2.2801758022782,31.424720627024
39919,461,960,4293,1190,263,45,4042965,4048,1009,10756,6,4.8199205535676,33.484153383352
40103,461,982,4191,1185,276,46,4900010,3737,1015,9084,10,10.197609427292,31.97901378129
39968,460,970,4422,1184,238,41,4342931,3889,1024,9252,1,2.0561194254229,33.462321823668
40089,459,959,4022,1201,244,42,4178495,3238,999,8286,20,4.2797680124863,32.806123363988
39980,458,976,4356,1191,257,44,4021228,4474,1029,10415,8,3.4773851155845,35.271666112543
40380,457,959,4001,1217,260,44,4544287,2692,1001,6818,9,2.7619081058014,33.526671678457
40002,457,965,4314,1213,262,44,5062076,3954,1007,9490,11,2.562702679101,33.903122018145
40184,456,970,4070,1215,248,43,4648844,3230,1008,7336,5,0.33649078869282,30.280491110279
39586,456,965,4362,1184,253,42,3765200,3987,1006,11146,12,2.5985278405666,30.35255588994
39912,455,975,4707,1184,257,42,3947206,3849,1029,12764,6,3.2173580010536,34.263489122438
40090,455,959,4166,1197,254,43,4535511,3525,1010,8781,9,7.078277025511,34.505736777516
39929,452,987,4162,1167,253,42,4491197,3880,1034,10988,10,3.042336497289,33.813273194745
39752,450,951,4419,1172,236,40,4144674,4644,998,10745,5,0.68170466800862,32.283988870225
40193,450,963,4362,1192,254,44,5441565,3404,1012,8383,6,4.3219224588895,29.978351286734
39908,449,969,4306,1161,249,42,4151600,3831,1014,10619,12,9.0998329479574,30.910580037156
40054,449,988,4126,1193,243,42,3890003,3495,1025,8662,16,2.158787107227,31.970484125891
39993,447,972,4163,1159,237,39,4537024,3880,1013,9397,6,2.0747979682232,34.268902311719
39832,447,977,4307,1165,243,40,3780461,3956,1022,11258,11,3.6750446783171,35.461790158832
40128,446,968,3835,1158,232,38,4859905,2819,1019,7230,6,21.383308138918,31.948932180073
40026,445,975,4034,1173,242,40,4801244,3610,1019,9331,7,5.6378374608017,32.098620833068
40175,443,967,4051,1152,258,43,4527022,4326,1015,8763,13,4.753113404697,32.91670932796
39967,443,968,4070,1159,240,40,4653507,3315,1021,8565,10,2.167857684681,33.507061714165
40068,442,967,4039,1168,249,42,4348717,3126,1010,8336,6,2.9780294025681,35.606623364553
39861,442,969,4376,1143,240,40,3639491,4351,1016,10584,2,9.9775649513242,46.26891851502
39822,439,947,4304,1151,255,42,3929179,4418,1007,10783,21,5.0116503795431,30.14081923829
40234,439,957,3837,1163,256,43,4704521,3418,1010,8296,9,3.8612171810725,29.395826979253
39962,439,980,4191,1135,222,39,3956284,4129,1028,10014,14,2.1449995756481,35.495953627849
40005,438,982,4035,1163,225,38,4341820,3727,1028,9519,10,14.123748842676,34.058462672174
40164,437,961,3977,1157,234,38,5015780,3235,1005,7006,7,2.5674483335601,31.290044983458
40138,437,977,3927,1141,253,42,4551545,3872,1009,7585,6,3.4235324082764,30.808930049441
39961,437,977,4277,1128,240,41,3773871,3941,1023,9622,13,11.360302648379,33.24627547792
39963,437,984,4112,1133,234,40,4634222,3706,1025,8827,13,2.4284706329839,34.15369017394
39917,437,950,4129,1130,232,40,4430445,4001,1017,8963,8,5.9409088411335,32.861882097152
39631,434,962,4281,1107,246,41,4304893,4302,1020,11062,9,2.0112266385847,31.08678593951
39816,433,966,4267,1123,220,37,3951691,3957,1015,10592,7,2.4503385594359,33.36322791673
39981,431,998,4230,1115,235,40,3724792,3852,1038,10216,12,2.2569152533414,33.318770253868
39933,431,972,4059,1117,236,40,4120413,3578,1014,10485,8,12.160884353136,40.627398916785
39941,431,972,4031,1133,254,42,4325955,3754,1022,9660,10,2.5519312908035,32.693872244224
39900,430,954,4117,1139,244,41,4671864,3704,1006,9865,10,2.7524308715897,32.266413499091
39939,428,968,4201,1134,232,40,3817774,3630,1026,9893,5,9.566744122715,33.239327956231
39833,427,975,3982,1086,219,37,3963218,3981,1030,11311,5,2.3837055787802,32.667016434855
39972,427,952,3963,1102,243,41,3864600,3818,1015,10289,12,1.1564453891295,31.94710508625
40064,426,954,3791,1125,243,41,4702786,3343,1003,7319,8,8.3960213352853,31.241103276556
40073,424,968,3809,1097,242,40,4381219,3364,1020,8768,7,1.2516186903553,31.385721392413
39704,423,946,4175,1103,217,38,3890023,4224,1021,10426,7,2.4925034208252,33.606961432377
39930,422,972,4177,1093,225,39,3374176,3944,1024,10219,9,6.9759185137459,31.193700315234
40224,421,964,3841,1117,242,40,4389429,2850,1009,7275,6,1.5069495013579,32.271388538052
40072,420,961,3856,1101,244,41,3784195,3169,1008,8989,8,1.9349484153968,33.845374842762
40289,420,975,3723,1119,250,42,5156073,3193,1018,7191,20,2.3721001435902,31.254554085652
40000,419,964,4122,1112,243,41,4154963,4059,1011,9381,13,4.8712080869908,30.032867700392
39892,418,969,4101,1051,237,40,3665901,3723,1011,10400,14,2.1389252702536,32.480089092706
40171,417,967,3919,1113,234,39,4157001,3348,1008,8032,3,8.3922743522799,34.550318664679
40577,417,966,3462,1102,225,38,5591721,2741,1003,4855,12,2.203944231774,31.227558329449
39907,417,967,3889,1067,237,40,3321399,3350,1013,10070,13,2.2366297879601,34.986646622482
40091,416,974,3917,1107,241,40,4920826,3131,1013,7870,9,3.1108407167709,30.729190407193
40012,416,977,3958,1078,238,40,5146423,3992,1019,8611,9,4.6002584953275,32.272071415298
40226,416,958,3792,1100,221,37,4378460,3617,1012,6595,10,2.8495911743993,28.358096693319
40328,415,967,3574,1087,230,40,4045165,2989,993,6369,8,2.2582819884869,30.567923444669
39881,414,946,4337,1091,234,39,3955259,3733,1011,10067,11,2.2665269945608,39.548492642628
40011,413,942,3869,1070,217,36,3513130,2894,1005,9509,6,11.442865948969,38.563194181556
40520,410,969,3552,1083,239,41,5560093,2757,1006,4821,15,18.124979870525,31.210554042987
39931,409,983,4109,1041,211,36,3231747,3941,1028,10430,9,15.761830237378,32.257577801882
39854,409,960,4091,1055,225,38,3150151,3817,1021,10872,6,1.2671781354504,34.740915654509
40151,409,965,3760,1067,228,39,3652602,3296,1000,8937,10,21.621710769306,34.789645966595
39997,409,967,3888,1069,214,37,3968820,3759,1011,8546,9,6.90778261514,34.535514608041
39905,408,980,3975,1067,229,38,4192717,3487,1025,9804,14,8.3517613850778,31.292569022989
40229,407,970,3670,1087,232,39,4226175,3335,1006,7252,8,8.2107178274688,36.713623954127
39705,407,979,4044,1061,223,38,3157242,3812,1018,11135,8,2.1728197152079,32.616357787619
39897,406,960,4126,1032,217,37,3110030,3417,1023,11549,4,12.154519623022,30.704881363549
39894,406,958,4104,1068,228,38,3199514,3394,1015,11535,6,2.3330026656082,33.525958025673
40257,405,966,3710,1071,234,39,4679406,3326,998,7069,7,20.191442691821,31.890538901
39834,404,962,3819,1041,219,37,3453342,3870,1029,9116,12,9.5341441418257,31.342521834903
39957,404,975,4168,1060,220,38,4239118,3292,1022,10229,4,2.2860613294823,32.283856692143
40116,404,970,3855,1070,216,37,3939175,3638,1019,9007,6,4.5761697227455,31.317692200565
40301,403,969,3504,1073,228,38,4498953,2699,1000,6672,15,4.9847964613558,29.035163988508
40036,402,973,3760,1055,223,39,3940002,3413,1010,8801,10,2.4542043306242,31.628817411037
40152,402,969,3689,1061,226,38,3968163,3102,1011,8030,5,4.7292358938982,31.360033390471
40094,402,956,3737,1059,228,38,4193701,3134,994,7336,6,29.250997480919,29.71364762299
40118,401,958,4013,1072,236,40,3700984,3759,1006,8142,7,4.398000484677,29.459129545531
39909,401,965,3918,1035,225,37,3618838,3555,1002,10842,4,1.5252011749184,30.443095967195
40123,400,948,3599,1061,229,39,5211741,2884,996,7210,10,12.996426023835,33.704248742088
39937,399,979,3868,1034,208,36,2999656,3801,1036,12337,15,1.9431641458193,33.447779151785
39949,398,959,3858,1042,209,36,3547148,3242,1017,11554,8,4.345013508654,34.896643361535
40009,397,971,3830,1036,225,37,3663451,3752,1019,10345,6,2.0749956305105,28.980857385138
40079,397,974,3689,1008,219,37,3387616,3352,1019,9644,7,19.413616960764,33.567144076563
39888,397,954,3855,1012,187,32,3328246,3511,1028,9876,6,14.49624769669,29.798182835207
40639,396,970,3347,1052,234,39,4507672,2452,1002,5071,9,17.736910199285,28.218241097379
40140,396,973,3548,1007,218,37,4027726,3305,1009,7391,5,1.6605081597748,34.031025510352
40293,396,956,3478,1040,228,38,4093544,2841,1004,7399,9,22.183476748317,30.370390769869
39934,396,970,3962,1027,202,38,3159482,3463,1022,10862,12,1.5160697333631,35.764226616417
40080,396,959,3645,1036,210,36,4620013,3384,999,7907,7,2.7581844764369,33.383671759813
40365,396,963,3551,1040,223,37,4600873,2960,1009,6478,9,23.289361429408,30.445493700814
40077,395,965,3858,1051,218,37,3819660,3065,1010,8477,10,16.120156255875,32.53626656605
40549,395,979,3339,1036,229,38,4840293,2885,1015,6401,13,2.6421371297908,27.525312988018
40273,394,968,3680,1050,222,37,4443506,2805,1008,6777,16,11.247574527822,32.233673489258
39964,394,972,3702,1017,202,33,4349152,3470,1017,8125,9,6.309294808708,31.107656790088
39928,394,960,3799,999,166,28,3470748,3674,1022,8865,10,1.4702653702724,32.346796837064
40027,394,970,3932,1028,226,38,3435479,3248,1009,9337,9,4.8088985635162,35.636417451444
40260,393,971,3491,1039,216,38,5190840,3294,1017,7290,10,6.7710495463089,29.897379895525
39989,393,969,3735,1022,228,38,4287818,3575,1019,9351,10,5.9441763995728,32.824973485727
40111,393,946,3728,1029,228,38,4339716,3460,1010,8533,11,4.0160181037135,29.776675005996
39951,392,968,3592,1012,222,37,3918039,3339,1009,8067,6,12.307956716432,34.992691876168
39979,392,970,3806,1011,208,36,3403850,3641,1012,9437,7,1.8216809682147,32.96512584609
40278,392,956,3627,1041,231,38,4264619,3023,1005,6778,7,8.2879244975841,29.214576396056
40249,392,978,3463,1031,228,38,3959101,2782,1017,6814,4,8.7967790608856,30.444623313339
40519,389,949,3338,1029,228,39,5406561,2845,1002,5364,8,22.281831281956,32.768988145379
40286,389,976,3588,1037,217,38,3981338,3071,1008,7616,12,2.4527337151492,29.881277593869
40161,389,974,3630,1015,224,39,4591053,3149,1010,7003,10,4.5581876148725,30.763066769714
40069,389,962,3716,1015,216,37,4572908,3276,1012,8303,14,2.0057335740094,31.572561699326
39778,388,966,4077,1009,203,35,3906107,4130,1016,10726,13,1.9927269601705,30.623781700244
40438,387,952,3418,1022,228,38,4259606,2535,1004,6226,11,2.7795931000888,33.286521165275
40247,387,958,3647,1009,228,38,4251913,3331,1005,7025,8,2.0728743199214,29.937946262135
40575,387,945,3274,1032,220,37,5040603,2562,990,4574,17,8.6144504105898,28.585610435288
40557,387,963,3337,1027,228,38,4816803,2255,999,4814,10,3.6987905694621,25.943227786356
40035,386,974,3790,993,204,36,3555544,3356,1012,8684,10,4.0371133062415,30.587717547773
39991,384,972,3776,1006,216,37,3729708,3179,1024,9234,11,3.5668083120626,32.276035907482
40477,384,959,3378,994,216,36,4598243,2703,993,5575,13,5.5229311938304,26.062024219695
40212,384,967,3493,1013,211,36,4536885,2982,1005,6936,8,1.7081986806071,33.113876820464
40318,383,964,3526,1018,218,36,4380632,2613,1007,6694,12,1.9276359716655,30.603287193884
39774,383,939,3933,977,220,37,3324368,3998,1009,10060,10,5.7305648566711,31.051759502285
40087,383,961,3661,1003,219,37,4177055,3235,1005,8022,12,12.997705753769,33.12366996914
40178,382,975,3507,1004,227,37,4305758,3078,1014,7648,6,3.2049755070439,38.513817575588
39935,382,949,3804,960,208,35,3409015,3467,1011,8922,7,16.651890089116,34.008613197515
40468,382,973,3393,1013,219,37,5158920,3110,1004,5166,13,4.1440182104371,28.835574577601
40050,381,971,3663,991,217,37,4151052,3482,1014,9050,9,13.402996222611,36.918134800373
40404,381,975,3306,1013,216,36,4413143,2455,1016,6447,17,5.1922570744701,28.465089585743
39927,380,965,3774,978,216,37,3860169,3841,1017,9083,15,3.9692217694791,30.701123243907
40256,380,977,3375,996,228,38,3675973,2290,1014,7559,5,0.93066975187003,30.345037107688
