room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42994,1179,1407,7396,2472,573,95,2762242,6775,1021,21863,251,2.5908679550539,46.865699636345
42949,1129,1450,7125,2382,508,84,2326720,6133,1038,17901,250,5.3995624482923,52.013374700367
42986,1110,1324,6725,2248,516,86,2552037,6482,1047,19946,240,1.860334724472,61.194099133727
43294,1078,1415,6705,2241,522,87,1238783,12322,1124,19183,744,3.2470077286588,72.551079837803
42941,1049,1169,6570,2196,516,85,2907898,5850,963,16408,200,4.9563100324513,44.588634820006
42988,973,1312,5745,1920,462,77,2740403,5003,1032,17984,244,2.6983454330658,55.54290902954
42958,929,1092,4834,1617,390,65,3105296,3508,953,14668,199,4.5327580580739,40.604560701996
42902,899,1281,5006,1674,390,64,2503927,4322,1078,16786,133,5.9792474355308,53.07745009893
42973,885,1119,5192,1735,390,65,2267482,4798,982,15927,166,4.0687358835266,46.591142788876
42946,879,1220,4514,1509,369,61,2584473,4234,979,13883,193,5.8194521488655,42.946726385018
42910,869,1294,5241,1752,408,68,2234797,5816,1064,19933,171,1.6769301786331,49.273498071699
42972,859,1115,4256,1422,324,53,2187820,3407,945,13887,170,1.4537522871931,38.243630972457
42987,859,1347,4522,1512,350,59,2332866,5027,1051,19314,211,2.7976388033884,57.26897241809
42920,833,1140,5154,1726,390,65,2531713,3473,1038,14889,130,6.8906600719742,41.130013203296
42983,779,1236,4190,1401,332,55,2216549,4925,1046,17191,187,6.5537544969971,56.616826466436
42913,775,1122,5359,1793,390,65,2270577,5199,1007,14397,121,2.3260307447713,42.873478543446
42995,770,1206,4786,1598,366,61,2365334,3914,989,16262,167,1.7165491393309,47.000775512147
42985,764,1231,3847,1287,312,52,2199706,3453,1015,18569,195,2.582166346371,34.99574244036
42993,752,1224,4577,1529,366,61,2649872,3789,1043,17852,174,2.0099697188759,59.443379519474
42991,751,1198,4691,1568,360,60,2224854,4556,1029,17733,179,6.5306600462279,49.502570318613
42992,739,1209,4114,1374,313,52,2292398,5213,1038,16678,182,1.6603086507966,44.490812271788
42926,733,1194,4184,1400,354,59,2372267,4245,1036,13309,149,4.1788208999717,31.824925480044
42976,727,1100,4108,1374,306,51,2266529,3442,993,16054,177,3.490825954118,40.725284068341
42990,713,1121,4130,1381,306,51,2282906,3982,991,17062,142,4.0794961220931,53.316816093483
42951,709,1041,3992,1335,313,52,1817411,3394,941,12198,124,2.6359547646269,40.584234057233
42919,689,1083,3981,1332,303,50,2165893,3053,993,12432,104,1.8650079896886,38.247388216267
42924,659,1016,4231,1413,327,54,2139871,3074,991,11587,99,3.5768530109944,35.866394581842
43008,642,1191,3520,1176,270,45,1935160,3239,1045,13846,144,5.0206631319603,46.201712932068
43031,636,1132,3376,1130,264,44,1942679,3782,1006,13639,131,2.2962543003455,44.454138507198
42989,622,1134,3648,1218,276,46,2324943,3333,1025,15219,143,2.2166584005201,42.545941033371
42930,619,1075,3431,1146,291,48,2403466,3180,987,12534,127,4.160846679599,36.84601804457
42977,595,1061,3226,1078,252,42,2284532,3071,956,13527,140,1.5418852878021,38.308817524536
42970,593,1031,3273,1095,270,45,1919405,3023,950,13072,133,3.5501188840462,34.514203397147
42933,569,1062,3402,1137,270,45,2232134,1936,1008,11528,115,3.4205335188934,32.120954420678
43027,567,1117,2992,1000,222,37,1664220,2708,1011,13223,134,2.1791129972592,43.999281029907
42927,565,1079,3477,1166,276,46,2210827,3148,1017,11905,81,6.2512585611309,36.893000509989
43015,559,1088,3562,1191,264,45,2030958,2588,994,13073,138,2.6551092840333,41.215393052791
42975,559,985,3473,1164,255,42,2196515,2093,929,12158,128,2.8265625918446,35.729345646
42982,549,1079,3582,1197,267,45,2073486,3329,986,15051,166,2.2077515895391,37.428858269032
43030,544,1092,3136,1046,234,39,1775775,2952,1012,11584,99,1.6210026116871,39.463462933355
42998,539,1179,3350,1119,259,43,2030521,3343,1022,15692,141,3.4842993750644,40.796427813035
43017,539,1130,3454,1155,267,44,1928561,2458,1013,12798,167,1.7864597413307,39.985106792101
42954,534,1012,2724,911,222,37,1985343,2850,963,11328,106,3.1285214240945,38.68911531788
43054,534,1078,2652,886,216,36,1665378,2638,999,9828,132,1.8290911059958,51.223840164219
42997,532,1146,3308,1106,246,41,2327735,3096,997,14604,148,3.452915309186,45.819761371768
42909,529,963,3101,1038,242,40,1973638,2455,984,10613,71,2.7247815421671,33.544567781956
43026,529,1140,3432,1149,257,43,1966783,3456,1019,15006,153,1.8770219379381,37.654712627216
42918,529,1051,3378,1128,253,42,2031783,2162,1013,12225,87,6.093889853748,29.904231236706
42952,519,979,3182,1062,246,41,2403744,1932,961,10840,94,2.0662486507419,32.578052638327
43004,512,1110,2809,938,234,39,1858777,2409,1005,12541,153,1.7184205903944,38.763843490553
42999,499,1100,3150,1053,250,41,1917934,1902,1004,11618,145,4.2865093098054,48.182988973579
43007,496,1097,2913,974,222,37,1679381,2443,996,14056,107,1.4401477082349,36.197593439188
42967,494,1039,3217,1075,228,38,2322644,2034,993,12424,134,7.3274521460312,36.163989339358
43034,489,1071,2684,897,225,37,1713450,2525,992,12797,124,9.385162421617,40.564030245129
42905,489,1073,2559,855,193,32,1765124,1953,1032,10451,64,5.9268878426926,32.621471894101
43032,488,1110,2726,911,216,36,1802296,2258,1015,12038,120,2.263832534665,43.368486732713
42955,484,973,2524,846,210,35,1609645,2035,943,10882,94,2.4066417014663,32.711044102011
43033,482,1116,2783,930,210,35,1678597,2067,1026,14132,124,6.709515123356,51.854008866658
42932,479,981,2968,993,229,38,2189223,2150,962,10706,111,3.3183944550303,35.010915707464
42931,479,976,2866,957,218,36,2221634,2198,958,10123,103,12.407287634752,29.491831030517
43065,479,1035,2793,933,233,38,2010165,2042,978,10908,141,3.9320968543334,32.674687005577
42969,476,1001,2731,912,192,32,1684224,2000,937,11050,108,1.1666320455988,33.587952267657
43016,475,1098,2617,873,222,37,1727872,2436,1010,11437,132,3.5685352569728,39.582949770217
42964,470,987,2954,987,234,39,2097481,1834,950,10417,116,1.2863610015385,35.804503087859
42947,469,986,2673,894,204,34,1580977,1707,970,10333,76,1.28180418097,30.663152910644
43019,465,1086,3195,1066,246,41,1967188,2017,990,10871,142,3.4603540618111,26.225206574882
43037,459,1101,2984,996,229,38,1780613,2195,1015,11145,123,3.9553783335626,47.137455320528
43003,458,1092,2763,924,216,36,2049941,2373,1034,12124,112,12.218868903975,49.056783760913
42968,456,917,2643,886,180,30,1949566,1406,925,9408,92,3.2097504364963,25.45686535998
43010,453,1097,2681,895,204,34,1706282,1374,1020,12484,105,4.3332983264536,40.04048276882
42940,444,979,2895,967,222,37,2190506,2018,940,10453,90,4.6984348453429,31.479036713626
42978,444,1046,2831,949,192,32,1996926,2208,1008,12074,107,2.1909366811752,36.992187290541
42925,443,1049,2858,954,210,35,1896156,2231,1016,11051,86,1.8140198999182,36.313731755116
42956,439,915,2550,852,216,36,2286475,1713,925,9442,101,8.9317011494627,29.694091077907
43028,439,1296,2765,924,217,36,1720240,2276,1179,11257,124,5.0647551495798,56.010261130039
43041,439,1026,2512,840,180,30,1615290,1367,979,9309,127,4.1975546625474,38.175960067419
43021,434,1065,2662,890,192,32,1714519,1437,974,11398,131,3.794696867996,37.031568262367
43006,430,1079,2469,826,168,28,1797480,2234,1001,13204,116,2.6540428496225,41.247239697601
42971,430,964,2838,949,204,34,2014287,1777,951,10265,111,2.5044551567556,32.413636416544
42944,429,936,2627,879,211,35,1785881,2088,934,8936,88,7.586209721554,31.966497052744
42900,419,965,2741,915,216,36,1720558,1445,992,8596,33,2.8577759202003,28.463568078094
43219,409,1194,2829,948,222,36,1769250,2242,1202,9156,307,3.6707216866235,53.398211449894
42960,399,919,2416,807,188,31,1760024,1610,910,9241,82,4.3052602602183,30.750171860975
43012,398,1045,2509,837,192,32,1784468,1775,981,11439,129,3.6241476713975,36.86177137374
43022,398,1063,2622,874,192,32,2045885,2097,981,10720,104,3.0531469674282,37.277876884392
42890,389,1080,1894,633,144,24,1803356,1505,1051,8675,42,4.713108841132,27.214879449295
42953,389,938,2404,804,169,29,1823343,2286,931,9534,70,3.0278065138676,28.219879615982
42950,389,934,2230,747,181,30,1773246,1432,957,8497,59,4.7021301679478,32.017707469838
42901,389,965,2117,708,147,24,1638355,2104,987,9637,64,6.0120988838335,27.471524083113
43020,379,1039,2251,756,166,28,1526130,1876,989,12727,92,2.3542095511244,40.380056974592
43023,379,1040,2531,846,193,32,1930349,2059,989,10602,78,2.4309938447154,36.94871366896
42957,377,908,1978,662,126,21,1881598,1614,936,9138,87,5.0238199745918,33.832558047132
43029,375,1067,2290,765,168,28,1791672,1693,1003,11485,115,1.9280458446939,36.559563308629
42922,375,893,2241,748,144,24,1612021,1418,918,7159,51,69.085876543315,27.468903364094
42929,372,954,2133,711,156,26,1577534,1705,954,9831,54,10.468767542273,31.189874456317
43024,369,1038,2095,699,159,26,1676482,2266,984,11041,115,2.2562987782738,46.420390589069
42935,369,919,1755,588,144,25,1768683,1125,914,8328,56,1.7373082608383,27.482934720069
43009,369,1063,2457,822,145,24,1768007,1694,989,11574,118,2.9475566674481,35.051022138195
42934,367,919,1499,499,120,20,1621134,1285,896,8377,72,3.4915967461892,25.00753201862
43093,364,989,2141,716,180,30,1531796,1962,944,8634,103,1.7730828351219,37.043050189913
43060,362,1062,2184,731,174,29,1582847,1593,1011,10261,116,2.3806600155026,37.116930467801
42921,361,924,2407,807,186,31,1711035,1432,953,8195,61,2.3488974086915,31.186766485461
43178,360,1099,2035,680,168,28,1598663,2165,1008,8142,225,7.3391031312472,35.986751775013
42959,359,863,2529,846,201,33,1818417,1237,877,8350,63,1.3813669450562,23.583931398117
42939,359,935,2084,696,168,28,1670957,1624,963,8849,68,3.1797335264473,37.001966856275
43025,357,1047,1556,517,132,22,1545179,1500,972,10165,86,1.4633870459691,30.867528928058
43018,356,1051,1901,635,150,25,1610708,1812,1000,11683,85,3.6380275155176,34.278082266507
43014,349,1042,2193,732,156,26,1779290,1764,997,10017,101,3.9789888842334,40.408440160295
42894,345,1070,1884,625,150,25,1428376,1896,1041,8837,31,1.8261662713832,36.493963015585
43002,344,1038,2263,756,174,29,1804109,2004,978,10490,123,2.0872803965055,42.037337663704
43035,342,982,1463,484,126,21,1408094,1735,919,8377,56,7.25292960223,34.132373469443
43013,340,1036,1769,588,126,21,1555927,1376,982,11282,91,5.5585112334149,39.31429360357
42892,339,981,1649,549,144,24,1321595,1111,1023,7549,29,2.2842760708715,28.859334477715
43062,339,1061,1399,465,124,21,1378149,1498,985,9476,90,3.4243568184074,34.331890457032
42965,338,908,2028,678,162,27,1836515,1677,883,7927,58,2.1409228512225,31.621204022827
42904,334,898,1955,651,144,24,1571648,1602,957,8653,23,1.4294486583201,26.451473855879
43088,332,1037,1923,642,150,25,1549381,1494,983,8112,91,2.6551229621746,35.471734805304
43056,329,1013,1849,618,132,22,1330469,1833,979,9165,102,4.2666422426534,40.401971324677
42966,329,919,2300,768,168,28,2137031,1259,942,9182,88,2.1221877088254,32.076555992245
42937,323,940,1989,666,144,24,1461132,1629,932,8642,75,1.112588193008,31.655328734574
43075,322,993,2005,669,156,26,1335781,1418,983,8409,82,1.7512293771643,42.636352569798
43063,320,1015,1961,654,144,24,1486314,1468,979,8518,102,1.3838969155884,42.872112569439
43005,320,1016,1823,607,138,23,1650305,1557,981,11339,95,2.4328786792085,33.683746285453
43067,319,1020,1842,615,132,22,1525339,1532,988,8136,92,6.5376756618749,36.893630669622
42914,319,922,2049,684,138,23,1504071,1275,958,8032,44,4.9260684182654,27.393106713393
43143,313,898,1460,487,120,20,1173732,1165,891,6222,87,4.9716773940966,32.842315117665
43051,313,1037,2069,693,150,25,1395941,1477,999,9192,97,2.6888040379129,38.309794579948
42942,311,914,2076,690,150,25,1428146,1650,927,8415,60,2.6635092183088,30.037275370094
42948,309,911,2075,693,139,23,1663300,1465,939,7823,51,2.2098199973308,29.279153322764
43000,308,1007,1718,571,114,19,1827678,1471,989,10025,72,1.2035789549574,33.13744340669
43116,307,1045,1771,592,126,21,1438124,1342,1031,7972,116,3.8449778215512,37.727638183352
43094,307,924,1427,476,114,19,1172589,1109,913,7262,79,2.8785603820758,32.062921929496
42938,299,961,1805,603,133,22,1545538,1112,975,6963,52,2.664492444863,27.419283588741
43083,299,994,1606,537,126,21,1491002,1089,969,7708,92,2.9190212771369,33.971683436357
43040,299,1034,2039,681,151,25,1411858,1439,992,8992,96,2.1353363439784,39.276430860148
43070,298,1020,1852,620,138,23,1341815,1527,980,9912,83,6.1146841150185,36.557455716153
42962,296,898,1929,645,138,23,1508451,1512,898,8555,55,3.1012244459314,27.647402287733
43168,290,963,1435,479,132,22,1054275,1283,924,6751,126,1.4928038741187,35.344756673759
42899,286,958,1361,450,114,19,1283748,963,1024,7651,13,1.483850303969,21.666819819583
43068,283,1011,1595,531,126,21,1329849,1500,978,8990,90,3.7897021718614,29.324438424725
43082,282,1046,1451,483,114,19,1401677,1130,983,8328,87,1.7382968613081,35.892051225958
42895,281,934,1394,460,102,17,1291022,1178,987,7072,23,2.5786621823728,28.716741511198
43043,280,1023,1451,484,108,18,1418281,1289,1001,8373,99,3.6602719995021,35.937641042817
42893,279,943,1391,456,118,20,1189788,1063,1016,6850,18,0.77772607410049,25.081494389246
43076,279,1037,1485,492,90,15,1284497,1360,977,8757,93,3.2492097822413,39.567234484591
43071,279,1013,1698,567,108,18,1326810,1392,978,8610,67,1.3510863315138,43.797200820929
43108,269,955,1699,567,132,22,1431562,1027,936,6613,81,13.309622369259,35.509174423655
43059,269,1004,1665,555,116,19,1309852,1188,997,7853,76,1.5532397248605,39.099743081146
43140,267,939,1625,545,126,21,1194732,983,918,6279,90,1.5997406292715,36.301711933827
43039,265,1023,1703,569,126,21,1412126,1033,986,7181,81,1.6741240364667,36.325520504407
43110,263,992,1162,386,102,17,1251162,1051,978,7185,86,2.4293761844458,37.508830107706
43124,261,972,1214,401,90,15,1161721,987,960,7695,73,3.0298450844926,33.422025396885
43103,259,985,1565,525,127,21,1276803,1122,948,8292,75,4.11325238271,32.925968466569
43073,259,1011,1399,462,108,18,1239053,1184,978,8173,75,3.9809113449028,39.520939848536
43036,257,965,1347,446,96,16,1351512,1152,948,7455,42,13.867102435413,36.174341077295
43050,256,1013,1480,492,126,21,1183928,1210,977,8350,75,4.732538227396,34.569854945542
43049,256,1012,1538,513,126,21,1501918,1035,971,9076,83,7.3799423259618,38.770421565993
43045,255,1027,1490,495,114,19,1451154,1001,997,9012,99,4.118223737581,39.464990267807
43074,250,982,1739,582,138,23,1330367,1385,961,7669,72,1.6833089580051,44.199972868283
43066,250,1036,1310,436,102,17,1372714,1368,984,8489,110,4.5940321216483,42.331688379822
43114,249,1002,1314,435,102,17,1159780,713,977,6975,86,1.4449353592748,40.534016343072
43106,249,948,1385,459,90,16,1422310,954,930,6731,88,5.9796252344504,31.855245614734
42908,249,887,1429,468,116,19,1504884,1355,945,7163,27,1.8506267837173,25.813291146671
43148,249,966,1386,462,116,19,998580,1262,957,7182,100,3.3542734483381,38.330112314736
43069,249,1014,1111,366,80,14,1227882,1079,997,8484,84,3.5922090993423,32.596250958778
43064,249,1016,1543,516,127,21,1381105,1265,980,7388,65,3.4547528610834,32.775816393076
43109,248,995,1603,534,120,20,1443870,1066,980,7421,91,1.6906924119701,34.628267901944
43001,247,960,1528,507,108,18,1219871,985,938,8059,75,2.6124022533594,31.597412695926
43111,247,980,1019,339,60,10,1145830,635,975,5638,107,6.5102350592532,40.24914379357
43107,247,969,1720,573,108,18,1524629,1076,941,7015,114,2.766504464075,37.614217008115
43091,246,936,1216,405,102,17,1315742,854,921,6114,88,2.6890446331344,33.657230763927
43048,246,1047,1354,450,114,19,1327472,1295,1000,7402,74,6.5192340169263,36.30992125856
43080,246,988,1336,447,90,15,1466735,1012,963,8026,73,3.5879094577977,39.531377475859
42928,245,927,1613,534,90,15,1424848,983,964,7059,28,2.4369635267375,26.612030649566
43099,244,943,1198,399,96,16,1136596,922,923,7332,72,3.6112111695138,31.120485470289
43096,242,960,1384,459,114,19,1260951,1194,935,7103,82,1.7458832031024,34.038100654802
43098,241,944,1432,479,108,18,1348216,1277,937,7785,93,17.775508647432,24.9983935797
43157,240,956,1164,388,90,15,1153416,1179,951,6070,94,2.3221761455278,33.639590709708
43129,240,981,1151,382,84,14,1284513,920,965,6646,97,1.9303765163804,31.999851420061
43078,239,950,1399,465,102,17,1283165,1102,940,7516,79,5.7976009850209,35.195129689313
43053,239,985,1505,501,96,16,1404243,1318,976,7983,78,5.9415738880432,37.142131317197
43077,239,998,1420,474,97,17,1362933,1520,974,7695,96,1.660226428346,30.859367054988
42891,238,962,1500,490,120,20,1337469,1126,1025,7749,16,0.97465853580647,28.799102605366
43061,238,1004,1558,516,108,18,1325205,1035,970,7188,64,3.9987287489589,32.953946785931
43038,237,1021,1258,415,90,15,1406209,958,985,8562,81,3.0429671978887,41.322832649736
42923,237,881,1444,474,114,19,1363668,1120,935,7336,31,3.330317468319,28.561326342754
43011,237,985,1497,492,90,15,1545434,1111,980,8540,75,3.3704970554017,30.521796723592
43130,236,988,1097,364,90,15,1025712,749,982,7009,78,12.77317948368,33.108531145872
43164,235,960,1009,339,60,10,962804,866,950,5351,90,1.9577206581774,43.340783368248
42963,234,898,1442,477,108,18,1271005,1088,878,7369,52,2.5546745967765,28.465433751246
43117,234,995,1288,431,90,15,1297774,907,968,6815,106,4.258836221355,29.892772248976
43115,234,1010,1269,422,108,18,1078259,1140,976,6975,74,1.4942543783637,34.059772239323
43100,234,951,1360,453,96,16,1190111,916,933,6803,77,1.8598118810848,32.251362410252
43145,232,932,1370,458,108,18,1425052,980,925,5787,93,2.1287410833801,31.743721558878
43112,229,992,1260,420,103,17,1380764,950,979,6507,93,1.5651372860023,35.21028783192
43042,229,1008,1448,483,97,17,1259569,1079,976,8531,74,2.5277103236632,40.142834993512
43123,229,1034,1270,423,78,12,1285849,1192,1000,6516,99,3.3917445788216,31.756410371356
43057,228,1017,1176,386,84,14,1322193,909,989,8414,62,2.1303895834555,34.938456324444
43085,227,1019,1352,446,90,15,1337112,1071,987,7616,80,7.380169615751,33.761940125169
43072,225,999,1418,471,96,16,1378986,838,985,8600,96,3.0802491242626,38.758703025128
43079,223,1031,1526,506,102,17,1178740,998,982,8317,82,1.7667714368337,37.144443215454
42897,219,914,1274,414,84,15,1135946,675,967,5893,18,3.6499354713061,17.9410153756
43113,218,968,954,312,54,9,1078779,709,960,6351,56,2.1735904931709,34.816209580181
43087,217,978,1298,429,108,18,1133968,936,945,7407,60,3.3775641099456,36.710409146411
43081,216,1000,1208,398,78,13,979994,1014,983,8171,60,8.1302323959207,33.110360083375
43055,215,994,1187,390,90,15,1276246,1065,979,7076,68,10.642477664458,33.842864334906
43097,215,956,1479,494,120,20,1069439,819,933,7648,72,2.7006441951875,34.234986341501
43058,212,1030,1286,427,102,17,1294600,787,1011,8279,85,2.5536630019836,23.141343800509
43101,212,971,1388,464,120,20,1204840,1165,951,7674,88,4.1979535283805,26.78453450209
43135,212,994,1140,381,90,15,1105687,858,973,7589,82,4.7535974022373,39.449910311572
42888,211,906,874,284,72,12,1158656,552,965,5624,10,3.6078813039862,23.566101435667
43052,210,1003,1289,424,108,18,1229740,746,990,7045,79,3.3585668282072,35.107202168218
43105,209,903,1228,405,78,13,1028112,985,890,5926,72,1.8273306441709,31.598256741894
43136,208,995,1319,443,90,15,1164153,936,981,7441,94,1.5136447004561,33.639280118497
43047,204,979,1391,462,96,16,1397602,990,980,6622,72,2.1387977745197,32.399149083763
42889,204,921,1321,425,96,16,1020570,1198,1004,6492,10,3.0917578970388,23.951962615926
42961,199,897,1274,417,101,17,1204901,1248,898,6490,49,5.1220033966271,26.529211252077
43044,199,996,1325,438,86,14,1327585,1009,991,7047,70,2.7478747277367,30.383437984543
43122,199,1023,1164,387,96,16,1058347,797,994,7859,92,8.4468492751292,36.635129955968
43142,199,902,1359,453,103,18,1106990,784,902,6929,104,10.557300504774,29.32846729555
43092,198,999,1306,433,78,13,1276383,906,980,6654,73,2.4907394072261,35.556775028029
43046,196,1000,1218,400,90,15,1197387,888,986,7929,79,5.9856127694159,29.075449011535
42936,195,872,1257,412,90,15,1502395,1005,891,6548,47,2.1352264106644,24.521748709696
42915,193,903,1312,430,90,15,1300469,739,939,6757,37,2.3806538591215,26.232796774601
43090,190,880,1260,417,84,14,1308548,979,874,6880,77,4.1308092104856,33.795753349529
43128,189,988,1122,372,68,12,1134892,824,974,6337,76,2.2099582591446,33.113539019286
43147,189,959,1079,360,84,14,1089673,566,951,5728,97,1.1408321676358,38.455529782994
43139,187,907,1271,427,102,17,1197551,678,901,6889,84,2.1737425318497,33.151316762591
43125,186,993,1184,394,84,14,1236456,835,980,6897,79,1.6956040331032,33.583778463634
43133,184,995,1091,362,96,16,1032636,653,982,7476,91,1.3894289877403,39.923584318291
43159,182,964,1135,380,90,15,1107305,732,957,5935,123,1.988668813661,33.460994884722
43204,182,964,940,314,78,13,924738,833,965,5423,115,6.0150632176776,29.509714770153
43121,181,986,1076,357,84,14,1121992,702,974,6377,102,1.7184599741019,36.298848225296
43158,180,959,1002,335,72,12,972307,797,958,6566,108,4.7166534535731,33.915056049492
43192,180,946,701,231,54,9,780253,338,948,5216,79,6.4165166418898,36.214827700106
43181,180,950,1083,363,84,14,965168,638,951,5299,97,4.3038534831608,32.841128682328
43131,180,977,1018,339,78,13,1062583,847,975,6775,83,4.6543942087829,34.301208949452
42945,179,872,1150,381,87,14,1431231,704,879,5996,66,1.1093022234882,25.324734720059
42906,179,972,1265,405,36,6,1415041,887,1025,8015,28,3.172185470539,28.52122976172
43156,179,944,891,297,60,10,1007029,596,942,6213,87,3.6239147795874,32.426077993338
43146,178,926,947,315,72,12,804272,685,929,5731,79,1.519492222416,35.461078903789
43119,178,970,1292,432,90,15,1217961,760,957,6140,84,4.0794431787061,34.367180722645
42896,178,901,1059,330,78,13,920569,576,974,5342,8,5.7020053197882,24.869250665892
43132,177,986,949,313,60,10,936593,761,976,6249,61,7.2365119092708,32.327385365892
43149,176,946,964,321,60,10,904757,654,947,5470,84,2.0410093367997,45.594868598748
43086,175,963,1018,333,66,11,1254963,778,956,6379,66,2.877114513262,31.663251172026
43084,174,992,1082,355,96,16,1109241,812,980,8520,64,1.8939286739481,33.876183270813
43104,173,920,1175,386,84,14,1099617,1026,909,7074,61,7.2666403767339,31.437492829708
43151,172,942,1002,334,72,12,928541,583,941,6250,96,4.1869630835455,32.873747851096
43179,172,918,1097,366,72,12,796162,804,921,5168,87,3.4100002388262,30.102411618367
42907,172,875,1087,359,78,13,963348,491,891,3664,12,3.0026065350905,23.580824684391
43152,171,954,983,327,72,12,855103,655,953,5398,95,1.3721698897082,36.315917024234
43162,170,969,1113,372,102,17,1036652,867,962,5898,80,1.8385315355187,36.687190968599
43127,169,983,1058,348,78,13,1063290,885,970,6428,77,2.59858020519,36.531197615355
43167,168,939,918,307,60,10,990505,496,935,5749,131,4.8400035962843,32.610591120898
43165,166,925,761,250,48,8,923424,465,925,4672,81,4.9292695000208,25.186432337333
43176,165,942,983,327,72,12,896266,753,937,5407,100,1.9683886591693,33.898649765943
43203,165,974,1038,348,78,13,806003,789,966,5468,103,4.7587857073695,29.939608853294
43183,164,958,809,269,54,9,807539,602,955,4799,88,5.382577816512,34.665896225855
43172,163,954,928,310,72,12,909334,742,956,5457,86,3.4048008478303,31.372540218396
43141,163,893,886,292,72,12,928786,608,901,5905,66,1.2567194499083,35.68881483506
43215,163,977,550,184,54,9,663543,350,976,4077,110,3.3816814756381,32.441527720028
43199,161,964,793,265,72,12,823318,513,959,6057,116,4.1092999209277,38.920859757011
43163,160,946,995,332,72,12,907773,616,941,5075,102,1.5082634411509,33.891863946992
43144,159,917,896,297,62,10,901866,636,913,4508,72,1.4706886243291,32.024797761421
43126,159,985,1040,345,49,8,1056150,678,965,7363,71,3.9707909378375,33.150580192399
43118,159,987,917,300,72,12,1020532,740,975,5408,75,2.5733445309477,36.266065887006
43137,158,964,892,293,48,8,999305,813,949,6144,74,2.6423238236255,36.300427790725
43184,157,981,750,249,66,11,767477,532,977,5196,100,1.2285417056281,34.73173636272
43218,155,983,930,311,60,10,708899,653,979,4827,135,7.1565205274419,27.917999321954
43161,155,924,908,301,66,11,919540,772,918,6307,83,1.4982467268615,33.284505164406
43150,154,956,895,297,66,11,891906,770,947,6031,97,2.2745349736782,42.521256748222
43160,154,965,1056,353,84,14,883102,580,956,5879,90,3.1805804236378,35.518140534625
43154,152,979,870,288,72,12,916236,684,977,5801,96,4.4977534134515,34.896676561688
43177,151,932,894,299,78,13,916234,495,929,5852,103,5.150408121578,27.603540901003
43209,150,967,831,278,60,10,908482,617,968,5321,95,3.1702050602806,33.987740724988
43211,146,964,882,294,84,14,723759,556,960,5092,95,8.1656580634509,34.984730483291
43169,146,947,750,248,54,9,858935,517,945,5518,70,29.707714069479,32.811687572403
