room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46917,202994,1500,88894,29742,7254,1209,5295835,244423,1025,259945,135,4.9440260778965,269.8400156306
46913,189186,1500,63642,21291,5112,852,6207509,238532,994,221188,208,3.5255675592732,195.93392678788
47040,164113,962,12835,4293,1020,170,4457147,78555,856,133827,119,1.3669270224081,65.061236520119
46936,156038,1500,128321,42917,10590,1765,3739811,295814,1008,318220,121,12.256807047352,358.68330116523
46928,153779,1500,88282,29520,7182,1196,4173996,235356,1004,279168,139,6.8484384841118,232.37197100324
46935,135899,1500,184881,61833,15173,2528,3140925,467841,1001,364751,108,4.0680632180515,472.90906975367
46933,117479,1500,149804,50103,12498,2082,4170389,288897,1002,331666,119,3.5084340771278,302.3804489905
46942,116889,1500,108821,36396,8706,1451,3533338,268227,997,265707,104,3.8649108352639,373.16935024995
46947,98022,1486,52356,17508,4554,759,3746906,153210,992,179824,164,5.5726350540586,237.07756074026
46934,75519,1500,80116,26796,6750,1124,3262822,215104,1000,222150,112,4.3997824585444,224.41025304899
46929,67744,1500,79624,26628,6366,1061,3054228,166187,996,201919,87,3.7747794729312,199.39518286752
46950,64479,1500,31466,10524,2583,430,3577751,130925,1019,170140,106,4.031355278067,233.01790334011
46930,61799,1500,67001,22404,5628,937,3206125,165045,1012,199474,112,2.6042016995779,297.59175125857
46926,54157,1358,56418,18873,4686,781,3381861,135250,990,153157,112,2.9816492655513,175.53242108639
46951,53545,1483,60242,20153,5118,853,2895384,118618,994,181191,107,5.1453192745669,215.87963230989
46923,51189,1500,49540,16569,4326,720,3283472,118192,1005,157072,106,1.1829485289258,75.031231946691
46940,50879,1427,45204,15123,3474,578,2882673,106909,1002,147579,98,2.9320238892957,164.93602221443
46906,47925,1282,39039,13056,3276,546,3748455,110199,997,142615,128,2.1579125516014,170.71851398083
46952,47159,1340,27154,9078,2137,356,2688344,97848,987,117177,88,9.8983580929188,183.63276699295
46944,44452,1455,35687,11930,2982,497,3142727,128671,1002,154441,85,2.0632001396785,207.01785536433
46949,43908,1337,37593,12582,2916,486,3210426,100558,993,132726,94,3.5031791999418,101.3194838584
46932,43539,1133,32023,10713,2634,438,2876408,108578,1000,121413,111,35.31054911771,72.625999197989
46903,40587,1478,46967,15713,3804,634,2979404,119640,1002,143418,117,7.3197985530884,160.97404133421
46939,37369,1388,19645,6570,1532,255,2379628,83691,988,119987,55,1.8515954192114,181.58572756104
46909,35029,1475,27008,9039,2356,392,3308227,82783,998,120063,92,2.5800658520566,214.32720874218
46914,34485,1296,39918,13351,3300,550,2932398,127482,979,149018,102,5.6961645937191,171.77704870206
46922,34249,1460,28488,9525,2227,371,2992249,100284,1012,122024,89,14.793347375915,223.20958856863
46953,34091,1330,38604,12916,3162,527,3003239,95189,1002,119000,92,3.2411841805447,148.02272933944
46931,33242,1373,43599,14584,3462,577,2883624,105306,1009,152996,96,3.159679185879,144.51179250729
47300,31657,1007,733,245,72,12,646736,14134,997,49716,403,3.4365109228083,18.738422093184
46905,29975,1378,35102,11737,2988,498,2913687,82766,1000,125021,88,4.9457226271471,154.0340305975
46937,27549,1267,30028,10044,2310,384,3239966,69866,997,100406,90,6.1060641736771,144.66474006584
47001,27441,928,5905,1973,486,81,2322692,19328,1028,38184,69,1.9576926326026,48.012176756705
46910,25657,1197,17838,5966,1482,247,3006475,55165,993,88211,76,6.2808080280592,117.54205448653
46976,25518,1196,7791,2603,696,116,2260453,29570,972,55740,72,2.5085591283489,81.446045093636
46918,24489,1169,23624,7899,1816,302,3050175,58477,999,76914,97,3.2728791441563,130.40133844845
46925,24394,1226,20227,6764,1542,257,2659723,63700,1018,107966,94,1.5972698939023,58.098087312212
46984,23700,1076,7022,2346,504,84,2054649,35494,937,50662,56,7.3549756581121,56.375574209047
46916,22579,1235,26538,8877,2124,354,2119012,81443,989,126691,73,9.4579735320102,161.61510727806
46938,21735,1148,14742,4932,1242,207,2912398,53610,1001,78789,66,3.6890015148502,83.283284962729
46986,21596,1153,9785,3274,720,120,2634208,38539,981,62769,65,1.3236059538838,121.89736454724
46945,21079,1166,27664,9255,2184,363,2501717,64353,1001,102476,97,4.5204217626962,134.42400737266
46977,21049,1154,12046,4029,978,162,2065915,48325,980,72495,62,6.737115688445,127.49697459026
47024,19476,1036,5275,1766,444,74,1752199,17074,950,42977,65,3.861187030191,92.348808718634
46915,18809,1220,21597,7221,1722,286,2594726,66738,990,82914,73,2.5842857431389,123.9039501418
46969,18792,1091,12287,4107,1110,185,2344989,40927,986,62634,73,7.3880435298727,115.71098133183
46962,18499,1219,17626,5892,1318,220,1846470,61442,1005,81837,65,2.0965223895,101.25032022884
46956,18028,1165,7526,2514,570,95,2077363,33888,977,64790,59,2.8884699099296,83.319588697908
46946,17476,1076,17335,5798,1314,219,1923370,63297,995,78658,78,3.0432593103012,132.02695248804
46955,17109,1096,10035,3357,870,145,2323157,40624,997,53922,48,1.6340125394818,114.35957471059
46970,16768,1235,10549,3530,876,146,1816322,31564,997,65113,68,3.292288484241,149.20506953755
46971,16674,1116,9893,3308,816,136,1844224,41117,986,62846,56,2.6518897714497,118.48356832687
46983,16454,1101,7674,2569,660,110,2216568,21104,979,45791,54,2.3917642003968,88.911182149521
46912,16129,1072,15460,5166,1293,215,2763085,53468,971,76045,81,5.3045644313231,78.107450177296
46908,15549,1163,28782,9627,2328,387,2439436,87919,996,101333,86,3.3226229619751,142.07231947642
46924,14491,1131,18504,6188,1590,265,2674180,56288,1005,88034,58,6.7859861856599,110.02645688758
46975,14239,1121,12125,4053,973,162,2362238,39343,991,60068,73,19.1213792502,103.18424380888
46989,14172,1094,13285,4444,1128,188,1873075,40620,989,66813,57,3.9267590206016,120.34171585512
46927,14157,1150,16772,5612,1308,218,2625441,51367,981,69827,83,2.7128733810557,84.043152844262
46957,14150,1048,8523,2850,762,127,2066196,26291,972,49292,76,2.5311392752208,57.84659202527
46968,14117,1145,7706,2575,762,127,1862211,29930,995,53738,70,1.1258595501513,58.602073845389
47055,13919,1081,4843,1620,418,69,1292893,21196,976,34721,46,1.7942741208596,65.653970651258
46961,13737,1128,12251,4098,930,155,1739031,48010,992,55720,68,1.5225836564402,53.054479958092
47022,13579,1099,4991,1668,432,72,2387470,17316,974,43904,67,3.2266261353778,91.602181979893
47029,13548,1034,4549,1519,300,50,1564339,19758,949,41079,49,4.5203300584776,77.24247607129
46959,13404,1082,8078,2702,654,109,2437216,29262,974,51521,55,2.1319718813496,50.439351248356
46907,13268,1324,15033,5030,1032,172,2168350,37018,1194,67901,59,1.8311264100661,93.022871082588
46966,13099,1123,14140,4731,1113,185,2086801,39740,1002,64149,72,2.1567700814512,103.25094552922
47083,12689,1016,4579,1530,378,63,1756360,16013,961,32427,55,3.7292069882018,87.948491838114
46941,12579,1084,13337,4458,1006,167,2300516,43376,997,71395,49,3.8624218772486,139.75199374669
47003,12452,1085,8359,2795,732,122,2160795,28399,976,44114,55,2.5978810533073,109.03040488884
46921,12449,1049,10500,3513,836,139,2389661,37970,1006,54447,78,13.868041148587,67.754372736339
46981,12249,1140,11962,3999,945,157,2408481,36781,980,59149,58,3.8267129782479,114.02020498434
46965,12177,1105,14054,4698,1134,189,2243300,45061,990,62550,82,2.5021778804101,82.180967054403
46994,12170,1098,5833,1949,510,85,1949416,17398,980,39574,73,4.0076679788063,78.56169352712
46904,11779,1151,14831,4959,1198,199,2510600,39374,1002,68066,81,3.7879240479703,91.099790117051
47116,11726,1099,1758,585,168,28,943475,7605,997,18574,50,3.1595979128752,57.736520741442
46990,11639,1092,8870,2967,678,113,2149576,28222,974,52667,51,3.2985316849937,102.57801107635
46954,11575,1122,8805,2947,762,127,2120487,27264,987,55599,67,3.8118319018541,100.36045111309
46980,11559,1100,13134,4392,948,157,1839406,31508,975,58220,61,3.8998444314605,108.56074609956
47016,11469,1116,7021,2349,531,89,1846335,25790,968,45844,66,3.2055795529881,68.04676937835
47018,11375,1040,4239,1421,282,47,1585805,17690,972,42184,42,1.8372900979609,85.622404934347
47023,11319,1048,7008,2346,586,97,1620823,16609,944,40140,58,4.3882378739977,86.674851217212
46964,11009,1028,8767,2931,711,118,2131699,23334,987,44978,69,1.3397357798739,77.493504035845
47044,10785,1083,5736,1920,462,77,2179817,19629,963,38893,77,3.9760369263451,95.634589419847
46997,10485,1080,5932,1985,492,82,1805413,15889,966,40494,50,2.1754957588911,32.913756853745
46982,10276,1084,10418,3482,750,125,1922341,27456,984,47554,44,3.0275028643394,89.703441473855
46972,9889,1098,6945,2322,579,96,1914062,21490,972,49925,63,4.3152572084899,122.97729126356
47006,9379,1104,6326,2115,544,91,2045274,16968,971,37137,71,2.4810298187502,112.25647954385
46943,9056,1032,14332,4797,1218,203,1935094,47378,964,54128,70,2.5529880231059,78.163032683605
46967,9037,1082,8580,2870,708,118,1826697,19936,983,55511,58,1.5058517344168,109.77472611809
47175,8704,1028,1036,345,102,17,791775,4937,997,13538,52,0.53051619980578,31.545742595262
47132,8653,1047,1490,498,138,23,1408437,6506,995,15528,56,3.9115000760556,70.038309265052
46958,8409,1021,8809,2949,743,124,2533116,17746,981,41516,64,3.886518310641,84.654646462134
46978,8399,1033,5244,1752,362,61,1522935,20356,969,38822,48,2.6497748592898,92.205961976866
47047,7970,1101,5872,1966,486,81,1546073,13788,973,37518,69,2.4690829900925,105.82883019888
47042,7858,1017,3601,1205,270,45,1405980,10385,945,28017,46,1.7167248689122,92.696587743539
47236,7734,1051,4477,1497,348,58,768829,28910,983,18649,57,5.7324075692498,51.631361672527
46995,7659,1139,8857,2964,661,110,1852549,24515,974,40511,59,6.7321317530476,41.965591248637
46988,7597,1109,7870,2632,576,96,1920865,27283,983,40761,64,7.1575690034651,117.91490087524
47035,7589,1050,6043,2019,472,79,1814726,17086,979,42723,53,7.1014964622665,67.833486209296
46963,7540,1062,6523,2181,510,85,1829051,19992,973,39818,55,2.1079945044448,56.946816382
47123,7470,1066,2902,969,240,40,1346827,13432,998,18783,52,1.0547791353184,65.396950227583
47173,7427,1052,2480,829,186,31,1033847,9457,998,20519,30,4.1608764204723,76.800160623678
47005,7242,1080,4693,1568,306,51,2064683,10769,963,33569,59,4.1745109847537,81.254599118689
46993,7199,1122,5327,1779,455,75,1715264,12852,970,30515,51,4.4631690090239,64.964146922211
47172,7178,1023,3038,1014,288,48,985129,9713,983,22835,54,1.6032076591387,88.939441649613
46973,7114,1131,7202,2409,672,112,1969565,16754,970,43874,63,2.4140745134703,96.70205363842
47025,7069,1059,5459,1824,456,76,1914587,14547,941,30576,62,3.8834067631718,72.316669837697
46985,6888,1052,5549,1857,420,70,1723984,16294,970,39205,46,3.2008885912225,68.694588771962
47028,6360,1069,7544,2525,612,102,1742847,19862,972,39396,49,1.9432250431979,107.72061729272
47048,6079,1096,8952,2994,762,127,1617810,29759,979,31961,41,3.6707609871425,59.44547849843
46991,5979,1069,7618,2550,666,111,1684279,24079,966,41325,54,2.6931336107791,107.85445278999
47071,5899,1057,3125,1044,278,46,1461781,7548,969,28142,46,2.3470274388476,72.127613693937
47060,5843,1032,4585,1531,366,61,1789457,14765,965,25599,48,3.1099702648982,91.70565582315
46987,5813,1042,6593,2204,612,102,1921115,12740,967,36556,57,3.1443024753214,89.626157239951
47036,5792,1031,4259,1423,252,42,1700889,10340,976,31153,39,1.6113419202187,48.513421861627
46999,5789,1033,5833,1953,494,82,2008291,14165,965,32232,53,2.6715302193242,52.205357400519
47155,5697,1075,2606,872,186,31,1518280,5585,993,18698,67,1.9808743196583,75.384632439769
47053,5670,1048,2531,839,252,42,1321555,8915,984,23844,28,8.2253086437223,75.987901716818
47182,5586,1065,1840,614,144,24,999653,4406,996,17836,44,1.5486612031764,86.090170352514
46996,5497,1094,4723,1578,414,69,1536085,11508,970,35565,45,3.9117097647012,87.83161899303
47032,5335,1032,5483,1833,474,79,1478988,15230,970,37048,52,6.7744158882937,75.522986130172
47160,5044,1053,1639,547,120,20,1187079,4179,996,15378,56,18.30955588134,66.400867701946
47099,4989,994,715,234,61,11,828761,1298,983,8426,52,1.7388716249296,57.17270142146
46998,4979,1081,9219,3081,760,127,1565912,16978,974,39572,56,1.7610789722682,98.289173745498
47176,4958,1022,1568,523,150,25,886811,5431,986,20692,37,16.419820591649,69.527882302791
47037,4869,1033,6298,2106,529,88,1674391,17433,969,35367,62,4.2749260871665,66.983414347928
46948,4632,1001,5675,1899,474,79,1494367,21348,961,40888,41,2.1188721781393,58.013690014061
47081,4573,1053,4415,1475,414,69,1319939,11373,986,28014,36,5.0218244009628,80.946033149392
47002,4566,1051,5144,1721,414,69,1927081,17339,961,37490,60,2.1629376057836,80.498112801968
47059,4562,1059,3565,1191,306,51,1339957,9365,976,26592,47,2.6820187318862,78.020916614821
47183,4519,1059,1222,405,156,26,1178326,3707,1007,14311,43,9.4232049899275,61.302580098656
47210,4481,1059,3523,1176,246,41,1309418,7590,991,24126,46,3.5237443939646,98.209606551319
47021,4429,1036,4491,1500,304,50,1689175,17988,947,32639,43,1.6515663087838,70.844270133391
47052,4364,1022,4616,1542,372,62,1502046,14584,952,27932,46,5.0761872050098,79.904651150203
47045,4289,1019,4212,1407,396,66,1534587,9934,955,27517,51,4.0216925545914,90.962654683352
47019,4259,1068,7491,2508,557,93,1774618,21596,981,37316,52,1.3631627723872,126.34367209591
47197,4249,1069,2558,855,204,34,1208829,5827,989,17861,54,2.1653615061522,92.721989935888
47254,4152,1047,1061,352,78,13,1264512,2310,998,12616,53,2.3557879345238,71.831297181379
47144,4150,1011,2522,841,282,47,1229871,3237,985,17770,53,5.8935814704232,92.900341983676
47086,4096,1034,2705,902,240,40,1286483,5336,965,25064,34,4.7980527514209,82.806155954028
47076,4087,1011,2299,765,216,36,1329121,7851,977,21751,43,5.2508254276666,37.825494339499
47046,4056,1042,3738,1248,318,53,1444907,9546,952,27067,47,2.0298584781955,60.732656826867
47011,4005,1053,6133,2049,510,85,1930546,12345,981,33115,48,10.89910911262,103.56480432515
46974,3956,987,3941,1312,354,59,1366495,11898,971,31687,33,3.4975704715597,69.695048684482
47270,3669,1008,1986,663,203,34,728725,9036,993,14263,61,0.94601291193284,66.799222121526
47226,3639,1047,1281,426,128,22,898579,3579,1002,13773,45,4.1264207663069,67.405218159383
47063,3575,1117,3070,1028,252,42,1477577,6779,984,24760,43,6.1830384945881,90.677598489212
47017,3472,1100,3960,1321,360,60,1843454,12267,964,31198,60,3.1077007484374,89.754586478457
47077,3389,1070,4602,1539,373,62,1454211,13992,974,27474,46,2.2264131302353,96.41267565283
47009,3379,1074,4161,1392,296,49,1923879,12615,979,36635,63,6.7672145891023,91.322357609339
47054,3325,1063,2140,713,156,26,1464947,4175,968,18520,52,2.0566371717533,51.057527339314
47259,3286,1018,1447,483,84,14,882656,1776,996,12840,48,5.6920470126496,79.286982950973
47130,3269,1020,2097,699,164,27,1044963,3653,994,16344,43,3.3376760578959,75.787549006441
47072,2997,1040,3302,1101,258,43,1330610,8215,997,29276,40,2.6326059125222,81.554045122266
47012,2993,1059,4269,1428,372,62,1511034,8351,963,25862,34,5.7394723716833,57.038379247206
47181,2963,1072,2457,821,186,31,879957,7020,989,19928,47,2.3792007654162,78.596499705037
47014,2955,1026,3952,1323,366,61,1744536,10563,961,29316,50,2.8301790084088,109.98999654256
47004,2915,1054,3375,1127,186,31,1554276,9442,973,27504,35,4.8404990697832,46.783134113044
47139,2900,1064,1224,406,132,22,940938,3665,998,12908,46,1.4001054250208,31.259863165991
47177,2889,1020,3223,1077,278,46,1201688,11603,981,19899,53,2.8182513938647,31.884146584633
47034,2879,1027,4647,1554,343,57,1398063,8768,957,29607,37,1.4436631926059,66.923062190991
47082,2877,1063,1941,645,114,19,1101613,5634,981,23212,49,5.7832502124397,77.865477398752
47026,2849,957,4982,1665,386,65,1510843,15850,919,37113,45,1.851065909031,98.416771975938
47007,2783,1025,5204,1742,504,84,1758589,11245,973,30668,37,5.2381546173656,102.94258900899
47027,2765,994,2497,829,228,38,1597484,4227,932,20836,41,3.8946746853702,75.790408650413
47049,2725,1000,2323,774,222,37,1306235,5059,973,17134,29,5.4636309165974,70.474230596552
47064,2719,1019,2664,891,243,40,1514462,4980,959,18005,38,43.93786318246,76.28323764501
47124,2677,1035,3997,1336,306,51,1234560,6377,980,25267,36,2.1233305697539,89.820100699152
47008,2669,1042,4517,1509,404,67,1611189,6071,965,26232,43,1.5959898830039,58.995001942746
47041,2662,989,1901,629,120,20,946221,5858,930,23804,29,1.6813475297344,80.305047959019
47015,2591,1001,3645,1215,354,59,1420222,10469,961,31526,39,2.9406641896203,29.11043698636
47013,2575,1016,3180,1063,282,47,1268092,7277,955,24373,43,2.4543985226399,80.981766991335
47274,2552,1014,1441,482,108,18,923628,4277,990,15583,46,2.1323266652855,79.590351599918
46992,2549,1095,5188,1734,415,69,1548070,9900,1117,29604,42,4.8791887176956,78.182491194824
47199,2493,1057,2269,761,216,36,1217188,4405,987,14515,57,2.7629700904646,54.17117350904
47238,2489,991,1271,423,113,19,1070347,1896,985,10057,50,2.0100576046216,59.412295195734
47067,2429,1034,3551,1188,307,51,1490568,5102,966,21063,40,4.3487441523596,37.22661076916
47068,2418,1043,2466,818,234,39,1225973,4594,972,19110,35,12.579275761582,64.665687703201
47062,2408,1042,3130,1045,282,47,1228652,5570,987,23424,33,4.1771329037705,101.69846856377
47089,2369,1079,3568,1191,303,50,1291068,8397,978,29044,51,5.2597058159352,82.781016721767
47069,2359,1088,3309,1101,241,40,1490110,7246,962,24623,36,2.1520582332365,39.260518994067
47192,2349,1075,3265,1092,273,45,1194166,8704,994,19886,35,2.291806375073,66.386447537639
47033,2299,1022,2761,921,264,44,1280693,5693,947,20774,42,0.80846624945615,34.509122925896
47031,2288,993,3647,1218,276,46,1285753,8904,922,28956,42,0.55590534561244,36.88486507796
47140,2249,1037,3683,1233,306,52,1138618,9745,992,25862,46,11.830362852824,110.79160146606
47282,2243,995,1181,395,102,17,862639,4120,986,14016,67,1.2370774984402,77.561707460461
47079,2229,1039,1932,639,126,21,865915,6040,971,25646,30,4.3590549552252,89.474568042955
47189,2199,1039,1295,429,91,15,748729,2481,987,11447,39,2.4522363790706,81.659099326436
47087,2187,1031,3339,1117,294,49,1476367,4861,971,19879,44,2.6643548713833,81.19552336094
47105,2174,1041,2730,912,240,40,1017433,6928,984,20424,52,0.7963511273312,34.0729231069
47279,2173,1007,1586,530,90,15,703315,6432,992,13717,51,3.7696581353229,82.474030717266
47158,2167,1075,2336,781,204,34,986875,8563,992,17617,49,4.4967710950521,87.748087701913
47070,2155,996,3035,1014,210,35,1439782,5890,961,20245,37,1.0923300307216,68.663841203764
47217,2115,1029,1796,600,168,28,948527,4141,996,15960,46,2.2636107203615,88.582959513609
47066,2057,1051,2689,900,240,40,1797198,3623,979,19364,31,9.3831688279335,67.999303111266
47245,2041,1023,957,316,42,7,909828,2835,1002,11202,53,2.6415573231221,54.682005955367
47098,2025,1049,2437,812,276,46,976192,6863,999,16966,46,1.9101460244584,74.995824427468
47348,2010,1020,767,255,78,13,527370,2932,993,8456,71,2.7049279736257,74.103504554297
47392,1984,995,1310,438,78,13,546687,4997,994,10846,91,3.2077570480963,68.499814744498
47185,1971,1053,2425,812,258,43,1224449,3636,999,16578,43,3.5788832890631,81.327203308736
46979,1936,968,4257,1422,342,57,1458397,8009,918,25689,43,2.4700334675488,53.246350216011
47103,1933,1078,2153,715,192,32,1019168,6014,995,22422,33,2.4393375860984,35.680486875347
47080,1930,1021,1858,608,150,25,1116669,4539,970,20925,54,2.6847275468869,81.213450343772
47056,1897,1067,4752,1591,402,67,1381710,9175,969,27178,45,3.6762135589941,56.165890232913
47043,1889,989,3636,1215,223,38,1119265,8952,961,24663,27,3.4324440014314,81.049547365041
47243,1869,1016,2018,672,216,36,1177688,4364,988,14756,32,1.6060647190681,78.110099854671
47169,1796,1051,3795,1270,330,55,1576600,6583,1000,18572,48,2.0689418753776,63.940606997551
47228,1788,1025,1305,434,120,20,986343,3186,987,12747,44,6.8490363733716,48.623116859194
47216,1780,1055,1607,536,132,22,838589,4373,1002,14543,35,16.150864552152,85.284128489462
47211,1760,1019,1689,563,126,21,622710,6193,993,15598,45,0.57989418670861,36.66610151646
47057,1749,1050,2938,981,267,44,1442201,3723,979,17824,47,1.9094454571519,90.056366771713
47202,1729,1024,2160,720,215,36,1010041,5608,989,12473,46,2.0928985745149,76.813440830433
47138,1719,1039,3381,1128,314,52,1180680,8037,999,18535,49,2.739238694516,127.55128274846
47058,1692,1023,2908,969,246,41,1143113,6374,968,18627,40,3.5374608523214,74.886827647785
47096,1649,1016,1278,423,119,20,1238652,1472,987,10217,43,9.4882470281104,66.934161869462
47078,1629,1020,2998,999,264,44,1340338,9456,970,19973,27,4.5703217333848,92.436564514714
47262,1598,1011,1110,369,48,8,841697,3725,993,12751,33,3.5031622382545,81.698938880816
47275,1578,1016,1069,354,60,10,865918,1989,993,10538,50,1.4589848237014,54.866874194098
47061,1559,1008,3203,1071,266,44,1378616,5406,974,17429,37,5.1796916461062,66.074795852536
47141,1538,1008,1490,495,150,25,795068,2386,985,10769,53,2.2844384062511,38.974241747764
47150,1519,1034,2501,834,224,38,1252591,3754,987,18437,47,2.7470271740603,97.943556465348
47241,1497,1016,2072,695,162,27,663044,7794,998,18595,51,3.2934883045916,100.95214050308
47167,1484,1004,1566,523,132,22,797459,3841,989,9855,36,2.3242023483468,63.741563157185
47085,1476,1019,1968,654,198,33,1010193,3277,972,14449,25,4.3979197573587,73.226004812965
47269,1468,1006,1692,565,126,21,661327,5624,990,16036,45,2.9690708381239,124.49042181062
47273,1427,992,947,316,84,14,753961,2473,971,9841,43,5.3458404618586,58.175087196615
47186,1418,1031,1528,506,126,21,965121,2538,989,14353,31,3.6377156319867,87.665866481287
47265,1401,987,1246,414,96,16,879795,2045,988,8353,39,2.7182099544383,49.639497542391
47136,1390,1029,2380,794,156,26,1037212,4359,991,15965,33,2.2574008431069,76.938732960868
47143,1389,1047,1941,642,139,23,1199571,5725,998,15439,44,2.4462122004313,49.946567342944
47235,1369,1030,1711,570,165,27,1091848,4329,989,13235,31,2.3774976409081,63.379432559769
47191,1369,1018,1569,519,76,13,888664,4450,985,13016,33,9.2469947202893,86.997499578591
47204,1368,1035,1568,522,162,27,1082599,3277,997,12579,34,10.493479981385,73.13947594823
47101,1367,1051,2420,807,174,29,1102049,2389,975,13302,40,1.6793692693376,54.893105655144
47129,1354,1018,1811,602,108,18,1077571,4245,984,15628,35,2.2578228797208,74.452001650702
47154,1299,1026,1711,567,156,26,1101153,3064,994,14372,43,2.1422397817192,63.097784582335
47292,1280,996,394,132,48,8,546962,816,994,5900,77,2.2758859277879,42.383950492456
47215,1274,1006,1160,387,102,17,719758,3067,981,9435,38,1.4470306448662,54.913187324093
47109,1266,1028,2127,710,144,24,1094672,4014,995,17659,33,4.3497640216309,75.601408690123
47240,1264,1004,1974,659,144,24,1441980,3042,997,12389,50,10.507455811081,72.168302004664
47184,1242,1010,1158,387,66,11,730164,3632,994,11951,26,2.696395565394,56.26111610277
47104,1239,1047,1525,507,144,24,950176,3591,995,15065,27,43.157284644585,58.015118334596
47278,1175,980,983,329,60,10,666878,3182,980,8254,41,8.9764306472981,52.072595484841
47329,1162,1003,599,198,36,6,644651,1390,993,7322,59,4.1538455995793,53.063175167632
47171,1139,1028,1819,603,144,24,1218002,3116,995,11490,44,7.778147896818,55.769312422291
47193,1129,1034,1920,639,138,23,851815,5867,991,14155,54,1.7144836329989,80.652083182234
47113,1112,1012,1406,471,120,20,752672,2848,988,10854,46,3.2889771201325,66.963482660397
47084,1110,986,1811,600,192,32,1272326,2889,968,14400,37,3.2983188970072,38.847803346228
47120,1109,1016,852,282,79,14,932806,1790,989,8742,43,3.6943352192196,43.714845178465
47108,1099,1044,1815,603,152,25,805540,3749,1011,13231,28,5.0097494593394,65.20989305073
47195,1082,1032,2455,819,198,33,1262169,4133,990,18010,31,1.6284357038906,59.9597738548
47255,1082,1024,1522,504,114,19,768956,4418,992,12435,42,5.7996312232238,91.637695839543
47250,1078,1049,1877,626,150,25,1259248,2726,998,12972,35,8.076209467629,69.051515597231
47286,1077,980,1512,505,84,14,637898,6284,979,10262,45,2.8929329003102,43.338382641174
47234,1076,1016,1857,618,102,17,986346,3584,991,18336,34,5.1992969918841,87.534972095553
47187,1069,1025,1917,636,180,30,861360,5826,991,13952,37,2.2037338712129,86.831913147082
47115,1064,1020,1418,468,108,18,1178231,2573,995,12990,29,3.8131540022968,61.780737738863
47249,1039,1042,1278,426,112,18,789397,3092,1002,10913,35,1.8660793250586,36.034422874317
47088,1033,993,1590,524,132,22,1502458,2282,963,17083,43,3.5726534679904,61.66879948686
47276,1005,989,736,246,48,8,648392,1349,975,7554,31,10.519273122699,60.891143469112
