room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39643,1709,962,14107,4556,968,164,10517709,9974,1015,22504,29,1.3302575465301,43.557356568206
39581,1705,990,14633,4535,972,164,9473606,12338,1034,28220,30,6.6412664269541,40.604804560072
39698,1704,969,14304,4550,1015,169,9022049,9774,1013,24125,20,9.2231005821554,41.744630548585
39653,1693,968,14237,4523,997,166,12179043,11045,1028,22653,27,3.9616870550822,38.071686899011
39623,1689,974,14402,4515,989,165,10598909,12412,1026,25734,26,1.7666909988693,39.52090160317
39730,1641,942,13608,4377,958,162,12368982,9591,991,20751,26,3.9704811826258,41.302988288606
39658,1617,970,13851,4291,925,156,9119141,11910,1027,26137,22,1.4002787314539,43.082666690854
39687,1617,960,13821,4318,946,158,9931414,11095,1020,23640,20,2.9393748980869,39.951160158838
39740,1613,950,13578,4303,935,156,10568903,9963,1003,20965,33,2.2130150068258,46.543079276785
39862,1609,983,13275,4294,948,158,9430166,7555,1032,18321,21,3.7604552707056,44.77928568674
39729,1602,928,13383,4283,922,154,12087410,9110,991,20504,22,3.1901426439432,39.499279487002
39681,1593,951,13207,4197,930,155,10198407,10704,1010,23416,22,1.0906576760028,39.501987279081
39613,1565,975,12965,4133,894,152,9562513,9531,1017,23440,17,1.7627544934695,41.857089967371
39804,1549,967,12713,4126,899,151,8501749,8199,1006,17792,20,4.066321890969,39.049712862179
39717,1546,954,12918,4102,886,146,9150265,8945,1004,19926,26,1.6751636535947,43.307461477796
39702,1545,961,12685,4092,859,144,8950444,9642,1007,20945,21,4.2558477151295,42.621236805102
39644,1530,922,12782,4079,880,149,10922873,9876,1020,19936,26,9.8259896774949,24.873699228734
39712,1519,953,12603,4036,888,148,8749354,8933,1010,20448,23,6.2964235261663,38.050771686541
39734,1510,901,12579,4026,886,148,8933953,8275,972,18620,22,2.4030606685176,36.103583724366
39661,1510,973,12547,3983,865,146,10063897,9766,1024,22147,29,1.3698220958186,39.065861545818
39667,1495,969,12601,3941,873,146,9079041,10547,1030,22176,20,1.705834852183,44.473767886694
39707,1492,955,12428,3964,876,146,9621824,8156,1016,19865,23,6.1479126502442,38.607404486726
39692,1471,919,12481,3925,864,145,9264520,9631,988,20434,19,4.2367277776099,35.956950967301
40777,1459,973,11775,3935,865,144,13024935,5878,1002,7062,24,10.646233768261,29.488342599527
39683,1457,945,12174,3845,833,139,9088633,9551,1017,19946,22,9.1460229664794,37.831642663367
39561,1454,965,12425,3862,835,141,10299293,10052,1017,23177,31,6.6991386157388,36.202967212888
39628,1453,977,12541,3872,850,142,9141956,11385,1034,23369,39,3.3417834509412,40.853645739381
40749,1445,979,11663,3896,824,137,13280203,6143,1014,7198,33,2.5318291097983,32.23804379495
39685,1442,959,12276,3806,799,137,9943033,9707,1016,20718,24,4.1743219115171,40.822839363718
39593,1439,956,12513,3813,832,139,9733646,11469,1018,21393,30,1.8215467944792,40.345035186098
39695,1425,936,11892,3792,824,139,9251062,9262,1002,21454,30,9.6901866113141,38.790281361806
39745,1424,924,12004,3779,836,140,9000265,9170,1001,19915,22,9.1943190015352,41.090449136902
39618,1408,966,12189,3746,789,135,8999106,10921,1022,21038,30,4.0615690537214,38.94413475196
39845,1405,1006,11735,3745,782,132,9514035,7230,1047,16835,21,5.7921550414618,41.759781272869
39678,1399,978,11854,3717,803,135,8183547,10027,1035,20991,32,1.7876807416305,40.170070499987
39671,1392,952,11936,3695,796,134,8743355,10145,1010,20976,17,3.2777431016773,39.165517691327
39629,1382,984,11766,3660,806,137,8925387,9780,1031,20241,24,10.97844154325,38.805093028132
39711,1377,974,11840,3642,798,133,8384601,10387,1020,21284,33,2.0032429765698,37.630359945285
39648,1373,974,11854,3667,781,134,8273968,9521,1022,20342,27,3.3904068028246,37.225462821668
39700,1363,939,11741,3627,801,134,8646140,8853,996,18757,18,1.3270525419239,38.337269541004
39599,1351,972,11250,3611,793,132,11087293,8339,1014,15969,30,2.0862284417636,34.820973377599
39619,1349,942,11357,3570,790,133,9813320,9610,1005,18102,20,2.7310837092012,40.502193312802
39749,1346,940,11245,3583,780,132,8533517,9277,1007,19079,24,1.8317168765086,37.440019333906
39716,1339,960,11394,3539,756,128,7827088,9020,1009,18892,27,9.830286367114,26.064660226741
39850,1331,995,11093,3561,761,126,9564122,7972,1038,16340,23,6.2678264489342,37.66304854916
39761,1310,964,10848,3477,758,127,8513475,7849,1003,15183,19,19.231836349135,37.218792229172
39718,1309,951,11074,3485,754,127,8815591,8964,1006,18937,24,3.8022149293463,44.018124925876
39713,1309,948,11048,3488,758,126,8651349,8185,996,17350,28,5.3389438619572,39.820365339232
39657,1308,968,11247,3458,715,123,9186862,10783,1027,21153,27,3.0490524598398,40.384351858771
39739,1307,938,11048,3481,748,125,9949004,9453,989,17271,14,3.4189592290265,42.006538690354
39803,1307,982,11073,3490,759,127,9097646,7257,1033,14225,16,3.0470242954116,39.090684592837
40857,1306,979,10526,3515,771,130,13579684,5636,1016,7495,52,8.3299007586855,29.00576324531
39555,1305,970,11396,3456,747,124,8460508,9803,1034,20887,21,4.0722929141181,41.101989850543
39622,1304,954,11320,3474,748,126,8051001,8593,1000,18884,22,3.9076543817327,42.319491659716
39765,1299,968,11090,3470,742,125,8411349,7731,1014,17959,22,3.896229153635,37.300886195413
39746,1298,934,10968,3477,740,125,9460167,8675,989,18422,29,2.5883141709722,31.899935757075
39645,1289,976,10910,3413,721,123,10294249,8657,1019,19254,25,4.2350277410241,40.143538808569
39714,1288,922,10962,3433,741,124,7941782,7967,985,18358,16,2.7053523079132,40.06730324158
39662,1278,956,11049,3398,705,120,8608152,9847,1006,19106,22,3.4731513051067,35.216734340098
39672,1274,985,10916,3382,706,122,8913511,9957,1026,19368,19,5.623691203867,38.747873082352
39674,1267,975,11111,3355,725,120,7610607,10216,1027,21052,26,1.9886622262545,46.065838757404
39838,1263,971,10589,3371,738,123,9000249,7234,1016,15210,26,5.4751859825186,37.250513116298
39869,1262,1004,10635,3368,710,120,8329121,6744,1048,15099,23,4.3475350911509,41.003883573553
39665,1258,991,10857,3360,733,122,8460246,8729,1022,18855,24,4.2651460354528,39.915835901824
39709,1253,996,10722,3310,709,120,8852007,9973,1051,18956,28,10.131762485483,40.206823961332
39735,1250,939,10571,3315,726,122,7547308,7458,986,16914,17,4.4145269899588,38.571738552136
39843,1249,996,10444,3318,715,119,9960242,7165,1022,15523,18,1.2664955819289,38.947223639801
40019,1243,1003,10367,3326,738,123,12342341,6903,1022,12397,22,2.8515418610971,41.296940736547
39688,1243,941,10651,3318,707,118,8312298,7789,998,18285,17,2.7111392976874,43.41212482146
39725,1239,957,10449,3284,699,119,8378453,8609,1021,18793,25,18.694921216254,40.383230719322
39733,1236,928,10211,3261,695,117,8303380,8097,1006,17215,30,5.4438474892982,36.202691010217
39682,1233,962,10448,3241,700,118,8771797,8863,1021,20454,28,5.9897391735617,42.386297023731
39621,1231,951,10715,3256,715,121,8024096,9277,1009,21367,18,37.580777735068,39.101030983865
39722,1222,922,10379,3231,689,118,9277674,9221,1001,17087,29,9.8784821526731,45.719095420696
39577,1213,969,10529,3207,664,113,7688031,8601,1024,19454,22,5.735653770718,33.454100527944
39694,1204,979,10149,3182,694,117,9300695,8441,1027,19317,24,4.2612966501747,47.905116119781
39647,1203,993,10457,3169,663,112,8028517,8336,1050,20545,20,2.1434316676346,40.037699694952
39839,1197,983,9985,3190,679,114,7467110,6508,1026,14681,15,8.5418288686047,37.887840285624
39762,1182,987,9966,3145,674,112,7547293,7018,1026,15917,12,2.6222081463798,40.801482699726
39823,1179,964,9832,3137,678,115,7450406,6753,1012,15479,29,5.8975206596718,35.937276655628
39947,1177,970,9830,3149,693,116,9117991,6592,1013,13248,13,2.9466186682991,39.990223059988
39693,1172,941,9714,3122,681,114,7763670,6565,1012,13935,21,8.1981071791756,36.036565781325
39679,1170,960,10035,3098,665,112,8534860,8800,1010,17248,24,3.0753946213891,35.592402908978
39600,1169,953,10205,3074,685,114,8069970,10018,1006,19853,29,1.3335138933424,39.143079250608
39736,1168,937,10304,3124,669,113,8854055,7093,978,16207,21,2.4899084466607,36.589360820617
39720,1161,952,10112,3072,679,113,8775826,8901,1017,18131,21,2.0950067123803,36.730527809752
39708,1159,961,10090,3078,646,109,8422965,8501,1022,19196,31,3.8018072976915,37.884088060584
39664,1159,987,10148,3091,679,115,7801367,9207,1044,19052,27,5.0143435981537,38.921067686994
39558,1149,919,9752,3041,654,110,9002417,7893,987,17729,22,3.1263549528903,34.746392522389
39624,1140,982,9831,3005,633,107,7344291,7066,1020,15508,34,18.573355379686,35.465205375191
39858,1138,986,9828,3021,670,112,7591916,7200,1046,16564,22,4.5849894666464,53.424160759625
39689,1137,974,10084,3001,664,110,7713625,8307,1034,18482,18,3.9485433388569,36.502160324164
40029,1131,946,9337,3028,645,107,12612767,6194,1000,11407,21,2.5288021167455,36.536775151001
40615,1128,983,9096,3012,666,111,9543509,4924,1023,8001,18,2.2243757920808,32.086578961323
39669,1126,946,10007,3014,656,110,8054643,9399,1001,17583,19,2.5824628501348,34.398348126143
39743,1122,967,9539,2979,635,107,7906161,7146,1009,15005,27,2.1780817703024,36.636532557192
39660,1114,948,9737,2907,637,108,6970193,9881,1024,18969,27,21.126617961389,35.227425406278
39638,1107,960,9626,2967,654,109,7839249,8093,997,16828,25,4.0544159266788,36.038436706939
39821,1103,953,9183,2941,639,107,7610016,6423,1002,15313,12,1.3284799326923,39.50198386498
39686,1099,937,9288,2918,625,105,7840362,8072,984,15871,31,9.897776713757,40.566629250685
39779,1093,958,9442,2894,632,105,7600358,7270,1004,16198,20,7.2042210642479,37.111852211007
39826,1082,972,9084,2886,609,103,7869474,6738,1014,14581,22,3.3974983771469,42.577441613232
39751,1079,933,9234,2856,632,106,8323890,8256,982,17577,25,16.276328468547,37.121353366208
39690,1079,925,9212,2875,619,105,8425162,7945,980,14817,21,6.3955927683475,35.974191457366
39614,1075,963,9831,2875,602,102,7914646,9372,1009,16744,23,5.8497291566007,40.35691166943
39659,1067,938,9311,2834,618,102,7183050,8665,1008,18493,20,1.6187077596446,35.371779417424
39699,1059,948,9018,2811,596,102,9024713,7794,1010,15628,25,5.7182236006234,35.20763570632
39703,1050,971,8869,2753,583,98,6506017,6927,1029,19278,26,2.3400812784741,36.305224779727
39747,1049,938,8831,2765,585,99,8333322,7702,997,15333,26,1.8477363145175,39.199224086379
39866,1045,995,8884,2765,601,100,6659321,6767,1048,15259,15,15.251271869166,39.33014356809
39567,1044,931,9078,2783,594,100,7767810,7345,1004,15732,17,3.9960918976236,35.106986733033
39670,1039,980,9017,2738,595,99,8204326,9684,1039,17516,21,6.4515261501987,36.957745383412
40754,1033,965,8327,2782,598,100,10584060,4239,997,5423,25,3.6559802646416,30.16918110254
39637,1029,954,8946,2698,580,97,7230894,8296,1011,16673,23,5.5031692224729,38.149042654653
39836,1023,962,8708,2729,589,98,7520511,6691,1004,14734,26,4.2367436967927,38.686469972473
39546,1017,945,8922,2675,565,95,7082839,8372,1001,17288,32,2.2050565641392,35.454765525176
39780,1014,963,8637,2660,575,97,6683860,6399,1001,15355,22,3.8138985539777,38.897302909279
39768,1011,963,9036,2667,573,96,7323574,6777,1013,15793,22,3.0583337181032,34.47218535205
39889,1011,993,8564,2654,584,100,5616658,6314,1040,15529,19,3.9260576535835,37.94935319954
40722,1009,978,8226,2720,590,98,8527194,3822,1001,5142,20,11.626022722332,33.14947000558
39775,993,998,8567,2605,564,95,7147820,7147,1031,15091,22,7.6897731294067,36.897279105929
40177,989,969,8151,2651,563,97,7462862,4551,1006,9282,19,3.8950817175272,37.315722642155
39731,981,946,8377,2603,570,96,7147025,7057,995,14305,25,4.1695226983936,39.303881904184
39846,980,966,9008,2607,576,97,8350176,6562,1017,12809,19,1.8812348468851,36.395220903982
39675,980,966,8315,2589,557,94,6524918,6964,1009,16156,23,2.2938222443442,36.968668557681
39696,966,927,8442,2562,533,90,5656385,6642,994,16805,17,18.601042948563,37.690752915445
39748,954,970,8339,2521,542,92,6991966,7489,1033,15403,17,2.1443802578204,38.175711066171
39840,954,978,8123,2515,541,91,7013951,6452,1029,13783,7,21.238362890406,35.539597144181
39732,949,915,8275,2495,554,93,7595629,7027,970,16133,23,6.5132214032958,34.114150477004
39772,949,969,8288,2526,551,92,6635628,6516,1003,16186,22,5.3675275058965,33.979162394422
39616,947,973,8849,2516,549,92,6552393,9237,1040,18323,17,2.7074613778285,34.537722522682
39701,943,941,8385,2462,521,90,7597332,9141,1017,15455,22,3.9407356169058,37.113215888329
39857,940,964,7871,2469,552,92,7153412,6415,1034,15541,30,0.94124664792535,36.438085667095
39544,937,963,8249,2472,514,86,7058687,6935,1023,16666,25,2.1043547468794,32.482735507079
39727,936,978,8195,2493,532,91,7137797,6479,1020,15214,15,2.0148252623952,39.607239639599
39865,929,961,8167,2433,505,87,6379840,6747,1011,17435,19,2.8400112678213,36.930743033748
39769,925,985,8115,2395,509,86,6941281,6167,1027,16244,17,1.4286418340463,35.920551188693
39789,925,955,7914,2455,530,89,6563069,6239,1003,14290,10,6.967543755691,34.726715703749
40045,921,977,7758,2449,512,88,7025701,5235,1017,12413,16,4.6280256184118,32.457246363753
39641,911,982,8416,2414,522,88,6941811,6895,1025,16313,17,8.2208673796991,39.19241102641
39742,911,901,8048,2396,515,88,7874032,8740,973,14086,17,5.6607907856633,32.591266397654
39642,910,962,8444,2406,524,89,6198425,8427,1013,16826,33,7.2302760421918,34.000518052497
39915,901,974,7630,2389,513,86,6445176,6421,1012,13101,27,5.3641680695894,35.998210704542
39783,900,942,7635,2364,513,86,6338716,5570,997,12615,24,2.191024333667,36.493575789903
39795,888,959,7504,2337,517,86,5707309,5724,1009,14966,16,8.314311055108,38.379614824004
39766,885,946,7842,2343,516,86,6045640,6105,1001,13116,17,2.2173449355147,37.173608817385
39565,884,994,7610,2347,502,84,7869020,6567,1033,13878,10,6.0666907599196,38.822363764895
39797,879,960,7768,2325,492,82,7272160,6318,1013,13875,14,2.7888707652219,36.045541402187
39719,879,968,7648,2292,511,86,6372091,7481,1011,17066,20,2.6061806710504,39.708046061909
39898,873,978,7514,2311,487,81,6987465,5376,1035,14167,24,2.9725268207057,38.243718545489
39784,867,945,7423,2281,502,83,6146828,5862,995,13075,21,2.7112697353076,34.78062750844
39737,866,943,7574,2294,484,80,6014810,6458,1000,12614,13,4.6172808796064,36.645915233567
39796,864,989,7567,2285,486,82,6567773,6546,1036,13247,5,1.8973467597867,33.929983410757
40119,863,957,7221,2290,496,83,6656799,4217,1009,10078,20,4.1580785509392,36.258678659207
39813,862,968,7518,2283,492,81,6530289,6357,1014,13807,13,2.2911130000076,36.18054865614
39724,862,936,7635,2261,486,81,7569162,6836,1004,15376,17,5.9637025363923,32.790299933878
39635,861,964,7908,2250,504,85,6059628,7794,1026,15945,23,7.2355305382843,33.693231805739
39982,860,979,7284,2292,504,84,7144812,5303,1016,12474,16,2.2880587672128,36.217234254123
40038,856,953,7194,2288,510,85,7202275,5022,1005,10818,13,3.2781514920739,38.462137400869
39781,855,961,8388,2254,492,84,6968046,6922,1006,15433,15,2.0306348375647,35.881689273902
39808,854,944,7534,2260,492,82,6725494,6202,1004,14442,10,5.349595988823,39.061008458379
39841,854,981,7598,2272,477,80,5543280,5592,1024,14135,23,9.0113679108376,36.75918320812
39868,851,979,7476,2249,492,82,5701530,6019,1031,13759,7,1.8914932188507,34.742258909895
40700,849,974,6906,2288,504,84,8101270,4125,1011,6098,19,3.1274755812493,30.139873436996
40183,847,968,7101,2244,481,80,7591435,5220,1011,10212,11,17.604504434642,35.851903262206
39818,846,949,7411,2257,479,81,5780329,5756,1011,13635,23,2.7904222247513,34.200900938859
39634,846,950,7395,2233,475,79,7902387,7216,994,13655,19,2.4968104517966,32.366352456355
39741,834,929,7469,2181,450,77,7190279,7202,1012,14822,15,2.2521765772931,33.04257597946
39728,829,933,7187,2174,453,79,6742620,6746,990,12793,20,5.4547504437722,34.786509854182
39763,826,957,7320,2159,473,79,6515929,6004,1013,14257,12,2.6148588193845,33.718177486597
40115,821,954,6819,2186,479,80,6064513,4157,1004,11168,11,7.6589859355551,44.050217516827
39875,819,982,7159,2170,476,79,5001962,5243,1036,12892,13,30.738027357051,36.296505667999
39710,819,963,7514,2145,436,75,6046783,7884,1017,15209,25,2.0042828130976,29.904817992468
39554,812,950,7050,2139,468,78,6596500,6361,1000,13643,21,10.967307454475,32.362165829683
39887,810,977,6939,2134,465,78,6070596,4845,1028,13318,18,1.6989630355322,35.265708764109
39954,807,965,6866,2149,450,76,5188419,5278,1024,12853,14,1.7125352229971,37.799293710892
39945,805,980,6840,2125,461,78,5264668,5375,1030,13028,14,110.41218103942,37.324587539807
39923,804,971,7111,2139,442,74,5602319,5547,1023,12604,12,1.8947322979109,35.898866715048
39842,796,970,6909,2101,461,78,5933525,5777,1025,12995,15,5.5851171705799,36.086757954909
39602,795,955,7302,2093,461,77,7701342,6633,1010,13041,34,2.7473825509302,35.290611614086
39806,793,976,7225,2098,452,76,5968372,6374,1023,14929,17,1.7621956318869,35.290800743427
39896,792,957,6857,2104,463,77,5763131,4956,1017,13014,17,7.8076109586531,24.021079470242
39680,786,947,7254,2042,453,76,5407322,8296,1012,17170,13,2.5699029775469,22.113482528319
39837,785,986,7184,2076,448,76,6368274,6216,1040,13868,25,4.8414690617292,34.678394552626
39940,785,974,6785,2083,454,76,7105610,5505,1030,12443,16,6.0496929276674,36.005588121061
39753,784,956,6910,2087,444,75,7563204,6363,1012,13361,29,3.5943573684755,38.161328074762
39872,783,992,6831,2082,431,75,6448624,5590,1045,12773,15,4.2390222035335,38.482531384988
39793,781,954,6985,2048,438,73,6787552,6176,1006,14761,20,5.6764536982696,38.838482650993
39787,780,957,6883,2041,451,76,6409098,5105,1022,13200,16,13.366546992635,34.024739654522
39849,778,979,7065,2054,437,73,6434027,5877,1024,13944,18,3.4874179170422,34.922402046989
39640,778,980,7422,2029,421,71,5098497,7244,1030,17306,20,3.1089375624449,34.309365991225
39847,776,991,6971,2047,433,74,6572511,6156,1038,14383,9,2.5488652690111,39.002573541815
39794,774,948,6716,2029,434,74,6643492,6040,1000,12865,14,11.978732418666,38.812665208611
39767,771,956,6785,2031,445,75,6084357,5969,1006,13785,9,1.6152721507025,37.129035020738
39936,770,984,6653,2031,435,74,5440246,5210,1020,12357,15,3.4068480743282,37.864922479561
39825,770,949,6773,2037,448,75,6252313,5388,1077,10937,20,1.6948058769741,35.670132615384
