room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37579,2594,1366,21319,7007,1554,259,42627591,30097,1059,56305,78,7.467247653923,44.957968577219
37582,2553,1481,20961,6894,1530,255,42905508,30198,1078,59305,72,3.4876529081403,44.365977646559
37570,2474,1297,20348,6681,1482,247,490557823429,24601,1024,46599,57,7.3756381407558,37.09288343491
37585,2466,1394,20354,6663,1476,246,38862743,28540,1062,53896,63,4.1339900614529,32.374381926188
37587,2421,1453,20054,6538,1452,242,21514088145,28705,1087,57166,71,2.762543476518,43.825874956
37563,2417,1464,19929,6529,1446,241,35099046,29085,1184,56447,58,7.5468183195057,42.469053841234
37602,2351,1287,19439,6349,1410,235,53543248,25930,1055,47736,76,7.9901671866044,35.393285294751
37566,2312,1452,19208,6245,1386,231,34958939,27253,1066,50810,82,2.1924327204423,34.53660051879
37603,2259,1309,18750,6102,1351,226,36642940,24892,1050,45208,75,9.9397544743073,40.578389368414
37589,2234,1376,18588,6035,1338,223,38506767,24063,1081,44821,52,5.2254090759592,38.712589461825
37613,2232,1257,18516,6030,1338,223,35390956,24308,1023,45366,44,2.4403393978075,38.773941146176
37597,2224,1262,18458,6006,1332,222,38208643,24227,1044,43769,62,2.530929763509,38.322378547088
37609,2118,1201,17627,5723,1266,211,39103576,22143,1043,39408,41,7.0895422062344,33.762947818836
37607,2064,1151,17214,5576,1236,206,34390585,23248,1035,38329,50,4.3903245412858,32.097981653839
37588,2051,1281,17126,5539,1230,205,52078433,22928,1020,39830,59,4.0980842648992,36.550114159748
37606,2032,1231,17085,5487,1218,203,41597727,21885,1054,39034,65,3.1638066433435,35.991316878445
37564,2021,1162,16927,5458,1212,202,30604887,22368,1013,38560,62,2.6658150177957,33.412728392549
37608,1978,1231,16621,5344,1182,197,33833968,21530,1038,37663,56,0.96211242498849,35.689664357536
37590,1973,1188,16589,5330,1182,197,304975962311,20057,1018,38454,55,2.8192123789677,32.654034647878
37617,1972,1164,16490,5326,1182,197,30817484,21447,1050,36995,58,8.4128546289455,32.225633238222
37596,1960,1228,16497,5295,1176,196,32384425,22006,1028,37903,67,1.0504741486054,39.628877170653
37599,1954,1200,16385,5280,1170,195,32841403,20173,1012,36374,66,20.593374053108,36.266371938755
37605,1934,1252,16263,5225,1158,193,33249439,20362,1011,37657,56,6.0207812026658,52.801704828918
37622,1923,1249,16225,5194,1152,192,101032610454,21024,1032,39017,51,2.9074209873866,45.842190009508
37639,1923,1153,16208,5194,1152,192,94914377,18070,1022,32360,53,6.3738392920565,34.850330029051
37707,1915,1224,15933,5175,1146,191,37634351,16923,1111,31401,41,4.0017263606825,43.442473550736
37604,1909,1162,16127,5157,1140,191,30360275,20777,1016,36015,55,5.5929359133126,26.72445062262
37655,1907,1110,15937,5154,1140,190,39606372,19079,1008,32050,42,1.7388752501677,30.599723568202
37571,1879,1131,15926,5076,1122,187,29180550,21126,1022,34688,53,4.3803417143277,36.167567159785
37612,1856,1193,15607,5016,1110,185,28907529,20337,1018,35837,38,7.9036428707091,32.853265085728
37623,1835,1212,15560,4958,1098,183,25396942,19638,1031,36151,44,2.2932062819878,37.569335733833
37646,1826,1162,15483,4935,1092,182,32226202,18465,1021,33315,42,5.9273943316877,34.950523305609
37638,1809,1204,15260,4887,1080,180,29234933,18704,1015,33528,39,22.919380885168,35.126759386527
37595,1804,1125,15297,4875,1080,180,26221049,19867,1008,31583,47,6.6069962825452,34.314739730001
37681,1787,1171,15035,4830,1068,178,5342200364043,16673,997,30877,39,7.0815937915694,36.113306298985
37654,1784,1120,15135,4820,1068,178,612339366,17790,1016,31448,41,3.5875942434367,30.681354936746
37594,1774,1190,15083,4791,1062,177,24869672,18996,1017,34131,51,1.9023421772182,35.862735077212
37615,1769,1221,15012,4779,1056,176,24395616,20022,1079,34900,41,5.0884987371305,37.29651122753
37618,1766,1136,14921,4773,1056,176,27711077,19056,1010,32305,45,8.1735432129518,31.443652965701
37610,1750,1170,14939,4728,1050,175,24507625,20536,1034,32913,48,7.9711710406901,34.205936567502
37630,1746,1086,14729,4716,1044,174,30564293,17877,1028,28280,45,7.1858137986541,32.445773396649
37619,1732,1183,14738,4677,1038,173,23097149,19131,1033,32768,51,3.0620159660371,27.840996166814
37631,1729,1167,14703,4671,1037,173,27547590,17903,1013,31709,40,4.9186481589844,31.548738266013
37611,1727,1130,14839,4665,1032,172,33215670,18323,1014,30370,35,6.5063331218484,34.158309544618
37577,1702,1181,14592,4596,1020,170,26620486,19522,1038,34656,68,3.3024038376228,32.139782209495
37614,1695,1171,14506,4581,1014,169,24572970,19503,1058,31477,49,12.888565284657,32.29193878634
37592,1693,1130,14524,4572,1014,169,24453028,19369,996,31298,38,8.008255429929,32.904749516523
37633,1675,1136,14163,4527,1002,167,24222077,17166,1014,29753,36,6.7500723953978,36.580587870821
37647,1674,1143,14230,4522,1002,167,25403276,17282,1010,28914,39,6.4768482004921,30.668903515746
37634,1650,1111,13986,4457,990,165,30783283,16587,1018,26731,48,2.7580236472069,28.601314231653
37620,1643,1190,14112,4439,984,164,25842187,18970,1042,32772,37,10.96439340255,33.380497724588
37656,1633,1153,14028,4413,978,163,26024032,16375,1014,30221,42,3.7322347419237,35.041192365231
37598,1632,1179,14070,4407,978,163,92912559,18516,1056,31546,36,2.7373189422853,31.026212433838
37652,1617,1105,13804,4368,966,161,24033604,16938,1001,26698,38,3.7887714274874,30.920932914394
37629,1595,1085,13574,4308,954,159,24676805,16612,1017,27236,42,4.0731929012892,29.638757955427
37591,1594,1085,13587,4307,954,159,21999703,17380,1008,29187,37,2.2271082404465,33.259888054719
37627,1583,1253,13701,4277,948,158,20875336,17163,1038,29282,41,5.2467089753585,36.348632687295
37658,1579,1143,13669,4266,942,158,22592284,17046,1014,27348,45,4.5431755051293,29.937073690363
37688,1577,1095,13413,4262,942,157,35176438,17318,1012,25907,45,5.7946115373774,30.655112350347
38643,1577,1142,12850,4262,942,157,39717222,11513,1044,13016,52,5.9044098929687,43.294848106419
37637,1566,1121,13529,4233,936,156,23184587,16034,1009,26653,22,1.9111343013459,29.930399942411
37624,1542,1110,13334,4164,924,154,21610924,16632,1005,26897,43,2.5180693036801,30.174036097338
37616,1538,1107,13387,4156,918,153,18863000,18498,1003,28575,38,4.2463680667175,29.617708874141
37643,1537,1084,13188,4154,918,153,22183220,16946,1009,26885,43,6.6730356118026,32.292839431603
37687,1527,1141,13198,4125,912,152,24969219,15321,1042,26764,31,4.2900618388142,30.373078609687
37659,1523,1108,13233,4115,912,152,485352919262,15459,1019,26731,32,3.0675479004721,30.638651596921
37695,1511,1179,13005,4080,906,151,23310869,15337,1040,26783,37,2.1160471234801,32.067862435437
37693,1503,1110,13028,4060,900,150,52422188,14840,1018,25939,30,1.8832118559749,26.811152667222
37636,1503,1135,13031,4060,900,150,23935293,17356,1012,28455,27,10.776363956657,32.808309301422
37685,1502,1152,12871,4059,900,150,1756661799580,15090,1008,26579,32,6.3332624443311,30.326688315995
37657,1497,1043,13022,4045,894,149,23021213,15288,1001,26615,36,5.1278369889525,27.055003056637
37650,1484,1051,12745,4009,888,148,24853715,14314,1000,22695,57,3.6018893133798,28.83999562037
37692,1480,1118,12744,3999,888,148,2263890961831,13929,994,25662,41,10.961478996537,39.178056681612
37644,1478,1094,12793,3993,882,147,21387023,15469,996,25211,37,2.0541119317623,30.460336502972
37649,1462,1109,12787,3951,876,146,20773207,16498,1028,27287,33,5.3942570347205,28.933741708984
37641,1446,1133,12619,3906,864,144,19014429,15630,1020,27935,35,9.9992518975546,32.545914367868
37683,1432,1101,12458,3869,858,143,20902305,15105,1014,25044,26,6.594991886893,30.706206509174
37682,1427,1106,12303,3858,852,142,20320625,14377,1013,24766,38,7.9460962449936,31.973998511408
37628,1423,1234,12362,3844,852,142,17916010,16411,1154,27749,48,4.3578733920002,35.242158899888
37678,1423,1084,12325,3846,852,142,847549109582,13773,1007,21722,38,11.910521959278,28.924993422008
37661,1422,1112,12309,3841,852,142,19047411,14460,1006,24694,36,4.5617721528865,31.368875397236
37642,1419,1096,12438,3834,847,141,20005440,15339,1036,24747,47,11.913198145261,32.542742290377
37766,1418,1074,12146,3834,846,141,28165793,13573,1030,22928,38,3.0375894306951,28.652164825258
37626,1404,1053,12334,3793,840,140,18117556,15465,1014,25774,26,2.2728451661364,29.671225712075
37663,1403,1089,12167,3791,840,140,21729615,14305,1018,24225,33,35.961514592524,29.119887969634
37648,1400,1064,12237,3783,840,140,18714101,15566,993,25123,44,16.253641425478,28.391293093719
37632,1399,1124,12263,3780,835,139,18209857,17095,1010,25839,34,10.592520521767,30.247701740565
37635,1385,1112,12045,3743,828,138,17456361,15819,998,25696,35,1.4308099811826,29.369370836204
37731,1364,1075,11913,3684,816,136,19815056,14541,1012,21986,33,10.376037245684,30.18141204843
37698,1362,1042,11732,3681,816,136,47488205,11911,1001,21519,28,2.7689919212997,29.736506263667
37694,1357,1051,11813,3669,810,135,18096430,14440,995,23128,42,9.4005648717126,30.147410216131
37729,1346,1032,11537,3637,804,134,50769139,11638,1022,19975,24,2.0411308599684,27.689318715909
37686,1346,1063,11894,3638,804,134,19633094,14214,1000,21521,44,11.514736039687,28.16171642457
37684,1339,1083,11702,3618,800,134,21371498,13418,998,22546,43,14.357322918381,28.992425928398
37768,1331,1047,11714,3596,798,133,68164492,11145,990,20321,24,7.311073558611,27.17942325064
37673,1320,1083,11747,3565,792,132,17304261,14054,1005,23629,39,1.55139412435,30.622796669243
37667,1312,1046,11694,3546,786,131,16775416,15129,990,22667,30,0.86520115714131,30.287807094583
37675,1300,1119,11462,3513,780,130,18942400,14294,1030,23149,52,5.6747761853044,28.594367304311
37730,1298,1035,11388,3508,774,129,17908605,13132,1001,20614,38,3.24944299491,25.706602673028
37640,1292,1068,11422,3490,774,129,15579746,15093,1013,24605,42,7.0667358825615,27.468331925272
37706,1290,1132,11402,3486,774,129,23580828,13140,1009,23372,41,3.8375691374466,29.467994200434
37653,1286,1106,11315,3477,768,128,18980728,13177,1022,23944,43,5.5884383145472,32.0566493774
37738,1269,1034,11085,3429,759,127,18774916,12795,1004,18862,23,2.0487155125098,30.803971976926
37712,1255,1092,11211,3393,750,125,16960598,13579,1012,22233,31,4.1142390129676,29.281258302255
37665,1250,1113,11211,3375,750,125,17343073,14147,1012,23177,28,1.8185109400339,42.066435994852
37794,1250,1054,10986,3377,750,125,32223479,11632,1012,19489,35,2.2898062066596,28.089275534787
37723,1249,1097,11101,3375,746,125,16549093,13940,1018,21692,44,2.6366925682107,32.6630371747
37719,1246,1071,11064,3369,744,124,19176933,12057,1000,20355,33,1.6573743829206,26.829194499436
37741,1245,1084,10877,3365,744,124,18505229,12757,1014,20151,25,6.1789805381171,28.91305443847
37669,1241,1096,10977,3353,744,124,15801238,13196,1009,21684,34,4.5567895686024,28.554872039485
37725,1240,1074,11013,3350,744,124,18769530,13153,1020,21478,39,5.2212094229489,29.110686211194
37674,1240,1081,11093,3351,744,124,18074260,13753,1013,21148,37,8.0142562482209,28.633307008119
37724,1233,1038,10830,3332,738,123,18441697,12402,996,19349,35,1.8759093780041,29.219819978717
37721,1231,1065,10978,3324,738,123,16850897,12413,1015,20839,33,3.0070961806266,27.910159691616
37676,1230,1054,10986,3321,738,123,18871556,12894,1005,21290,43,3.4474621913429,26.982937596538
37700,1229,1080,11024,3321,735,123,16408576,12460,1017,21743,45,3.8824749340163,30.078982032698
37726,1219,1081,10796,3294,727,122,17508042,12028,1028,20288,42,1.5542977499161,28.139477991224
37672,1217,1053,10855,3290,726,121,15408716,13801,1001,21298,24,1.9938058741625,33.025305995661
37662,1217,1083,10921,3290,726,121,16797421,13504,1003,20741,30,3.7996425940727,28.044870880948
37740,1210,1045,10827,3269,726,121,123326422496,11578,1006,19409,44,2.5749624600098,26.889746213783
37679,1208,1064,10864,3266,720,120,16196338,12678,995,21539,38,2.1364850456729,30.598976595414
37664,1205,1041,10806,3256,720,120,16172389,12367,1001,21096,24,4.3777260159931,27.147400119002
37668,1190,1075,10771,3216,714,119,15697225,13339,1012,20365,38,2.5619657030663,27.66802192386
37680,1184,1085,10597,3200,708,118,16872855,12637,1017,20395,39,5.6969906860936,27.881742755988
37666,1180,1118,10756,3189,708,118,16036506,13663,1025,22020,49,2.8217231668157,29.133965067381
37714,1175,1065,10500,3175,702,117,15706832,13181,995,19953,38,5.2481094928283,29.977987409248
37722,1171,1073,10385,3165,702,117,18738973,13271,998,20361,25,5.8281384258747,29.45368975468
37745,1165,1082,10468,3149,696,116,15928146,12223,1018,18894,23,5.5457729263919,27.828784646686
37710,1164,1046,10232,3146,696,116,16766594,11454,1006,19072,26,8.0084563363557,30.687089878571
37759,1164,1045,10279,3147,696,116,17107379,11878,1017,18336,21,2.0067778060051,25.661450828747
37696,1161,1057,10475,3136,696,116,15665961,11862,1006,19359,33,5.9358698159324,26.495155863692
37689,1157,1057,10355,3127,690,115,18775937,12198,1003,19928,39,5.9827005792332,30.028390825701
37677,1149,1086,10305,3105,687,115,18877443,12171,1016,20578,43,2.5060616802821,29.113523347589
37753,1149,1086,10346,3105,688,115,14245863,11962,1002,19509,33,38.142200018559,27.940695457835
37713,1145,1052,10241,3094,684,114,16391871,12129,1015,18845,24,7.9894739276431,31.725843834549
37786,1142,1065,10307,3087,684,114,20467514,11077,1002,18340,36,7.379219654691,26.655326811544
37705,1141,1065,10337,3084,684,114,16342090,11636,1011,19626,29,1.1794060271527,27.881213125988
37697,1138,1008,10425,3075,678,113,16398919,11919,996,18668,29,2.5783534271641,25.375101455186
37728,1137,1045,10360,3072,678,113,15164884,12430,1001,20384,34,8.8565325974032,27.082478417442
37762,1123,1034,10178,3035,672,112,17966392,12094,1005,18266,24,1.3952431138309,34.188265951246
37699,1119,1049,10197,3024,666,112,15034316,12036,1000,19951,37,3.7115473552181,28.428072534829
37715,1116,1033,10064,3015,666,111,15366814,13051,1000,18816,30,6.6488832021807,29.854174806457
37764,1115,1042,10130,3013,666,111,13873806,12426,1015,19260,29,8.8560060822162,28.150134475443
37747,1113,1054,9995,3008,666,111,15750970,11428,1022,17588,29,2.9747031177459,23.816329939782
37704,1111,1066,10064,3001,666,111,14505826,11642,1013,18788,30,0.99147151936769,27.10583133772
37761,1105,1086,9940,2987,660,110,16077181,10850,1011,17958,29,5.5422082130842,30.513004300487
37763,1105,1039,9834,2987,660,110,17817403,11159,1007,17343,33,2.0013927467144,35.507204561636
37795,1104,1085,9947,2984,660,110,15653250,11094,1018,18179,26,1.5683387785363,27.88920897976
37744,1104,1069,9765,2982,660,110,15741436,10707,1020,17123,18,11.269954146435,30.463348705236
37703,1097,1029,10044,2964,654,109,13958872,12141,1000,19262,24,2.2734102888793,26.433888807099
37670,1088,1033,10027,2941,648,108,12947986,12442,1018,20209,49,6.6801473881251,25.136959538819
37660,1087,1078,10162,2940,648,108,14350597,12108,1003,19077,33,5.5572164284304,30.235087437673
37701,1083,1037,9947,2925,648,108,13650146,12457,1000,19453,27,2.4584474539678,26.216459253845
37829,1082,1037,9458,2925,648,108,16168054,9911,1009,16013,27,4.6504086379058,25.635855105464
37798,1077,1034,9608,2913,642,107,17193931,10550,997,16767,20,7.7966590704198,26.569464157235
37824,1075,1029,9695,2906,642,107,24418311,10533,1006,16252,21,0.99126319294935,22.226328388443
37716,1074,1061,9608,2903,642,107,14658293,10837,1015,17459,27,5.996488641228,26.145660829625
37837,1072,1050,9579,2896,642,107,15051713,10360,1011,17265,26,2.9899487863536,27.903325865388
37746,1072,1046,9589,2896,642,107,14730120,11560,1002,18067,28,7.9236161901796,27.792591594043
37830,1068,1030,9332,2888,636,106,16738354,9003,1000,15590,32,3.6095137237363,27.920471331231
37789,1064,1035,9596,2877,636,106,17739553,10725,1005,16579,17,4.7108572176691,25.764079499506
37760,1061,1053,9340,2868,636,106,14460297,11029,1029,16539,40,10.987860119681,29.814271037825
37767,1047,1057,9438,2832,624,104,14315657,10726,1017,16573,30,1.0858071411605,27.249434018497
38007,1041,1005,8863,2812,624,104,249953148,8357,996,12015,26,5.40189866656,27.256281449463
37784,1038,1003,9326,2806,618,103,15007428,11185,985,16653,36,6.4929199764271,27.544455015437
37778,1037,1051,9332,2802,618,103,13641957,10156,1033,16384,25,3.1096737494114,26.104563188933
37782,1035,1011,9258,2796,618,103,15261139,10233,1003,15968,39,1.8793884177542,25.981943069003
37739,1030,1050,9319,2782,618,103,13239635,11155,999,17974,30,2.3991949266691,32.034623906558
37775,1029,1021,9308,2781,612,102,13945290,10060,1007,15967,28,5.8934983375951,30.746726734177
37819,1025,1027,9258,2771,612,102,14602840,10581,1005,15782,26,8.0511923568661,30.021078115185
37702,1022,1042,9309,2762,612,102,14699691,11351,1028,16986,34,0.71513977770008,27.484141575593
37800,1022,1055,9378,2763,612,102,14054793,10848,1026,17650,32,3.7320552079097,27.77783075194
37709,1022,1009,9276,2760,612,102,13686183,11483,1003,17056,47,7.4974541041132,26.573298996503
37755,1021,1088,9187,2760,612,102,15128986,11418,1030,17163,35,3.1558718037115,28.294575073986
37783,1019,1021,9194,2754,611,102,14820092,9248,993,15385,30,6.3705549361754,27.471318056309
37803,1019,1029,9320,2754,609,102,16046199,10031,1001,16697,27,6.0395651678614,25.945061500729
37807,1018,1035,9081,2753,606,101,14672131,8862,1011,15323,37,6.3069979498893,27.351900681142
37773,1018,1028,9112,2753,606,101,14224528,10338,1011,16294,35,2.8730819205978,27.352819615592
37737,1018,1020,9237,2751,606,101,13784039,10112,1023,17301,25,4.0309652761742,26.48595877443
37769,1017,1014,9092,2751,606,101,17354834,9567,1002,15439,19,5.041208398635,25.569404333915
37749,1013,1040,9405,2739,606,101,14595553,10524,1013,17115,28,6.0306039036008,29.009660077159
37897,1011,1077,8939,2731,606,101,17253829,8964,1024,15585,33,3.9580463618068,28.153652359847
37831,1007,1087,9361,2723,600,100,16722042,10528,1016,16624,37,3.6032615842593,27.340795971911
37867,1006,1026,9104,2720,600,100,15192840,9592,1000,16456,18,8.0856130963915,26.032444387801
37808,1004,990,8851,2713,600,100,14097893,8650,996,14895,24,5.0515274880793,28.123725416944
37896,1003,1060,8994,2709,600,100,14966282,9473,1007,15782,32,5.6460568068255,27.176763081173
37765,1001,994,9261,2706,600,100,12918148,10941,1020,17581,47,1.0753038315739,27.183962927267
37742,1001,1073,9188,2705,600,100,12988405,10065,1015,17567,42,1.1637646110437,25.929076863301
37735,997,1057,9261,2694,594,99,13767328,10386,1001,17944,30,6.2229935355792,30.107029088139
37758,994,1029,9050,2686,594,99,13376486,11121,1007,16279,46,5.5019101801142,25.375442682579
37771,993,1092,9001,2683,594,99,14477635,9969,1029,15631,34,1.5186461025924,27.827314282693
37733,985,1041,9016,2664,588,98,14293338,10182,1011,16770,38,5.0344792971621,25.977986613896
37780,984,999,8808,2659,588,98,14376435,9297,997,14703,29,2.6290296712801,25.983511698648
37757,983,1048,8915,2658,588,98,14460232,9527,1001,17046,28,2.3756577232,26.609571846369
37799,982,1039,8860,2653,588,98,13710831,10032,1026,16653,33,11.075815102234,27.280075523226
37736,977,1036,8903,2642,582,97,12126898,9999,1010,17442,44,31.381230207981,26.042908759229
37810,969,1017,8767,2619,576,96,14595840,9233,1005,14263,29,1.9232555174508,32.267648728422
37788,967,982,8856,2614,576,96,14276439,9118,1003,15296,23,2.6816392339264,24.543736171772
37875,962,1101,8663,2601,576,96,13987917,9454,1051,14987,29,6.3258395691252,27.388732500463
37804,959,1033,8773,2592,575,96,13860299,9222,1001,15404,38,8.3730878226284,25.146677227768
37801,955,1063,8735,2581,570,95,6035551064,9493,1031,15260,30,1.8503589981658,26.189950616711
37868,947,1023,8730,2561,564,94,12736925,9335,1015,15374,35,3.1682935984734,25.432395495385
37791,945,1034,8567,2554,564,94,12240646,9101,1016,14725,22,6.4627022657881,31.803615312365
37790,944,1007,8811,2553,564,94,14958261,9421,989,14953,29,14.283229429932,27.903570904406
37929,932,1023,8140,2519,558,93,15468305,8382,1016,12818,34,8.2631219351767,26.87144822893
37817,932,1048,8510,2519,558,93,13731556,9612,1011,14195,26,6.7082345377987,26.598393898723
37718,929,1009,8691,2511,554,93,13186089,10474,998,16342,33,7.9673586882917,28.876790005247
37752,928,1044,8613,2510,552,92,12379535,10487,1023,16466,33,2.7627270876051,26.147144266256
37870,927,1032,8239,2505,552,92,12753449,8473,1020,14971,36,5.0108955391407,26.078948461097
37727,926,1045,8460,2505,552,92,12310100,10618,1014,16112,31,3.9212967159366,27.03599419892
37857,919,1018,8478,2484,549,92,13247912,8972,998,14934,34,8.2727875082726,25.466588265987
37732,918,1014,8426,2481,546,91,13182887,10214,992,15530,28,0.717310650317,26.420232113137
37816,918,1031,8386,2482,546,91,13228888,9329,1027,15197,27,10.830175570908,26.059130378554
37812,916,1009,8578,2478,546,91,13177708,9313,1002,14947,30,2.0910454446864,25.327414100751
37779,914,1000,8437,2472,546,91,14240544,9281,1003,15227,34,5.8080438608027,25.728200276211
37854,913,1032,8169,2469,546,91,14668974,7859,1011,14115,27,27.060543309807,31.726810014858
37823,910,1045,8109,2458,546,91,12584994,8437,1005,14147,24,4.3270848374622,29.733986439984
37974,909,1029,8090,2457,543,90,15286998,8041,1005,13322,22,1.0352559577187,26.233814560509
37839,907,1014,8252,2453,540,90,12401185,9859,1011,14978,29,12.512631824607,29.490553532734
37865,904,984,8153,2444,540,90,12122044,8040,980,14847,31,2.6693734553671,25.344503381668
37754,902,1061,8512,2437,540,90,12300550,9840,1006,16233,29,3.85841223063,30.420573690247
37734,898,1045,8393,2427,534,89,13428792,9796,1018,16487,36,5.3566344991667,25.536414221512
38160,896,1016,7804,2422,534,89,1599889404929,7278,1001,10500,26,1.6994244610311,20.739023443905
37797,895,1004,8175,2419,534,89,13405008,9458,1004,15135,20,3.4072194127928,25.895617447198
37772,894,1015,8360,2415,534,89,13465403,9399,1004,16903,31,5.062422655766,24.398296197534
37748,892,1027,8538,2411,534,89,11361613,9378,1005,15207,27,4.1660162986865,25.995986796488
37776,889,1004,8183,2403,530,89,12741187,9575,1004,15043,24,1.3638139985593,25.504683179443
37821,887,1048,8252,2397,528,88,14265296,9412,1023,15821,18,9.9920588032324,25.01883583237
37826,882,1029,8217,2385,528,88,12239037,9572,1020,14873,15,5.9216943754843,27.894867526749
37846,881,1008,8124,2381,528,88,12487058,8991,994,14335,30,3.1100431346892,28.363140105328
38005,877,994,7596,2371,522,87,13352501,6991,999,11434,21,7.9105737609645,24.437295643741
37750,876,1036,8194,2367,522,87,11402827,10018,1009,15416,40,11.898313740077,25.658389162792
37793,873,1004,8248,2359,522,87,11912536,9062,997,14482,23,1.2783728290591,25.304353563476
37888,872,1042,7952,2357,522,87,11318686,8755,1022,14113,25,3.5442472058561,25.688386973089
37781,872,1029,7795,2358,522,87,11641894,8800,1015,14088,39,4.5955972367382,25.815389908543
37796,865,998,7849,2339,516,86,13038790,8326,988,13574,34,4.8973730923124,24.864909261842
37711,864,1024,8186,2334,516,86,11832448,10217,1022,16921,23,1.1900774063662,28.48874641665
37860,864,1043,7954,2337,516,86,11658062,8514,1011,15043,26,2.2812613970742,25.067048807804
37864,863,997,8110,2334,516,86,12528364,8295,1011,14427,22,9.6149936869726,24.756233836844
37743,862,1047,8119,2329,516,86,12388158,8956,1018,15857,29,18.815001626292,26.506327574503
37809,861,1002,8004,2328,516,86,11570035,9022,994,13656,29,2.7057353298237,25.24168569636
37845,860,1009,7914,2325,516,86,28750728,7743,1004,14527,25,2.2889429331463,29.939476415094
37787,860,1033,8076,2323,516,86,12468579,8530,999,15079,34,6.6412555358572,37.683912379498
37847,859,984,7988,2322,511,86,12636582,8981,995,13649,27,5.4302802103778,26.095955925446
37822,857,981,7945,2318,510,85,11919793,7975,993,13252,23,11.90052561752,24.192537623305
37832,854,1038,8011,2309,510,85,12266758,8787,1013,13966,31,2.0624716089473,25.725835342433
37751,854,1010,8107,2310,510,85,11102404,9595,1015,14243,25,6.6185629779642,24.059380334608
37785,853,1012,7851,2304,510,85,12138434,8593,1014,14495,27,6.0296083675547,30.147536257578
38140,853,983,7592,2306,510,85,14391208,6742,1010,10218,7,1.7763044795452,25.5217869111
