room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42988,1172,1337,7147,2387,552,92,2960477,5853,1032,19874,237,6.7232969098772,87.910744837281
42958,1119,1106,6238,2088,504,83,3458233,4238,953,16138,160,4.343255644415,42.916457130938
42902,1029,1315,5615,1878,435,72,2749979,4794,1078,17851,146,2.9808753634811,67.772966609236
42973,1023,1129,5959,1991,450,75,2493682,5333,982,17080,169,3.1316578521818,51.574163164773
42987,979,1367,5329,1782,418,70,2593154,5673,1051,20727,210,6.7809696964834,66.248548944977
42946,978,1238,5275,1763,426,71,2915862,4626,979,15098,185,3.6874610159426,45.011621868012
42972,974,1123,4989,1668,378,63,2528377,3836,945,14999,177,1.3348738412689,47.994376583812
42910,972,1309,5860,1959,456,76,2461455,6297,1064,21018,160,3.7504011434488,68.835413812075
42920,919,1148,5816,1947,442,73,2759627,3828,1038,15756,135,3.1462542812753,35.587943696534
42995,899,1226,5796,1935,441,73,2610076,4796,989,17618,194,23.407950590266,57.740921802294
42991,895,1225,5623,1879,432,72,2396882,5570,1029,19081,166,1.8864309669612,51.96594620749
42983,885,1262,4838,1620,378,63,2494981,5414,1046,18565,195,1.8441191928823,59.177918709366
42993,879,1246,5423,1812,435,72,2904360,4360,1043,19195,166,1.9748141720384,53.532090411174
42985,845,1253,4395,1470,354,59,2419772,3785,1015,19781,186,46.401869454024,50.489435070843
42913,839,1129,5843,1956,432,71,2502229,5363,1007,15156,114,10.564398367139,40.028479885346
42992,829,1234,4715,1575,364,60,2562032,5453,1038,17741,181,5.2319350843064,55.644576745866
42976,813,1110,4712,1576,360,60,2509156,3734,993,17233,176,2.0712259661666,42.714924495838
42926,799,1207,4681,1566,393,66,2653374,4658,1036,14135,135,5.2423616058169,43.4856247703
42919,769,1093,4519,1512,345,57,2379694,3249,993,13136,114,2.8963025098015,39.891476285352
42951,768,1051,4440,1485,348,58,2013473,3660,941,12887,113,1.5775326887447,36.238062889549
42990,764,1131,4528,1514,336,56,2572956,4143,991,18100,159,3.5870003973356,44.426113321125
42924,724,1022,4746,1585,366,61,2332564,3352,991,12000,92,2.1929242829138,34.607611120641
43008,711,1204,4074,1361,312,52,2093820,3577,1045,14651,141,1.5677859878339,48.454829029032
42970,688,1043,3739,1251,306,51,2073930,3481,950,13908,117,2.0589736912117,39.94390718753
43031,681,1143,3728,1247,294,49,2113996,3969,1006,14485,124,5.8161906100743,45.849738097237
42989,679,1144,4090,1368,306,51,2514326,3620,1025,15941,135,14.443317821591,39.838399714783
42930,679,1084,3908,1305,328,55,2642767,3581,987,13383,117,7.8812120735431,39.48451912893
43027,663,1128,3312,1109,252,42,1822217,2993,1011,14105,134,5.1627998519915,44.52356115726
42977,651,1072,3562,1190,282,47,2440216,3367,956,14329,133,2.1251730892814,39.928348659815
42933,639,1068,3805,1272,303,50,2455490,2064,1008,12140,113,3.3175166777309,36.753939116819
42927,621,1084,3828,1283,306,51,2366680,3492,1017,12338,83,30.638558995462,38.023374361555
43219,620,1213,4473,1498,348,58,2666878,3091,1202,11491,275,2.2804948620654,55.291738918893
42982,619,1092,4138,1383,307,51,2273417,3813,986,16052,148,2.7747569407268,40.025047729791
42975,616,990,3939,1320,282,47,2438722,2270,929,12716,131,2.4645426765658,36.285373942494
43015,615,1091,3938,1318,300,50,2197511,2801,994,13859,127,6.3867791762987,46.295788795393
42998,599,1193,3755,1254,292,48,2235321,3691,1022,16668,146,4.2400077277341,48.478404057492
43017,599,1140,3940,1317,301,50,2093879,2650,1013,13524,128,4.8743368890482,51.508355767582
43054,593,1085,3120,1043,252,42,1830475,3145,999,10475,122,5.5214154628446,40.683428290445
42997,589,1155,3758,1257,279,46,2504308,3433,997,15471,141,4.2296063161281,26.40173799949
43026,585,1139,3850,1289,288,48,2148073,3775,1019,15579,118,5.7312113614027,46.74230537972
42967,579,1050,3805,1272,273,45,2548132,2349,993,13276,142,3.51161938211,61.562973393899
42918,579,1055,3773,1260,287,48,2179861,2354,1013,12731,86,2.25962836422,37.132706178787
42952,579,987,3632,1212,284,47,2566805,2198,961,11559,97,9.735018368838,34.808307573562
43030,578,1102,3370,1124,252,42,1919145,3151,1012,12175,90,3.2570848768724,49.277007631483
42954,574,1020,3045,1017,246,41,2141288,3093,963,11794,105,1.667686948603,32.831272634626
42999,569,1113,3705,1239,288,48,2084484,2147,1004,12497,123,15.966047697616,42.15824160438
42909,566,969,3355,1123,264,44,2116200,2569,984,10969,60,5.6572339483958,34.370320717849
43004,565,1121,3166,1057,264,44,2063380,2739,1005,13364,134,1.7771466247795,45.103485553165
42905,559,1080,2763,924,210,35,1875791,2057,1032,10834,54,6.9342311766226,34.880998601456
43007,549,1111,3152,1053,241,40,1806484,2621,996,14750,116,5.5411117953385,44.749430398668
43033,549,1128,3230,1080,240,40,1831121,2273,1026,14962,106,5.5033825154986,43.48661301244
43065,542,1043,3273,1094,270,45,2232443,2360,978,11547,112,10.021475522185,40.551022956413
43178,538,1134,3272,1094,258,43,2187931,3499,1008,9782,246,24.948041526057,41.63375053934
43034,537,1082,3067,1026,252,42,1894668,2789,992,13429,121,4.1645331445233,39.987045599375
43032,536,1126,2986,999,240,40,1955627,2460,1015,12831,128,2.9206304976611,49.0621360455
42964,529,988,3415,1140,264,44,2305517,2061,950,11174,116,2.0551539407914,32.894268381094
42932,524,985,3303,1104,258,43,2367703,2363,962,11206,96,6.8709295142283,36.905959844614
43016,521,1104,2972,992,246,41,1875237,2662,1010,12072,113,6.6293320378383,39.817008708014
42931,521,975,3201,1068,246,41,2397764,2456,958,10616,80,3.4156706943327,31.212956864337
42955,519,974,2803,939,231,38,1753764,2187,943,11308,75,5.1480885428566,34.598676371193
42969,518,1008,2968,993,204,34,1817066,2114,937,11466,85,2.0966853037639,39.041888768977
43037,517,1111,3336,1113,258,43,1902144,2677,1015,11702,112,2.3636459079535,43.169527602248
42947,512,988,2932,980,228,38,1721952,1939,970,10868,83,2.3191415313244,30.587898400011
43019,510,1085,3471,1159,270,45,2227065,2132,990,11511,141,2.4062546715224,44.408607297336
43010,497,1101,3035,1014,228,38,1833946,1690,1020,13180,98,4.7183361703756,41.679583071079
43003,497,1105,3071,1026,240,40,2249367,2577,1034,12947,117,35.445159234506,45.60620751944
42968,489,915,2884,966,200,33,2136333,1601,925,9831,94,5.6011599544756,35.53904997261
43041,489,1039,2853,954,211,35,1827845,1560,979,10003,123,4.8340707989973,40.086120770313
43028,479,1299,3061,1023,243,40,1906089,2492,1179,12042,125,5.0088024916903,51.146852887071
42940,479,980,3180,1062,243,40,2404617,2152,940,10867,76,3.8895697505523,31.829714883257
42925,477,1052,3133,1046,228,38,2046045,2425,1016,11519,90,21.612651492853,38.611321807813
42978,470,1054,3027,1015,210,35,2161014,2301,1008,12542,92,8.1330929324947,36.511537494941
42971,469,970,3158,1056,223,37,2188763,2002,951,10786,104,4.6979307256781,31.857225680682
43021,469,1072,2932,981,212,35,1874069,1580,974,12014,115,3.3359604320419,38.768413806334
42956,469,919,2765,924,235,39,2537140,1809,925,9818,97,4.3943697932725,31.77239452245
43006,460,1083,2699,903,186,31,2026365,2361,1001,13799,130,2.4422193309819,44.320020876763
42944,459,942,2870,960,229,39,1964502,2294,934,9369,79,3.5314334321164,33.304175645535
42950,449,936,2383,798,194,33,1899796,1545,957,8762,62,11.847865540254,28.63294790216
43012,449,1051,2812,939,217,36,1954409,1911,981,12226,126,5.3487595774192,37.720247730473
42901,440,967,2267,759,162,27,1733586,2269,987,9954,53,5.0601332244575,34.493722336002
42900,439,963,2895,966,231,38,1820587,1534,992,8822,35,5.2451162836874,28.853317134908
43022,439,1070,2861,954,211,36,2231194,2304,981,11171,87,3.1836251779393,41.95624863349
42953,439,944,2638,882,186,31,1954030,2393,931,9968,69,2.643709320015,31.34986767928
43009,438,1074,2762,924,168,28,1956951,1867,989,12207,124,4.3885915646216,38.672225622838
42960,429,918,2577,861,201,34,1942137,1717,910,9662,74,2.3674833415953,30.924014260778
42890,429,1081,2047,684,156,26,1913925,1568,1051,8905,44,5.9094364073406,33.336040900234
43020,420,1045,2550,856,186,31,1647127,2073,989,13194,84,2.8607518998355,34.723501146047
43029,413,1070,2576,862,186,31,1922884,1849,1003,12039,98,3.4088967544998,36.77727493709
43024,409,1050,2410,804,180,31,1810114,2538,984,11628,114,4.6311314750526,40.000862456142
42959,406,866,2908,972,222,37,1951329,1316,877,8646,61,4.6623667463897,25.507048605035
43023,406,1052,2752,920,210,35,2043084,2211,989,10989,91,3.1808438367321,42.000112776779
42935,399,925,1989,666,164,28,1904178,1300,914,8794,64,1.9183589658528,28.688670307045
42934,399,917,1736,579,133,22,1739844,1466,896,8692,72,1.3032145902407,29.478476245906
42957,397,907,2122,710,138,23,2049639,1702,936,9522,76,6.3020471445016,36.865195937437
43093,391,996,2350,784,198,33,1752457,2073,944,9130,109,3.0841616548268,40.872320784384
42922,389,896,2338,780,150,25,1720935,1478,918,7499,38,5.1623170827779,27.468903364094
43060,389,1067,2401,804,186,31,1718728,1722,1011,10663,94,4.0966239300294,36.664271884436
42929,389,955,2275,756,156,26,1635592,1769,954,10020,49,1.9010137792961,31.189874456317
42939,388,937,2298,768,186,31,1819884,1753,963,9280,69,2.4082487496915,28.198109879189
43018,383,1057,2052,684,162,27,1743189,1926,1000,12064,106,5.9977938108586,31.774328121531
42921,379,925,2543,852,192,32,1849753,1512,953,8470,64,2.4221535591615,28.597312179913
43168,379,977,1885,630,168,28,1244323,1656,924,7320,125,3.5665628588418,40.276597782422
43025,378,1049,1711,570,144,24,1628886,1669,972,10595,78,5.8856238169605,36.059841200809
43014,375,1051,2388,797,174,29,1911935,1873,997,10550,93,8.4759844791253,36.472660584823
43002,375,1049,2507,838,192,32,2003175,2137,978,11080,135,2.5874723187718,33.306192821848
43088,369,1046,2174,726,168,28,1670561,1818,983,8594,96,5.356678185717,39.544162570778
43013,366,1042,1976,657,138,23,1696421,1549,982,11609,78,6.0926914692957,36.163297429746
42966,359,918,2543,849,190,31,2315422,1404,942,9686,77,4.0033112555849,30.221632828751
42892,359,982,1811,603,156,26,1377993,1242,1023,7684,28,5.7002340080827,28.897539580558
43035,359,986,1598,528,132,22,1527880,1810,919,8590,61,13.091115279032,32.400883672175
43062,358,1072,1532,508,132,22,1488285,1623,985,9863,89,4.8072560268334,34.331890457032
43056,352,1018,2015,675,150,25,1477784,2021,979,9778,98,5.196845026135,39.346018979351
42894,352,1065,1936,641,156,26,1491545,1936,1041,8980,31,8.6061276679287,34.107893890524
42965,352,909,2128,714,174,29,1987656,1731,883,8204,69,1.3704400382393,29.775137911272
43143,351,901,1759,587,144,24,1346243,1500,891,6657,81,0.97444834355204,31.763478166406
42937,351,946,2212,740,162,27,1594807,1816,932,9075,85,5.8809854030579,29.808610174431
43063,349,1017,2156,720,160,27,1669031,1583,979,9191,107,1.0908811738515,49.681511285857
43051,349,1046,2349,786,162,27,1498730,1614,999,9642,81,6.239414854623,41.476503885059
43040,349,1041,2354,786,175,29,1524036,1866,992,9583,89,6.9486592751807,40.593090802606
43075,349,998,2210,738,168,28,1466682,1517,983,8900,84,4.5151904176293,36.014128732737
43116,348,1049,2066,691,150,25,1617449,1500,1031,8500,104,2.0045435780636,43.362880868015
43067,347,1028,2063,689,150,25,1700641,1653,988,8642,84,3.9274963045556,39.297483990082
42904,345,895,2038,680,150,25,1633625,1639,957,8766,24,33.739193065325,26.451473855879
43083,339,1003,1830,612,144,24,1616423,1227,969,8168,92,1.5568513421999,35.340841286074
42938,339,959,1957,654,144,24,1666890,1196,975,7189,52,2.2130566687932,26.822219869209
43005,337,1028,1966,652,144,24,1735736,1657,981,11673,61,5.5694612879789,45.581274031199
42942,329,914,2220,738,156,26,1504502,1715,927,8639,54,7.143830266925,27.638913901421
43094,327,928,1589,530,126,21,1320374,1228,913,7703,89,4.3405981502922,33.837548936235
43000,326,1008,1832,609,126,21,2076982,1584,989,10558,108,1.8766424579587,34.96726430184
42948,322,911,2169,724,150,25,1764399,1517,939,8123,43,3.2671567296026,28.535134664216
43070,321,1024,2009,672,156,26,1502668,1623,980,10471,93,6.2871955108175,36.504566021991
43082,314,1050,1635,546,126,21,1513217,1269,983,8667,99,1.6185326561635,46.000338812525
43108,312,956,1965,656,156,26,1593646,1189,936,6928,92,26.953557371282,27.766142492524
42962,309,898,2024,675,147,24,1687211,1593,898,9013,62,3.2312908959602,28.60354751407
43068,309,1015,1787,594,141,24,1465542,1612,978,9540,84,3.9381575720895,41.93101937078
43071,303,1027,1886,630,126,21,1444914,1508,978,9041,79,1.9646260250108,40.531186698386
43140,299,943,1855,621,144,24,1348124,1091,918,6792,88,5.0771569997962,39.868805884555
43039,298,1029,1967,656,138,23,1527393,1122,986,7580,84,5.2327991644038,37.169257246008
43043,298,1018,1600,533,114,19,1568189,1373,1001,8701,79,9.0654168226036,38.311380201299
43076,297,1038,1589,526,102,17,1471224,1468,977,9339,104,6.7465814714596,44.589617864869
43059,295,1008,1869,622,126,21,1437988,1269,997,8253,90,5.1478351434679,37.148616121943
42895,294,931,1500,495,108,18,1341334,1317,987,7180,19,1.8263663355586,31.981491496654
42899,289,955,1375,453,119,20,1302434,988,1024,7731,11,3.7469534574714,21.666819819583
43103,289,988,1807,606,145,24,1393048,1210,948,8719,71,3.6869613910339,29.140546263112
43109,286,996,1880,627,144,24,1597446,1172,980,7718,76,3.1803122490861,37.80518581206
43110,282,994,1312,435,114,19,1381917,1231,978,7516,86,3.0013519978522,37.633578718493
43124,282,977,1359,449,102,17,1280067,1095,960,8061,77,4.2366304768514,32.534367760063
43049,282,1021,1713,570,144,24,1612960,1151,971,9446,82,3.4649668006678,40.750367977157
42893,281,945,1409,460,120,20,1201661,1084,1016,6901,13,5.9642020259083,29.254868939948
43107,279,968,1961,654,128,21,1770012,1196,941,7482,100,4.8809509881286,35.608482330773
43050,279,1019,1659,552,140,23,1270156,1290,977,8767,77,2.7013310348815,40.607798891772
43045,278,1027,1686,559,120,20,1577597,1115,997,9431,89,5.818678523295,36.524129952327
43080,276,991,1570,525,108,18,1610770,1241,963,8413,100,5.2848547511772,33.471709574669
43148,275,969,1587,529,132,22,1146002,1378,957,7830,101,1.4796073978258,37.183041683587
43077,275,1003,1698,567,120,20,1471691,1674,974,8139,98,3.751072096664,33.837173428057
43073,274,1011,1516,501,120,20,1354158,1311,978,8588,68,3.5028879496735,39.816224344486
43048,274,1047,1569,522,132,22,1407612,1487,1000,7783,75,4.5853195879856,40.442753874737
43114,274,1003,1482,491,120,20,1262160,872,977,7314,71,3.2702464844461,37.629464310831
43106,271,947,1565,519,108,18,1566721,1079,930,7149,85,1.8554351148385,38.023874511537
43036,271,973,1429,472,108,18,1454621,1226,948,7778,46,4.1254456468368,33.994443920417
43064,270,1015,1710,573,138,23,1505502,1351,980,7675,74,8.7899069927232,34.368954379088
43074,269,985,1893,633,149,25,1414067,1437,961,7933,63,2.7799681191732,37.206132326187
43111,269,985,1193,396,72,12,1319474,729,975,6066,83,1.6850599522863,39.225202344873
43123,266,1039,1518,505,96,16,1480184,1551,1000,7002,92,1.8886879883659,43.338603862783
43001,264,967,1655,551,120,20,1345610,1078,938,8430,75,2.7100730748499,30.825235661468
43157,264,964,1352,452,102,17,1314266,1340,951,6464,85,2.2999433128064,38.14988359178
43129,264,983,1324,441,96,16,1445262,1017,965,7047,87,6.1179735774604,31.999851420061
43078,263,959,1580,525,120,20,1396071,1179,940,7872,71,5.3742434409235,38.63277044828
43069,263,1019,1202,396,90,15,1333467,1167,997,8821,76,4.509884860939,41.225536708484
43098,261,947,1591,532,120,20,1479094,1451,937,8187,90,2.2292948519503,32.974976746177
43053,261,990,1670,556,114,19,1559038,1493,976,8577,89,7.6542512297399,42.588934489332
43130,260,995,1283,425,96,16,1125491,817,982,7350,59,3.6933696130096,28.933004362483
43066,260,1041,1398,462,108,18,1478916,1452,984,8798,79,4.113583371018,44.76583636625
43164,259,961,1168,390,73,13,1109043,1067,950,5756,76,2.9114217591759,35.401456305317
43091,259,935,1327,441,113,19,1458859,924,921,6557,74,1.9939227574664,28.208283046391
43099,259,944,1324,441,102,17,1227466,1011,923,7679,74,4.2339326337968,30.071939955487
43061,259,1006,1683,558,123,21,1402309,1180,970,7586,64,4.3633686022958,39.936648052536
43112,259,998,1485,495,120,20,1555286,1032,979,6894,89,6.7875162938575,28.314892821705
42908,259,885,1503,492,120,20,1609046,1407,945,7354,37,2.1011002145616,24.257920941048
43011,257,990,1651,545,102,17,1654939,1263,980,8934,71,5.9322470390651,36.590445771984
43096,257,969,1503,499,120,20,1358388,1257,935,7430,60,2.6253298694059,34.613843400234
43100,257,959,1539,512,108,18,1315148,1003,933,7075,70,1.3130371510911,34.076671837575
43117,256,997,1462,489,102,17,1468922,1062,968,7319,107,1.9020045145935,33.586455231359
43145,254,933,1545,516,120,20,1591717,1129,925,6066,75,1.8853002952068,34.597122468742
42928,254,926,1684,555,96,16,1481650,1028,964,7187,32,3.160592277546,28.543030387786
43038,253,1024,1359,447,102,17,1499988,1072,985,8903,81,10.651287281756,41.322832649736
42963,251,900,1560,515,120,20,1354322,1152,878,7699,55,4.9183607874207,29.893595489382
43042,251,1010,1621,541,108,18,1355052,1144,976,8922,74,1.3389805592164,35.605599185541
43072,248,1007,1604,533,108,18,1477430,1049,985,8967,70,26.931987330812,41.328167470978
43115,247,1018,1372,454,114,19,1161566,1270,976,7297,69,7.0614565452335,34.059772239323
43204,246,972,1186,396,96,16,1079903,1072,965,5823,96,3.320406326721,35.673554590907
42891,246,957,1566,508,126,21,1360489,1216,1025,7869,16,55.592985548634,29.051633711677
42923,243,881,1488,487,120,20,1479642,1181,935,7533,34,7.7774664228847,21.624482165565
43085,242,1021,1469,484,102,17,1458744,1155,987,7899,88,4.4639458113974,40.545614663379
43057,241,1016,1275,417,96,16,1413715,1070,989,8802,73,5.0590363890771,36.031128529128
43058,240,1032,1510,502,120,20,1406313,989,1011,8828,76,6.3556302745329,41.905394674222
43097,237,958,1656,552,132,22,1163657,886,933,7929,58,3.450805122785,38.509030474332
43079,235,1036,1626,538,108,18,1258551,1070,982,8746,59,7.0545072296462,43.136391748968
43092,232,1006,1400,462,90,15,1392379,1021,980,6942,72,3.7861582660241,35.174017390439
43055,230,990,1280,420,102,17,1394268,1212,979,7423,61,2.7568690015831,39.731660019953
43087,230,986,1402,462,120,20,1228445,1105,945,7763,64,1.3927203260894,35.609705009011
43052,229,1006,1425,468,114,19,1351566,815,990,7402,61,3.4820189686713,35.107202168218
43136,229,998,1477,495,102,17,1300760,1024,981,7912,87,5.2911290631381,45.310394201284
42897,229,908,1356,441,90,15,1185996,702,967,5998,15,2.5622754374734,22.203493789651
43101,229,974,1521,507,131,22,1313662,1303,951,8107,67,2.1355765385791,35.409851754759
43113,228,970,1040,338,60,10,1192323,801,960,6599,63,39.11033328206,33.045565429867
43147,227,964,1351,452,96,16,1237780,653,951,6134,99,2.3735102858142,40.392913234225
43044,226,999,1457,480,96,16,1462759,1084,991,7454,59,3.1140459652104,38.815179435054
43081,226,1004,1276,417,78,13,1051581,1062,983,8632,57,1.9491661122808,33.110360083375
43135,226,1005,1246,413,96,16,1185544,915,973,7838,57,3.3948393938585,34.68124017774
43105,225,900,1345,444,90,15,1125316,1163,890,6360,56,6.3779195204792,29.934833208643
43122,225,1027,1280,425,108,18,1155462,935,994,8348,91,4.4451135292108,41.224659229968
43133,221,1001,1220,405,108,18,1169045,848,982,7950,90,15.727152958509,34.164004281765
43142,221,901,1523,507,120,20,1278013,897,902,7276,98,3.1278584069296,37.296956283843
42936,219,871,1354,444,96,16,1653017,1058,891,6844,61,3.2231550297333,26.873300042992
43047,219,979,1490,495,106,17,1547846,1069,980,6942,67,5.7431222975837,32.399149083763
42961,217,896,1358,440,102,17,1287997,1314,898,6629,47,1.3016865471485,28.456292882534
43046,217,1007,1318,431,96,16,1282975,978,986,8330,70,5.8600716523219,34.901310826632
43139,215,907,1415,476,114,19,1366242,759,901,7276,81,3.1152930652377,32.018745614208
43128,214,989,1299,431,84,14,1236880,1017,974,6739,64,2.885241044551,43.596339252746
43159,212,965,1365,457,108,18,1263236,920,957,6407,87,2.1048819157273,36.038016074742
43090,210,883,1342,442,90,15,1441383,1022,874,7171,60,6.0345425908793,29.883892059129
43125,209,998,1368,456,96,16,1455539,958,980,7419,98,14.604532934099,35.664991639437
43181,208,958,1312,440,96,16,1132666,733,951,5688,100,3.3899694297089,32.505948469232
42889,207,920,1363,435,96,16,1034989,1222,1004,6546,12,5.2673025281009,24.433274316992
43156,203,950,1039,345,72,12,1115757,669,942,6522,64,3.6466677198329,33.842552219438
43121,203,984,1264,419,96,16,1234635,930,974,6686,90,3.1507326237964,33.445224922532
42915,202,897,1386,453,96,16,1388068,787,939,6874,35,1.6556168575444,27.317061870846
43119,201,972,1467,489,108,18,1357874,842,957,6491,84,2.4602430335914,33.782011842787
43158,200,963,1166,390,84,14,1127681,885,958,6985,94,4.5537088628707,38.196145425954
43151,200,947,1210,405,90,15,1045902,780,941,6551,75,1.3264894157482,34.744105745392
43179,200,919,1306,434,84,14,919002,995,921,5497,76,1.9114721478222,35.708974864378
42945,198,869,1294,429,96,16,1566774,755,879,6211,53,1.6550729448081,26.316671986789
43131,198,985,1177,393,84,14,1173043,956,975,7112,76,2.1584798833489,35.070301398014
43149,193,949,1082,360,72,12,1051773,731,947,5850,88,5.0255459273066,31.506390643919
43146,193,930,1051,348,84,14,919359,773,929,6062,72,4.1240877261282,32.239292874063
43162,190,967,1281,429,114,19,1149114,1018,962,6194,66,6.0185154106825,37.527624152956
43192,189,953,768,252,59,10,906113,386,948,5702,81,2.6717487008552,36.214827700106
43167,189,940,1079,360,73,12,1294372,615,935,6357,128,1.8820271040653,32.173790629596
43176,189,942,1156,384,84,14,1051205,908,937,5733,84,1.5319159858574,33.593296482164
43104,188,922,1304,427,90,15,1230600,1116,909,7384,66,2.0472912981943,33.894005781035
43199,188,966,1002,334,84,14,981137,662,959,6394,94,2.0525950562383,39.39622347399
43084,187,989,1178,384,102,17,1169099,923,980,8894,53,3.1077407417145,30.357074817358
43132,186,994,1018,336,66,11,1029163,835,976,6570,58,3.9510998593295,32.327385365892
43152,185,960,1086,360,78,13,976324,730,953,5639,61,3.9559547396773,33.493169255098
43203,184,973,1188,397,90,15,947085,885,966,5781,82,3.1227341119703,35.023723645356
43086,184,970,1101,359,72,12,1363317,849,956,6612,56,3.5636632052762,33.928120460099
43172,182,958,1072,357,84,14,1055088,815,956,5860,93,30.015320870649,32.444723492124
42906,181,969,1287,411,42,7,1507834,913,1025,8115,23,2.9348917188227,25.827818266656
43163,180,940,1144,381,84,14,1075051,727,941,5498,78,4.781266721293,32.445044515326
42896,180,896,1074,333,84,14,935535,592,974,5375,9,6.0315516298883,25.933733518155
43127,179,984,1136,372,84,14,1177514,973,970,6873,65,4.2510112222608,39.180550655343
43165,179,927,852,279,54,9,1029434,579,925,5033,70,2.7352396498245,30.726132200696
43215,179,974,660,219,63,11,787321,475,976,4455,73,2.4589666638584,33.686712236483
43218,179,985,1113,372,77,13,862233,824,979,5303,93,4.2861512838914,34.765673711271
42907,179,873,1140,375,78,13,1000707,558,891,3748,12,7.0405559237177,23.580824684391
43183,178,961,929,308,60,10,936660,721,955,5149,72,2.3476439086889,36.983964873525
43160,177,960,1247,417,96,16,986354,736,956,6142,59,18.088767211153,33.282677317491
43184,177,981,894,296,78,13,862629,704,977,5548,68,2.5362149487288,49.515649229513
43141,176,896,968,318,78,13,1000621,700,901,6073,52,6.1595186022885,30.680824483902
43154,176,984,982,324,84,14,1040213,798,977,6106,82,2.4319661376878,34.896676561688
43161,176,927,1053,348,72,12,1043470,895,918,6608,83,14.67264368763,33.284505164406
43277,174,997,662,221,66,11,652357,629,994,4584,122,2.9746848670755,35.775664151292
43126,174,985,1162,384,60,10,1173482,800,965,7635,73,3.4743722763447,36.674822275439
43220,172,969,981,326,78,13,868594,549,972,5281,101,5.2425068088435,34.441638195944
43211,171,964,1068,357,102,17,850246,707,960,5479,85,2.4150790063338,37.208272385183
43137,170,965,979,321,60,10,1079273,978,949,6558,69,2.6374666909175,38.963424203208
43177,170,932,1044,351,90,15,1076787,576,929,6152,81,6.1145464934729,29.063915150696
43144,170,916,984,327,72,12,1026981,727,913,4815,73,3.3267091236315,30.672560698306
43150,169,961,1020,339,76,13,1066425,912,947,6490,103,3.1769356382083,41.62741234659
43118,169,992,995,324,78,13,1139967,858,975,5705,69,4.7475302707201,36.644278508155
