room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48984,506700,986,6697,2211,498,83,4616186,84794,993,154373,21,8.9321217485988,54.305329670982
48368,481389,1147,36039,12051,3061,510,12002242,129200,979,188869,23,17.666399016207,146.50981599358
48233,478089,1497,374476,125238,31878,5312,18709551,796099,980,549399,51,4.3140086981618,315.0171589066
48372,462689,1122,18271,6078,1434,239,11381458,76152,980,115242,26,1.2163585670043,58.402471750764
48243,451959,1180,80833,27039,6616,1102,12485651,232533,983,257397,43,10.941562048705,168.65205036145
48263,437560,1493,171642,57416,14724,2454,17266974,421129,995,385270,52,1.4008400550551,267.42140030899
48186,418249,1498,292824,97929,25506,4250,18129352,721048,999,482474,69,8.0164266410473,290.18127432756
48328,414989,1083,29209,9750,2395,400,9212975,137832,990,152449,18,4.1317990923631,160.6340831246
48443,414565,1083,15531,5157,1362,227,10269996,112754,993,164084,34,0.64979901797429,56.443462457797
48231,408653,1232,67652,22622,5580,930,13200845,217254,980,244263,39,6.8125336578816,78.483728303891
48839,393221,1037,7559,2495,630,105,10887460,81079,984,198464,57,5.9621646386455,55.903419236233
48216,390051,1095,33226,11103,2784,464,7610811,84481,972,130534,18,6.0375682450224,77.772491901255
48218,361399,1499,210765,70479,18216,3035,15682593,396468,982,398980,38,6.41495993159,272.06853822973
48612,357468,999,5458,1765,498,83,4360374,40117,985,105362,9,1.0609557013104,41.410246430072
48191,351835,1208,31976,10687,2934,489,10023825,119265,987,183780,25,3.2062785093639,132.83315272948
48184,349374,1284,95844,32057,8376,1396,12919108,232435,994,258600,37,4.0162276095965,245.48334024649
48500,346756,1067,23428,7826,2058,343,8636186,66336,976,106550,20,22.830963526118,56.794508903914
48209,340237,1250,170423,56993,14316,2386,16756707,411208,1006,357043,37,1.1775543901835,131.53547728364
48931,336949,959,2537,819,249,41,2888342,19754,992,64683,16,4.7028430598378,60.353580255754
48356,327060,1114,25285,8436,2118,353,7986466,64162,989,110880,18,25.856968707643,60.840588786767
48291,324959,1155,32642,10914,2925,487,11483686,92391,979,135789,20,9.7904032943423,130.08549685169
48894,323096,991,59480,19895,4692,782,4794142,589876,993,290362,19,1.9152437763863,98.513524908454
48690,322889,1020,26607,8898,2131,355,14767913,128855,979,103204,24,3.1940062673113,53.545043285867
48424,319579,1097,25023,8343,2095,349,7619109,86991,997,148330,25,0.87372031437158,62.27200077438
48154,316126,1247,116909,39107,9780,1630,13120148,259992,997,298445,42,5.7099384969562,310.17664901587
48759,314179,987,11219,3735,1062,178,8249423,63744,991,97155,16,1.113361970562,64.122959656608
48757,307159,967,23148,7743,1983,330,8519634,72925,989,104437,16,20.192017474648,126.07925035851
48329,294749,1098,34207,11436,3157,526,10279917,99382,988,131286,29,0.7487765704691,111.6457307882
48624,289455,1024,16255,5397,1380,230,5555459,92313,993,169259,31,0.95168455722941,440.74791270603
48232,283011,1189,81113,27124,6786,1131,10235802,203834,998,244244,34,0.78063750092721,166.36482385328
48244,282274,1168,94896,31733,7914,1319,12436082,281253,986,272196,29,1.6501489942724,101.41547341663
48298,281955,1087,32821,10958,2652,442,6540896,67205,970,176101,27,6.0119806673708,94.009588812352
48684,276512,1013,12909,4287,1068,178,6380551,37612,983,117064,17,6.8966542599842,47.479631365422
48649,262145,1041,19482,6482,1686,281,10632551,109989,1005,99464,16,5.9673985338806,110.6961002877
48195,259350,1142,36716,12282,3414,569,10155084,122882,987,170939,23,3.3511943957362,94.713222054069
48333,255699,1080,27986,9351,2453,409,8915999,63980,993,125829,21,3.7505504972682,92.741118879495
48253,247270,1189,83379,27885,6972,1162,14244654,266471,981,182676,31,2.3714761146787,181.50009836806
48153,238970,1114,42384,14175,3408,568,9790141,142685,973,234939,29,4.1819029891586,114.56083095403
48236,237958,1427,156575,52362,13200,2200,13757302,268010,1000,292024,48,5.0153362390046,241.60840073928
48247,233119,1295,82381,27549,7008,1168,13124985,244039,984,283851,48,1.3300891270179,216.80953102576
48361,221149,1091,30258,10113,2742,457,8857245,110042,977,135521,23,3.9961765466635,120.41596200483
48246,219372,1078,37134,12419,3432,572,10708092,128928,987,139875,27,1.4573136712907,98.744249033242
48337,213391,1112,38006,12704,3036,506,10295648,131060,991,153254,38,3.6688169988838,138.3417672017
48446,210264,1122,40536,13554,3150,525,7499550,84684,997,140020,17,3.2145653145907,144.08158723265
48340,209888,1132,28547,9524,2652,442,8035405,130434,1002,118398,23,4.5232414229853,107.52934521699
48228,209859,1310,104739,35028,8624,1437,10296000,264200,993,272033,31,1.2234744471613,95.458198042814
48158,209623,1333,106620,35666,8604,1434,10629373,279734,993,233109,29,4.6396291273952,246.63909348875
48518,206772,1001,13188,4381,1242,207,5493084,36140,989,61782,19,1.9742096457569,120.15653666747
48276,206066,1155,71624,23948,5772,962,10874806,223911,995,189055,23,4.4385558419895,231.2005686209
48571,201659,1043,11277,3735,920,154,6364483,43019,993,86270,19,6.5902515933505,89.048281624459
48323,198012,1052,27753,9263,2268,378,7691806,58209,988,100193,23,16.38561906207,111.55180015605
48858,197720,995,6994,2307,564,94,7394538,61869,989,106326,17,0.48637065064845,43.739640501286
48339,194721,1109,20744,6904,1866,311,8798084,70617,992,123155,27,0.91227092193168,63.351937786471
48590,194279,1007,58113,19437,4513,752,6842479,266795,984,246132,13,4.7342702653877,51.630730611387
48727,183198,991,9442,3126,762,127,5417440,58841,982,86553,13,3.6330222154965,61.696691001548
48180,179605,1073,45122,15090,3912,652,7455890,85398,989,206640,22,0.34881854013915,479.74943675082
48166,177431,1185,62303,20834,5394,899,10951591,148537,979,216766,34,14.150913575647,232.33265482031
48738,176600,999,9741,3219,924,154,7165112,29690,993,81339,19,5.2603611691094,92.914975766599
48248,176496,1144,37843,12656,3108,518,10939110,111006,995,146332,23,5.7078371337646,71.710282053148
48198,176291,1262,97723,32685,8202,1367,12682537,241397,997,295484,43,4.0459527767665,164.2450492497
48284,175539,1052,19633,6537,1662,277,7967742,58217,993,81423,20,26.415585136191,47.487688678049
48308,174994,1090,41693,13948,3342,557,10681682,119383,985,114234,23,6.4455777453072,93.771769893455
48449,173650,1002,4013,1302,300,50,5673068,34726,988,74313,12,9.8431446633767,52.275277135565
48201,167519,1345,185571,62052,15606,2600,14339984,255429,1010,296221,35,1.4313738361081,180.44266577278
48748,166309,1013,14452,4788,1040,173,4832531,145072,997,161154,11,3.1779222767064,43.013967978377
48358,163789,1035,19826,6585,1478,247,8045557,117085,975,113237,23,4.2350449794061,100.33255291689
48696,163568,984,11595,3845,1008,168,6413409,27522,992,62221,11,4.5084878873264,50.948547488238
48150,161594,1160,61092,20429,5028,838,11031889,168088,983,181716,35,6.8474364091113,98.531541327127
48660,160399,1004,41027,13710,3894,649,4915541,170658,985,157980,18,1.3656142859589,397.75274891649
48165,159059,1173,40748,13629,3653,608,12940359,126259,993,140289,37,3.9774886502627,62.870585003321
48240,157761,1236,141007,47162,11778,1963,14361819,296343,995,323524,42,6.1874276711595,233.38249728779
48242,156129,1171,157168,52554,13176,2195,19164215,295058,996,226477,48,5.3000467448657,143.2831384489
48206,156122,1264,70383,23536,5670,945,12890117,152854,999,175949,29,0.76352815746873,110.10960972182
48203,153869,1248,105979,35445,8823,1470,10860686,281795,991,250010,29,2.3735967145354,160.54117832928
48259,150439,1148,85720,28662,6822,1136,14829970,164518,983,163975,36,2.8007692000142,128.59518651304
48155,146879,1402,107523,35952,9355,1559,11948913,229530,996,263138,37,4.90078020494,151.96695157538
48251,145144,1139,24563,8181,2148,358,7263980,78692,983,132434,23,37.87197128198,102.05141185409
48532,143308,994,13156,4365,1116,186,5266691,28418,983,64589,9,0.47690081725209,52.449374236037
48407,140749,1108,15844,5259,1372,228,7664528,42970,992,78917,21,3.2311379726144,75.956505862815
48212,140106,1273,58842,19680,4554,759,10414202,128978,994,181097,30,2.5319146004665,79.578306476463
48280,137512,1106,23093,7673,1836,306,6199192,62101,995,109802,20,2.3054917041167,84.062071440179
48476,137289,996,17657,5892,1468,244,6270554,49826,982,115872,17,2.5898676284674,72.792301712344
48142,137074,1242,74237,24827,6102,1017,13076717,136844,987,174576,33,5.8374905429102,175.29309706699
48176,136299,1242,89001,29778,7574,1262,10146377,143142,993,185316,25,8.3898993248878,98.393078428609
48302,133662,1020,17135,5717,1554,259,8650094,40467,990,101369,27,2.9796431299996,97.141054729662
48359,132663,1054,13322,4395,1206,201,5023267,48178,992,110740,34,2.768135561489,82.396761257538
48539,132030,1057,10466,3460,894,149,5893030,21266,1000,51207,15,7.4779656063035,94.278582886663
48300,130279,1077,25698,8592,2223,370,8523804,60484,994,89893,23,2.3018041600722,55.959247948067
48377,128281,1107,20787,6935,1722,287,10049580,51414,1008,74108,15,2.826452407692,65.241943679487
48937,127364,960,2808,902,252,42,1411912,22410,989,41721,5,2.7391684236478,54.668094965862
48290,127119,1042,14959,4956,1154,192,6186660,30340,993,76760,23,4.4975826715597,61.098752928842
48342,126710,925,2386,773,228,38,4084907,17212,972,39546,8,1.7611727745806,75.5050176133
48768,126578,965,2475,810,296,48,2270881,16618,985,40448,13,0.86501957534618,25.803294024412
48798,125903,965,7232,2375,720,120,4744811,57712,994,60036,8,0.99855762493406,61.395184570639
48262,125460,1096,19066,6304,1632,272,7513628,44702,979,134614,27,4.4624597450189,80.798915338745
48217,124751,1169,127945,42778,11004,1834,14568671,241586,994,227067,32,14.612573430451,210.26816283644
48650,122434,1011,27310,9121,2364,394,8116661,39838,981,62671,14,1.59719943345,88.616732786954
48371,117596,1084,12795,4218,972,162,6194044,35573,995,134515,19,3.8994644793689,61.457074385476
48593,116199,1030,18035,6024,1638,273,6028475,43250,984,65265,15,6.0142430447138,93.004669767568
48234,111963,1019,27784,9265,2136,356,8205122,81264,977,126989,31,2.6248250945656,82.823111538764
48498,111689,1010,6892,2259,647,108,6047307,15735,977,53836,22,1.0886036394731,58.430870304782
48252,110799,1300,73183,24465,5884,980,11678571,143022,995,182009,23,0.68171370026464,100.900752684
49064,110560,969,7443,2475,534,89,2618326,51311,994,57069,21,6.3609970143018,69.053714559089
48211,110055,1096,23920,7989,2184,364,10273043,55136,992,88496,21,4.5518687372136,65.240929504974
48480,109642,1098,15074,5001,1242,207,8678168,50272,987,75943,14,1.5211887461219,71.256830794275
48482,107157,1048,8924,2929,726,121,5105958,26126,987,98168,22,4.3307062954654,119.23571902427
48610,107146,1006,8599,2828,756,126,6440177,22929,981,46651,8,10.474223077837,89.044507632363
48584,107010,1024,10740,3547,780,130,3935109,59086,985,96002,12,5.6747980495947,96.996761062641
48615,106579,956,4124,1341,343,57,4793198,27691,990,49500,7,3.0952485326482,64.707359991666
48394,106239,1047,10632,3498,876,146,7350782,31695,1001,58212,19,4.495235972414,133.49677463374
48319,105434,1042,22661,7570,1848,308,8161363,52047,985,102292,23,1.3628580549985,82.510891547269
48431,104540,1048,13090,4351,1122,187,7546098,27455,994,49473,18,37.864851603274,56.363649144492
48946,104073,981,6189,2038,492,82,5363703,40224,1001,62758,19,2.9082686403342,65.288647857837
48793,103519,982,6598,2166,612,102,3560226,50160,993,79939,6,9.1953733474759,66.457064884361
48534,103295,1005,8796,2902,780,130,6053607,16687,982,45144,8,0.65139473912045,43.49826347982
48543,102955,1051,12391,4085,972,162,7324076,37862,994,54651,19,7.0091437782481,91.355551431278
48152,102861,1240,92003,30767,7686,1281,12489787,196504,990,181514,32,6.4697244040818,167.44987411397
48441,101177,1049,10355,3349,930,155,4302681,22039,995,47814,8,1.5957316486896,54.01107567467
48349,101070,1046,29714,9937,2670,445,8262863,42251,979,86114,26,3.8348496780905,63.299155386416
48550,100881,1054,7164,2340,534,89,5494348,35054,998,84320,20,4.384531789041,104.5566552473
48644,99799,1004,10281,3393,996,166,7677897,31479,984,65823,15,25.947434606175,41.84118175861
48351,99309,1083,29432,9828,2625,437,8965231,41195,979,79983,36,1.3255950855209,102.56643774171
48310,97294,1096,47814,15980,3576,596,7965526,73425,995,132901,37,8.9336153564934,137.4561847846
48345,96769,1111,45623,15252,3216,536,7477105,131412,956,127973,18,4.0008795104951,56.914749603583
48385,94879,1141,29038,9711,2501,416,9088829,82226,986,81548,15,2.0449559070467,64.752085075255
48245,93909,1188,71157,23790,6074,1012,9541730,138680,984,195529,32,4.7574432927897,111.37772029113
48629,93494,987,17028,5682,1464,244,4150484,33257,991,76704,14,3.3891555005361,97.472650910452
48200,88879,1084,101621,33987,8350,1391,13649468,118122,989,161379,29,9.1008351249938,132.1574824051
48436,88189,1108,11605,3807,901,150,5382285,55935,998,85004,15,4.7137474512601,132.75751202721
48279,87445,1110,26772,8938,2304,384,8201115,69235,984,106803,17,1.9927413822795,86.322762440446
48477,85988,1040,11350,3739,1008,168,7515443,48581,991,62386,32,2.6897543323407,52.117556190311
48370,82899,1121,34591,11574,2731,455,8607520,58274,988,93247,14,7.9366169905339,86.974454092911
48313,82289,1098,19896,6600,1692,282,5704577,28951,979,82547,14,0.56902991436983,53.224593095575
48872,82149,977,5081,1674,433,72,6234981,19740,977,31734,15,3.2551020837457,40.801645229325
48444,81269,1070,7712,2511,678,113,5889607,21652,987,55938,12,0.93835576903064,40.662835457491
48227,81129,1114,38958,13026,3405,567,8128736,49538,992,104601,22,2.0655797498826,93.113540341699
48613,80499,998,11368,3765,922,154,5502005,29404,982,56959,10,2.2214303800991,99.115489865097
48566,79627,990,5140,1644,402,67,2589559,27307,994,51957,10,2.2645305447416,53.594868680376
48529,77859,1061,9347,3075,777,130,4355339,29881,992,96738,15,0.50350546838881,48.730067554861
49025,77718,974,4792,1575,414,69,2123460,48790,985,67358,13,2.3362535661014,61.892686816342
48315,77632,1082,7927,2527,618,103,4335923,22827,989,88578,23,10.169111727058,66.807448592073
49019,76224,976,3614,1190,354,59,3866118,28276,991,53386,13,4.6023027380329,42.962834440913
48438,75663,1067,13530,4473,1332,222,6089372,31624,987,56511,11,9.0926199269739,54.282968253699
48147,73586,1062,36748,12293,3234,539,10228830,48487,969,108557,29,6.9944202643264,97.264521137315
48698,73329,1008,13282,4413,1131,188,6639609,31019,993,47538,10,6.9539167623093,68.497634579577
48321,72837,1063,15461,5127,1266,211,5027151,32594,993,92123,19,2.0988761756328,68.005541435683
48796,72575,975,15475,5163,1584,264,11471382,60112,1001,54507,10,2.7588160796966,115.90652842568
48936,72046,997,8693,2874,690,115,4043791,68138,995,104336,21,7.8886686890346,99.471659250073
48530,71677,996,4559,1470,414,69,2791088,13632,998,48906,10,3.546745266806,45.514685167546
48367,71551,1057,22174,7394,1902,317,7546595,54923,991,101932,10,11.740564572406,67.489841962304
48177,71452,1127,44455,14864,3780,630,9157819,74584,994,130418,21,3.9237250852455,117.55411441755
49218,71086,962,1035,345,90,15,661851,12115,1000,97744,105,13.249249570187,48.939832145058
48913,70197,975,12035,4014,1074,179,5489905,28970,975,42379,11,4.8028081463789,95.558627612627
48531,70174,1008,12837,4278,1035,172,6527744,29086,988,63223,18,9.0825505636325,77.902372797247
48628,70049,1004,12845,4269,1092,182,5285021,21138,1009,47046,11,7.2232073803979,86.547403283048
48207,68958,1115,50641,16937,4110,685,10388052,115053,986,121566,27,4.2504998395466,88.806019925489
48884,68789,934,1902,591,132,22,1982313,4989,983,22840,10,2.6302559066181,29.542649507707
48235,68488,1102,43637,14595,3714,619,7886084,91452,989,114307,25,12.576882927039,97.091894423835
48547,68274,991,3169,1018,276,46,3147654,15522,986,36474,6,1.8946229361323,50.774901214233
48740,68193,1003,6810,2225,792,132,4254049,39743,974,45187,7,3.6750004520108,70.693199244709
48332,68082,1029,27897,9277,2112,352,6207178,189546,991,125487,14,5.1772462672363,76.170984802552
48627,67200,963,9399,3081,810,135,4088263,21279,974,70485,21,2.057581078008,45.161363016405
48260,66599,1160,37038,12387,3238,539,8640510,77427,991,106363,18,2.1502966591976,108.21217311232
48522,66425,1001,9933,3277,948,158,3855980,31480,985,89207,26,2.6020013590937,80.549949617137
48239,65802,1084,23909,7912,1914,319,5093322,55212,988,130169,27,2.1072634762489,104.89951360942
48729,65799,972,4347,1392,385,65,3549297,18695,990,40600,12,2.3308015665886,36.857413189069
48840,64803,952,2249,714,192,32,1924686,7693,986,51671,6,1.6654611674473,32.749686344912
48369,64575,992,32683,10921,2880,480,6209727,32566,990,83380,29,1.4437576692131,56.250755409955
48586,64238,972,4810,1556,360,60,3601002,22723,988,67040,16,3.0855427714046,65.828346061628
48965,64212,971,13608,4514,1080,180,3382914,129723,991,82191,19,1.5017609451526,37.448136490186
48987,64163,975,3960,1289,378,63,3034955,18134,993,35310,14,1.085354659147,37.289027060791
48719,63896,969,10002,3297,810,135,5348706,24877,971,73774,19,1.6517100374695,76.280783613518
48893,63781,990,4500,1470,492,82,3168084,16796,994,37306,21,2.3720055197269,56.890912832662
48752,63426,1014,4017,1301,342,57,5096493,18955,999,53528,12,11.070333040218,56.084129969723
48402,63387,919,1760,528,115,19,1059992,7102,993,41792,8,9.0903405309959,14.851894452473
48685,62688,965,4709,1518,300,50,3595699,27131,974,81666,10,7.1494151857866,59.525581933982
48467,62589,1048,6281,2043,475,80,2104645,28496,987,84890,13,2.2258174504976,59.176488835743
48594,61876,1037,12288,4017,1020,170,4866477,18012,983,49769,9,3.4548359813851,64.010922403692
48199,61779,1142,91331,30543,7444,1240,10261120,142753,1000,193425,21,11.903507457873,119.9139985963
48299,61589,1055,30909,10335,2729,455,7707258,48485,977,99711,26,6.1948649215281,80.76816999054
48445,60384,1039,3436,1095,246,41,2365876,10175,997,59370,14,4.151131838569,84.15653888956
48267,60159,1285,50915,17022,4515,752,12368459,117495,1046,144263,23,2.1567104554571,102.48482492138
49182,60064,991,4028,1344,288,48,1390285,38708,996,73497,40,2.0932458499825,81.338187353494
48406,60061,1091,17390,5772,1386,231,7541659,67794,1005,78224,21,5.596891017465,93.595751167519
49095,59490,1006,3099,1026,246,41,2646754,22069,993,31660,21,1.077122375006,45.425811694195
48317,59154,1071,6057,1989,582,97,3942716,18336,986,52811,11,10.416476032601,47.934758931185
48632,58543,974,5144,1668,426,71,3337639,13069,988,37361,6,4.7696565552674,88.106616750133
48461,58502,1042,6608,2133,564,94,5566160,13546,987,40159,12,0.52321374276326,39.453065388392
48145,58293,1127,52346,17509,4164,694,8111954,99330,977,134981,23,24.652418528892,119.0916743738
48908,57625,951,2786,912,216,36,2115499,15026,971,60560,11,2.5864730156073,36.615217030744
48307,56909,1073,26059,8703,2121,353,7470172,49739,987,63748,19,83.536832544833,81.691074714641
48254,56737,1054,22514,7428,1950,325,5983536,46029,964,106774,20,2.5576480111902,75.102542300294
48692,56724,978,3021,962,318,53,3196261,19732,978,34080,11,6.8428022331822,75.207846315771
48226,56389,1135,41069,13722,3486,581,6733721,100698,995,138405,24,3.6640366237998,97.964556687988
48694,55685,978,6156,2021,642,107,5030675,18065,985,41191,5,11.255795346719,60.30011338688
48736,55295,979,3323,1056,234,39,3315339,18700,993,42501,7,13.65433547325,74.798396203248
48995,55089,960,3387,1116,354,59,2898975,22436,987,23781,12,1.7491907311365,57.000266523385
48826,55079,978,9152,3030,828,138,6655643,17901,983,40536,11,4.0039739610395,67.99704135822
48998,55049,959,2050,666,143,23,1832007,13176,986,36760,6,1.2259428489452,28.599489759921
48695,55031,1003,13718,4559,1194,199,5419963,20912,997,45827,14,3.7614605122947,81.409889764027
48156,54299,1156,37197,12432,3350,559,6567373,69369,993,132092,19,1.4390451104136,89.418201938619
48903,54039,951,4956,1608,420,69,2331759,37294,993,80632,9,19.413738454062,71.664644242684
48700,53393,981,3413,1109,336,56,3551430,15489,984,66024,12,1.2323200989601,66.53524739593
48693,53179,987,5062,1647,433,73,3975301,25919,986,61315,15,0.72753514612336,54.501678670887
48287,52172,1031,9238,3004,858,143,4206841,18093,987,68103,18,5.7366993204604,55.308308523988
48834,52013,966,9821,3270,809,134,7677565,22238,982,32166,17,5.2273315441551,38.330296233252
48750,51238,960,2965,921,222,37,1636304,22221,982,39020,5,3.1352639972975,26.597418726782
48419,50803,988,4650,1508,379,63,2433767,18085,989,41336,18,8.2078516504748,82.769311819096
48812,50179,983,8416,2772,835,139,5862491,15502,985,37932,16,2.6264302755927,86.662847421028
48163,49582,1137,63204,21142,5166,861,9727915,98492,988,138950,25,8.6317354210938,120.76310462552
48401,49089,989,3920,1260,340,56,2627955,9392,986,37347,12,4.259369971701,60.294072362732
48378,48599,1012,7822,2547,679,114,6260452,32153,986,51585,11,2.8785812492692,53.830191798995
49161,48569,963,2017,666,126,21,1370977,14084,982,57390,19,5.0949623229617,45.478868033587
48774,48431,987,8936,2946,756,126,3894172,51567,993,88996,9,5.6555530831013,81.827314681134
48828,48375,977,4833,1569,420,70,3893818,22653,987,51073,9,1.8037173776551,44.453761111808
48375,48352,1075,10832,3561,894,149,6291783,18089,989,46530,15,1.5810416391638,47.885205770631
48732,48117,989,6899,2256,654,109,4170954,19483,990,49269,9,0.83596468610427,55.316018724413
48927,48079,979,7491,2478,630,105,3788690,26023,983,28844,11,10.991962077839,64.058682304308
48511,48068,992,12844,4254,1098,183,5453500,22229,977,48251,14,1.4782440800706,64.238847392938
48764,48040,971,3197,1035,300,50,3524207,8884,984,28571,6,2.6315876121377,76.006693204902
48257,47299,1136,48082,16080,3960,660,9324789,80442,984,124606,38,4.8525431020743,119.1296953407
48249,46869,1106,54288,18150,4729,788,9938035,82633,978,117933,27,2.4694522292042,117.29093107683
