room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42967,5092,1105,38563,12901,2898,483,13161713,12831,993,46607,22,3.0498767507459,84.891699200316
43008,4987,1320,35962,12021,2718,453,11567678,17388,1045,58127,42,6.4833729210056,95.333833460373
42924,4979,1078,36015,12045,2734,455,12465590,14253,991,37498,25,11.006179375112,62.841615474968
42975,4899,1119,35297,11811,2643,440,12440503,12780,929,47313,27,5.81171169989,77.371673807987
43065,4883,1138,35539,11885,2694,449,13645733,13773,978,46141,31,4.2418785050957,84.202427479425
43034,4819,1189,36366,12168,2745,457,10817435,17059,992,49579,37,3.0137913185915,88.728728657823
43027,4768,1261,34639,11587,2574,429,9741689,15841,1011,52135,27,3.975491696566,102.0340218081
43006,4733,1168,33887,11334,2526,421,11789550,14344,1001,47785,32,4.7046177009101,82.081306586862
43026,4729,1240,34693,11610,2581,430,12123479,14626,1019,52958,37,6.4388328445464,91.604466882682
43033,4681,1208,33860,11326,2532,422,9722784,15240,1026,52706,35,3.4626333434767,88.473617114515
43032,4647,1224,33627,11242,2538,423,11579856,14918,1015,48011,34,8.6299546229611,106.52523960973
43019,4495,1193,32955,11020,2466,411,12169343,12746,990,43881,22,4.6091170129312,79.712166126282
42930,4349,1161,31929,10680,2434,405,13183538,16188,987,43892,30,4.4961243244827,84.599690915192
42999,4329,1189,32859,10989,2475,412,9677087,12872,1004,45007,32,3.9137063723877,85.175771549665
43041,4293,1092,31543,10554,2364,394,9259538,10604,979,38744,26,1.8681329565486,71.997383371645
43028,4269,1390,31927,10683,2395,399,10484835,13407,1179,44924,28,3.1301941919361,100.49505890161
43004,4145,1221,30121,10071,2280,380,10238314,12791,1005,48900,33,4.1600089909917,86.683353325924
43012,4109,1158,31396,10494,2355,393,9719670,13277,981,43384,30,3.9963400326838,73.998261631853
42919,4109,1177,29608,9906,2248,374,11395015,11714,993,40462,18,4.2411994067398,76.868719261816
42940,4039,1048,30042,10047,2258,376,13503721,12475,940,34436,35,8.0142487949789,48.733079401782
43003,4019,1188,29829,9975,2250,375,9686488,12416,1034,45714,25,3.8213767803354,83.197462111426
43030,3927,1178,28794,9634,2172,362,9252250,12969,1012,41015,21,10.393656185285,77.153136814248
42951,3893,1120,27921,9338,2142,357,9375763,12696,941,41394,27,3.4817673440795,63.699926213686
42927,3879,1155,28468,9522,2167,361,10362626,12495,1017,36944,23,8.240483270706,75.426295974401
42970,3859,1084,27623,9237,2112,352,11907996,16244,950,42622,31,2.5476496825944,66.20789534082
42978,3839,1110,27693,9264,2078,346,10516573,12261,1008,43053,30,6.4288385641657,74.48989852393
43067,3819,1116,27600,9228,2056,343,10633004,11194,988,33494,28,8.0381898240239,74.286563951284
43054,3789,1157,28007,9369,2145,357,8106640,12652,999,39360,28,2.3568896219724,72.391395112668
43009,3781,1168,28094,9393,2064,344,8961558,11276,989,41396,22,12.982612737719,77.240724856873
42952,3769,1048,27745,9279,2110,351,10243273,10641,961,35286,34,3.9667732152898,58.792832127697
42931,3659,1010,25641,8571,1938,323,11204909,10531,958,31579,30,3.5400354879371,51.402962511589
43021,3611,1194,26905,9003,2016,336,9263401,12579,974,40518,36,2.4135452135352,74.246990933786
43015,3549,1195,26180,8757,1968,328,7835990,12195,994,43069,33,2.3573191428381,76.490449962889
42932,3517,1018,25203,8429,1896,316,10878312,10903,962,31323,24,4.1689119669986,52.245048439573
43051,3479,1136,23810,7965,1774,295,9051660,10986,999,35330,31,2.1585428829874,77.421254383364
42933,3459,1076,25020,8370,1905,317,9040774,9503,1008,30320,13,4.8965571682065,61.881524892374
42918,3419,1100,24448,8175,1828,305,8692289,9020,1013,32715,25,2.4692970678842,58.125021083589
42964,3369,1060,24947,8343,1884,313,9315558,9551,950,34727,19,2.0278373335314,62.792442575366
42909,3353,997,23162,7747,1764,294,10232555,10832,984,27246,17,6.9266670913645,47.397952670185
43107,3252,1050,24940,8341,1824,304,9523414,8749,941,26863,33,3.9668994579492,71.240703415107
42935,3229,966,22828,7635,1736,289,10422242,8250,914,23922,15,7.866723413151,46.123456871095
43020,3214,1168,24061,8054,1800,300,9020720,10789,989,39226,33,8.6327799270004,75.36078611816
43014,3199,1140,23946,8004,1802,300,8118096,10055,997,34238,38,3.7720328306657,68.896169006838
43168,3169,1051,22772,7614,1740,289,8398734,8778,924,28264,24,3.3524169290533,60.494683359371
42966,3123,977,23812,7963,1788,298,10025842,9688,942,30758,27,1.589948922271,53.333464798578
43037,3121,1237,22351,7474,1674,279,7739134,13164,1015,40764,31,1.7353892585642,80.513748090631
42947,3109,1033,22553,7542,1708,284,8484858,9823,970,32257,27,3.7722540611182,52.654426623727
42960,3103,959,22761,7614,1710,285,8287286,9223,910,27490,30,15.999391181332,46.660426714963
43070,3069,1117,22798,7620,1694,282,8766813,8489,980,34058,24,1.5836865225395,69.059898387715
43143,3069,947,22146,7404,1675,279,8632688,7822,891,23805,20,2.070401076157,61.172382403858
43093,3053,1096,22921,7666,1746,291,9316205,9337,944,31973,23,6.3179197246024,75.4001867641
43045,3011,1059,21882,7312,1638,273,9025381,9273,997,30926,21,2.8802839039564,60.696926107742
42954,3009,1095,20993,7014,1606,267,8143496,10036,963,32796,19,1.4611283917336,54.964926805317
43002,2961,1140,21631,7238,1626,271,10196490,12886,978,34698,35,27.026126188791,71.481262341842
43333,2949,1063,21135,7074,1591,265,10435077,8220,1017,23047,20,7.3627647202988,57.462146498846
43112,2909,1071,21489,7182,1626,271,10062119,10059,979,26988,34,2.3245505265717,65.862869850219
43064,2905,1076,21964,7341,1632,272,9069445,9830,980,26432,20,3.119706108702,65.684830588305
43018,2893,1120,20476,6846,1566,261,8438835,9440,1000,36200,31,2.0761430459198,65.326619329415
43022,2876,1156,21248,7103,1602,267,10344071,11586,981,34500,37,9.7719430341509,61.828550209869
43007,2862,1190,20512,6858,1536,256,6948798,12359,996,40650,26,3.5380468249483,73.315631142129
42971,2859,1043,20944,7005,1559,259,9250935,10007,951,32318,19,28.966959250718,53.724558298201
43010,2819,1189,20156,6741,1524,253,7086024,8910,1020,39261,30,4.5148276728048,77.793282463217
42957,2780,935,19067,6376,1416,236,9588848,7664,936,25779,18,11.91281133711,52.446215248037
43167,2777,1005,21137,7062,1554,259,7029040,5701,935,22726,15,6.1215444807678,64.141521326243
43023,2757,1097,20879,6982,1566,261,8477254,9743,989,33487,33,3.96312827414,61.453275592041
42969,2749,1081,19728,6591,1470,244,8238856,9736,937,33802,26,4.2343199861381,57.410754945128
42968,2659,937,19074,6378,1422,237,8118071,9531,925,26375,23,2.6061728833081,44.181589168063
42905,2589,1099,17252,5772,1305,217,7951107,7166,1032,22493,11,4.1735496461086,52.754797289724
43005,2577,1112,18580,6205,1380,230,7913537,8932,981,32847,30,2.1446697199976,68.06098797223
42959,2569,884,19489,6513,1459,243,8964790,6556,877,22726,19,19.812283720578,42.780581807928
43109,2569,1113,19209,6423,1434,239,8281748,7731,980,25366,34,4.0266411742789,65.657754093287
43029,2539,1163,18667,6243,1406,234,8394389,10051,1003,37931,30,6.1101915817373,70.897699756905
43082,2519,1097,18231,6093,1382,230,7798527,7562,983,28620,20,2.0747498026613,62.47008542549
43071,2514,1137,15574,5189,1176,196,6930291,8568,978,27021,25,3.8902857078075,72.866006915513
43148,2489,1020,18220,6090,1382,230,6908148,8452,957,25609,29,3.800864412876,61.186049587638
43024,2489,1155,18209,6087,1363,227,7720936,9870,984,33859,33,2.2037971924918,67.085285910232
42925,2477,1102,17422,5826,1296,216,7189669,9298,1016,29120,15,5.5240125182184,53.340448614786
43083,2469,1047,18278,6108,1368,228,7880755,7581,969,25803,32,28.730275378274,53.127071051202
42944,2466,968,17722,5897,1290,215,7826821,9254,934,24356,20,6.5861328537919,43.651898299934
43025,2459,1140,16999,5667,1292,215,7971597,8747,972,30872,30,5.3746939598638,59.474839327883
42938,2387,953,17640,5897,1326,221,8784351,7034,975,19252,20,1.4271929364784,40.123521603484
43075,2373,1093,17240,5747,1290,215,6820229,8460,983,27308,28,7.8702442527099,56.67335875083
43123,2363,1115,17630,5895,1314,219,8276887,9331,1000,24594,27,4.2283235541069,71.620454443546
42956,2362,949,16933,5664,1290,215,8462110,8029,925,24838,25,8.9586166422628,41.042838326127
42953,2339,1010,15961,5283,1182,197,7943710,9174,931,26371,19,1.9668711582489,47.14362463377
43077,2339,1084,16625,5556,1233,205,7653069,9775,974,27581,26,4.3124199881284,64.847691792158
43117,2331,1039,17532,5857,1302,217,8552709,7405,968,24313,24,3.026488423851,53.837713494688
42939,2329,938,17228,5757,1318,219,7618042,8249,963,21656,21,7.5294472214612,40.24555649277
43039,2235,1097,16992,5682,1266,211,7538674,7513,986,25368,27,5.80499790627,66.842366941496
43043,2226,1067,16091,5367,1200,200,8017630,7904,1001,25020,23,3.0748234837507,56.390582020663
43088,2222,1130,15354,5108,1146,191,7120069,8330,983,29003,29,4.7503601839609,62.849774941396
43131,2212,1044,16622,5554,1230,205,7154453,7168,975,22268,19,4.2238080937772,54.8554622553
42955,2210,1002,15548,5143,1152,192,6818051,7506,943,28052,24,1.9138990738878,45.373162180354
43116,2179,1120,16002,5334,1207,201,7726318,7700,1031,26262,18,4.2104698395328,66.70601159564
42962,2169,910,16124,5391,1210,202,9402574,7093,898,21666,22,2.7676590392114,37.258851671987
43063,2151,1104,15686,5220,1158,193,6965264,8622,979,28909,22,10.758132179861,58.22226361266
43080,2149,1055,15862,5310,1182,197,7846516,7996,963,25948,28,3.7177768732478,55.193609704677
43000,2129,1078,15202,5064,1155,192,9095420,7976,989,28305,28,1.9591185005216,54.503111811611
43177,2109,972,15403,5145,1170,195,6934158,6218,929,20937,17,14.482150180671,48.958677898488
42937,2105,954,15406,5155,1152,192,7969951,7095,932,22530,13,4.6892231291339,42.652487116759
43149,2092,1010,15518,5181,1128,188,6545758,7087,947,21183,24,4.7170378304543,51.584742956838
43114,2090,1075,15185,5034,1140,190,7077206,6706,977,24209,21,5.6497973215327,54.69997173329
43227,2089,1015,15408,5148,1170,195,8045154,6489,957,19731,10,2.7233472817427,48.996036873587
43140,2079,1015,15960,5304,1189,199,6019732,6447,918,22198,18,1.4024896329095,52.413760652674
43106,2051,1004,15209,5078,1134,189,8536624,6622,930,21932,21,10.847718753173,55.367382458206
42965,2043,937,14546,4865,1122,187,7850550,6695,883,21284,20,5.6976974797574,41.689787136991
43053,2039,1041,15366,5124,1156,192,7146220,7707,976,25033,18,10.499637869126,49.699515443642
43035,2027,1027,14077,4688,1056,176,7348435,7229,919,21498,15,16.30857617,48.250826238999
43050,2022,1105,14961,4973,1128,188,6810484,7580,977,25923,25,3.955872636627,56.852031794746
43121,2009,1018,15280,5103,1140,190,7078828,6551,974,20930,26,5.2524942751981,49.746557675802
43151,1996,958,14726,4920,1080,180,6558159,5974,941,20162,25,5.432385798236,47.026907400616
42921,1993,936,14585,4867,1098,183,6698910,5287,953,18337,19,35.914412209845,47.090380065284
43040,1982,1112,14310,4751,1092,182,7234529,8518,992,29278,26,3.99490123734,64.552624472494
43110,1982,1061,14598,4863,1098,183,7787247,7509,978,22326,26,2.1708103137589,58.929842195591
42922,1979,897,14411,4812,1061,176,8079742,5756,918,15564,19,21.821723477436,35.252365334465
43060,1979,1104,14732,4887,1113,186,6568153,8145,1011,27488,16,6.1791063522166,60.244985095721
43076,1979,1132,13935,4638,1017,170,8443552,7148,977,26625,15,8.0411826694578,65.757044419552
43164,1973,1012,14469,4823,1062,177,7373601,6334,950,18957,27,1.8038099065161,45.146638901045
43204,1969,1052,13998,4656,1065,177,7078660,6026,965,18808,26,6.0998227432942,51.59637297459
43136,1966,1062,14949,4978,1098,183,8137839,7612,981,23198,26,7.7434606032346,48.686983027937
43078,1959,1007,14118,4683,1068,178,6759812,6804,940,23608,27,18.490333227836,67.720236917979
43013,1955,1119,13621,4502,1002,167,7161098,8176,982,29775,26,30.664718180189,55.944642919169
43147,1950,1021,14081,4682,1062,177,7372380,6351,951,21538,17,4.531845756104,56.284534999613
42934,1948,902,13649,4552,1020,170,7948503,6515,896,19818,16,1.7427896486205,43.986048332948
43159,1934,1036,14160,4725,1062,177,7533818,6463,957,19903,30,4.4430773835418,48.229815252644
43094,1917,1006,13735,4559,1026,171,5868415,7312,913,23555,13,9.0660604581338,64.744851019526
43052,1913,1039,13862,4626,1050,175,6634509,6511,990,23010,25,6.236947237064,49.620570871452
43044,1903,1065,14121,4704,1038,173,7244134,6368,991,23338,20,2.4925748699438,53.456013832215
43119,1899,1003,14643,4878,1080,180,7076425,5744,957,20174,13,28.745981677786,54.856444056905
43179,1889,962,14685,4887,1081,180,7599131,6293,921,18759,11,3.3850451413087,46.907484592922
43047,1879,996,13372,4446,978,163,7369963,6505,980,20776,32,6.1781149810507,49.534630464209
43048,1879,1119,13429,4479,1022,170,6867379,7482,1000,24043,29,25.653286703181,54.333678159433
43111,1874,1056,13123,4373,978,163,7508574,7167,975,20050,18,1.9024460656476,55.014216470939
43157,1871,986,13485,4491,1002,167,6968496,6431,951,18300,24,3.9657616746271,49.351995867781
42948,1869,924,13197,4401,996,165,7113182,6327,939,18517,16,6.2369052225104,38.602140646226
43038,1869,1086,14134,4683,1052,175,7150613,6782,985,23526,27,14.819165539882,62.920808095902
42950,1859,927,13228,4362,973,162,6557671,6791,957,20081,18,12.65960591646,41.947321538498
43068,1857,1050,14060,4591,1038,173,5958606,6955,978,27992,14,5.9282609068324,50.223320649632
43066,1853,1096,13241,4395,972,162,6238521,7424,984,24333,16,3.2683182635738,56.829711282095
43062,1852,1182,12348,4051,918,153,6061167,7945,985,26233,15,22.51326070562,65.125436478628
43036,1849,990,13753,4581,1020,170,7528571,6256,948,19472,13,1.5181242587858,44.666852318342
43087,1849,1036,12672,4215,920,154,6712711,6601,945,22304,18,16.920761500046,54.184711566594
43049,1848,1086,13640,4542,1038,173,7336410,7667,971,26590,20,8.9071705177501,51.437206636391
43100,1839,1005,12979,4296,966,161,7933667,7844,933,21804,26,5.700306107844,64.784327659081
43085,1839,1053,13746,4581,1002,167,7018273,6920,987,22702,23,10.199724213232,50.305632481767
43042,1813,1074,13240,4373,948,158,6253095,6817,976,26768,17,4.2986297478387,57.602966928969
43209,1808,1024,13506,4512,1002,167,7230733,5575,968,18672,19,4.3858552271074,52.325265096715
43142,1794,967,13579,4485,996,166,6491775,6177,902,21066,20,1.5104238204232,47.453563458614
43129,1779,1034,12638,4194,937,156,6683084,6002,965,21188,26,8.3134340991772,52.542163040173
42929,1760,936,12232,4067,906,151,6631007,6168,954,20375,12,3.5411787700536,38.418123421128
43186,1758,1065,12704,4232,936,156,6984609,5637,970,20028,23,15.423452462191,51.284009945553
43190,1749,1062,12799,4263,948,158,6566778,6257,966,19033,15,4.5318243996084,50.781110500601
43360,1739,1036,13268,4431,996,166,4412500,3895,989,13986,23,5.9777628489548,60.821931173795
43222,1732,1045,13114,4363,984,164,7548987,6542,985,18596,22,3.5502456478639,57.238132996727
43057,1724,1036,12755,4237,954,159,6838071,5931,989,21838,24,6.2046225091165,52.078868383932
43174,1719,1029,12682,4206,930,155,6249127,5542,981,19413,26,5.0818205292451,58.429021267433
43130,1711,1041,12273,4072,906,151,6547840,6209,982,21011,13,4.8947183426474,49.553353871324
43229,1699,1001,12288,4104,924,153,5982935,4659,976,16476,16,9.8609875485335,52.575626606169
42963,1694,891,12953,4310,966,161,6226443,5782,878,18980,14,13.88132053058,38.711586253739
43011,1662,1033,12173,4010,870,145,7494276,7341,980,23106,26,8.807833225591,43.204581990107
43220,1660,1033,12359,4107,924,154,6898006,5396,972,18359,12,6.378439875968,48.323053436913
43058,1656,1114,12465,4108,924,154,6497665,6025,1011,24263,15,2.6217638658628,51.477846526727
43090,1649,915,12220,4050,883,147,7051072,4956,874,18734,16,2.8092157024314,41.314585698245
43217,1637,1069,11905,3960,876,146,5976449,5701,972,17385,23,6.1867865261588,53.458264287433
43074,1615,1037,11861,3933,900,150,6119164,5967,961,19782,21,1.7973589684082,53.928661742667
43056,1609,1075,11410,3747,846,141,6489796,7434,979,26070,20,2.0871154382042,57.703317404345
43388,1599,1016,11874,3957,876,146,6851573,4843,989,14606,14,7.1539700094962,45.969079848248
43207,1599,1054,12433,4110,919,153,6712381,4637,976,15510,13,3.9793579735294,52.470333949259
43194,1597,1001,7318,2398,528,88,4944189,3399,972,15664,17,23.335328539107,40.008091562222
43081,1591,1034,8464,2723,636,106,5730374,8340,983,19611,33,3.1148221944872,43.899574848157
43001,1579,988,11994,3984,888,148,7297952,5865,938,20195,22,3.5641520241173,43.896957084337
43125,1549,1036,11348,3750,847,141,6950871,6737,980,19643,20,4.8775602259413,55.283048357045
43150,1547,1010,11759,3908,870,145,6274968,5237,947,18786,25,1.8363062649625,48.191409390888
43218,1544,1041,11541,3783,828,138,5421387,6224,979,17694,11,4.1800773924152,50.0532746875
43103,1543,1041,11510,3743,846,141,6027860,6655,948,23614,17,3.2313336808511,46.737826961268
43297,1543,981,4022,1260,300,50,3584286,2712,981,11661,4,8.5188127239959,37.634899237492
43115,1529,1063,10328,3399,780,130,6079080,6651,976,21076,16,2.4386664551172,48.600314639763
43061,1529,1044,11214,3696,847,141,5673532,5685,970,19836,18,1.9970073070256,47.396171786678
43240,1529,1059,10308,3417,760,127,6713956,5882,980,18337,23,1.4951826182267,52.383495832829
42914,1512,901,11213,3723,828,138,6406411,5107,958,16819,14,4.7833693266068,36.690600384631
42936,1499,893,10621,3531,792,132,6361799,5132,891,14706,18,7.5826542929569,36.114363356755
43097,1484,1019,11141,3672,834,139,5096173,5120,933,20791,20,3.0999807417964,45.572842808321
43256,1483,1037,10715,3574,780,130,5311445,5014,988,15125,15,3.5205486120887,47.262653571991
43262,1475,1090,10604,3517,786,131,9016115,5585,1013,14829,27,32.781035856507,59.334020556894
43583,1469,980,11191,3735,844,141,6700039,4512,988,11252,15,2.5563682216035,46.837789793988
43232,1469,1031,11222,3744,840,140,5851982,4775,967,15377,18,4.1498798221352,48.3466564523
43133,1464,1039,10201,3336,768,128,6201590,5266,982,19669,18,17.162063870314,46.090787118923
43221,1459,1047,10709,3564,801,133,5093172,4554,971,17904,18,5.0215234210892,46.450417200165
43161,1459,959,11107,3690,815,136,6103420,5179,918,17313,6,5.6797586879229,49.728425833475
43059,1437,1039,10698,3501,750,125,5169043,6043,997,21177,12,2.4497876162169,54.214559595423
43091,1432,992,10255,3378,786,131,7022566,5265,921,17893,19,3.8807472851057,46.110553826699
43684,1419,993,11253,3762,836,139,7716537,4526,993,9384,16,2.0483852969964,48.155309328954
43158,1399,1018,10580,3378,737,123,5416939,5182,958,19997,14,1.9592730430471,49.092489440354
43135,1389,1063,10085,3321,751,125,4865655,5192,973,19810,16,2.3317886337874,53.53228511245
43260,1374,1004,10495,3479,762,127,6284993,4890,986,14256,29,4.6090903165614,44.325476097584
43055,1367,1036,9997,3234,708,118,6256994,7573,979,20865,10,24.060630809255,51.175502869563
43193,1354,979,10433,3451,774,129,5001571,4499,964,14587,19,2.4379521398243,42.58403409969
43099,1353,963,9849,3240,744,124,5577702,6092,923,19981,16,5.4591338410407,46.259394519437
43163,1345,997,10249,3365,762,127,6158750,5209,941,15488,13,3.8958522535742,45.704417137132
43214,1333,994,9450,3116,696,116,4450835,4512,986,16608,11,5.8354216715482,43.721888339628
43185,1331,1017,9902,3293,750,125,4867241,4215,954,15495,10,1.8731288827389,49.220073837437
43239,1311,998,10162,3366,768,128,6001206,4080,962,14778,4,5.0457728567937,47.422493640695
43740,1308,994,8748,2922,642,107,7026685,4430,978,9541,19,7.0711369139442,47.237987686043
43234,1305,1046,9384,3099,678,113,5820880,4035,990,15680,23,4.6530810821045,48.061570734288
43373,1299,1014,9811,3252,714,119,5431578,4944,991,14222,25,2.2540808911754,54.74794183819
43211,1288,996,9968,3250,744,124,4974051,4170,960,16562,12,3.9318015624798,50.972310501653
42945,1279,862,9304,3087,706,117,6029505,3909,879,13929,16,5.9962409034792,33.094831215531
43152,1269,981,9414,3117,692,115,5885324,4183,953,15471,13,4.2631795126008,46.106733342822
43298,1268,1033,9572,3171,720,120,6386537,4768,998,13158,13,15.763363472447,45.390386117318
43108,1259,996,9853,3141,702,117,5236360,4999,936,17826,9,1.5182622259154,42.902432854258
43793,1258,987,3946,1298,318,53,3561924,5063,984,7876,9,6.6477825091426,35.052625129477
42890,1251,1058,8527,2780,630,105,6576616,5216,1051,15970,10,6.1727448882525,45.486219188212
43281,1249,1023,9449,3126,704,118,5146520,4392,983,13758,6,1.6321864413987,45.515792920864
