room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49539,38100,1011,6459,2114,480,80,2581984,21687,967,51047,8,1.3460026220955,64.326787119325
49406,37818,1145,12793,4137,1092,182,3815008,30105,992,75805,14,2.7810840014798,115.2498667015
49663,37374,1003,11281,3755,966,161,4963216,15043,969,44339,9,0.67597873066646,66.710469626091
49553,37013,999,3761,1224,300,50,2392014,7718,985,37368,7,1.0738074740662,60.315089852424
49956,36743,1007,3664,1184,342,57,3329871,7295,997,24158,18,2.6337571106841,38.941210121082
50129,36699,1001,3055,1002,306,51,2160293,3247,998,21540,9,2.5881218525761,75.620571752446
49859,36424,1011,2477,792,210,35,2108793,6703,992,27134,14,9.6174629428081,70.171940068534
49552,35709,1008,7348,2394,508,85,3862347,12666,987,46214,9,4.6086669271354,111.05784840334
49534,35359,1030,10362,3423,907,151,3771536,21964,971,47975,10,2.1928236522448,62.756283334589
49355,35102,1122,16707,5537,1440,240,4846835,39150,994,77605,18,3.2159782521789,80.882024071118
49541,34862,950,4882,1566,390,65,1708957,8405,981,40493,4,2.1552667198346,91.585849518972
49752,34268,986,2033,666,126,21,1403533,6121,995,23718,7,20.030743499514,44.564128537746
49423,33919,1038,7647,2487,672,112,3205012,14666,989,48277,9,2.0199154097746,68.39586151418
50078,33583,984,4112,1352,432,72,3317427,4904,994,23803,11,9.698853525507,96.430770599556
49605,33077,1010,3570,1161,330,55,2586560,11277,980,38757,10,0.50500786350988,52.928864675232
49439,33069,1106,29619,9906,2602,433,5055999,50787,989,82105,11,0.73342433813893,87.108659431356
49366,33044,1067,21077,7028,1950,325,5405847,40108,986,85909,11,2.6727617597782,88.167361634988
49487,32999,1072,31810,10638,2692,448,6120381,49951,986,85656,13,2.0281515296627,132.06090390437
49512,32969,1028,10435,3393,840,140,3984990,20725,951,55933,8,2.0080874439399,59.496329786222
49717,32604,967,4772,1563,384,64,2505770,11518,986,35687,7,5.5878300017532,82.04322484286
49775,32092,988,3031,981,289,48,2330706,6313,993,29460,5,1.4745476953739,71.975925048533
49551,32073,1060,8521,2798,792,132,3868951,23096,989,58057,4,1.0874448487858,75.911740616849
49422,31981,1069,17702,5909,1572,262,5744092,29305,991,64254,10,2.1093537492314,85.156246424188
49938,31826,1013,2885,939,294,49,2267909,8209,996,25219,5,2.4325204306519,76.292637243938
49718,31699,998,6810,2244,570,94,2018863,16040,995,43057,15,3.1603777742805,170.41296783071
49590,31646,1006,5159,1691,360,60,2612114,12200,983,43710,13,3.1315833943578,53.450419430847
49582,31549,1058,14501,4836,1320,220,4406013,21536,993,47145,12,4.9442173187286,75.28909966702
49337,31539,1157,23251,7734,1926,321,4303745,51084,985,97912,14,19.922076531531,94.35678741479
50097,31529,998,4379,1452,402,67,1922049,7551,1002,19644,8,14.865153311157,89.069004598888
49662,31282,958,7312,2406,678,113,4259606,15662,957,34866,5,1.4023413954112,48.015484973404
49622,31199,1002,6638,2163,648,108,2719478,9407,978,42317,8,2.702436769343,54.809588346049
49523,30802,1028,8505,2805,822,137,2668318,14576,985,47126,5,3.9026927271821,105.75921270853
49598,29884,1009,9056,2971,882,147,2949973,16486,979,47055,7,4.449937210617,72.514470474521
49679,29869,1005,5465,1788,458,76,2439725,16322,989,41902,12,1.8281210354651,57.806181546554
49688,29590,998,4627,1515,350,58,3964366,8496,988,27436,7,0.97463754240391,45.928755054364
49706,29164,1006,4325,1398,372,62,2288314,8198,983,32940,4,0.96051483162443,75.606362158165
50085,29022,964,1434,464,126,21,923084,3747,996,11479,2,2.2688173203692,48.955173253086
49691,28944,951,4213,1371,384,64,2231006,6993,988,27108,2,4.0306862942211,37.500174885634
49515,28939,1074,14128,4608,1386,231,2987286,22659,973,69893,10,3.9912055659147,88.250108114303
49609,28746,966,2111,681,174,29,1315016,6561,980,29939,5,0.73409598765251,43.598486712683
49661,28734,973,7320,2385,636,106,3974376,15819,974,44020,4,0.92498272165856,51.620448723922
49612,28229,987,7837,2583,684,114,3336626,15127,980,43315,6,2.8086802980962,55.46117552142
49475,28137,1050,18944,6312,1746,291,3158784,39813,981,79749,12,3.9336922209951,91.914114399872
49496,27616,950,3981,1299,312,52,1609343,10228,962,45897,10,2.0843885969871,48.804383806996
49965,27446,980,2166,696,162,27,1381568,5426,997,22190,7,2.977702896204,79.301927626969
49669,27268,971,7413,2444,642,107,3183862,16852,974,37947,6,1.656239869425,63.189856263493
49841,26882,1017,6002,1980,474,79,2600323,10904,990,30959,12,5.2483109429626,116.32527062205
50014,26801,1005,2452,811,240,40,1869282,8482,993,16917,3,3.8351158929837,55.420758607995
49606,26565,1003,6953,2280,630,105,2317533,17470,981,45906,5,2.5018677643387,58.830415334424
49558,26379,986,9091,3000,762,127,3489428,21272,966,40177,5,1.77966493361,63.386459979224
49614,25926,1031,6368,2085,510,85,3260872,14270,990,41172,9,2.0774742929831,57.905018728472
49562,25893,980,4651,1500,432,72,2221726,12371,980,39565,2,2.0809157900754,57.042356550495
49847,25793,982,4146,1355,384,64,2451258,9476,994,27139,7,3.9306742188061,73.042361935358
49930,25777,1015,6167,2045,510,85,1513747,13798,999,43850,9,2.1554001633032,176.14200019939
49568,25583,1048,3682,1188,336,56,2203980,11360,990,39878,5,2.9490737141093,54.476904052078
49634,25579,988,3710,1203,333,55,1240874,7945,977,39010,6,2.1672738674424,57.867094658623
49914,25245,973,875,279,96,16,1618114,2177,995,10414,3,3.1312331730858,43.394696464201
50062,25030,997,1064,346,78,13,977317,4607,998,9567,15,2.7376715480418,52.118165085977
49789,24235,968,2613,837,246,41,1566878,5749,986,26913,8,5.5408777725036,61.294934859172
49621,24196,1027,6514,2127,528,88,2922781,8850,978,36661,11,2.8392438011608,49.517409137005
50086,24102,998,2841,942,312,52,1201316,12927,999,13529,6,3.0879347722397,52.217836429586
49569,24022,1040,6684,2163,660,110,2606228,14467,985,46363,6,1.2592087668277,63.355132862829
49498,23719,1005,8257,2664,612,102,2406027,22456,976,61520,9,2.2350258623312,88.925707394157
49651,23487,1000,6076,1980,426,71,2901134,15665,993,35605,14,2.0898974296449,46.70774316298
49483,23141,1053,9521,3115,852,142,3440689,27080,974,61281,5,3.2443634284456,64.973180907783
49476,23099,1002,19298,6450,1599,266,3853084,25892,992,53953,3,0.39161088439547,63.66788834122
49834,23089,967,3245,1053,327,54,2874516,5654,994,23314,10,3.0994464251053,58.683820321251
50011,22969,990,916,288,84,14,1088328,3224,994,8559,4,5.1332848181542,41.980551258401
49365,22949,1039,13001,4182,1083,180,3191596,42327,968,72468,8,5.3264458331712,73.919239820064
49945,22783,983,554,177,54,9,982185,1705,989,7944,18,4.1595630825078,41.093002721205
49649,22688,999,11170,3688,924,154,3662491,15649,969,46912,7,6.1761851060308,104.39496144881
49915,22432,1003,2247,735,210,35,1438965,7976,992,13365,9,2.2592070539785,56.14504609059
49620,22181,957,3939,1226,384,64,1942560,7577,978,34856,4,1.5296986669348,53.798102822911
49769,21997,1035,4028,1309,438,73,2411839,11398,995,29208,15,2.5934049732735,53.133186214277
49771,21970,998,3152,997,228,38,1947387,9559,990,29535,8,2.2337343714032,64.601209049424
49585,21899,989,8209,2688,678,113,3825880,15878,986,42707,7,3.7251124651195,49.753040197332
49543,21869,1042,8089,2646,642,107,2391929,17864,977,56858,6,2.1834843468951,76.815447365957
49482,21788,1011,9371,3074,798,133,3010366,15777,988,51058,3,0.78925429561049,77.030676762371
49733,21649,980,3429,1113,344,57,1460695,9914,986,29184,5,2.3322022503374,47.469720329965
49646,21339,971,6035,1956,514,85,2663059,16720,987,42012,4,3.8540350398226,97.0775128716
50130,21247,992,978,317,168,28,1445600,2406,994,10411,8,7.3002592357017,45.653297031417
49968,21099,1014,2462,804,225,38,2383354,11366,995,19413,11,3.3490394499116,68.842768697806
49505,20989,972,6725,2178,552,93,2439219,23575,975,66153,5,5.923983966341,134.31381495237
49595,20833,1057,6420,2030,540,90,2250733,16816,987,49495,7,2.3848684536357,98.539853440932
49486,20482,1016,9564,3109,864,144,3319194,18124,981,48235,9,1.8485374611955,78.282997360006
49417,20354,1026,16398,5393,1422,237,3228013,23381,994,70179,5,1.2600155377421,40.737828854659
50124,20069,996,2925,945,295,50,1635039,7777,1000,20802,8,30.567088379506,71.301674942568
49925,19783,969,1852,592,222,37,2000567,4057,988,18151,9,12.977621025677,58.131437361507
50042,19325,979,3103,1014,276,46,1806492,6543,994,25060,6,2.2249091416256,106.57999426611
49446,19320,1032,8832,2758,774,129,2506741,21692,985,59072,6,4.1260446558483,64.477608153847
49463,19029,1068,20670,6819,1743,290,3844696,42680,988,90996,7,0.65643168606863,101.0980973132
49396,19003,1059,8485,2724,630,105,2356686,22072,987,70232,13,2.4415579207043,64.285697256804
49462,18767,1018,22141,7401,2082,347,4671370,28648,989,75831,12,3.6051450591461,84.777583166627
49682,18687,991,7153,2363,576,96,3272260,13632,984,39886,10,3.9489330789564,137.32261804901
49420,18490,1087,9440,3103,822,137,3785161,24364,990,59385,12,1.9144116071642,74.40488351724
49910,18395,970,1185,385,150,25,2496876,3361,983,10592,9,10.43265331997,49.787525045617
49555,18149,1040,5432,1761,403,67,2025959,14161,981,47187,6,0.94147219931862,71.797310122867
49479,18059,1014,21377,7143,1920,320,3803991,39460,969,71596,9,1.2001830356072,78.755067078803
49897,17965,996,2151,686,138,23,1197891,6016,992,22986,9,2.6693872930744,118.08952089062
49673,17759,983,2874,927,216,36,2214786,6962,983,25773,8,2.0286650383749,52.470398185045
49334,17754,1028,7022,2203,600,100,2221772,15925,990,55095,4,0.3628672640289,60.819831045701
49393,17698,997,5753,1873,444,74,2557313,8986,990,36959,8,0.5426931621051,79.087897624632
49917,17591,972,591,161,48,8,645064,608,969,6334,12,2.2878906343212,42.396187244701
49710,17528,989,10359,3446,870,145,2763041,8475,973,31398,11,1.1097288429728,44.881471661277
50068,17391,972,2239,732,204,34,2357843,5965,995,18802,10,1.9687390304505,69.38922197222
49739,17379,962,3712,1182,406,67,2642083,7686,988,28707,4,12.110440693107,64.983787273114
49638,17373,964,3295,1059,264,44,1968413,8782,978,34120,10,2.0460758754311,47.384785950762
49508,17159,999,13890,4611,1151,192,4173593,28785,965,64827,8,1.9357744464756,76.22971702617
50004,17079,987,2940,957,226,38,2885800,6546,992,21985,5,5.0575394661976,63.803857280025
49730,17008,993,3598,1162,324,54,1913002,8817,982,32719,3,1.9929044891149,48.153315211074
49672,16989,976,8865,2940,738,123,3842538,9599,985,38876,5,1.2688151504566,59.239617600032
49593,16877,1043,15642,5189,1338,223,3465603,22161,990,53337,8,2.1685648861491,68.290643435457
49853,16834,980,1219,366,144,24,714238,2597,1000,15661,3,2.1402779393153,50.228944162929
49696,16625,996,4730,1542,414,69,2522496,6490,986,32051,2,2.2825341374047,88.504475335243
49760,16472,984,2988,978,288,48,1465527,5770,992,33752,1,1.5611040216038,62.431836181064
49507,16344,1110,11292,3729,900,150,3224708,12430,982,50368,10,1.6387632013211,82.814605515584
49989,16289,962,1742,558,114,19,1176623,4370,995,14831,9,2.001675872174,68.256107070147
49640,16058,1001,3288,1036,282,47,1454027,6241,986,38790,2,0.7478588669148,71.269390647393
49524,15999,1028,6832,2244,663,110,1985124,12710,976,55235,4,8.2920031784458,96.355567261415
49650,15952,962,4368,1374,360,60,1984507,9958,982,32844,9,4.8370777524987,50.845875993358
50136,15858,989,1695,545,204,34,1802573,4384,998,17404,8,1.6500614743701,36.618229422857
49379,15570,1038,14992,4986,1272,212,4368203,23282,986,67517,13,6.7679474125097,131.89628811435
49863,15548,995,6520,2154,570,95,2540538,12142,993,21622,10,10.372306546815,81.833776600212
49484,15364,999,3552,1145,342,57,1641468,9284,981,46363,9,2.7682394266633,60.804307260064
50134,15146,986,586,189,54,9,693956,2050,996,6591,14,1.8158132453597,52.503917570338
49647,14903,1003,7151,2330,582,97,2430632,14078,994,48905,8,2.1393305749504,75.976903462574
49629,14868,983,6210,2034,600,100,3205627,10674,981,33637,8,0.48750129080962,53.778695742135
49948,14863,997,3390,1090,315,52,2590047,6544,997,20798,6,6.294877204429,75.324989987193
49635,14851,968,4725,1543,420,70,3016183,7644,980,31508,8,1.8024944373999,55.337251723948
49550,14819,1049,13410,4419,1150,192,3114419,19904,981,50591,8,2.0595925402527,69.166875366663
49759,14799,1008,3544,1140,289,48,1495085,10781,983,40120,16,1.7346952526728,77.119212541904
49693,14753,980,4267,1303,414,69,1833734,8539,986,37120,4,2.1249520592962,49.838487576379
49946,14702,979,1984,646,240,40,2031962,4604,997,17248,4,4.9724981597868,68.98412839742
49729,14522,996,3535,1139,300,50,2480632,8799,976,31950,3,3.7124228586641,44.155680584726
49954,14497,1016,5126,1686,438,73,3421424,10669,997,27368,7,3.5745872141015,81.558937375325
50020,14384,987,1555,501,84,14,1109118,3790,993,18721,10,4.7824769468227,118.37876174968
49675,14264,1005,5455,1749,438,73,2257983,12321,965,33863,7,0.65951900303849,58.392202029474
49743,14226,973,2532,801,324,54,1179029,5810,983,22491,2,2.0403374897212,53.315768996875
49796,14099,985,1839,585,144,24,763437,4299,1000,21503,7,2.150684762821,49.997405720097
49564,13834,988,4920,1575,402,67,2808532,11542,977,38042,6,3.4710797041272,54.938941618719
49818,13822,970,4277,1393,378,63,3358322,6727,994,19204,12,3.9997253965267,59.833800231699
49736,13752,1020,12380,4104,1116,186,3434141,27645,991,45793,7,2.0058697480212,79.638261523253
49554,13729,995,6953,2286,636,106,2537731,9084,993,36222,6,2.7238365096079,54.928459916051
49618,13724,995,6554,2122,537,89,3026120,13267,979,45265,9,0.88352237913296,59.257291605522
49472,13659,1002,9247,2967,756,126,2850477,18382,981,64314,9,3.0345326055175,66.048471938242
49987,13599,973,2535,831,190,31,2024925,3625,1000,17122,11,3.6229514569644,61.670136003268
49803,13439,981,1652,525,144,24,1829698,2582,991,13724,9,3.3747906083876,47.272541113781
50162,13299,997,981,321,90,15,809474,2545,1000,6867,24,14.461030638445,44.26948252033
49657,13289,999,5141,1632,474,79,2368973,7781,980,31645,9,2.135927116997,54.589789604217
49619,13192,968,3365,1077,276,46,2281876,8398,971,33395,3,2.5739347676495,40.87492172767
49428,13165,1045,10046,3301,840,140,4113422,18808,993,52170,10,10.614716803918,71.546560249849
49701,13026,992,3111,983,294,49,1758868,7466,979,31465,3,1.1658806200299,57.784465727782
49994,12973,990,675,222,84,14,291756,6056,996,5065,21,2.5767994198822,37.419635293982
49744,12961,987,4094,1326,402,67,3081808,6016,996,27689,9,0.53060368098576,49.89551128277
49831,12792,987,2335,761,161,26,2038890,4473,993,22439,16,2.0710638360298,67.925061085606
49596,12751,1022,5622,1778,510,85,1786523,12714,977,40538,7,3.5531912422761,64.623230687429
49685,12720,951,3058,996,306,51,1278783,5493,985,30254,6,3.3441054527709,77.447689762519
49419,12689,995,10168,3315,900,150,2825351,14225,996,51764,6,1.101629850988,61.106769296447
49485,12499,1027,11801,3888,1062,176,3170207,17429,974,52830,11,1.4538933650713,61.806211199741
49926,11833,991,1426,468,180,30,830353,5854,996,12497,15,4.108602972152,81.562795294521
49633,11822,1035,4183,1355,396,66,1505807,10502,988,26896,5,1.1325745098199,62.793930268421
49656,11812,964,4299,1375,372,62,1955537,9077,975,32639,7,0.60923203662254,46.671154171422
49734,11749,1003,5394,1779,517,86,2132305,11055,981,28513,8,2.1235616713421,54.045682095656
49694,11567,973,5395,1659,402,67,2188085,12638,979,36478,2,2.4427235216954,62.438842723683
49586,11562,1006,4838,1547,396,66,2185996,7241,987,42795,10,0.77481531111205,57.763182066806
49833,11369,982,7599,2526,652,109,2848998,11282,994,24050,3,5.0766505811837,59.766858598108
50037,11365,972,3960,1295,270,45,2802790,5377,998,16539,5,9.1948758067937,54.166734093429
50080,11354,997,1711,558,186,31,1362423,6429,996,9965,5,2.0970870895422,52.031834838069
49604,11271,1004,5220,1714,450,75,1782624,14100,994,37285,5,3.8268841738155,53.63689185507
49791,11213,999,3795,1221,282,47,1976023,12567,991,32762,3,1.0273892436687,50.945856262816
49816,11197,969,2203,719,222,37,1923441,5455,990,17708,5,5.6432878102239,54.214444002269
49898,11187,983,2345,765,210,35,2857755,4361,997,12228,7,4.4832238764484,69.700305752138
49503,11178,975,11481,3746,1008,168,2487810,16704,960,50964,5,4.4528697638973,53.089628274354
50003,11088,979,2156,702,198,33,1045344,6178,996,14136,5,4.2217798188359,70.083732357362
49721,11036,984,5935,1905,554,92,2551921,10858,995,30691,7,2.186470972827,76.615624401738
49627,10932,1006,8156,2696,660,110,4108644,9475,984,33654,11,2.3229838330396,51.004484697671
50157,10913,989,330,105,42,7,368732,490,991,4385,19,2.1193006485034,37.368438783351
50081,10824,1008,1212,379,138,23,1435256,3622,996,11624,2,4.0625679820075,57.3181380257
49544,10799,1015,8841,2886,783,131,3274839,12027,984,40725,6,1.981871361361,64.589597606107
49592,10779,988,5316,1665,372,62,1787080,17240,984,45564,3,2.0263178596422,67.401330372072
49724,10619,971,4163,1359,430,72,3506768,6516,987,25180,5,2.9129207327045,41.238627224895
49488,10156,972,8740,2867,780,130,3062158,15781,976,46845,5,7.0799811542784,66.76869982747
49879,9769,995,6394,2127,508,85,1859722,10084,995,32261,6,4.4853220548002,129.65501360505
49387,9759,956,11836,3903,1036,173,3551210,19551,996,54833,11,2.2290215779326,54.870774208456
49790,9700,982,4843,1577,450,75,3924643,8731,989,26394,12,4.4685358748647,99.767127577782
49969,9625,993,971,309,78,13,1158545,2360,1000,9354,8,3.5167136574312,50.918188256062
49782,9606,969,3757,1219,330,55,1760451,6581,988,24751,2,0.83464042642127,40.673983008391
49536,9600,992,5311,1701,468,78,2306891,12969,981,34855,7,13.185942002253,50.880406586942
49999,9559,965,2163,708,168,28,1360897,4565,999,18982,4,2.5267767690041,79.130524996715
49526,9498,979,3681,1047,222,37,1617294,5059,976,26429,7,5.0121557490792,19.631697352874
49977,9282,990,2723,890,282,47,1902640,7766,993,21504,5,4.051069798401,60.276004103667
49740,9249,983,3580,1158,282,47,1699913,7653,986,32270,8,1.8682290824381,55.928131195331
49608,9206,1026,11354,3743,1014,169,3705223,12294,987,41825,8,7.5506924792087,71.199601977368
50041,8899,984,5402,1770,528,88,3340843,4738,996,17161,8,1.4374210311301,83.140640192125
49756,8879,949,8150,2679,727,121,2558446,22045,982,36489,5,1.8181718148144,61.581758507972
49984,8851,987,1208,390,108,18,1003871,2596,1000,7988,4,15.939594120856,68.609240686957
49996,8766,992,1430,459,111,18,1393853,3172,992,13051,5,2.1582410189194,65.927031700884
49943,8762,977,3613,1176,331,55,2766817,4073,994,14272,12,3.2196744801866,35.657110615129
49388,8677,993,4177,1321,391,65,1486536,9473,988,37410,3,2.1116958423112,59.956899226251
49587,8669,1001,13350,4461,1140,190,2791955,17408,989,52545,8,1.9345960237647,101.63275713629
49625,8668,1035,5201,1679,378,63,2208780,11732,994,35045,2,7.3774934865638,68.997081678829
49801,8659,988,2169,702,179,30,1522229,5907,990,21819,7,3.7256035996149,48.970111672738
50076,8579,995,893,294,63,11,377445,6886,1000,11540,24,3.8347348069163,40.647243592163
49698,8556,971,6409,2113,547,91,1959363,6364,984,28568,8,0.46155685024151,45.758593651083
49864,8531,988,1872,609,192,32,833046,5574,999,18292,2,2.3198161408688,65.136810452918
49448,8499,977,13937,4602,1170,195,2924363,19340,981,49044,8,2.5034422329229,60.781407603725
49660,8489,962,2874,933,174,29,1641191,6066,971,23907,2,4.1636565570978,76.322162495844
49411,8399,1037,4664,1470,448,74,2176062,16044,987,39700,5,4.1177580285601,61.722717796728
49644,8345,1005,6679,2127,522,87,1685476,17049,980,50355,8,7.3251347568644,68.220599427521
49959,8337,985,3326,1098,282,47,2324587,10773,998,16833,8,2.6769125770308,73.589398375731
49443,8269,971,5233,1671,487,81,1825558,13898,991,45487,7,2.2977481163243,53.090388256438
49704,8263,963,3565,1116,306,51,2182691,8348,981,27833,11,2.9166378558199,35.069335362708
49597,8099,984,6573,2109,571,95,2440820,13102,979,33008,4,3.941401615521,73.607109779819
49639,7771,1003,6176,1971,486,81,1743240,12655,975,39478,5,0.70576574532117,56.170991716045
49842,7759,1016,2223,723,186,30,1005293,6776,998,21493,9,2.1715926910463,63.615989830103
49962,7738,989,1239,402,126,21,1492231,2486,997,11844,7,2.184594244817,48.35331493866
49885,7689,975,504,147,58,10,895410,589,974,4953,9,1.4056147114686,41.630148646544
49950,7688,991,545,177,36,6,650133,1842,999,6718,14,3.2254553716198,53.747318924609
50109,7685,983,524,165,42,7,752680,1471,995,6402,5,1.6356118705301,43.986628407912
49615,7685,975,8089,2656,667,111,2496516,14546,977,44062,3,1.2040670217086,80.32128488128
49856,7537,991,1149,372,36,6,1379600,2773,993,11206,8,6.1797525480752,47.955421212975
50065,7519,997,2083,645,165,28,1350182,4937,999,21831,12,8.9264250837475,80.917460476589
49792,7502,978,4873,1579,390,65,2691568,6418,988,26112,8,1.6169336821878,39.380051403406
49714,7499,978,4088,1326,349,58,2064521,12757,982,32289,12,7.0352875129089,50.669339831587
49525,7463,1043,4238,1350,330,55,2250612,9187,990,39828,6,14.961050992453,30.058159988263
49832,7426,1007,5755,1889,534,89,2848259,6289,1001,17165,3,2.5939332183649,54.424856279115
49671,7391,977,4411,1437,384,64,1901692,7943,984,39527,9,0.4419849630936,68.335095638592
49681,7383,964,4961,1621,476,79,2152376,10314,984,27490,3,2.2488828944333,47.935887119506
49687,7359,982,4395,1434,333,56,1897498,4977,991,26383,8,1.8971613085038,45.758362126694
49838,7329,969,3143,1011,307,51,1919666,4018,995,19183,7,1.0294685991208,56.751497911004
49565,7328,969,7554,2395,612,102,2076106,9988,987,38030,4,4.4595412810682,57.139625380968
49624,7299,975,6117,2001,510,84,2650737,8881,989,27738,4,9.0089510926398,101.63512548767
49758,7222,952,2656,841,240,40,1665046,5651,985,29264,4,2.0620489630772,61.085781304373
49600,7187,945,2344,748,240,40,1059730,4216,978,25097,9,6.1782389232373,70.067584688341
50115,7122,973,519,153,54,9,638078,456,976,4196,7,1.9294239070118,36.745228303055
49896,7105,966,1218,396,126,21,745125,4256,991,14895,2,3.9242953058206,74.642294324673
49824,7090,995,4093,1329,354,59,2382253,7351,998,21291,11,2.0321096253807,79.884107873651
49958,6940,995,697,221,48,8,661471,2631,997,6543,8,4.4035505912565,60.09438968486
49709,6935,980,4075,1326,318,53,2011247,7494,991,26487,7,1.7522613736843,47.418321389893
49944,6930,979,1526,483,144,24,1167178,4756,996,14290,3,1.8014915511925,46.440590374554
50127,6887,979,817,261,90,15,881279,1547,999,5727,9,7.9239726810811,42.221308099247
49814,6778,983,1560,504,114,19,1490009,4214,998,17207,9,1.9319788617164,48.359427255915
49588,6771,1001,5467,1786,464,77,1761365,7024,989,31492,4,9.0183496309976,97.348127007105
49594,6764,966,4115,1330,324,54,2326739,9255,974,34542,5,3.4077083059134,50.855598479673
49953,6696,985,7734,2563,746,124,2678532,8929,993,20854,6,3.8386354035866,68.634268360379
49686,6679,967,2628,843,210,35,2944646,4486,991,23880,6,2.8159255914702,42.580006383218
49947,6674,983,923,297,114,19,681665,2576,993,8315,10,13.059081956171,87.18589036079
49494,6648,982,9579,3081,708,118,3565360,19293,977,42688,7,1.8586852478626,55.540012313149
49570,6479,990,5021,1641,400,67,1367994,14882,976,34234,6,2.3083905817371,48.013232577778
50119,6475,976,649,207,42,7,782822,1016,985,4141,7,3.7887332087658,41.135929470248
49542,6459,1021,8802,2910,715,119,1956004,9744,983,39552,4,5.5824777457056,58.002924837707
50156,6423,994,611,197,54,9,422030,2700,999,4847,20,2.7428393985546,40.036396206853
49845,6423,959,1452,471,90,15,1085407,3690,999,22949,6,4.1479739532789,61.416698355268
49846,6319,969,3041,993,221,37,2109464,4924,997,18272,14,3.1948524714449,87.001087524406
49848,6292,976,555,169,60,10,1229662,924,982,3927,6,2.7266769282115,51.67114611615
50024,6279,998,2309,747,253,42,1850260,5157,1000,18289,7,3.1792687864949,76.099544573507
49728,6209,974,2954,966,217,36,1374779,7363,986,26452,4,1.9018515116314,45.857993305944
49579,6185,971,8078,2565,696,116,2206067,12796,975,34018,2,2.3903027698456,48.904651818056
49768,6182,972,2960,957,216,36,1397819,5995,997,29020,5,4.4999951665965,83.015472457786
49905,6069,1005,1819,588,174,30,1965871,3535,993,11101,8,2.947211230518,51.419148798149
49802,6064,987,2532,824,217,36,1655423,4769,991,22826,10,2.2784794251377,59.553306403431
49793,5989,978,3095,987,268,45,2609794,7611,981,23323,9,11.079658902095,69.389406115102
50005,5954,984,2828,920,192,32,1493490,6751,995,19712,6,1.4699165561443,80.117554634921
49674,5843,956,8465,2796,642,107,1876037,16231,988,50280,4,6.7508568978484,81.127220136385
49852,5795,973,2802,915,295,49,1453786,3887,997,22696,6,2.3697239680475,80.601389496703
49741,5656,953,4034,1308,342,57,2895674,7778,990,27079,11,3.635498103217,61.144548308662
49903,5637,983,3850,1272,528,88,1228177,9258,1003,17319,8,3.1285610081954,91.206790387175
49574,5553,955,6958,2187,600,100,2056818,9297,980,36325,3,6.2916991061218,85.544483651221
49942,5542,987,2139,685,204,34,1789915,4947,1000,18382,12,2.0490809904724,71.481210046166
49509,5519,930,3885,1251,295,49,1608043,10015,973,39532,4,0.72595607371794,51.689730276279
49738,5506,990,2678,866,246,41,1272086,9523,988,24652,4,2.2060723293103,47.028834192593
49532,5466,969,4791,1548,378,63,1715397,17413,982,35709,4,3.8385676537538,48.583038581523
49899,5462,966,2614,845,228,38,1027022,9206,993,20510,3,4.5735376351516,64.109689132913
49976,5389,970,2286,744,206,34,1378604,4079,997,13913,14,2.723708679192,48.126327973953
49533,5385,965,4064,1272,264,44,1811476,10140,973,33138,4,4.4894052768081,57.576098470159
49920,5304,1000,4494,1481,409,68,2470920,6540,991,17477,16,1.0650522507567,37.349727012819
49603,5234,993,2869,921,228,38,1267165,7959,983,28747,3,0.94863955859234,57.507543380759
49829,5230,966,1080,330,102,17,2079541,2041,989,8720,7,6.9309775705693,57.126932122254
49888,5182,982,1595,511,108,18,1104080,3478,990,12040,4,2.5065329106058,56.941727229821
49658,5173,951,4060,1296,373,62,1732021,6201,977,29612,6,2.2543166733389,52.46115683615
49537,5154,983,6198,1962,450,75,1617049,14307,987,44114,3,3.2746311496202,79.387207325893
49653,5093,966,7434,2446,576,96,2145096,8451,968,29056,4,2.0973013274733,48.050798779737
50120,5091,1002,870,282,48,8,831137,2068,993,11045,9,2.9914305588481,59.93146643099
49683,5084,962,5727,1850,582,97,2270951,5946,988,35595,4,2.6170892403252,59.297542642843
49641,4998,962,4984,1575,486,81,1546046,11179,989,34117,6,2.1152080266384,69.824059440726
49767,4949,937,2863,921,247,42,901702,7623,982,24257,5,0.70430316822293,47.394273096978
49716,4949,959,2380,768,197,33,1700742,5843,987,24053,9,7.3263307560482,58.547256617647
49676,4888,953,3259,1008,342,57,1369215,7641,983,26322,2,2.5995156212347,50.42709158135
49806,4795,965,2205,714,217,36,2241000,4378,997,15092,6,2.5793186450636,52.483113583896
50072,4779,973,1597,525,217,36,1383025,3882,992,10727,10,2.3290208917675,74.703272472303
49601,4735,994,3960,1260,378,63,1381656,8752,988,38464,4,5.1097005426148,61.200780787554
49843,4734,986,1599,510,114,19,985660,4057,996,14018,2,1.7954445680618,88.094945102401
49670,4692,940,5601,1825,456,76,2555335,8318,984,26918,5,2.0153273171788,49.186927942833
49557,4689,982,4506,1422,285,47,1486187,11042,981,33711,3,5.629185809716,58.959417332179
49702,4679,951,4285,1392,304,49,2146780,7392,981,21660,8,1.8243314762194,44.780788313887
49858,4677,1003,1486,465,174,29,1267698,2343,1000,13765,8,2.5186065543824,59.361923803255
50016,4658,992,456,142,30,5,626131,1488,995,4571,4,4.9649264869355,37.901078073126
