room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45836,3849,1097,18997,6285,1441,240,5625505,13143,978,47372,21,2.0279613411794,82.55416856907
45722,3796,1150,12305,3995,1026,171,4786233,16010,981,56062,18,2.5852948906319,85.512572375313
46164,3782,1017,7922,2620,666,111,6102390,8197,996,19384,18,5.3644930076834,56.477594039546
46149,3777,978,3973,1284,326,54,3512190,3623,980,16089,13,15.9712062251,42.266390178521
46198,3765,1016,9296,3083,726,121,3421934,11387,987,27761,10,3.981370324582,84.774194059816
46195,3760,1003,6670,2190,546,91,2456710,10365,998,31564,14,7.9860666545807,167.07280624324
45965,3724,1069,13926,4650,1176,196,5955866,9529,992,28193,9,9.5223801226283,67.306846775814
45868,3671,1133,15496,5163,1194,199,6536954,10604,980,33732,17,3.2325722683289,71.958812708699
45795,3597,1133,14302,4741,1134,189,5139174,8997,969,37938,8,6.7961813497297,79.601327294966
45921,3579,1082,15990,5343,1194,199,5270509,8172,989,37067,20,5.21200497658,26.978257036294
45866,3569,1104,12344,4080,965,161,6477114,6771,984,29801,18,6.4059748844608,61.921261566397
45735,3549,1096,12513,4134,950,158,4661360,9501,1009,35778,12,10.37878782396,64.262596842097
45751,3531,1039,12863,4206,1002,167,5196152,9924,969,45390,16,18.210766499986,75.123178842376
46445,3517,989,3956,1298,354,59,2854998,7019,986,15340,9,2.5674219909392,53.741669654494
46536,3499,983,3191,1050,709,118,2087065,13917,983,10811,17,2.4891430161574,46.753449368478
46023,3498,1044,6244,2049,564,94,4171933,6749,993,23933,9,4.0589277804724,67.421277501646
45864,3479,1101,15394,5124,1238,206,5060886,11285,981,45055,17,5.0592274678856,81.011662741815
45842,3443,1128,12461,4049,1020,170,4482481,10691,977,49200,18,6.0130622056202,79.433854716298
46499,3439,981,6513,2160,534,88,2735934,19631,994,23997,14,3.6270223921112,82.924515867118
46393,3439,997,3903,1236,326,54,3373818,5275,987,17469,13,2.0056428473497,45.633256456153
45901,3416,1096,14034,4633,1110,185,3801863,8241,999,34159,10,2.2837467145054,91.189850739099
46174,3414,986,2103,675,120,20,2571521,3408,986,13583,7,2.2190390404995,58.745255792794
45894,3398,1083,16652,5552,1272,212,5412683,11383,971,32917,6,7.0454505371596,90.514978143972
45827,3379,1098,18832,6291,1440,240,6889070,9695,992,38115,12,14.129635236906,78.221015605563
45816,3379,1106,10584,3477,865,144,4213889,7628,974,34765,15,2.2527398645196,83.690160692318
46231,3358,1013,3878,1250,318,53,2669275,7082,991,21054,8,5.9447490990584,74.360555492423
46098,3339,1059,7825,2487,606,101,2963281,9977,986,32284,15,5.1779051124612,84.610563520946
46268,3336,1014,5999,1975,432,72,3948056,4292,992,15552,12,4.0566355062747,66.229540145391
45782,3299,1023,18277,6102,1419,236,6644535,9136,960,38641,22,2.0369097477061,80.519296226462
46048,3288,1049,5948,1943,516,86,4643619,8816,995,19295,9,5.4848808596287,57.952845181082
45884,3276,1092,6333,2009,594,99,3815378,9195,983,33747,15,2.7356605550518,125.83229918237
45856,3269,1005,16691,5577,1302,217,4838073,5787,968,30573,13,2.911541727326,61.700480065542
46052,3269,982,2365,726,174,29,1421537,2837,978,16631,14,15.89311347946,51.875118111761
46087,3259,1013,8673,2880,643,107,4951537,4358,967,17915,18,9.5103808049764,69.733121607776
46456,3255,982,6961,2311,546,91,3254675,7822,992,18808,8,8.3345673525639,103.18967058493
45806,3249,1029,14589,4770,1151,192,4601958,10810,954,41014,14,5.6572532854321,74.315875928504
45933,3228,1058,15218,5034,1134,189,5662356,9429,972,36654,7,4.1884206750664,70.587532311885
45861,3181,1047,14613,4877,1188,198,6287890,6546,976,31140,19,8.4819652884254,62.736072454086
45798,3089,1078,13283,4404,1012,169,5417183,8259,964,40952,12,8.309968486394,75.33713555822
46605,3088,974,2556,853,216,36,836058,15152,993,9711,31,10.255497576801,51.698399882102
45900,3069,1079,9970,3237,800,134,5131446,7932,978,31896,19,3.2294835273512,73.36240249624
45809,3064,1043,14814,4938,1128,188,7074281,7980,952,30553,14,3.2352891319761,69.876027746814
46297,3049,974,2585,807,237,40,2297774,2423,985,12962,13,5.2547222461677,65.344320928719
46385,3035,1027,1933,623,168,28,2244356,2681,1001,12819,5,19.678816006657,53.401715522539
46578,3034,971,1397,448,150,25,1494918,5294,987,6165,31,1.7009755754405,31.928015377729
45991,3019,1066,14803,4938,1207,201,6609379,9509,993,32008,25,3.6575186108891,92.944087544098
45889,2996,1155,7832,2471,588,98,3765298,6753,1000,29881,9,3.7170244525473,79.928541789454
46229,2994,1015,10656,3540,828,138,4876906,8887,993,30424,19,1.5267910080936,109.13058619368
45875,2942,1092,10781,3460,840,140,4527264,7349,986,31169,9,3.0073081718207,71.035711228955
46220,2911,1017,5260,1682,438,73,2988002,7540,991,29048,11,3.1307852485773,102.583196728
46139,2895,989,7578,2517,600,100,3700439,2625,984,15691,11,1.7898473282624,69.340479383239
45960,2860,1052,9788,3208,798,133,3984229,7433,974,32484,11,3.9516392783512,88.291270325727
46418,2846,997,9008,3009,696,116,5175969,7097,981,21704,21,6.4864859277996,57.77621583412
46555,2841,962,2495,825,198,33,1941507,9054,981,13993,14,4.0267463328399,55.134517159143
45824,2799,1005,14828,4944,1116,186,5165990,7067,966,32901,15,4.312486267709,55.061659035561
46474,2789,1093,3377,1107,264,44,3102072,5257,1007,11700,10,2.1632216080362,51.422742649527
45937,2785,1022,10150,3298,780,130,4893923,7247,973,25111,9,2.3327908780286,52.608276718802
46400,2769,1001,7872,2622,739,123,3644076,5861,992,21183,12,1.4237199003401,66.306188749864
46186,2720,1025,12172,4051,960,160,4351777,10467,989,25042,7,2.0800858937822,67.444443169041
45783,2719,1047,11741,3897,906,151,4551394,7776,981,30239,8,6.6161834230739,68.5714976319
45830,2709,1095,13404,4431,1028,171,5186431,9686,975,37068,20,5.7979212522955,75.688725954662
45791,2669,1104,11254,3579,856,142,3514182,9774,982,42689,14,1.8321106112081,77.93380107674
45949,2659,1045,9755,3168,732,122,4548978,5999,976,24963,17,3.7889866257517,60.993987809454
45907,2659,1033,6986,2289,550,92,3016004,4773,993,25708,10,4.7612691469251,78.983552070511
45825,2659,1052,9996,3213,807,135,3712777,7962,960,34418,13,4.1568787472841,63.234287158834
45753,2639,1071,9647,3060,791,132,4132287,9625,983,40485,14,2.2378528143707,66.054615851163
46205,2619,1011,6370,2091,505,85,3662826,7088,989,22314,9,6.1101917451326,64.050648832595
45841,2610,1097,11224,3600,864,144,3601652,9243,980,42146,10,8.8821622361749,73.379379751246
46016,2609,1064,6936,2259,540,90,6838304,5459,999,20404,17,4.471395256083,57.11296357525
46466,2608,982,5046,1656,384,64,2746851,7273,992,20438,13,3.1059883051673,59.998499272305
46192,2607,972,1674,485,144,24,1416179,1802,991,11754,8,1.9493488897409,52.22296849054
46089,2589,994,2517,771,240,40,1996540,3213,979,16373,13,2.395733736155,54.086176203373
45874,2589,1094,13151,4380,999,166,5426857,5918,991,26512,14,4.9789124024602,73.353607823126
46391,2562,984,5857,1941,492,82,3469017,6004,988,21052,8,6.7902142263303,83.052819862783
45898,2549,1077,14944,4989,1128,188,6712635,5911,981,24627,19,7.0982606329219,60.121726101359
45936,2549,1065,9610,3033,726,121,4187161,11051,965,36655,9,7.8497444587968,87.126822001083
46377,2540,969,4264,1374,378,63,3282684,7157,978,13166,7,2.2093472837849,50.126793413466
45974,2511,1051,8993,2940,648,108,3567804,5254,987,25191,14,13.902037517869,53.041169024587
45785,2510,1108,9606,3026,702,117,3717650,7997,985,40536,19,2.6382115759628,74.703729199322
45871,2504,1072,9050,2892,696,116,3915212,6485,980,28172,8,8.9332892174499,73.738548704913
45890,2485,1110,9195,2955,744,124,3992864,10182,996,31479,17,5.9100737672668,69.245405837257
45846,2479,1037,5819,1824,486,81,3683788,5607,971,30385,11,9.3801995585416,90.165211790075
46313,2448,1006,6390,2110,582,97,3944175,8676,990,21351,16,19.685000316074,60.504350078414
46347,2443,1009,3625,1153,270,45,2689677,5009,992,12923,17,3.1556300696499,52.004272128874
46436,2439,1005,6233,2064,491,82,5645611,6463,1005,16870,18,4.7894768312337,54.534201625003
45917,2425,1052,8883,2924,702,117,5572192,4670,994,24479,15,2.1949083422596,61.213814891965
46112,2414,978,3183,1020,252,42,2702540,2854,967,12578,4,2.4601837662487,44.535507303953
45823,2413,1031,7431,2405,618,103,4902319,5766,936,27611,13,10.721371213624,84.676873219742
45831,2399,1064,8928,2847,696,117,4861787,6606,965,29351,13,4.186151229722,61.094687012349
46099,2370,1022,9028,2954,708,118,4050398,6192,977,21091,6,15.805075083026,81.241689356306
46366,2344,1001,6971,2291,564,94,3859505,5812,993,15841,6,2.7749980159874,57.452646547107
45929,2342,1061,8128,2640,624,104,3498934,4271,982,28477,12,3.889112425935,82.829174258947
45909,2319,1063,7934,2595,606,101,5265137,4855,989,22053,11,4.0258818078687,74.961753373151
46280,2315,1023,4316,1352,324,54,2748684,6270,1006,20266,9,4.7640738446108,76.109400488101
45978,2299,1082,10002,3243,780,130,5483093,7192,989,30151,20,12.289986707569,69.678106703846
45946,2291,1072,10925,3585,852,142,4624544,5094,987,21365,11,6.0317319810553,63.770812982885
45940,2269,1074,7857,2517,594,99,4138735,6828,987,24995,13,1.5190951959304,62.244356655292
46161,2267,971,2385,748,186,31,1726252,3306,975,13808,11,7.4649515110463,54.477634361092
45832,2259,1038,9501,3123,693,116,4134416,6537,974,31148,10,6.8928762293017,68.665159370388
45840,2254,1139,11315,3627,822,137,4521737,11852,991,38070,13,8.6327196453148,72.948000594068
45820,2253,1037,11121,3620,834,139,3515973,7417,982,37606,13,6.2102925205464,65.810338145458
46272,2239,1018,9947,3315,745,124,4913773,8301,997,20788,17,5.2551024317423,85.045735059603
46031,2230,1016,6983,2272,534,89,3210839,7171,988,36184,7,2.4939060230386,95.132964138397
45855,2220,1035,11779,3898,906,151,6030537,5209,970,26266,12,1.4226033090549,56.018134991483
45899,2199,1060,6990,2244,490,82,3090239,5317,968,23941,8,12.113138494076,65.619710787055
46285,2199,1008,5054,1623,337,57,2277209,9425,985,37052,7,3.9769977168866,113.00108067137
46429,2169,987,4709,1557,360,60,3896031,4314,997,13091,19,24.040397932788,51.574870487547
46236,2167,993,2981,937,246,41,2118449,3492,994,15650,8,2.2652955888636,62.262354610345
46106,2166,1010,4873,1568,336,56,2923565,6283,976,21833,8,3.5585358301387,68.234555629913
46145,2164,1036,4808,1522,354,59,2920127,5278,989,25053,9,4.3119078675811,67.006067598074
46298,2162,1000,3041,978,264,44,2699759,6436,1000,12958,12,27.000460989838,45.491340816079
46415,2159,989,6971,2295,570,95,3455883,6136,997,16059,21,2.187906071394,80.113181458946
46036,2139,995,5801,1878,444,74,4990552,3386,980,15273,9,9.7908949115485,47.141832790294
46179,2139,1019,5766,1881,420,70,3521449,6920,990,23386,16,4.7398424882453,66.693949200093
46080,2129,1010,7006,2268,545,91,3634466,7185,977,25374,11,5.1792212512008,54.932169726994
45964,2129,1049,13648,4524,990,166,4579469,6875,1008,24041,14,9.7979078745158,60.812566551365
46339,2101,990,3368,1098,264,44,2192651,4258,988,17306,9,1.8880804267863,68.701364109843
45833,2097,992,11959,3904,906,151,4343783,6812,959,31519,8,2.6786700612653,59.508709398306
45879,2094,1097,8970,2868,696,116,5396096,6434,993,29183,18,6.3690167562126,66.57930555075
46384,2085,989,12147,4058,972,162,5191957,7871,990,23137,14,4.9405282189511,73.417904121629
45984,2085,1034,5545,1770,396,66,4897261,5523,986,22074,14,9.3606181520836,61.423175564415
46253,2068,996,5222,1692,468,78,3470453,6683,987,20328,19,3.7453714624408,70.750865969231
46323,2061,1005,2615,838,192,32,1356583,7823,1000,12295,12,3.545134482429,45.078504508105
46462,2046,973,4342,1421,366,61,3033358,5179,980,11465,11,5.6055999018491,71.947848755172
46049,2033,1050,7743,2505,678,113,3088270,8041,988,29751,5,2.2033887728734,77.65857174822
46332,2030,1017,9815,3279,762,127,4297961,6130,996,21882,13,2.9610062958916,83.568341377287
45886,2026,1062,11461,3812,882,147,5799091,5658,991,21187,19,4.491895119637,79.741730134544
45945,2020,1062,8532,2753,684,114,5358311,5946,996,24996,14,5.8198603664544,69.980431726356
45963,2008,1038,6162,1935,414,69,4472219,4935,990,19911,13,11.98648142748,52.989239959045
46340,1997,1014,5214,1730,396,66,3803896,3799,998,11533,18,1.5121079484713,59.560433288089
46510,1997,992,4197,1391,336,56,2559829,6535,986,16319,20,2.1082422589377,67.349653708886
46181,1996,956,3709,1185,282,47,2840627,3924,983,15473,7,6.1108414083782,47.839390731326
45844,1989,1004,8826,2841,651,108,5655995,5430,966,29581,11,6.9301313075753,56.223879716445
46115,1989,1018,6969,2268,549,92,3627877,7214,972,18310,9,2.2136810018099,63.071239935911
46421,1988,1002,9797,3270,714,119,4315615,7647,998,26242,8,2.3553395521927,67.37558215034
45847,1979,1082,7755,2400,594,99,3660221,6080,988,33659,7,5.5762433772832,72.211486693513
46044,1976,1008,3246,1035,216,36,3418803,5601,979,14666,7,2.2059180069227,51.57841429404
45851,1962,1048,10622,3434,768,128,4535811,9536,972,36901,13,3.480982176967,78.793344590652
46060,1939,1009,7323,2394,587,98,3965078,6550,982,23501,9,4.7059749211069,59.425358461647
46213,1929,1022,3162,1014,258,43,3008917,3466,982,13430,11,4.2286407970693,57.927860951301
45944,1929,997,7659,2502,613,102,4128617,3876,960,20578,8,11.722166723548,64.767681566206
46284,1919,1006,3368,1065,234,39,3204688,5527,991,13789,8,3.666969985782,50.320110411809
45971,1917,1064,7242,2294,546,91,4074613,5188,982,26652,10,12.29106321194,69.236094317473
46383,1908,1010,6865,2271,540,90,3930251,8490,989,20352,11,26.298871377695,69.866704123555
46501,1893,992,2658,866,204,34,2687727,4454,995,12088,10,4.0607647539995,44.189514408213
45951,1889,1029,11209,3720,892,148,6636096,6064,982,23202,19,2.8274071735644,55.540098915672
46027,1882,1068,6881,2186,540,90,4284165,5745,1002,27298,15,21.425477818263,77.241469128772
46522,1876,995,2421,794,228,38,2133390,8388,996,11963,5,3.7508983839393,46.501362238299
46407,1863,985,3549,1145,294,49,2994958,3987,989,14614,14,6.5512442690231,53.303639102609
46010,1863,1002,4840,1575,402,67,2835757,5887,994,23730,9,6.1572561830745,95.145151550724
46523,1863,964,4121,1346,426,71,2104262,15020,987,15982,27,3.8436559027972,88.314256116568
45744,1844,1076,8051,2485,618,103,3737791,7589,997,36274,14,3.6329311039755,63.140506424178
46361,1837,1008,4284,1359,384,64,2741479,7226,993,20779,7,3.6027463171102,62.490260985771
46039,1819,1010,4430,1377,342,57,3381370,4077,980,18930,6,4.4073499952651,59.339247216224
45962,1805,1057,5857,1815,426,71,2961953,4272,991,24406,6,5.0368489796521,59.188690729103
45995,1804,1033,7924,2583,588,98,3036665,3739,991,24373,8,3.5320735970506,60.636479494743
46581,1799,973,2503,831,301,50,1387548,8670,987,9591,36,2.0729753863112,48.790825293332
45994,1799,1051,7554,2460,605,101,6158944,5824,991,19263,18,6.8053397201176,63.170975013664
46349,1793,997,6388,2043,504,84,5139375,7363,993,13369,12,4.6420741880636,49.262524919678
46083,1785,1044,2965,913,258,43,2374798,3194,988,15769,12,5.1595386492527,44.384365584579
46380,1781,982,4997,1641,378,63,3104208,3082,978,13763,11,4.2453199346499,43.473327557094
46006,1776,1023,3208,960,210,35,2453409,4531,982,21330,7,2.7719497821302,52.04400779086
45877,1769,1064,7569,2352,588,98,2997074,6302,991,33483,7,7.1736130945372,78.070114640959
46053,1766,1017,9115,3022,672,112,4393707,5101,979,18802,8,15.885961644383,76.993173760275
46194,1756,1013,6164,2010,504,84,4246336,6597,994,17490,19,4.1382821518395,62.162731900473
45956,1755,1014,5412,1699,426,71,3532465,3549,977,20235,11,2.340676996068,66.49903263154
46480,1732,992,3424,1125,336,56,2034304,6581,985,14800,9,2.2802796625662,64.529056526566
46367,1711,1006,5951,1965,450,75,4553474,5162,990,13127,12,1.5720925083715,48.966273219937
46169,1711,1018,8699,2888,678,113,4939980,6127,980,18677,10,2.1956771800401,53.621427427106
46105,1711,1040,6227,1959,492,82,3137581,6926,989,24295,7,5.5637985982548,68.299606180985
46488,1694,998,6916,2305,546,91,3692153,7284,996,14139,14,26.905206867628,75.268053526316
45867,1686,1075,7403,2388,606,101,3635611,4093,994,24763,11,3.8497730318889,62.406350553215
46183,1681,1009,10631,3532,792,132,4897338,7095,986,23822,15,3.6134322780999,86.755843629487
46150,1679,1053,6945,2265,522,87,3875267,7280,1003,20957,6,4.2226797436501,66.823606077569
46067,1665,1019,3700,1101,240,40,2822547,3361,988,19310,9,1.6677623886129,70.485909164841
46059,1662,1027,5928,1810,492,82,3980605,5638,990,20733,8,2.3495850940525,49.904562421777
46583,1660,963,1661,549,240,40,1786087,6310,973,8733,39,3.5145200117285,34.375740015646
46357,1658,995,5592,1830,390,65,3265346,4442,986,17263,8,1.8801906925699,59.392825408812
46175,1646,1021,5373,1683,402,67,2672866,5624,991,19813,14,1.9555287467676,62.424985787463
45919,1646,1045,9538,3124,744,124,5107537,5334,989,21907,7,3.4518668049677,81.770956042795
45958,1637,1030,6119,1944,480,80,2716013,5371,981,20107,9,8.3713201769972,70.073239351555
46015,1632,1045,4718,1514,313,52,4257144,3701,998,17544,9,6.9932281557663,69.724805932554
46498,1631,989,3578,1180,270,45,3100904,3648,990,11513,19,5.9330208133537,51.947620645572
46477,1629,996,6844,2274,522,87,3381148,5663,995,14968,6,3.0542083693436,65.688602613853
46178,1626,1004,7253,2378,564,94,4887981,3820,996,12631,9,1.7474863876079,53.228601156285
45911,1612,1013,7502,2443,582,97,3286454,7170,993,19982,13,6.1786215226225,72.372670538091
45928,1602,1050,6306,2037,468,78,3793369,5588,988,21818,17,8.0612094591604,62.314521589386
45932,1602,1089,4776,1509,390,65,2734241,3235,978,18728,5,8.7624089804258,53.534165925582
45787,1596,1065,6746,2110,534,89,3783471,6624,973,29949,14,12.601467088185,72.095867030315
46076,1596,1000,1975,577,144,24,1638491,1784,978,13177,4,3.9564171469274,32.227902109268
46427,1593,983,3257,1065,258,43,3335364,2727,995,10392,10,7.7233087617878,46.993852522383
46215,1589,1003,4398,1410,366,61,2890603,6195,994,21882,7,2.6925186840819,67.811537769949
46263,1589,999,9142,3015,708,118,3435898,4944,994,20561,7,1.9708264058352,70.899166438277
46288,1589,1005,5494,1779,416,70,2599256,6666,990,26067,10,4.1834327255722,62.725554211389
46319,1588,985,2492,783,192,32,2387796,2489,991,9972,5,6.9033367209196,51.180075238815
46151,1579,1010,9156,3027,726,121,3887355,5219,985,22938,8,2.656109490534,62.79676545896
46609,1576,989,542,177,108,18,821006,2018,994,3525,63,4.4664701047637,44.714674782557
46160,1569,1495,4714,1500,355,60,3048986,6358,1496,20443,5,3.7937844878814,102.58366657289
46218,1562,1014,4758,1542,414,69,2698339,4000,985,18563,8,4.1172067251437,52.796813726782
46242,1562,983,3830,1248,282,47,2736792,2931,980,15788,7,6.3148816587741,56.145094609836
45957,1544,1031,2997,933,222,37,3007980,3667,979,17579,8,6.067953158568,31.81621503668
45876,1539,1066,8579,2799,662,110,4521749,4527,992,27472,9,5.2619916144752,67.164125013066
46278,1537,982,8260,2694,648,108,3108323,5550,987,19783,7,4.8187962726794,67.335147050939
46090,1527,989,6930,2271,486,81,3682016,6275,979,28576,8,1.1665136017699,74.466447336956
46228,1524,1007,2989,969,240,40,3133391,4136,998,13428,9,18.985464706142,58.910219523386
46294,1522,989,7493,2446,624,104,3167532,5482,984,20868,13,3.233671424654,64.775420511223
46162,1517,1063,6617,2175,504,84,4491154,5444,999,19744,13,3.9869600119628,61.386805566374
45862,1509,977,7762,2541,630,105,3257477,3737,957,19536,9,3.5277396154278,50.11575666599
46449,1509,975,6613,2202,505,84,5245551,6747,985,14263,15,7.3497649434944,57.186352791322
46459,1509,984,6531,2169,534,89,3445002,5266,993,17836,12,5.9354112651509,61.973093489617
46371,1487,1010,3544,1143,276,46,3282810,3488,994,13365,10,2.3887572386498,44.831106648532
46051,1485,1006,6792,2210,534,89,4185260,4173,986,18895,10,8.5647766857036,66.231159885659
46327,1479,985,3227,1011,252,42,3306900,3923,988,11329,8,17.606935620528,55.637980119779
46305,1474,1001,4324,1354,312,52,2683790,4848,994,26012,8,8.7365675393807,95.044545237163
46124,1473,1042,4905,1553,426,71,2734171,4327,1000,24129,7,5.1627085753326,82.934411781164
45872,1469,1037,4514,1437,348,58,3291251,3642,985,21466,11,6.863048615836,68.454568998612
46312,1469,1001,5330,1725,447,74,3986091,3873,996,16311,13,5.9780754467095,45.838339989268
45996,1467,1039,4991,1568,366,61,2619909,7868,990,26996,8,2.2148535705409,64.641976491154
45986,1459,1030,5495,1707,438,74,3573832,7069,989,22709,8,12.914779703327,54.97285197614
46408,1449,992,4569,1491,335,56,3006442,4326,990,14901,10,3.7938756872796,68.496305864816
46201,1445,1044,3857,1119,294,49,2609019,3996,1000,16331,7,3.3710854665524,52.250593061362
45967,1443,1011,6013,1936,468,78,3687272,6460,992,19843,7,4.3907618859924,59.097687389068
46221,1441,1010,7154,2342,570,95,3634773,6203,985,18564,10,4.0467629453063,50.773199518219
46116,1441,1002,2352,735,144,24,2596875,4075,972,14813,8,5.350678970715,60.111658360838
46063,1439,1019,7262,2361,592,98,4389288,5521,988,23535,11,15.756412971086,73.080501409362
46216,1434,995,8303,2712,636,106,3265720,6661,983,24181,12,2.2044718007866,63.151540785197
45920,1428,1035,4319,1338,348,58,2274228,4009,987,22332,9,5.5046685336045,83.355252682641
46394,1427,1011,4561,1491,390,65,2497258,8843,1000,19252,4,2.7519577077621,74.948928419046
45961,1427,1048,7625,2472,546,91,4242850,4710,994,23264,12,5.7214739465522,70.589408628759
46262,1420,1044,5713,1851,486,81,4991573,5356,1001,15644,15,2.2475457858202,54.027807715223
46240,1419,1008,4398,1410,383,64,3026687,3947,994,20054,12,6.4181712787239,58.752104919091
46143,1417,1017,5251,1708,426,71,3608793,4175,995,16551,8,1.8723343207074,57.635376141818
46153,1403,1020,5536,1791,432,72,3840667,4106,991,15232,10,13.227708964403,61.095667478952
46129,1399,1000,3225,978,259,44,1841913,3933,994,17302,8,1.9196157884228,67.206396104742
46437,1399,1002,6477,2106,525,88,3464282,7479,1001,17584,11,1.6406466197079,53.857738507968
46446,1397,979,4588,1504,324,54,3938766,4985,993,15930,8,5.6816540327759,50.16899800772
46081,1397,1000,4026,1282,373,62,3355675,5612,990,14048,4,2.3428078385213,45.969586341764
46576,1393,988,2266,746,174,29,1822692,6615,1007,10963,33,22.838718428866,46.073161180061
46587,1391,990,2155,716,180,30,1725979,5812,989,19237,36,5.0109378425168,77.796705688095
46004,1390,1030,6743,2175,540,90,3325771,5878,987,26146,6,4.4094994138551,32.599737144994
45885,1389,1048,7245,2343,546,91,3684434,6433,981,23940,10,3.785739028845,35.613132604925
45906,1388,1025,4041,1282,312,52,3775513,3395,987,17984,4,10.416102324492,60.050017280368
46286,1378,984,4936,1575,438,73,2641563,5484,982,18656,6,6.1530442772884,61.709828412766
46077,1366,1011,7537,2456,606,101,3800449,5951,986,22291,8,2.4977121452675,50.562655071926
46258,1359,995,5581,1785,432,72,3551704,4780,996,16269,13,10.72101169304,46.64742665676
46188,1359,1007,5474,1695,422,71,3341038,5336,992,25771,11,3.9237713027389,60.717598430042
46165,1358,981,2499,795,186,31,2287137,2927,987,17483,4,1.8557720544929,55.271244477092
46246,1352,1002,5474,1768,402,67,2624081,6138,994,17706,10,0.90336949998602,67.966065344145
45922,1352,1016,2489,735,192,32,1488009,3113,999,15886,7,10.253903010233,58.795364849115
46540,1351,984,1637,530,168,28,1855146,2270,996,9536,14,1.9054160537844,47.552020519621
45792,1350,1038,6353,1983,462,77,3262042,5997,970,29782,25,7.255359623834,70.403830650035
45998,1347,997,4997,1596,366,61,3165767,3012,975,19827,14,4.7603452392539,51.49204035968
46401,1337,991,4863,1572,366,61,3505346,3079,994,13128,10,3.0603376044431,46.87263600538
46552,1337,966,2344,771,174,29,2055927,3871,992,12218,21,4.3894208363879,63.035667759825
46478,1335,976,1930,611,150,25,2450638,5039,986,10338,5,1.1886469641061,47.718928365252
45848,1326,1037,7038,2219,516,86,3711369,4403,989,24172,10,4.3043823871871,80.883438850271
46329,1311,991,2179,693,150,25,2640563,3370,994,9988,8,6.7145286328827,41.211378228444
46138,1306,1022,5815,1874,486,81,3711121,4063,1000,16502,8,6.6195535330987,80.514957355796
45979,1303,1017,6717,2179,522,87,3480301,3740,981,21199,10,5.8228292961112,60.813946751439
46041,1299,1003,8185,2700,648,108,5563384,4149,988,18478,14,6.1832013011429,58.682467474629
46189,1294,993,4565,1466,312,52,3081772,4678,993,24299,11,1.1907471272045,61.630181499883
46392,1294,967,3571,1137,276,46,2919015,4650,978,11946,7,2.1494826446082,40.640231872657
46047,1293,1012,6581,2110,522,87,3877465,4163,985,15652,5,3.4367963159525,49.09267306847
46264,1292,1014,3900,1272,306,51,3074475,5426,995,19932,10,5.8665258183897,83.327539388183
45834,1289,1019,6218,1974,419,70,3642978,4609,969,26501,14,3.8339403670153,60.980428953006
45938,1280,989,6222,2002,480,80,3384459,4316,975,23897,14,2.2125660288349,65.495441816422
45880,1279,1052,5751,1809,432,72,4181179,4226,985,20851,14,2.4871980608511,53.735218264092
45980,1279,1045,5280,1677,416,70,3807080,4147,982,22772,13,11.716657520347,59.818760321448
46354,1274,996,2266,705,186,31,2229356,3266,996,14085,6,2.5274819690435,67.578009281819
46062,1268,1024,6377,2081,486,81,3390602,3771,988,18715,15,3.7150890298858,73.242563612062
45843,1268,978,6368,2072,474,79,5308187,3312,970,20230,12,2.1581372887001,43.992980264825
46014,1260,1012,6432,2106,594,99,3470054,4194,984,24097,21,4.2962023477094,75.53871773776
46318,1259,995,4677,1524,344,58,4235075,2908,982,14616,16,2.9175907170808,68.939936329203
46144,1256,1012,6458,2119,474,79,3369661,4549,997,18141,14,2.2567973661668,63.960743967988
46056,1249,1015,4949,1581,360,61,2457166,3050,981,19483,6,3.2242436470445,54.612282590085
45948,1229,995,4492,1416,343,58,2687418,5698,976,19282,12,6.9277832639399,57.420609628181
45888,1221,1055,5173,1599,390,65,3097139,4475,985,25824,17,1.1520330057271,86.635764921882
45826,1219,1002,5077,1584,360,60,3479434,5371,977,25496,14,2.4226590321097,57.725577859802
46283,1204,1015,5822,1860,438,73,3419671,5143,998,15805,13,6.2326783308232,76.93626624813
46170,1200,1012,7422,2446,600,100,3715011,3709,989,17437,7,2.0991985983015,78.399595150658
46184,1198,986,7040,2281,552,92,4624788,3855,982,18157,12,7.3087049512708,47.474986676527
46273,1197,990,2805,897,240,40,2342818,2693,987,12485,9,2.1320308458105,56.400106771125
46541,1193,982,3511,1160,306,51,2252084,6965,991,15145,13,2.3273873815488,64.687627397839
46085,1189,1006,5094,1659,398,66,4008108,3298,977,14182,8,4.114069007981,53.578531642561
46484,1189,970,2427,783,158,26,3187540,4480,985,8166,14,5.9825822525637,39.631317577249
46104,1189,1035,5344,1734,423,70,4050026,3897,1001,13870,15,2.9269977421943,54.681927575773
46072,1188,1027,3496,1102,258,43,3078724,3172,997,15208,5,4.0497840291592,45.140746349111
46486,1182,953,1772,578,138,23,2558584,2373,977,8331,9,2.5639239498107,40.116541016841
46065,1179,1004,4022,1230,318,54,3368156,4848,997,14731,10,6.0537234342003,25.679246432546
45914,1175,1043,6350,2016,492,82,2939730,3674,996,24300,6,14.921982527736,60.155891473949
46009,1173,1036,3747,1141,282,47,2466462,4444,994,18404,6,5.8672889043687,62.867670413806
46475,1169,978,2672,867,267,44,2490858,2617,986,9416,13,2.027695878117,43.699686536383
