room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,549,976,4554,1442,289,50,4697407,3207,1008,9539,21,10.221472124745,40.657362965366
41481,549,983,4731,1398,291,49,4144224,4035,1031,12594,12,21.44161947113,36.701615221252
42002,549,973,4526,1460,321,54,4178742,2548,1005,6813,14,8.8948991800616,32.110486117358
41573,545,980,4627,1426,266,46,4393815,3668,1024,10962,7,3.8866754818531,30.741602378162
41405,541,963,4689,1409,286,50,4287112,3125,1001,11700,6,4.5567199783043,33.263350091895
41527,539,986,4629,1400,280,46,4127334,3241,1022,10409,12,4.1528738142817,33.505005577221
42287,539,974,4344,1442,312,52,4010851,2108,998,5232,22,30.695693145063,33.986004850912
41503,529,975,4418,1380,248,44,3731175,2887,1016,9023,15,2.1809587314009,30.907539186506
41535,529,965,4386,1378,279,46,4187787,3191,995,10280,16,3.6807490965063,31.53154419462
41618,528,927,4477,1391,287,48,4151654,3570,977,11329,12,5.6028692310722,36.940033683104
41389,526,956,4696,1366,228,42,3844942,3471,1007,12192,12,2.6280808905146,29.378294461594
41310,523,946,4550,1342,269,46,3969816,4223,994,12662,16,2.2384843201383,31.475176607758
42176,519,971,4216,1381,306,51,3784649,1924,1004,5933,18,5.1784327477283,29.113545965082
41589,519,948,4406,1371,276,47,3693179,2651,984,9477,16,4.3185110862512,32.377839876622
41331,517,959,4532,1342,280,47,3874218,3605,990,12119,13,5.0461467239594,32.090339543779
41543,515,930,4465,1333,280,48,4787675,3705,984,11040,6,1.9685078187503,30.844173744235
41305,514,948,4155,1332,268,45,3548372,2237,1003,7914,10,13.475067789752,32.240918414466
41632,509,974,4306,1334,288,48,3462718,2656,1005,8350,7,8.7102113339267,32.290514290881
41801,505,974,4184,1334,277,49,3270480,2571,1006,7090,9,13.702140361715,32.657909394089
41502,504,989,4245,1315,264,45,3599231,3000,1027,11109,11,1.7475625336424,32.450159976639
41420,502,1001,4380,1308,262,45,3591911,3424,1039,11312,12,2.6231592102563,36.783574258715
41462,501,967,4278,1311,283,47,4114715,2947,1004,11058,10,2.2446294742278,31.71165215126
42191,501,980,4091,1342,274,47,4049000,2319,1005,6130,19,3.1956616939086,27.928115648561
41712,500,975,4180,1300,279,47,4343620,2872,1014,10024,8,3.73361040322,34.81317463394
41703,498,970,4168,1323,268,44,3622430,2237,1003,8212,9,2.4054693250022,35.301412220345
41679,498,963,4162,1296,274,46,3348478,2586,993,8092,13,2.7365804927098,32.01325118635
42143,497,972,4047,1320,280,46,3831819,2144,1000,6695,11,26.597216313118,33.184198540817
41805,495,982,4098,1294,254,42,5034492,2602,1018,8437,17,2.9443654221818,30.94127780213
41600,492,1030,4179,1291,249,43,4233433,2726,1066,10194,10,1.3935826630544,41.680279268127
41531,491,1008,4311,1263,267,46,3688641,3442,1040,11763,10,7.9327983651311,36.323377669621
41628,489,978,4122,1270,269,47,3726664,2705,1016,9999,13,6.2644059330675,33.572524684678
42302,489,982,3966,1315,290,48,3612719,1777,996,4651,16,24.443701170084,28.448307885751
41677,489,995,4077,1255,271,47,3894406,3090,1025,9450,18,4.5843480078791,34.5554764328
41322,487,933,4308,1231,258,44,3704120,3613,995,12287,7,2.1825822271386,31.450390591761
41482,482,969,4254,1238,246,43,3569405,3783,1017,11828,11,4.3625093960505,35.702012073765
41424,479,976,4196,1263,273,46,5008510,3007,1001,8678,21,2.06848204146,32.58942902651
41851,478,979,3952,1254,256,44,3458185,2384,1002,7701,10,4.7978417296993,31.966762179838
41416,477,985,4317,1226,265,44,3126848,3808,1033,11650,12,6.5271110167768,33.004020436401
41510,469,1011,4184,1193,262,45,3895098,3306,1041,11336,13,9.9188812978871,39.565642270473
41341,469,978,4039,1198,237,43,3731677,3290,1021,11748,17,13.500322605747,32.582851902054
41539,467,986,4387,1231,248,42,4646955,3521,1019,11962,6,6.6257542633106,35.636648468961
41351,467,991,4173,1157,228,41,3099587,3356,1039,11856,13,5.9319316128165,31.800745110965
41605,465,987,4092,1195,265,45,3435890,3159,1023,11138,8,12.280267453208,33.505549867626
41520,463,953,4122,1234,236,40,3881220,3595,1001,12509,14,4.306523174184,33.625834837442
41358,462,972,4093,1211,262,43,3260020,3032,1014,10658,8,1.8499573225826,35.269864090255
41545,456,954,4067,1145,223,39,3233960,3461,1000,11804,10,2.020444536523,32.502574110365
41466,454,937,4009,1185,248,41,3885644,3286,997,10430,11,3.9747934970521,34.347038933427
41570,451,946,4308,1167,258,44,3667751,3846,996,12191,9,2.8628920778622,31.062067278428
41739,447,964,3706,1146,235,40,3912786,2622,996,8028,4,1.9267425295242,33.163053781643
41544,443,994,3874,1128,242,41,3956894,3334,1032,12373,7,9.7638663051778,36.658187870299
41532,443,979,3919,1127,235,39,3535250,2835,1021,10760,9,2.0711897858354,31.381617021906
41724,442,967,3910,1163,251,43,4013985,2670,1006,9484,7,11.845234292172,35.151137457059
41698,441,971,3733,1154,235,42,3329142,2748,1009,8818,10,4.0601537775627,33.169835285012
42159,440,990,3597,1173,253,44,3981231,1903,1013,5163,15,27.067246205392,30.757349159528
42321,440,965,3573,1182,257,43,4167832,1851,991,4677,27,30.231901914321,27.621160535482
42097,439,975,3586,1149,240,41,4434374,2437,1000,6110,16,82.95984098041,28.32835610961
41781,438,977,3709,1150,238,40,3735964,2614,1007,8283,10,16.702941170463,33.008506496673
41711,437,963,3828,1086,225,40,3526750,3056,1002,8626,7,6.3179506574787,31.843026667978
41493,436,982,3746,1081,238,41,3535048,3518,1031,10573,9,6.3295217489764,36.259289500979
41432,435,982,3782,1132,242,41,3415173,3229,1024,10185,10,1.3861812033736,31.274427081122
41556,432,969,3709,1121,235,40,3529228,2730,1007,9466,9,2.756142415273,34.127502433765
42091,429,966,3644,1135,219,37,4341538,2019,999,6088,14,5.2260947522311,32.947430386348
41354,427,990,3845,1114,224,39,3911291,3683,1035,10283,14,2.3539155951213,33.490115496617
41372,426,975,3776,1110,237,41,3356599,2891,1004,9038,8,4.5518432988059,32.536711089515
42244,424,969,3462,1135,235,39,3488569,1845,1001,5300,15,24.001539677409,29.329421085111
41381,424,950,3818,1102,227,39,3389857,2336,991,8637,8,3.4230250622012,29.822436129865
41362,423,969,3816,1078,225,39,3239816,2910,1017,10239,12,5.3053376924722,31.828106805709
41357,420,970,3661,1112,218,38,3235515,2755,1009,8374,9,2.4926986634962,32.386542150331
42229,419,973,3460,1121,227,39,3474098,1697,998,5114,12,1.6911686613099,37.807586081382
41737,418,971,3417,1051,223,39,3339290,2679,1007,9185,7,5.9540870104298,33.102896580202
42203,418,981,3384,1105,228,38,3930181,1879,1012,5811,10,18.731781749596,33.281441525693
42251,416,957,3389,1114,236,41,3692685,2035,1000,5041,19,28.61455614282,32.151935708773
42278,412,966,3325,1102,234,39,2952669,1649,994,4964,16,2.1964085415302,30.3833740355
41401,412,978,3654,1021,186,32,3577575,3102,1026,10178,15,1.6180762009543,29.772456230432
41489,412,968,3781,1041,211,38,3021158,3286,1004,11134,6,2.0548921211876,31.735234604589
41559,412,976,3540,1069,223,38,3977193,2636,1012,8453,9,2.3795392802848,31.657149881644
41786,411,988,3508,1067,237,40,3858511,2576,1018,8153,5,4.2647998334407,34.315788306832
41435,410,973,3483,1084,224,37,3367784,1711,992,6894,8,2.2056264384133,30.592804140288
41729,409,968,3552,1064,195,35,3320698,2313,999,8725,10,11.616934697918,33.45839083851
42260,409,976,3272,1075,239,40,3982781,1933,998,4544,17,1.9376876497739,30.787137066064
42171,407,974,3346,1086,240,40,3390711,1745,999,5503,12,6.0348206645688,33.156117720204
42295,407,968,3284,1066,220,38,3785437,1841,990,4837,18,3.1919592097925,29.69268390471
41418,407,1002,3787,1050,231,38,3503958,3480,1043,9923,10,2.3091348318052,32.145366674544
41314,406,975,3630,1043,191,32,3173671,2473,1013,9544,7,1.3939110482829,34.264385866264
41423,406,980,3431,1030,186,33,2905094,2112,1007,8666,6,7.9517185696218,32.682171344233
41467,403,985,3579,1057,235,40,3074042,2354,1014,9994,14,3.078343610704,32.861776722289
42250,399,965,3287,1068,232,39,3770177,1718,996,5627,21,2.9519813499259,32.227831385275
41699,398,946,3370,1032,194,34,3341803,2367,993,8545,9,8.6564804082589,36.177383638582
41429,398,962,3542,1042,207,35,4624088,2434,1025,7644,14,2.2253620044571,30.210966622051
41866,397,976,3347,1052,234,39,3936746,2156,1002,6036,10,2.8107304920839,33.170628774529
41823,396,975,3343,1024,204,35,3327418,1918,1004,6516,9,6.6647027179708,31.377174039546
41704,393,969,3452,1021,205,35,3165860,2607,1014,8614,7,10.910565739591,28.251671131421
41731,392,971,3250,994,211,36,3585444,2452,1005,8248,3,1.9644724867961,32.950941751553
41882,391,968,3296,1025,223,37,3092332,1922,1006,7042,7,1.5689833537781,30.900690938991
42301,391,965,3198,1043,207,38,3440073,1713,989,5354,19,8.7921248130991,31.729427046679
41796,389,973,3249,993,210,36,3963906,2119,1000,8308,11,11.86532072331,34.487973037248
41480,388,935,3399,1005,205,34,4494673,2542,985,8598,18,11.286221171854,29.259809547452
42225,388,966,3175,1033,223,38,3140190,1650,997,5266,13,2.2401557725657,30.436856017348
41943,388,976,3285,1026,207,35,3077394,2068,997,6136,9,19.133887871124,33.639958052331
41743,387,976,3362,1008,190,32,3304923,2281,997,7293,9,3.6868206555936,31.562976796152
41388,386,961,3375,991,192,34,3324966,2356,999,9435,13,2.4697051965436,32.393946096644
41463,385,939,3668,1002,205,35,3171546,3452,988,9072,11,1.7652933055882,29.567162340402
41692,385,985,3367,1008,215,37,3375634,2572,1017,8330,8,2.9104931643796,41.060285230358
41497,385,966,3499,961,200,34,3282214,3010,1004,12403,2,4.0934402707225,31.281268064891
41375,382,972,3257,961,190,32,3223516,2551,1013,9519,8,7.5297662250786,30.66538587818
41487,382,975,3211,955,199,34,3446225,2138,1011,8647,5,18.812871534698,31.993585711506
41390,382,976,3485,994,200,33,3436335,2335,1015,8361,9,1.4081690255715,32.353208424488
41842,382,966,3318,968,196,36,2889108,2683,1009,7489,11,9.1736108032286,32.420216902948
41440,381,966,3524,959,223,37,3557163,2740,1010,9818,11,11.235847206267,31.723343667177
41780,381,976,3365,989,203,36,3024588,2480,1017,9518,10,2.1709754256356,30.426218099222
41688,380,967,3122,960,193,36,3099936,2238,1001,8364,6,13.933598746088,36.843212331509
42186,379,987,3135,1007,208,35,3817863,1820,1004,5049,16,2.0054863334155,31.751425752614
42156,379,977,3184,1004,203,35,3273464,1876,994,5468,12,16.087650923955,32.095403923182
41380,378,964,3497,966,194,33,2929054,2990,1005,9807,11,6.5168207076311,35.908047914143
42246,377,969,3050,992,217,37,2998872,1719,994,4445,11,2.9857064538523,31.964611266456
41471,376,981,3505,952,198,34,3468902,2905,1024,10015,6,3.9476612032415,30.817090948592
41880,376,974,3113,989,208,35,3448658,1838,1015,6668,7,4.8288907400735,32.346764093081
42236,375,983,3124,994,216,36,3732134,1677,1003,4844,18,5.4461364829349,29.189550314801
42201,374,975,3065,989,210,35,3505986,1805,999,5333,8,1.4886566235385,29.179493813035
41903,374,978,3225,984,218,36,3328730,2077,1011,7144,10,2.7747103591214,31.026005054086
41713,374,972,3331,967,187,33,3520120,2398,1004,8357,13,1.9119780014746,32.440635035948
42059,373,970,3016,960,216,36,3483476,2221,1002,6438,8,16.725434370556,30.529605495895
41361,372,978,3345,945,199,34,3062605,2477,1032,10564,8,1.9290825923395,32.013540670168
41748,371,960,3221,981,187,34,3527187,2284,993,7991,7,2.3248398406568,32.238967013344
42220,370,974,2999,977,210,35,3540232,1742,1006,4692,10,1.1010197359146,25.310382812072
41592,370,975,3226,940,205,35,3137250,2633,1014,9602,12,1.7431310031778,32.766492627052
41942,369,963,3056,957,199,34,3554372,1789,994,6774,10,15.571834420133,39.796964573048
42195,369,973,3078,985,198,33,4321302,1643,1000,5039,13,27.06331386383,31.236411777739
41919,368,948,3085,972,193,35,3832345,2017,991,6809,10,2.0254805833372,31.195688065689
41465,367,976,3656,940,184,32,3890969,2695,1015,8592,9,2.0921879048322,30.073301854972
41848,366,967,3148,957,216,36,4418971,2409,1000,6875,8,14.989648883812,28.064123422608
41433,366,965,3150,939,191,33,4019063,2630,997,8410,8,2.7496248832302,30.974473804465
41757,364,970,3131,941,201,34,4022509,2177,1004,7957,5,1.6989921318993,31.725358114855
42134,361,958,2973,940,205,35,3487860,1812,993,5311,14,2.9417996052262,32.233183895416
41722,361,977,3170,932,191,32,3550311,2253,1008,7349,10,7.0799945078879,33.768088812898
41473,360,985,3204,924,196,34,2802235,3008,1022,10112,6,1.1947897294349,38.766051904485
41694,359,977,3226,913,191,33,3372470,2531,1011,8270,14,2.2726273578573,32.41047028395
42284,359,964,2939,939,198,34,3932684,1536,988,5209,19,4.0555157456412,32.96319398674
42266,359,968,2926,946,210,35,3760163,1850,991,4667,14,24.437630645529,28.675019514082
42292,359,970,2966,960,204,34,2911713,1432,998,4091,17,6.4911817010107,25.563658602623
42320,358,966,2960,959,210,35,3156028,1708,988,5134,17,2.2345959311916,44.055052921343
41720,354,970,3131,909,204,34,3090892,2417,996,8495,7,6.0519913150811,32.019503479836
41878,353,964,2981,926,194,33,2580087,1737,1002,6135,10,9.1781409755799,35.138917870758
42223,352,979,2866,921,198,33,3407558,1774,1006,4916,12,6.8651541815166,31.25539984556
41872,351,994,2945,920,183,31,3123723,1974,1028,6795,14,11.436005723539,33.526294726161
42285,350,960,2886,928,204,34,3374397,1509,992,4726,17,30.226913616011,30.455147204561
42023,350,960,2837,902,194,33,3780457,2076,994,6225,8,7.138281702925,32.148748827807
41563,349,958,3174,904,184,32,3640652,2483,1001,7898,14,2.7066759968097,31.804927283351
41770,349,983,3025,907,185,31,3303795,2284,1011,7895,12,6.5783249726261,32.335728171542
42037,349,971,3037,915,202,35,3363204,1668,1002,5566,13,3.9715978864834,31.216366766048
42228,349,979,2845,902,197,34,3134506,1781,997,5067,13,18.745912439196,32.562467100587
41710,349,964,3027,882,181,31,3094036,2260,1000,8102,8,2.3002380214985,32.79188931188
41946,349,984,3030,931,194,34,3798661,1824,1010,6099,11,2.1359993559012,30.364211682847
41900,347,970,3042,907,192,32,3094285,2319,1002,6338,8,2.9364541955506,32.610228848979
42080,347,976,2857,917,199,33,3312193,1865,1001,5331,15,6.1337099822341,31.746976245628
42172,347,978,2869,914,197,33,2688749,1313,1012,4779,7,21.826650735694,28.07372891
42151,346,971,2856,917,204,34,3491986,2018,1000,6041,10,4.7326477568604,36.462928673502
41368,344,950,3192,890,174,30,3031087,2900,990,9156,7,9.0722097721848,30.965188896352
41468,344,966,3389,898,184,31,2981337,2880,1011,9187,16,7.5904015824979,33.396935039301
41572,341,978,3106,878,176,30,2994993,2307,1021,9523,7,1.9970167542985,31.98675430107
42085,340,964,2801,899,179,31,3246228,2006,994,5638,13,2.1137095831891,30.299957806283
41905,340,968,3113,894,182,31,3388810,2122,1000,6754,15,2.4109338990781,34.451031687185
42211,340,978,2847,916,204,34,4116382,1922,1003,5003,19,4.2515624300885,40.624544721986
42030,339,970,2867,904,198,34,3945718,2114,1001,5650,9,2.1907233301916,33.683394603049
41870,339,967,2859,888,178,31,2957169,1944,1002,5925,9,13.529799520364,33.41840423328
41913,339,966,2908,882,174,29,3085306,2098,1001,7148,12,1.4684798652958,28.564175502438
41933,337,963,2823,850,183,31,4100342,1778,998,5677,10,2.1831777952204,28.880206126029
41862,337,964,3273,899,183,31,3882401,2186,995,6200,10,2.3411290922068,31.110421662129
41695,337,970,2889,861,167,29,2789519,1792,1006,7133,8,4.12649943287,33.892408306233
41812,336,961,2912,883,180,31,4271759,2390,1001,6295,7,14.989455199829,26.84242558711
41705,336,969,3046,857,185,33,2700267,2551,1016,8344,17,4.0201412430816,30.225296037404
41953,336,976,2935,867,194,32,3152229,1956,1001,6292,7,82.972009092016,33.039800812034
42209,335,968,2795,893,186,31,3100337,1573,1001,5430,7,2.0327068939058,31.96962091911
41396,335,993,3440,874,173,29,2372761,2722,1026,9839,3,1.5141078956213,31.285596437874
41456,335,981,3170,870,152,28,2350952,2545,1018,9957,8,1.8783212179978,30.379573360163
42090,333,965,2811,882,182,31,2743352,1759,992,5643,6,3.1972849786355,40.185629821274
41736,332,960,2835,850,186,31,2730127,2051,1002,7646,3,2.0117285631943,33.057612904856
41949,329,974,2786,855,162,29,3310818,1868,1004,5773,10,4.3026009803864,29.26050861807
42056,329,981,2917,859,192,32,3332047,1896,1012,5427,10,5.3607887669935,30.606906988978
41959,329,969,2910,871,170,31,4720987,2113,1007,6047,15,3.5825154994528,28.727995929335
41730,329,968,2892,866,168,28,3573905,2298,1002,8139,11,4.11306117937,33.556216510309
42227,329,967,2764,876,197,33,2749947,1361,992,4364,7,2.0978742453744,26.27875458555
41406,329,972,2960,863,182,31,2865282,2232,1014,9560,12,4.2609617189049,32.02088291859
42207,329,969,2624,845,151,25,2898108,1712,995,5254,11,2.2092779570802,29.065852598438
42185,328,969,2780,870,187,32,3976436,1976,995,4864,16,1.5940189108837,28.84967884402
41760,327,955,2959,855,177,30,2668978,2200,991,7593,8,11.866136137607,36.453504731437
41926,327,973,2879,821,175,31,2720040,2087,1005,6310,6,17.432683617946,32.672116076388
42070,326,970,2779,871,162,28,4053126,1687,998,5223,13,4.0583309176389,29.290486575543
41453,325,973,2940,826,162,28,2843684,2075,1009,9168,3,3.0493781360219,30.908753154848
41417,325,981,2879,845,177,29,3143957,2074,1018,8105,6,2.4438109032449,31.681256300151
41715,325,976,2894,846,165,29,3323698,2320,1008,7983,9,1.9021010899375,32.726670686093
41792,323,981,2926,827,180,30,3699342,2264,1006,7516,7,4.4526029868855,31.082379767311
41822,322,960,2833,838,189,32,2252372,2067,1006,7417,7,1.9244683552745,32.611065499742
41863,321,969,2763,839,192,32,2660129,1924,1001,7086,10,2.0876191242421,33.023881478018
41790,319,967,2719,819,138,26,3010349,1928,1003,6602,8,4.0108615277232,30.19937695593
42009,319,960,2661,846,172,29,4018407,2014,992,4922,7,1.6443188318061,28.969831042239
41371,319,958,2779,800,137,24,2728284,1919,994,7702,7,6.194666121872,33.952485344572
41325,319,966,3015,816,180,31,2733181,2134,1009,9111,8,2.6087621069994,29.060223186169
41308,318,953,3161,832,158,28,2650528,2246,998,10556,9,7.624473168843,30.091877688213
41727,317,965,2871,821,168,29,3249574,2144,992,7245,5,12.991278793688,32.174303983319
41998,317,969,2618,819,170,30,3151175,1901,1004,5971,6,17.426997214921,38.118418995426
41994,316,970,2722,833,180,30,3688685,1918,1000,5540,9,2.5327935004744,30.766971374251
41399,315,968,2958,756,160,27,2504178,2346,1020,8431,4,2.00085281562,28.745213746081
42352,315,960,2558,840,176,29,2812498,1287,980,4004,18,25.669704151646,27.903628384083
41507,314,966,2906,780,154,28,2804008,2523,1016,8425,5,2.3429737228297,27.500353816702
41585,314,974,2916,807,148,27,2536914,1977,1007,8667,6,8.1927829535999,30.592794013529
41685,313,957,2993,804,181,30,2906042,2311,995,8228,3,6.4106567655681,30.096855888857
41764,311,975,2946,827,152,28,3053030,2190,1006,7357,8,11.447572441191,31.630208536832
42194,311,961,2581,820,175,30,3638858,1442,985,5374,14,22.494235578964,31.440187668569
41772,310,977,2688,796,157,26,2148637,2153,1011,8313,6,2.1407648689195,33.427809737293
42208,310,975,2581,825,168,29,3073675,1511,998,5080,10,21.825861849335,29.559801549811
41682,309,988,2927,788,167,29,3001902,2558,1017,8359,4,2.365919598821,31.93004516599
42179,309,956,2602,809,183,31,3222640,1941,988,4816,6,26.601857040122,30.90410134956
41347,309,953,2792,784,161,28,2977017,1975,992,8415,13,2.138587646319,29.186551720095
42218,309,966,2560,819,174,29,3700716,1395,992,4942,13,2.4765440964759,29.145417035128
42261,309,959,2579,825,171,29,3456943,1500,988,4140,18,2.0304917044286,26.682196267056
42146,308,972,2586,800,174,29,3484077,1791,995,4847,9,1.989201850738,30.735894880393
42077,308,965,2733,821,176,30,3874689,1812,1003,4850,8,3.0271895012257,29.231350496556
42150,308,971,2555,805,176,29,3125315,1547,993,4757,9,1.0011596555204,30.289505171194
41893,308,958,2710,796,170,29,2647645,2150,992,7089,7,5.6327044635488,29.269014427392
41754,308,966,2796,809,170,29,2927620,2264,1006,7908,10,1.9638837520544,33.196684606622
41819,306,976,2683,796,167,29,2946224,1997,1012,6832,6,3.2043188163214,34.511776933612
41983,306,981,2519,790,174,29,3006225,1832,1011,5635,4,8.0763569431823,34.325477467583
41702,305,982,2710,800,162,29,2777235,2197,1004,7452,7,4.4898321326476,30.572113953736
41657,305,980,2772,789,170,28,3224209,2170,1011,8368,7,8.1984826048949,34.711548824219
41407,305,972,2752,769,144,25,2509261,2155,1005,9109,4,4.5147501195293,29.354888998313
41965,305,968,2628,796,170,29,2950850,1977,1005,5552,8,3.8630383456397,31.247202348831
41869,305,958,2613,777,126,23,2634576,2004,996,6865,5,3.5766940657732,31.610097537423
41735,304,953,2533,752,167,28,2374725,1893,999,7372,4,8.6576327758124,32.311127114965
42133,304,959,2560,797,174,29,3255619,1887,999,5417,9,82.955477664685,28.656347386948
42235,304,981,2531,807,173,29,2902549,1295,1001,5053,12,10.48939653274,29.481792820411
41750,303,974,2741,782,156,27,3013772,2022,1005,7702,8,1.8609311606553,34.847840011921
41785,303,971,2773,776,146,25,3285662,2050,1000,8133,5,4.2918300626971,33.22528355235
41708,303,978,2825,769,169,28,2508102,2111,1018,8739,9,3.9823319262278,35.314018378105
41370,303,981,2701,777,169,29,2553531,1889,1011,7231,7,4.2647319078032,35.267245208762
41393,303,971,2929,765,162,28,2599598,2528,1011,9610,8,1.3695471511062,30.207896294372
42048,302,973,2569,794,162,28,3868052,1546,998,5150,10,14.355228960963,33.203348246403
42273,302,966,2526,806,175,30,3533654,1713,996,4559,10,3.3997787522737,26.326737158428
41689,302,967,2555,728,148,26,2649088,1943,1004,7805,9,1.7499647872247,33.924118532482
41513,302,977,2887,776,145,27,2983308,2335,1031,8967,8,8.1887035197207,31.794018370912
41678,302,983,2730,764,167,30,2204513,2156,1014,9573,11,2.1131295383471,34.10974774385
41571,301,965,2968,776,159,27,2498882,2650,1014,10004,7,1.7038895690864,32.620879910397
41336,301,983,3011,765,157,28,2678559,2487,1021,9316,4,2.6214428166959,30.206412736113
42028,299,985,2588,770,167,29,2680894,1975,1006,5872,8,19.7382598226,26.828985333736
42166,299,981,2511,785,161,27,3557126,1576,1000,5409,12,4.9186932216194,29.452991452321
41663,298,964,2747,756,152,25,2370710,1964,1013,8785,7,6.6693306059522,30.666050648923
41964,298,969,2622,771,146,25,3310313,1808,1002,6031,10,2.3988678325564,31.006838668287
42298,298,974,2431,790,168,28,3076358,1238,994,3935,17,2.2846155789308,30.220870316646
42034,297,972,2427,741,151,25,3342589,2082,1000,6027,17,20.804533413573,33.942308576737
42128,297,973,2540,791,174,29,3485710,1462,998,4907,10,7.4384595320919,30.347633121597
41771,297,975,2706,735,159,27,3244133,1997,1018,8034,10,10.863579707629,34.433178505063
41816,296,962,2499,730,143,25,2594986,1943,992,7275,10,1.9354844230997,29.312205827664
41700,295,983,2668,753,169,29,2976247,1981,1015,7322,9,4.113694513125,32.930070940185
42200,295,971,2574,776,162,27,3026171,1487,999,4747,8,9.4465314178384,30.995647542715
42242,295,979,2438,774,174,29,3435235,1503,998,4660,13,1.1167838755903,31.177521434952
42084,295,958,2680,768,162,27,3349882,1628,1000,5900,8,16.080989054006,32.937497243315
41923,295,966,2527,771,150,25,2818180,1781,1003,6807,6,1.7296503279866,28.019932733734
41716,295,963,2668,754,158,27,2360856,1961,995,7296,8,3.759224841617,29.784547383139
41798,294,972,2603,752,151,25,2642402,2180,1007,7708,5,12.387415062415,33.677637623838
41758,294,977,2683,765,159,26,3045238,1756,1004,7234,5,1.4687432881607,31.485201344127
41394,294,992,2967,757,163,29,2073029,2208,1033,9852,8,1.7036864647495,30.569619058297
42258,294,959,2460,785,162,27,2981532,1717,984,3988,19,4.2942871833603,30.486119391679
41901,294,965,2507,775,165,27,3277904,1633,993,5507,10,2.3627816355685,31.159542124898
41827,293,984,2894,765,151,27,3324043,2240,1014,7468,10,4.0264183224317,32.373474919116
41734,293,958,2588,727,158,27,2452333,2289,993,7396,13,4.8933334541733,30.459610370787
41840,293,968,2579,762,160,27,3554998,2103,1009,5909,5,2.0774325662297,29.95806417823
41596,293,979,2951,745,162,27,2602828,2018,1018,9505,10,7.6319336871937,41.412585328323
41832,292,983,2837,757,165,29,2526506,2046,1010,8423,10,11.861829417628,35.885047174095
41839,292,975,2691,768,157,27,3022302,1945,1000,7315,6,5.9224033954368,31.577227643686
41800,292,956,2510,754,157,26,2849179,1727,991,7210,4,11.448949150627,30.356927418856
41809,292,964,2686,742,174,29,2507120,2222,1005,8944,8,5.7152923895557,31.310161351008
42249,292,973,2535,789,162,27,3609373,1669,994,4682,17,28.119021066541,31.258397071388
41312,291,976,2952,747,145,25,2042301,2168,1029,10425,6,1.9153139083823,32.223555383091
42167,291,959,2396,751,141,25,2960177,1449,992,5201,7,3.4980000640473,30.792897160984
41706,290,972,2731,774,139,25,3285217,1978,1005,7004,9,2.5312166104161,31.337725094684
42178,290,973,2425,753,174,29,2409234,1542,1002,5110,14,3.9722683914789,31.758127538124
42065,289,967,2446,757,158,29,2542652,1473,989,5088,10,1.9883441041607,29.441252918386
42079,289,978,2344,718,163,28,2691664,1607,1006,4601,16,1.1365474841794,28.411555411705
41802,288,960,2624,731,151,26,3117474,1911,998,6524,8,2.9716558734527,32.766560483468
41885,288,979,2652,767,150,25,2595793,1691,1011,6093,5,2.5724616374225,30.340286001573
41960,287,979,2548,744,148,26,2947401,2029,1012,6823,6,1.9704547850915,32.031363728565
41315,287,962,2570,747,152,27,2464659,1818,992,6230,9,10.883425186185,30.951754735277
41887,286,986,2538,744,151,25,2758246,1683,1013,6022,10,3.1953521507334,29.866834384603
41776,286,965,2569,728,154,28,2796643,1926,1006,6965,11,14.974547134353,30.099264801219
41676,286,956,2735,743,162,28,2783208,2172,996,8658,6,2.1718780785069,33.560585646708
41316,285,980,2527,710,149,27,3115313,1990,1017,6956,6,2.3770808820588,31.152419505458
41831,285,978,2638,735,164,27,2614760,1750,1001,6606,3,1.9245455914203,31.241494994906
41680,285,950,2774,726,144,26,2252079,1915,1001,7430,7,4.5385891641392,29.553526299825
41681,285,980,2654,708,152,26,2740741,2213,1000,8171,7,2.4257967687524,30.378651027906
41820,284,973,2488,714,146,25,2660942,1675,1004,6292,6,6.2662823748195,29.71685981422
41580,284,993,2669,694,150,26,2081795,2007,1037,9167,4,9.7716410417108,33.870554067007
41387,284,981,2717,712,133,25,2573972,2330,1025,8525,3,7.9548525785645,32.054089243327
41664,283,962,2613,712,142,24,2755379,1975,1006,7910,7,6.5843104800443,32.741508034706
41619,283,953,2675,723,144,26,2328054,1849,1003,8284,3,7.154556009563,31.482595403625
42257,282,971,2429,750,162,27,2793046,1330,987,3903,11,2.056049425796,26.713454215392
42197,281,967,2321,729,158,26,3848768,1642,995,4684,5,24.471821924104,30.454898358754
41696,280,968,2648,734,153,27,2803072,1866,1000,8326,9,6.4158653031009,30.024220376407
42015,280,973,2416,738,156,27,2914855,1574,1007,5956,10,21.42990808484,32.231352563401
42141,279,977,2335,735,152,26,3190992,1568,1004,4769,12,25.499594606648,28.802952995716
42152,279,966,2334,725,151,27,3124209,1505,996,5026,5,3.2541382004669,29.938040136608
41846,279,975,2474,728,134,25,3311781,1932,1001,6643,12,2.0950157161311,29.734405768758
41824,279,977,2426,714,134,23,2483845,1795,1006,6370,9,4.1842281072877,29.2966922796
41733,279,967,2773,698,143,25,2451221,1648,1006,7802,10,6.3532877169244,31.963526793512
