room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46962,33279,1299,66247,22158,5206,867,8357291,96712,1005,147911,26,1.9827858599806,109.89357798853
46943,33159,1085,61844,20685,5112,851,9956172,81946,964,123441,26,7.3418640836138,80.154624101453
47504,32240,998,4241,1350,360,60,3122557,12575,994,31455,9,5.9691500487426,38.455890010324
46977,31629,1221,51507,17226,4238,706,8660600,81641,980,137330,25,5.1179907905402,105.58151997725
46961,31059,1192,46573,15573,3800,633,6344818,74881,992,114951,29,0.87404630695193,88.339020131288
46966,30939,1172,61574,20598,4883,813,8891419,68709,1002,135750,21,6.1131563677273,67.386278348754
47701,30812,980,7556,2454,576,96,3122947,44509,991,41323,8,2.858635584962,50.537986909904
46958,30059,1104,50290,16824,4185,697,10989378,42632,981,99648,23,0.70719682973432,86.282072033588
46988,29853,1194,41077,13746,3438,573,8981596,69332,983,110040,30,27.316239363518,86.092812517547
47327,29750,1033,11534,3831,918,153,4969192,51259,983,53822,28,2.1639694523582,37.781055868195
46990,29479,1159,38871,13002,3132,522,8820120,55466,974,107502,24,2.2642551290093,78.352135176675
47384,29417,1017,3337,1090,342,57,2213294,11095,994,25071,17,3.2659904447827,42.847477382437
47466,29392,949,1323,408,145,24,1165749,4078,975,17382,11,1.2024800451777,27.549887431314
47234,29262,1046,10718,3502,852,142,4148825,12387,991,58012,19,7.1659017753149,70.001506778579
46965,29139,1169,61549,20580,5088,847,9349207,80797,990,126089,28,0.46321355301467,95.156609011945
47023,29123,1100,33015,11035,2622,437,7446952,38588,944,88992,19,2.1646433523835,81.96842225583
47155,29097,1137,13889,4583,1152,192,6543341,17748,993,57098,22,4.2070107523076,49.56686195198
47193,28949,1099,20279,6765,1536,256,5975687,18121,991,52317,22,1.8834636801149,57.895223851231
46995,28887,1233,44915,15020,3504,584,7614192,51773,974,97496,25,1.9960376016991,86.394434940361
46924,28599,1160,77942,26064,6336,1055,10986937,95502,1005,162653,25,2.7104738267268,102.06366563724
47065,28579,1017,15025,5004,1254,210,6966369,30087,959,54359,26,1.8469924618199,49.343811361798
46981,28499,1211,71818,24018,5694,948,12214149,74307,980,124522,28,1.0137920923982,106.99458170291
47734,28383,975,5753,1888,480,80,4207776,10367,992,21200,11,3.1291379175251,51.346301132126
46904,28049,1209,78680,26304,6210,1034,9976289,77376,1002,142953,36,1.0455525792095,112.1460975773
46985,27666,1117,32374,10817,2556,426,8700493,36294,970,86007,23,2.8789288573811,50.536535851499
46954,27328,1188,48414,16199,4026,671,8788064,79982,987,126563,26,1.3730914559416,124.42674403741
47139,27298,1146,10953,3601,996,166,5082045,14082,998,43377,26,0.50886094518692,58.320282997419
47052,27279,1079,22828,7617,1901,316,7185851,30712,952,73675,31,2.5550591919848,68.331844324183
47201,27252,1086,18444,6158,1386,231,7366348,26167,997,62140,18,3.3131739767356,38.141520154664
47462,27168,978,4461,1442,432,72,3295727,8349,994,22484,11,2.0782265926625,45.969414153372
47310,27049,1017,4611,1494,378,63,4691450,10012,988,31046,19,0.70075877499416,38.878922239927
46955,26989,1149,42674,14277,3505,584,9614049,75500,997,106610,27,3.3276363029335,79.150394536478
46989,26757,1144,60109,20100,4998,833,8672135,85243,989,131289,21,5.2508218227278,96.175513206585
47130,26639,1063,14477,4785,1172,196,4601130,11863,994,51000,25,1.8072241724096,51.631759165399
47444,26264,1004,4146,1302,378,63,2460548,11759,985,32169,19,6.7983295894787,39.634998547214
47858,25790,972,2156,700,198,33,2058216,7381,987,13014,17,3.0551709971003,40.759181667956
46941,25769,1143,53250,17811,4326,720,9459118,74087,997,133918,24,4.7391218361013,79.830985455986
47275,25327,1106,18388,6141,1548,258,7026072,20712,993,42126,19,1.4015952644233,68.049697274875
47042,25268,1067,23918,7991,2022,337,6540181,21814,945,76979,23,3.062064472547,64.55654698845
47021,25099,1097,23388,7800,1899,316,8488433,44977,947,80555,22,2.2027636171688,51.572561929331
47267,24965,984,4976,1572,408,68,2823713,10463,968,33298,9,1.0585172487653,45.444922080025
46959,24749,1121,43463,14532,3562,593,9796118,53187,974,105301,27,1.5994072208828,77.235743319947
46982,24489,1092,46814,15654,3730,621,9570067,49681,984,97245,21,5.1453938885469,89.546162406911
47916,24391,962,3502,1162,258,43,1492166,24738,987,32481,20,27.049517103253,38.016200056559
47112,24339,1029,8252,2715,695,116,5744817,12554,992,39161,21,1.0032938649555,42.204655926045
47054,23998,1104,19572,6519,1518,253,7105347,18861,968,60980,26,3.9808403224529,58.879104249442
47181,23284,1135,14573,4822,1170,195,5412666,21906,989,56563,25,3.0198816695874,62.969259010835
47347,22949,988,3957,1290,301,51,3431297,8725,994,24295,11,3.0942792056688,37.451808997307
47554,22660,1003,8639,2858,774,129,4482495,14920,993,43168,12,2.4250951226511,62.204738149733
46999,21998,1066,32194,10763,2646,441,7516421,34571,965,84184,23,0.8602830635708,73.552595566685
47018,21799,1069,18070,5997,1437,239,5749051,30036,972,84964,14,3.7468620206793,60.970063724103
47270,21647,1048,9874,3226,948,158,3126941,35642,993,58220,10,7.0201712502781,45.246979794883
47501,21539,1037,13041,4353,1128,188,5350864,23243,990,45481,22,2.7690663082313,57.960356322641
47087,21519,1126,31885,10659,2589,431,7197411,25253,971,71228,20,0.97851339803365,76.754738589655
47183,21289,1143,10208,3318,913,152,5881883,18424,1007,48316,15,0.67343584934041,51.180249292456
47617,21089,956,2861,924,223,37,3137752,16773,982,33023,16,2.3177340576909,66.136266484732
47006,20639,1134,39106,13077,3184,530,9805406,39427,971,91062,21,10.04410171079,76.868868079723
47047,20491,1172,39212,13118,3246,541,7130948,45674,973,111448,24,4.3742674319264,109.91257899174
47232,20467,1031,5411,1745,486,81,3023758,10438,986,34688,25,1.6522778429152,48.899396771355
47016,20299,1173,24485,8118,2000,333,6025374,39233,968,89623,20,3.1350278716226,60.342718504402
47469,20297,962,1552,492,132,22,1401059,4541,970,18590,8,2.1088171196505,31.554310512833
47203,20109,1003,6518,2133,474,79,4439401,12754,988,35880,15,1.4341029480888,34.444662388041
46997,19951,1118,21371,7061,1662,277,5734312,27543,966,84361,24,1.0794958371609,69.788195994053
47863,19280,970,1219,387,78,13,1485819,3255,982,9576,10,16.146859760177,56.687367111745
46967,19264,1112,42840,14324,3558,593,7953385,39872,983,108029,23,4.7400580889155,58.278990802093
47273,19119,1068,11057,3663,967,161,4925051,10702,971,40174,14,2.4559884413676,47.011404656823
47055,18762,1112,15678,5164,1284,214,5154000,34253,976,74969,12,4.0991220510986,54.554580824892
47594,18747,993,12699,4237,1098,183,5394347,19475,985,45179,11,1.9687365927837,66.29333076631
47259,18533,1092,14687,4870,1248,208,5209227,14707,996,56326,29,2.0634082955086,82.940443029707
47028,18269,1136,42162,14094,3520,586,7313951,40169,972,93599,23,0.87777623648494,84.924170630442
47575,17778,990,6612,2169,582,97,3279806,17780,990,33832,23,0.79731364956541,50.512818972071
47663,17739,976,11673,3897,903,150,4123166,20680,980,38352,16,5.0342380990096,73.595496977175
47510,17369,1000,15118,5049,1140,190,7216896,21651,983,40556,12,0.57611216304699,56.084511009818
47045,17269,1077,17788,5904,1536,256,6321008,20182,955,66322,12,0.83136446575839,55.125830822331
47567,16883,972,2271,705,144,24,2479391,4545,993,19745,7,0.55271711500576,28.357507521839
47789,16458,970,1870,606,156,26,2174772,9066,983,15526,6,3.759295197275,48.733101485466
47053,16179,1079,21317,7068,1746,291,5025921,29735,984,74617,22,1.6842048846394,70.10740666369
47583,15898,992,6021,1950,456,76,4473795,16472,988,34853,15,1.9635250573914,70.6642534027
47587,15449,1001,9618,3198,777,130,6390875,14739,993,29171,14,3.8766063331685,56.504273128044
46978,15238,1078,27813,9287,2244,374,6126467,36836,969,78073,15,2.5102628640745,60.607136433522
46987,15199,1099,35433,11847,2991,498,8036656,28183,967,85813,20,0.9004184114549,76.158374314675
46991,15022,1112,39019,13051,3216,536,7791081,45289,966,92096,29,2.6150325544566,75.075656907192
47290,14946,1049,4614,1512,402,67,3532133,11168,1002,43524,15,2.5002863453992,55.989141715603
47019,14861,1169,39624,13252,3138,523,7723385,44701,981,95202,22,11.882903661717,70.304789618206
46948,14859,1029,22135,7329,1884,314,4764299,43728,961,86751,9,10.973273241938,55.666071703833
47502,14829,1024,12974,4305,1026,171,5638515,19537,993,36011,22,0.84149096438764,44.128478162415
46973,14799,1230,35366,11823,2998,499,7607456,30086,970,92819,12,6.7097192643672,58.684057186819
46998,14780,1132,55280,18490,4374,729,8415526,35590,974,93755,23,2.7976286735233,69.776393256671
47706,14684,953,2779,895,276,46,3171245,4698,979,16552,13,4.8399077954042,77.319339643215
47160,14293,1119,16479,5491,1380,230,6133648,17266,996,48364,24,1.8615398532951,53.293686437636
47071,14196,1111,32379,10825,2598,433,6505440,23058,969,74205,21,1.3548921861499,66.787373097996
47635,14144,978,3087,978,294,49,2968541,6697,985,22486,8,28.305580240247,35.747696027685
47636,14086,983,4964,1611,354,59,4275660,9198,979,22607,15,2.2460166025765,34.547362712923
47800,14049,970,1441,465,66,11,1706263,7505,992,27153,6,2.1176178988726,37.074914813111
47623,14011,993,8452,2760,678,113,4349880,13471,989,32797,11,14.421783067233,57.050321138417
47036,13769,1106,28533,9543,2193,365,7405746,23271,976,68663,19,1.3995014377299,38.357831308047
47240,13743,1057,16277,5411,1278,213,7329654,15600,997,44311,23,0.66690231143439,43.852401714516
47725,13184,972,4461,1465,384,64,4177101,8677,991,16899,16,3.7258149223832,46.766437608223
47743,13084,972,2559,834,234,39,2819141,6940,987,18363,8,17.1323293275,61.049862982078
47306,12989,1008,3357,1098,289,48,2524075,7692,992,28894,22,3.9238749480727,40.350103447058
47711,12733,984,2685,858,216,36,3946216,7483,990,16844,12,7.2236070827386,40.399453096709
47729,12684,984,4340,1411,390,65,4123260,11045,991,23101,15,6.2591577512166,69.252962726673
47332,12631,1026,4608,1488,438,73,3218791,6524,986,37012,10,9.1756610818386,55.925136724758
47017,12476,1186,23634,7888,1950,325,7393393,25044,964,77701,26,3.1756264002956,56.228614592498
47225,12469,1083,13378,4428,1074,178,6345002,11726,1006,42835,32,1.503183762178,55.461220887464
47173,12411,1128,10209,3257,852,142,3511140,19715,998,56809,13,0.72240163419446,67.020411701705
47059,12394,1124,18501,6126,1482,247,5948273,20048,976,58536,23,4.566226567818,58.189814739521
47060,12339,1086,30129,10071,2418,403,7821072,36778,965,69998,22,0.91683679292774,68.721790015703
46993,12209,1185,19273,6321,1538,257,5598808,25656,970,67696,15,1.9414660733402,62.398302632299
47392,12099,1080,19088,6354,1568,262,5957117,22659,994,49060,21,4.3762210468327,60.550960527531
47009,12070,1127,17554,5763,1428,238,6504570,25399,979,73759,24,5.7090965948292,56.758037748845
47243,12030,1099,24556,8197,2034,339,5366096,29722,988,65895,28,4.8164181603732,102.85091535914
47707,11969,1000,7159,2364,612,102,3685323,16472,996,36263,10,15.286361860157,67.287164199233
47346,11891,1001,4738,1542,379,63,4970711,4688,992,20977,15,3.6407574322355,31.672474238129
47011,11804,1104,20135,6635,1650,275,6250268,29046,981,75063,27,0.62384134864963,59.241249388925
47027,11643,1052,15236,5037,1296,216,7127915,14001,932,51162,8,2.4837813869481,43.70320700536
47628,11638,971,6118,2012,535,89,4257328,12107,987,30191,5,3.5224765983713,66.551255418692
47137,11489,1002,5302,1677,402,67,2933634,6904,980,40873,17,3.9839756668225,47.741453512805
47265,11459,1031,17493,5832,1467,244,6293068,17462,988,45919,14,2.0425056840757,50.393720849166
