room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48450,416889,1035,5862,1944,585,97,5278648,57686,974,92088,31,5.3174451236157,73.458942735548
48144,412769,1500,190944,63867,16963,2827,12468692,586290,1004,395822,61,5.9418218782453,301.54595138118
48233,400784,1495,204540,68406,17688,2948,10242452,565403,980,410667,55,0.76584205456758,321.56973374588
48379,353389,1214,21256,7104,1836,306,8958783,124288,1019,109905,25,5.8948835795004,119.48328953763
48197,334841,1162,33645,11257,2874,479,7822838,93262,982,133063,44,1.4062416870929,94.812335223719
48157,313939,1499,246773,82521,20982,3496,9962690,606160,1012,425764,36,3.959247132961,427.33762103251
48143,258343,1248,42599,14247,3540,590,6754195,144674,984,176860,24,3.8595371143735,158.96279956969
48368,240074,1145,18346,6136,1548,258,6550863,77988,979,100298,17,1.3605555279494,113.10034163629
48186,238769,1500,140383,46947,11766,1960,10121652,386917,999,304035,63,1.7890875225615,215.74484604933
48269,226199,1086,30318,10131,2644,441,6320053,92585,944,135931,26,1.7839674779627,104.0131460807
48265,222241,1102,16543,5530,1614,269,5820929,68435,994,109895,35,21.02525528803,120.98294310379
48263,218699,1493,81169,27150,7188,1197,9529461,240987,995,219949,48,2.1725520599595,179.72422986792
48501,212910,1023,4117,1355,294,49,2831436,44261,985,56332,17,1.7928333285948,52.341351006265
48154,196991,1241,58228,19478,4818,803,7286815,170189,997,186709,39,2.1661359266226,171.60791694179
48209,194549,1252,101400,33909,8370,1394,8585960,302639,1006,266416,48,2.6510671685501,233.97207186998
48184,194527,1276,55323,18505,4728,788,7149094,163041,994,177488,31,2.3391291003289,169.89837181233
48328,193689,1085,15451,5157,1237,206,4522399,86091,990,88831,15,6.0375786890755,243.21291879993
48590,188872,1018,35796,11971,2838,473,3341488,253684,984,210401,17,13.532788601555,47.231887554887
48291,186209,1153,16303,5451,1527,254,6354068,47251,979,85825,26,4.4838589075789,89.54691880176
48158,184749,1369,64059,21429,5114,852,6399711,231875,993,174861,29,4.9704680538217,201.8231167732
48424,180639,1106,14094,4710,1083,181,4399966,50635,997,97790,20,1.5880429307814,102.97678505252
48218,175945,1499,117351,39240,10188,1698,8331713,256892,982,248466,33,3.6902398175433,212.10709535905
48191,170689,1198,17690,5916,1515,252,5671861,71902,987,119290,22,3.9161939928106,103.44788426816
48181,164897,1148,27410,9168,2370,395,6565207,53372,993,86464,26,2.5473477868346,115.56089416397
48202,161769,1293,88540,29616,7246,1207,7834178,286696,1000,221563,54,8.844626764959,292.58470901109
48231,161504,1215,31770,10622,2736,456,7134785,107685,980,125670,31,0.75212369372918,69.299291843139
48232,154029,1195,39676,13269,3322,553,5677518,131656,998,152366,20,2.3762826722734,65.870190453308
48449,150909,1000,2567,846,186,31,2996984,23406,988,59039,12,1.8636518448663,29.122906372236
48216,150165,1102,16556,5532,1440,240,4444787,42722,972,68537,19,1.9110742120545,71.806670918287
48649,142989,1047,11840,3960,954,159,6717879,75936,1005,61403,18,6.6810531628377,69.029837975827
48236,141759,1407,84907,28395,7218,1202,7893661,203566,1000,205705,34,1.7936870665548,179.28346203289
48253,141379,1182,44432,14862,3759,626,7226424,168246,981,118833,35,2.3151504832986,161.87665362704
48195,139178,1147,18179,6082,1746,291,5623928,59042,987,88014,22,7.7466758223925,51.791661801693
48201,138956,1341,120846,40403,10134,1689,8419201,210197,1010,227695,35,1.1545093591346,81.670074815565
48329,134139,1092,14896,4980,1440,240,5589062,52513,988,76260,18,5.662301721614,78.259231489365
48228,133579,1309,61571,20592,5142,856,6771575,195336,993,185878,32,16.238535509141,237.59634558186
48690,132436,1033,10783,3607,816,136,7098871,49113,979,54467,26,2.8722422577291,46.932409365054
48244,131035,1175,42161,14098,3606,601,6662516,148873,986,170510,36,4.0806948658376,199.39266177856
48246,130169,1073,17460,5838,1567,261,6085056,73207,987,88054,20,7.1519181075641,77.108868194677
48308,127929,1105,18249,6105,1470,244,6324760,67561,985,72513,21,2.6929447242421,75.333670811358
48298,121798,1082,10854,3614,864,144,3872452,33611,970,69225,12,1.8558408995984,64.946168606219
48757,121699,986,5934,1986,522,87,3834071,25634,989,48992,23,4.6287644699743,86.343564509701
48276,117450,1159,33092,11062,2712,452,6319567,122378,995,112015,30,2.1036138318191,168.08166817565
48280,116679,1101,15324,5124,1290,215,4111161,50015,995,76261,20,3.134833980895,156.34136665893
48155,116566,1393,72638,24292,6294,1049,7543727,188909,996,200991,37,1.3077329973298,174.70952512263
48358,114569,1048,12172,4065,858,143,4702176,96883,975,84909,20,4.4207301799784,97.601926266379
48212,113571,1269,34371,11492,2508,418,6205687,103204,994,131989,25,1.0671287948941,146.55135021127
48323,112524,1071,10757,3584,864,144,4396989,30520,988,56502,23,1.0048675787887,65.086010832038
48206,111989,1255,34888,11670,2991,498,7996266,103226,999,121413,29,2.9040327180342,135.41149078672
48650,110074,1015,9905,3310,906,151,4585480,29170,981,43118,22,4.8676141865367,74.278602284315
48150,108297,1154,40348,13494,3288,548,6452826,130638,983,140832,22,2.9718926160013,167.76873739098
48243,107889,1173,35496,11874,2859,476,5795509,100759,983,132635,41,0.53213991208813,132.72286681408
48377,106749,1107,10050,3351,848,141,6246673,40408,1008,52290,20,0.60327681911846,40.619578665006
48407,102338,1105,6265,2082,588,98,4059473,23182,992,46026,23,2.4085891657403,72.251881004787
48247,99759,1292,42715,14289,3624,604,8075606,141959,984,150473,34,1.920836631163,142.57054256409
48166,99589,1174,31835,10644,2856,475,6865509,84310,979,129050,39,4.384158442684,150.02797758195
48361,95553,1075,12694,4240,1206,201,4276300,47188,977,73206,20,1.6525740490588,102.31801991727
48252,95483,1306,39685,13272,3126,521,7411589,118116,995,135626,33,5.338441422332,117.80277505424
48259,94129,1138,35328,11811,2853,475,7989602,95352,983,107593,28,9.8520982277759,90.9997158213
48372,92341,1124,6072,2005,468,78,4898472,21384,980,47875,28,1.6086389279099,83.91667402211
48518,91786,1004,5009,1662,486,81,2713000,18467,989,33780,17,2.4038390339773,85.673790967193
48142,89197,1234,39030,13054,3198,533,6874773,89459,987,125480,24,10.5566076749,151.38701174364
48242,88379,1180,85817,28692,7307,1217,9775088,207249,996,163627,33,3.5342064644162,123.31091339011
48385,87749,1134,15178,5076,1324,221,5751257,57189,986,58123,18,2.1527205477921,148.78511739714
48684,86598,1026,4990,1659,426,71,3155837,11777,983,27437,17,2.7253182778126,56.955926822557
48356,86299,1108,7415,2466,700,116,4145885,21098,989,42960,13,2.6872024761931,67.012596568145
48333,85859,1089,11888,3975,1057,176,4384014,24089,993,47386,23,3.2672161105253,80.159945422645
48217,82059,1167,72801,24348,6201,1033,8400296,173030,994,160537,42,6.0911914607555,159.46425959318
48930,79699,1057,14570,4872,1051,175,2382589,129243,1016,79690,489,3.4285710209093,65.69045781213
48480,79619,1090,7157,2385,606,101,5552374,31132,987,39707,15,2.8301152135765,76.120516578907
48165,79599,1160,17157,5739,1569,261,7215955,71264,993,82270,27,0.75123905677063,70.439377850139
48300,78969,1068,13036,4362,1104,184,5203859,42483,994,60202,14,1.525897573558,96.096074382669
48198,77089,1255,44920,15024,3720,619,7079440,155146,997,187109,39,1.3168694859006,150.63761280482
48240,76479,1234,74285,24843,6228,1037,8181470,204086,995,202761,37,4.7596501149658,237.55727794722
48798,73785,989,4060,1353,426,71,2462742,37749,994,36119,14,4.6883529167305,101.57596266136
48748,73389,1019,7756,2586,523,87,2079495,67528,997,63508,18,6.5537783062904,87.833891566363
48539,72873,1069,4861,1613,420,70,3177435,11969,1000,30249,9,2.0909391746946,67.760053196154
48313,72759,1101,13546,4527,1212,202,3935886,21766,979,61070,21,5.5631043192564,124.74059881072
48200,71298,1091,50491,16888,4260,710,7961580,96340,989,119894,31,3.5397856061835,115.10926835758
48203,69479,1234,60223,20142,4980,829,5751809,201337,991,181897,33,4.1652195323418,140.64323801178
48351,69179,1090,12949,4323,1225,204,4811765,24321,979,48426,17,2.2045354156737,70.090673695016
48176,68729,1210,43766,14646,3578,596,6185600,93339,993,121429,25,4.7286789341572,105.28124208321
48547,67730,1003,2062,675,198,33,2202885,12611,986,25925,8,1.2308360085569,62.434571346342
48615,66631,967,2123,695,168,28,2542215,15310,990,31492,13,3.0359809647853,52.498950007009
48284,66496,1047,6197,2049,570,95,3996851,23031,993,44087,18,4.1244154469205,49.695120434344
48367,66027,1068,11736,3918,966,161,4960609,44207,991,76471,17,25.530739348862,71.877645079683
48152,65195,1238,41895,14012,3606,601,6615092,134274,990,129517,30,2.4623118443071,163.46670259813
48446,64931,1110,12323,4118,1020,170,4477447,19908,997,41407,18,1.9958495117348,113.54996621249
48342,64524,946,707,230,78,13,1618444,6520,972,18177,10,1.7748072893191,50.035419506548
48698,63689,1032,5470,1821,498,83,3787717,15292,993,32460,17,2.2729485778134,78.465616023978
48593,63579,1029,7807,2610,771,128,3139371,23395,984,41669,15,3.0079416521704,88.43854868379
48177,60579,1131,25865,8649,2230,372,5890147,62210,994,100698,19,2.1409311726005,79.569077513892
48345,59429,1111,23679,7914,1520,253,4113848,106387,956,97644,21,1.4213735985385,69.726417405214
48438,57309,1079,6919,2307,780,130,3495119,17773,987,34696,13,2.7558835200795,62.407140378062
48796,55619,1005,6131,2043,450,75,7045945,41514,1001,29340,29,3.3460393020391,60.795199410956
48332,54587,1045,19761,6592,1404,234,3415226,176773,991,98754,21,6.2783955920283,39.869357479479
48740,54425,1011,3695,1227,540,90,2524405,22892,974,24807,20,2.9375200838812,66.125630166988
48349,54296,1034,12916,4320,1230,205,4222475,20389,979,52270,26,2.6833294686991,103.44477494247
48694,53962,1002,4212,1401,432,72,3185919,14283,985,29512,4,3.390893454401,70.021847288063
48262,53954,1089,11845,3933,984,164,4482348,26145,979,71173,21,0.90893622641949,61.189154907775
48260,53859,1173,18657,6240,1725,287,5406370,63940,991,72472,22,3.4108592443747,94.836560918908
48227,53239,1117,17169,5742,1518,253,4747086,37225,992,72733,20,0.86229794685753,67.461429094717
48371,51207,1088,5917,1950,462,77,3259105,19662,995,60283,13,0.7093412161965,63.216159331625
48307,50949,1069,10095,3363,828,138,4790291,35050,987,42641,15,8.5842585305425,62.321161661399
48738,48881,998,3751,1240,378,63,3039340,11573,993,24282,19,13.188538163256,62.99017364709
48401,48141,1000,2108,681,150,25,1790642,5992,986,24109,6,9.8532291387029,38.708108531385
48251,47869,1121,14210,4737,1249,208,4389515,43657,983,74361,20,0.76594223407661,65.410286534846
48145,47683,1129,37900,12684,3108,518,5403487,90256,977,103174,16,4.7930876542743,136.80151457177
48594,46987,1037,7041,2344,654,109,3272696,13255,983,33105,7,1.6749239297479,94.803263490587
48764,46925,990,1788,583,186,31,2609417,6680,984,19759,9,2.7342549733093,69.335900707389
48370,46169,1125,17447,5841,1366,227,5094494,40808,988,66312,19,1.6697876983429,79.912392567872
48279,45999,1103,13369,4467,1216,202,4956134,39740,984,56323,16,5.0265806330429,67.929231670655
48153,45593,1108,17363,5808,1440,240,5500071,41854,973,80799,21,6.4117154319764,122.84963072876
48340,45539,1122,14841,4962,1346,224,4964479,39753,1002,64375,11,5.4400592380549,92.626041096454
48444,45479,1068,4334,1428,373,62,3451120,13704,987,36748,14,6.2260380296816,114.80366232834
48511,45476,994,6199,2060,492,82,3566720,16290,977,33455,14,4.3337911432044,42.04634880247
48199,45446,1161,57768,19315,4740,790,6619790,119731,1000,155412,30,3.5330050431559,90.722192706979
48254,45214,1057,14138,4704,1284,214,4445618,38252,964,77414,6,1.8804204213949,74.334234320343
48498,44969,989,3009,984,270,45,3315805,8311,977,29286,5,5.2246647614251,71.109338961896
48613,44955,1009,4686,1551,360,60,2490778,15319,982,35370,7,1.9799115064911,75.189698630913
48727,44764,994,2565,849,228,38,2280694,14720,982,33464,18,16.809235296907,71.41149434979
48532,44749,1004,4190,1383,366,61,2696363,11819,983,28999,16,3.8825418585669,93.394375456772
48431,44699,1042,4192,1389,336,56,3719937,13370,994,25621,13,2.0351202568816,41.856847876915
48267,43559,1270,28904,9660,2592,432,6659949,80561,1046,102031,27,3.4896260237046,48.158460287177
48207,43119,1122,22148,7407,1902,316,5743365,86340,986,88648,25,4.4257023132684,75.716019515701
48163,42767,1140,33142,11088,2622,437,5541385,81072,988,101285,25,2.861630981094,93.512056926117
48211,41979,1099,13449,4497,1234,206,5517801,33805,992,54591,18,1.4048618439229,49.622810099692
48759,41320,989,4717,1575,402,67,3582513,10382,991,21902,16,3.7394612268099,29.508194810425
48359,41030,1060,5474,1798,480,80,2517679,14230,992,38648,13,3.2448896004729,50.367159820297
48245,39976,1196,38913,13010,3318,553,5519185,88086,984,131126,34,2.5449927495143,177.97469717191
48705,39760,983,1945,642,192,32,2154584,9768,983,25227,8,6.6479919086834,28.925123404767
48663,39269,1000,4529,1500,444,74,2631464,10937,980,27689,15,5.9415504208748,17.805885521346
48317,38836,1082,4361,1440,402,67,2708996,13556,986,36339,12,1.9883928699759,105.1606206592
48530,38239,994,1943,627,154,25,1521472,7874,998,28470,10,4.8837448281063,63.280233087779
48598,38226,1012,2596,849,180,30,2239010,8094,997,29124,13,6.8955466082374,65.167381327199
48497,38161,1004,3130,1019,252,42,2066378,11502,989,28345,9,4.3872369454131,68.337078507035
48543,37699,1036,4588,1500,336,56,3335377,13539,994,27540,21,5.6700693133621,69.400723854157
48249,37477,1110,29443,9845,2622,437,5465499,62648,978,79268,15,5.8141157123873,118.57762631433
48234,37359,1013,13503,4503,1077,179,4504776,32690,977,55044,17,1.5818466251338,56.431271612292
48826,37102,996,2708,897,258,43,3008225,10354,983,26335,31,4.5952445527524,60.012262888018
48205,36969,1157,31970,10695,2538,423,5833162,87216,995,115175,19,5.059833435859,221.82795932556
48550,36839,1042,3150,1026,246,41,3011632,10044,998,24895,7,5.0869894731422,68.9858713126
48725,36818,989,2220,734,246,41,1940117,6199,988,21848,9,2.8023866277211,33.860486821792
48793,36661,986,1793,585,156,26,1779074,8004,993,17259,16,3.0163601381699,40.392137227343
48689,35927,1020,3099,1021,276,46,2511442,16942,1007,23125,9,4.5999519107375,39.07608034555
48834,35826,983,2523,842,246,41,2948453,14831,982,15866,21,4.2720788134771,51.810549507656
48164,35669,1102,28628,9573,2368,394,5282085,55652,992,86724,19,2.8715430572368,86.221912270149
48553,35575,994,1242,408,120,20,997126,5836,982,16833,8,4.432625728859,64.232555886187
48779,35562,997,1603,528,156,26,1557837,8235,986,23838,10,6.6487971142261,61.912788698889
48226,34529,1143,27348,9141,2307,384,3976232,82488,995,102473,23,2.9221191122787,92.972189554456
48180,34189,1062,23710,7926,1938,323,4678160,56196,989,89264,12,2.1659018147185,229.36845715029
48644,34089,1010,3893,1281,464,77,3469434,11782,984,26215,21,5.1534695597919,66.535556066452
48310,33645,1100,22886,7650,1842,307,4381285,35782,995,70675,17,7.2887367311386,147.60384459028
48500,33062,1069,10741,3588,990,165,3774462,24203,976,35550,13,2.562773316326,78.287304284887
48270,32409,970,3576,1152,324,54,2258802,8834,948,30695,19,9.714666335694,59.726188444009
48311,32323,1072,6586,2172,582,97,3076822,22459,975,54272,16,3.6207527878339,124.22016263877
48469,32069,1065,4791,1554,367,61,2882834,9962,999,31466,16,1.8593681579497,68.250638440952
48427,31998,1073,7225,2391,594,99,3274989,11870,983,31538,9,0.83024100239245,48.557926804813
48156,31864,1178,22081,7385,2028,338,4229661,54332,993,92748,19,4.8348474693015,168.7006304039
48210,31819,1185,29183,9765,2382,396,5563968,61476,975,94573,21,1.1105291752893,100.17929288
48384,31191,1057,3543,1156,276,46,2178755,10197,988,32948,14,13.442615427589,91.819003821873
48257,30879,1157,27662,9249,2347,391,5488034,56392,984,87284,17,8.6822422567535,51.8866477491
48529,30854,1051,3466,1137,300,50,2313262,9401,992,38202,10,3.0744490704968,99.588010020221
48335,30799,1091,10521,3510,905,151,3583826,23813,990,54860,13,2.0364625135852,80.55236489779
48699,30468,988,3599,1194,270,45,1997243,22964,993,33126,8,9.7498385184025,28.937162480208
48467,29910,1055,4191,1374,294,49,1528047,18460,987,41640,7,1.3442514102029,74.47122666429
48250,29591,1033,8532,2825,612,102,3198962,23893,996,52065,15,2.1330417537676,93.18095818341
48290,29461,1038,6480,2148,480,80,3064015,12040,993,39883,14,2.0002905493867,55.161743799211
48482,29249,1063,4120,1353,314,52,3013681,10344,987,34176,7,4.2213371952851,101.67081447961
48610,29213,1008,3229,1063,288,48,3231465,9434,981,23383,8,3.7819989733834,67.150553921163
48194,28962,1123,12863,4274,1044,174,3925144,30329,984,68355,11,15.713505154989,95.407984031574
48235,28566,1112,23364,7814,1908,318,4454764,70224,989,77480,21,5.271056570737,80.88330486159
48299,28200,1043,14083,4709,1266,211,3803874,28177,977,58798,16,2.1139555749502,79.954672968018
48461,27854,1023,3259,1059,294,49,2518649,6305,987,24531,14,8.6932275447919,65.043843636752
48692,27200,990,1757,570,174,29,1796493,5271,978,18516,10,3.2846403746148,72.047984421994
48147,26919,1060,17202,5754,1299,216,5357499,31018,969,60400,28,2.4471612761072,79.861004875468
48339,26779,1107,10212,3402,919,154,3811713,26680,992,46794,16,4.6417993795518,21.21616396759
48735,26511,991,1815,586,174,29,2222858,6532,991,18879,6,23.379311860055,33.676746182531
48732,26482,996,3369,1107,330,55,2461253,11690,990,27586,8,2.634199367498,98.165831958236
48632,26409,988,2964,969,213,36,1878555,9206,988,22321,16,2.9333925767541,83.580971305619
48428,26336,1092,10080,3368,936,156,4452629,18151,987,38611,13,4.2487841726561,58.497911213198
48629,26159,979,6141,2046,570,95,2242273,11775,991,30805,6,3.1541962685244,58.806311627893
48894,26113,998,8011,2681,720,120,1085959,81760,993,49589,35,2.7569497640153,159.27733959578
48215,26097,1100,16600,5549,1416,236,4046367,37056,990,72080,10,1.80898445053,77.700879014412
48248,26039,1144,20481,6849,1683,281,6239997,43600,995,77036,19,6.3173424915307,84.22080130665
48695,25979,1008,4731,1569,397,66,2340972,11300,997,25080,15,5.8633355443045,63.979311570679
48596,25863,1040,5221,1734,438,73,3298488,13443,985,30083,17,3.2929143372876,84.515238041863
48683,25667,1004,1890,618,210,35,1614978,7513,997,21560,8,1.9664378062834,63.874182026088
48188,25499,1044,25973,8682,2135,355,4750678,33430,964,64385,19,4.8908783182725,76.256600977634
48612,25465,1001,2942,954,264,44,1852347,6476,985,23921,4,3.5649205503441,59.09326888983
48168,25389,1077,27916,9336,2328,388,5683553,56089,983,89328,19,1.855870235756,137.90263038283
48495,25367,1023,5496,1821,492,82,3022466,15669,979,29380,7,3.5889706772272,60.765688092461
48148,24852,1133,21199,7083,1740,290,3960954,44975,993,64766,14,6.0631720800601,107.97385694896
48229,24558,1140,41441,13854,3528,588,8585074,70318,987,98814,25,4.3317746769721,137.02202434816
48318,24469,1051,9578,3192,873,145,4152982,17520,982,49890,16,2.1228927195819,58.187232777209
48454,23970,1014,2191,717,114,19,1685271,9582,998,27084,5,9.3158923181818,83.558054054228
48421,23769,1032,3126,1002,234,39,2640048,6579,989,22715,18,4.205121340689,81.889739699659
48622,23662,1010,3155,1036,282,47,3165995,15920,973,23346,11,2.6177170877059,67.985150172712
48812,23549,982,2858,945,306,51,2389071,8954,985,21156,17,5.7518573250693,70.913098886253
48277,23465,1030,5079,1668,462,77,4372431,9700,991,29299,8,6.0423377525009,86.581445620996
48586,23391,985,2711,885,216,36,2016377,10953,988,21036,9,2.7152921192903,66.000900779179
48315,23357,1088,3255,1046,282,47,2234157,8204,989,30837,11,4.8914383452038,52.595832255757
48146,23239,1106,29386,9825,2451,408,5374963,53922,979,84002,18,2.0700183811387,82.561122342567
48651,22591,986,2814,918,234,39,2214521,8501,991,23933,5,4.7283215952386,67.206728954341
48588,22556,1002,5630,1875,426,71,2754417,25852,988,31944,10,1.8460158075098,78.488841884146
48238,22279,1038,16616,5556,1513,252,4255907,32802,981,55452,19,2.5586730278955,133.41780837653
48286,22009,1098,9794,3270,798,133,3803224,14620,991,39124,16,7.4095785645417,109.96379784789
48508,21997,991,5376,1776,462,77,2734834,19285,973,33502,7,2.7763278126866,88.550252312036
48436,21780,1097,5221,1712,432,72,2775459,14041,998,40062,14,3.1731014314494,130.40464552333
48160,21579,1104,12100,3999,985,164,3693402,36218,997,71622,16,5.2275707681637,71.110259866924
48555,20949,994,1273,411,114,19,1975537,6390,989,18460,12,6.0824621056314,27.26600535663
48256,20779,1139,17929,5988,1380,230,3457454,47507,993,77503,18,7.6977978121977,131.03798584527
48830,20648,988,1601,528,168,28,1593052,5045,989,13552,13,3.2994479945776,40.509805183642
48319,20199,1057,8973,2991,711,118,4304744,20200,985,37921,10,2.5022351873061,57.51298231053
48696,20179,986,3336,1098,283,47,2956821,10548,992,27062,13,4.0450572467278,73.056967147275
48162,20011,995,6663,2211,618,103,2551826,21368,974,47048,14,2.4131225001208,77.035675700701
48485,19864,1016,1677,537,126,21,2212692,3714,969,18609,7,6.8940120968894,32.207572023378
48858,19841,988,2033,674,198,33,2043793,11605,989,15536,31,3.4484373904921,55.49063120111
48483,19792,1021,9632,3218,936,156,4593949,17628,979,39890,18,6.0530116602114,16.268801034644
48479,19569,1069,5282,1725,390,65,3048984,14600,987,33374,6,2.4140102132068,70.653556102499
48394,19513,1052,5165,1708,408,68,3644450,13929,1001,28873,10,2.9684809995119,130.86949015343
48375,19369,1084,5313,1752,432,72,4035921,12313,989,29584,14,5.8973222784777,26.320845932542
48803,19235,965,1233,402,102,17,1361956,6389,975,13064,10,1.1459361475552,57.681662539702
48556,19209,1043,5243,1725,420,70,2899377,11995,1000,27779,8,8.1225137668643,88.541353343153
48268,19189,1038,17796,5952,1606,267,4999476,27516,945,60315,14,2.0352191446346,39.993389588261
48434,19109,1089,5872,1947,468,78,3199043,11076,1000,35144,28,1.100842880031,73.528609847447
48222,18979,1083,19960,6675,1656,275,3190555,50433,986,77632,17,2.8024666362588,162.3188123148
48167,18929,1083,17904,5985,1603,267,5043448,30878,984,62901,10,7.069963912108,79.309880556699
48774,18848,985,5219,1733,462,77,2012249,23499,993,38565,18,3.5159610586597,82.445292502352
48214,18678,1105,19582,6553,1752,292,4742371,26288,980,63692,15,2.0990098341028,117.43614447812
48288,18553,1077,14385,4806,1158,193,5646552,36703,977,57857,21,5.3357920442452,87.840675556024
48624,18389,1023,4546,1500,402,68,2800456,25256,993,27281,10,2.6344251846614,70.929663045101
48856,18154,969,1179,389,90,15,1474147,4865,984,11861,20,2.1728254545011,49.556270256603
48369,18089,1012,16569,5541,1478,246,3628997,21056,990,51937,19,3.430887530828,127.52000638261
48281,18088,1058,10128,3380,774,129,3514912,13484,983,44585,16,3.0153815528187,97.661710686628
48365,17955,1055,9363,3123,828,138,3718683,22831,977,50104,10,10.213222483591,87.228618159648
