room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43299,1167,987,8675,2863,642,107,5794092,4484,974,13328,9,3.256613265382,49.032738460929
43072,1159,1069,8818,2832,630,105,5706361,5171,985,21076,16,4.3298079835782,49.965154470464
43373,1159,1011,8680,2874,633,106,4996218,4605,991,13350,24,4.0505333960124,43.467157520477
43145,1153,950,8659,2796,624,104,5714343,4744,925,15107,15,4.3056500005906,44.986733578126
43105,1149,928,8639,2805,630,105,4708481,5002,890,15580,10,3.1626218679419,36.459376685292
43096,1119,986,8173,2610,612,102,5391286,4723,935,18040,15,4.2265312464381,45.098838897502
43183,1109,991,8115,2667,588,98,4992668,3921,955,14754,21,4.3293473579897,44.628416189727
43181,1101,984,8504,2749,624,104,4640715,5008,951,15461,13,7.9892639481629,43.757894725314
43346,1099,1007,8352,2775,634,105,5432602,3243,983,12052,23,3.5761219692793,49.652711949222
43104,1098,948,8382,2735,600,100,6200165,5287,909,16424,15,2.7506140126762,42.685111367612
43160,1085,987,8393,2737,624,104,4469175,4285,956,15740,13,8.2252865468809,42.164883786075
43162,1085,1039,8335,2702,624,104,5173594,4568,962,16137,16,5.8524867243595,51.527201850348
42900,1083,956,8103,2633,612,102,5365806,3993,992,13595,12,10.80408827955,32.775250171154
43261,1079,1006,7872,2586,575,96,5695933,3788,980,14417,16,4.7981135063768,42.291820685894
43375,1077,968,7747,2562,558,93,3682347,2699,969,11788,15,4.2361124645092,41.226227836638
43238,1061,1022,7927,2616,606,101,5388583,3661,992,14037,20,5.1967181161665,44.362180624377
42901,1060,934,7058,2231,504,84,5044961,5232,987,15587,10,4.544341370907,35.286306858978
43203,1051,1023,7718,2495,558,93,4588670,4137,966,14768,14,5.2847657413161,45.623334713899
43323,1049,1033,7777,2577,564,94,5196392,3519,998,10939,14,4.2384489834893,42.016092680424
43122,1044,1090,7427,2353,546,91,5438559,5061,994,19320,12,4.6945454261191,52.362067208812
43330,1038,1010,7574,2478,570,95,5472217,4177,990,12009,9,4.1523652329376,54.673306816829
43199,1025,1010,7567,2451,570,95,5161014,4089,959,16332,16,1.7840056163314,51.571645245515
43139,1019,936,7542,2430,546,91,4329764,3735,901,16273,10,2.6088866597024,44.62397480047
43196,1015,1055,7688,2520,558,93,5115453,4050,971,14435,22,6.5779070348353,50.324634997783
42894,994,1009,6999,2300,529,88,4581732,3991,1041,13418,12,2.4291223613235,43.292046380739
43154,989,1042,5424,1671,414,69,4306699,4436,977,15453,21,7.2150640970535,43.340366839587
43198,988,1021,7601,2484,564,94,5742589,4150,971,13833,17,7.3732614148443,46.882826257542
42892,982,951,6575,2104,504,84,3169316,3492,1023,11677,3,9.0196332322568,36.281372615716
43079,981,1058,7495,2379,516,86,4457643,4837,982,18676,21,7.1920053920227,52.455305147214
43046,973,1050,7017,2212,504,84,4880880,4995,986,19143,24,4.9704779178085,46.364021303231
43208,959,1014,6944,2238,498,83,4399174,3985,958,14684,19,7.9985279456186,42.433341426337
43231,958,1005,6977,2267,504,84,4324277,3298,968,12554,14,2.1805886154618,42.771133938157
43488,952,960,7057,2334,528,88,5364622,3638,967,8475,7,2.8906892675375,42.265065184775
43187,944,979,6737,2183,486,81,4923086,3585,951,13970,16,7.5632644629096,41.279571945697
43128,943,1022,7177,2232,486,81,4703687,5528,974,16386,14,6.1978900381089,47.539075927474
43201,943,982,7029,2295,492,82,4520615,3522,964,12598,15,2.2050648587181,44.019266897292
43758,939,973,6706,2238,498,83,3620037,2468,970,7951,17,1.2023377253423,43.441996296322
43314,939,1006,6999,2295,502,84,4887661,3406,984,13043,20,2.4931125379139,44.365954238095
43126,930,1003,7198,2277,492,82,4752749,4267,965,17815,10,3.1716977725911,39.487376605243
43664,929,985,7020,2337,535,89,5648592,3424,988,9164,18,3.9624671708849,39.673155487047
43146,922,963,6916,2202,498,83,4885991,4160,929,14140,12,5.6433859698979,41.324042215672
43249,922,1003,7046,2309,522,87,4122007,3407,966,12903,11,2.4221176781456,47.733317939425
43200,918,1023,6826,2217,492,82,5139358,3422,980,14544,16,9.4813212739595,46.294182475375
43278,915,1038,7200,2327,528,88,4468033,4246,986,13972,15,1.8684789100741,43.1610792426
43354,902,1046,6685,2187,498,83,4682936,3364,994,12230,25,2.6150357294085,41.959739611046
43762,900,984,6033,2007,444,74,4669311,2936,977,8409,29,6.9248134479171,41.246618260095
43252,899,1022,6765,2220,473,78,4714850,3501,995,12005,23,5.6307796451831,48.977650318188
43191,898,993,6851,2229,474,79,4184334,3889,979,14092,10,2.1293863174091,41.800316531078
43155,893,956,6804,2190,486,81,5358706,4076,950,13966,19,2.2654304407869,39.704569429313
43267,881,1017,7007,2192,486,81,3489284,3811,982,14144,15,6.1375249046253,41.036345102733
43594,870,991,6316,2088,474,79,5681712,3405,985,8452,16,6.2848329256541,36.354171658547
43246,869,1002,6451,2076,428,72,5591168,2883,978,12232,10,10.471205319838,41.900559223166
43069,864,1057,6047,1787,390,65,4239953,4743,997,19669,12,7.7666818953408,44.148691648456
43769,864,1000,6366,2121,486,81,4332593,3347,986,9316,20,8.4082573438221,35.834467769787
43172,863,999,6378,2033,456,76,5181576,4282,956,14202,12,1.9763128268927,46.025546341736
42928,861,920,5935,1834,396,66,4113037,3926,964,13652,17,5.665586275653,33.309411474119
43124,859,999,6219,1905,428,72,4302648,4762,960,16904,17,2.6136943500615,40.646827661683
43293,853,1021,6494,2063,480,80,4519405,3548,977,11943,9,3.1647230540611,41.817736734616
43223,851,1020,6201,1954,438,73,4148194,3916,986,13769,15,6.4468944860445,41.947574132676
43098,842,967,6230,1927,432,72,4536919,4854,937,16276,15,3.5573717534057,38.008187738255
43275,841,998,6070,1960,420,70,5509125,4796,981,10888,15,5.254026688623,40.320513674166
43206,839,984,6104,1962,450,75,4006070,3233,964,12689,10,2.1082028342,43.926211909388
43176,837,964,5563,1739,408,68,4100287,4276,937,13989,13,2.0029663445491,39.854549649796
43663,819,1013,6062,2010,457,76,4957757,3431,989,8055,15,4.4661490199638,39.61648902763
43269,816,960,6026,1952,456,76,4393493,3646,992,11502,9,3.3845806803737,43.584456811847
43348,809,1015,6235,2037,449,75,4084694,2613,986,10166,7,3.9094917364645,39.081423467749
43235,803,1016,6025,1944,456,76,4537367,3624,959,12911,8,5.8050789370137,40.197586595541
43259,799,995,5842,1872,432,72,4181495,3293,972,12748,12,2.6169654988373,41.797523689792
43274,799,992,6136,1989,432,72,4317141,3415,985,11067,10,5.096985643887,40.296086665316
43277,799,1043,5705,1788,396,66,4114861,3745,994,12568,17,8.6462508168316,39.448683352306
43319,797,1015,6054,1977,438,73,4757758,3362,992,10083,14,4.4863493833493,51.411143166013
43212,795,1015,5820,1892,414,69,4373835,2705,969,10623,14,1.9170507075574,42.565511289338
43617,789,1001,5346,1761,381,64,5013299,2585,981,7742,16,2.0825099859579,40.160480386896
43621,789,974,6132,2031,450,75,3799206,2044,983,7860,15,6.4031289889218,35.441542241571
43415,789,1041,5407,1752,414,69,4465952,3321,1003,10912,12,4.4263692403115,48.092642717812
43210,786,997,5730,1801,408,68,3582964,3371,959,13086,8,9.5147687451634,52.474237321311
43328,785,1022,6232,2029,444,74,5262421,3321,988,11175,12,1.9754698489502,66.842388536522
43101,783,1009,6183,1911,438,73,4261379,4683,951,16689,18,3.4814954998994,41.48316880806
43153,778,995,5987,1908,414,69,3863589,3434,927,13680,12,2.2550760471204,40.222570395773
43092,767,1043,5754,1738,372,62,4228162,4325,980,15227,8,6.4726074180714,41.241558966288
43569,755,976,5955,1965,438,73,4399297,2621,990,9047,10,1.3777353031212,36.580768012353
43565,750,977,5717,1888,426,71,4371399,3005,978,7319,7,5.1728543426369,39.547150725906
43401,746,1014,5714,1856,414,69,4240971,3515,988,9621,11,1.8537058820325,51.609053398408
43296,733,1026,5512,1756,372,62,4168947,3139,984,12843,12,3.1719031432922,39.702002482837
43247,732,985,4903,1575,348,58,3931364,3229,952,10334,6,7.764601649497,37.831107068217
43257,731,1024,5367,1723,378,63,4532544,3467,988,12166,13,2.1166168294409,41.043432146095
43803,719,985,5357,1788,398,66,4478319,2752,992,7788,33,1.706213303837,34.268252084363
43184,713,1016,4689,1454,342,57,3772944,3441,977,12876,12,5.1223328467795,49.03632892053
43765,709,1003,5204,1731,389,65,4219058,2931,976,7445,18,3.2570607877683,33.460595947419
43180,700,980,5667,1715,402,67,3556863,3833,940,13434,10,8.7678385038759,38.867976824207
43756,699,975,5182,1719,383,64,5164372,2545,981,8016,14,1.819688565566,35.550530660362
43284,694,992,5205,1675,378,63,4221139,3044,978,10138,7,8.9600699302467,41.654071544107
43359,694,1034,5393,1731,390,65,5066282,2931,983,10228,10,4.6928825739742,48.246663371082
43393,693,959,5266,1663,366,61,3943638,3552,983,10652,10,4.4474456430758,36.582896689288
43132,681,1017,5086,1576,336,56,4286102,3812,976,13909,10,21.227281251867,37.322269531624
43165,681,939,4637,1391,312,52,3927388,3552,925,12202,8,3.0749458661593,35.5232516366
43820,679,978,4878,1620,358,60,3513897,2983,987,7482,21,1.9739240662202,35.424045175487
43224,678,982,5330,1623,378,63,4344202,2842,973,12895,13,2.4909867816608,37.214627592329
43291,677,1033,5359,1715,372,62,4605004,2874,1001,10300,13,11.08542738249,40.061425508555
43858,671,963,4544,1514,348,58,3176370,2895,982,9144,22,5.2637730929256,42.109710703625
43144,669,890,4843,1506,324,54,3756177,3224,913,10554,11,29.176711055717,37.506858864127
43113,666,985,4849,1437,306,51,4181586,3838,960,13832,13,2.2965748252548,39.346009695618
43777,666,978,4742,1570,348,58,4131229,2233,978,8158,11,11.308123508696,39.430031727639
43505,659,989,5293,1710,378,63,3794846,4230,985,8420,14,2.9053814053156,43.081115891265
43355,659,1002,5250,1695,366,61,5672951,2791,989,9334,12,1.4762400425422,42.704545835259
42891,659,900,4778,1506,342,57,3289206,2353,1025,10110,3,1.8258484315204,31.021618902176
43241,654,1007,4890,1512,318,53,3650698,2925,980,11934,9,3.1365989366211,39.097066845715
42961,653,878,4852,1393,324,54,3654726,3936,898,13534,9,1.632410430705,33.055863717572
43292,652,1023,4926,1535,348,58,3957362,3154,992,12621,13,2.0519231236076,45.522706646894
43127,651,1022,4949,1493,336,56,4135576,4043,970,14138,14,2.0577269367,40.279768908958
43480,649,985,4850,1575,354,59,3780879,2798,983,8595,12,6.1050158863109,36.383224103183
43410,645,979,4638,1504,348,58,3943426,2786,968,8929,10,9.4072553238503,39.001724825007
43300,645,1032,4697,1485,342,57,4523094,2958,981,10243,13,4.302799122774,39.72835765771
43156,631,952,4304,1255,270,45,3612161,3218,942,14514,13,6.2509181833312,37.627667045171
43795,629,989,4461,1479,324,54,3795374,2276,988,7563,16,4.5106333929707,39.285431836394
42923,627,862,4699,1396,318,53,4188575,3443,935,11820,10,2.9802334332603,27.31338230056
43258,625,1014,4194,1298,288,48,4517479,3783,985,12489,8,2.9995367504721,43.048633438361
43459,624,1036,4761,1529,336,56,3764662,2773,995,8185,10,7.0475994063172,40.716004436008
43226,622,1003,4768,1484,324,54,4256070,3419,979,12005,4,5.9939243766573,40.228291072489
43236,621,991,4527,1396,324,54,2769938,2819,965,12353,5,6.4320129830591,43.582463544747
43233,621,1014,4603,1439,324,54,3250789,2879,980,13325,9,2.0324872531419,44.403414326237
43814,620,996,4543,1510,336,56,5164641,3074,994,7417,28,5.2496551232259,37.25780698719
43265,613,1033,4640,1437,318,53,3861517,2851,1000,10154,5,10.118707637546,40.45122690356
43824,611,977,4289,1425,318,53,3534292,2172,988,7482,30,8.2285778934856,35.91733248981
42904,609,846,4467,1350,303,51,3504847,3268,957,11221,2,2.634579167966,30.399679278615
43341,609,994,4258,1341,315,53,2926760,2408,988,9368,16,4.7663851726715,37.609090950323
43413,604,1007,4818,1546,342,57,3425977,2440,993,9105,7,7.3013123487164,38.382927349399
43745,602,998,4844,1603,354,59,4016032,2223,991,7385,17,22.814436030089,34.41074153093
43649,599,990,4509,1455,301,50,3259300,2691,990,8470,14,3.9093147894293,49.024169186637
43403,597,974,2736,823,198,33,2508979,2497,969,9173,5,10.948246222262,32.4648148403
43773,591,978,3995,1311,306,51,3853132,2309,977,6825,18,25.950445906164,39.084078887093
43173,590,955,4196,1277,306,51,2906144,3148,951,12442,8,1.6934518771463,36.290305521445
43195,587,976,4257,1295,294,49,3152722,2746,969,11242,9,3.5866748780687,37.512793092242
43084,586,1021,4558,1285,294,49,3201328,3579,980,17292,12,2.4012935054047,37.036116835965
43402,583,969,4722,1512,342,57,3018507,2314,977,9599,3,2.3911998423376,40.559829288759
42908,583,831,4236,1308,319,53,4492765,2854,945,10549,3,7.5519733577684,26.12284761367
43407,583,1022,4663,1461,318,53,3439571,3106,989,11291,5,14.881672504645,46.987778441282
43394,583,998,4197,1337,300,50,4054627,2447,982,9285,7,10.462808401983,40.422008493767
43182,581,977,4593,1381,318,53,3704928,3184,928,12492,7,2.5428265708876,38.780377822121
42915,581,867,4483,1418,318,53,4221414,2415,939,10871,12,1.2205067473471,28.114222782212
43363,580,1005,4529,1425,324,54,3643901,2555,984,10324,9,5.4176864811308,42.111045664733
43134,579,985,4587,1383,311,52,3561461,3086,963,12866,18,8.9963528375716,38.465397005122
43086,579,987,4405,1293,286,48,3749798,3498,956,13931,11,8.4232200734102,35.543115211604
43693,572,1000,4129,1347,300,50,3591144,2433,988,7912,11,4.7643098263813,34.864806362545
43255,572,988,4328,1347,300,50,4320190,2926,989,11135,12,6.1304658076725,46.764164937396
43492,569,1008,4090,1317,296,49,3212818,2058,987,8782,10,6.2789614250872,38.645831466848
43650,569,972,4315,1401,294,49,3711151,1913,975,7524,4,2.9766999061527,38.340499403231
43188,568,975,4045,1207,264,44,3078383,2720,959,10384,9,4.9570057613841,37.719162090107
43118,564,1013,4285,1272,306,51,3130792,3321,975,13237,7,4.626310340366,39.71110946313
43859,564,992,3230,1052,246,41,3484748,2853,990,6899,13,6.9955868921809,35.810641034147
43253,562,1006,4252,1327,288,48,3781557,2892,993,10290,16,6.0204252976723,43.095532840459
43268,561,1018,3771,1142,288,48,2922277,2761,994,10860,5,2.4218617545895,39.172857481307
43557,559,995,4239,1368,300,50,4144417,2450,984,7985,12,6.5617304634163,37.317306146042
43556,559,992,4275,1374,311,52,3153255,2361,1001,7506,16,2.4165736228315,42.164423012859
43254,559,1024,4061,1269,279,47,3188848,2606,994,9687,8,2.0551613061257,44.958823228554
43230,559,1002,4313,1341,286,48,4850118,2874,980,11497,14,2.2279292219324,40.041883446197
43712,555,977,3746,1228,282,47,2914243,2535,978,8044,12,23.561551358535,36.360748309023
43205,553,1001,4330,1323,288,48,2685397,3049,968,10852,12,2.5372116146727,45.242789688134
43691,552,962,3731,1215,282,47,3509670,2294,967,7171,10,4.5344860540707,36.353596774349
43540,550,966,3947,1262,294,49,3893375,2778,972,8429,7,1.9274677207409,40.116215856943
43383,549,991,4269,1347,300,50,2809463,2194,977,8626,9,2.3083501215559,40.785058643473
43310,541,1002,4095,1264,270,45,3378415,2601,986,10439,3,5.1403257732507,43.06276179247
43578,541,973,4331,1359,294,49,3655259,2183,973,8575,14,2.7635232698941,37.65333800838
43287,540,998,3891,1218,264,44,3242203,2253,976,9276,7,5.2818409760948,39.573577613972
43364,539,982,4145,1278,282,47,3691781,2541,977,8869,6,20.461358944026,36.440665555249
43347,539,996,4313,1335,294,49,4076375,2636,977,10347,13,2.1202013300025,41.560255213267
43527,539,970,4148,1335,300,50,4226538,2243,978,7786,13,2.0683080451342,37.478251934496
43215,537,1010,3517,1011,240,40,3625713,2758,976,11383,9,8.0086247052782,43.695492238167
43751,537,957,3831,1254,282,47,4310333,2204,962,6757,11,3.418488879391,32.627240345092
43776,536,960,4142,1364,294,49,3527484,1902,977,7083,10,9.5185372859738,36.615169212595
43905,535,972,3141,1046,258,43,2575713,3431,989,9899,29,3.2915188176499,44.356607936757
43169,532,940,4007,1182,264,44,4177190,2755,945,12360,10,4.8626830738942,40.981647444755
43378,529,987,4223,1332,307,51,3713962,2341,985,8736,9,3.2012463199457,36.343580618637
43725,529,980,4071,1305,285,48,3811731,2110,978,7679,14,6.196714605238,35.09893030207
43270,528,1007,4046,1240,270,45,3115595,2132,1000,8382,10,1.4657302324634,37.497503985427
43326,528,1008,4217,1284,294,49,2957259,2423,979,10418,4,3.8701077700638,38.507015036247
43778,526,957,3481,1131,246,41,3438312,2582,980,6293,16,5.4886540508095,39.011826383852
43228,525,962,4129,1251,282,47,3293153,2266,977,8932,11,9.1855463154148,36.900187025213
42895,525,873,3713,1073,240,40,2613563,2439,987,8980,1,4.5617305575483,35.926555914064
43391,523,1001,4173,1302,282,47,3371097,2790,990,9883,7,3.7621580683507,35.844542729301
43245,522,988,3691,1128,258,43,3542241,2480,967,11596,12,7.2646175848837,38.998904620175
43743,521,903,3808,1250,282,47,3068719,1897,927,6911,8,2.0233808756301,33.079519171171
43816,519,982,3880,1269,295,50,3323650,2333,983,7972,23,4.8742910667097,36.820002828014
43349,519,1005,3899,1218,258,43,4072515,2737,993,9786,15,9.5955787115982,37.263460870483
43390,519,1021,3995,1260,289,49,3683474,2451,997,10192,11,4.3973182893963,41.026510939131
43430,517,988,3856,1197,258,43,4022383,2366,983,8653,6,9.7180895872908,39.469094270601
43731,515,977,3807,1235,270,45,3082270,2200,978,7937,11,1.9334505405297,34.635415652067
43831,514,977,3906,1289,288,48,3841468,2259,987,5973,30,1.7973762533431,37.927095635234
43372,513,1011,3939,1220,264,44,2869132,2039,994,8627,3,10.482065340136,36.704186751846
43280,511,1058,3600,1099,252,42,2964815,2504,989,9947,8,6.1087900788314,41.482959888946
43710,510,974,3858,1243,264,44,3204785,2182,970,7494,10,2.1084655015739,37.321480002402
43671,509,1001,3876,1257,264,44,3111764,2283,982,7542,12,2.8753353106687,36.852407345151
43412,508,989,4027,1289,276,46,3864815,2461,971,8804,7,3.2668272642625,38.554968559075
43416,506,999,3855,1194,276,46,4384693,2693,980,9284,10,3.6294769716634,38.379253758357
43329,504,990,3760,1162,270,45,3119278,2891,975,10287,9,9.2692926398142,37.569151222764
43570,502,981,3819,1210,276,46,3601650,2233,982,9319,4,3.5816889226245,35.602820762272
43137,501,984,3842,1047,234,39,2900373,3361,949,13012,8,4.0857978649774,38.44863004426
43472,501,998,3791,1171,270,45,3483934,2620,978,8727,15,8.1622637327527,35.71814483221
43703,499,982,3755,1200,268,45,4067081,2179,986,7038,18,1.9149599561428,37.928422233495
43325,499,1009,3856,1161,277,47,3573119,2660,992,10377,15,6.463619426125,40.230808623329
43862,498,955,1972,638,156,26,2317459,2253,973,4755,16,5.9951216680926,29.660595849217
43306,497,1008,3932,1204,252,42,3214110,2447,993,10716,11,3.8309406277325,38.456532289289
43713,495,968,2834,915,216,36,3486823,1901,974,5858,11,3.6393791397532,41.016879940885
43746,493,930,3589,1158,258,43,3426737,2261,937,6793,6,28.76106243802,34.32272598941
42899,492,877,2995,882,222,37,2008525,1820,1024,9853,0,5.7187958866845,26.602593546544
43380,489,984,3643,1152,264,44,3880206,2436,979,8356,11,3.4159585745838,38.173366293153
43500,489,983,3523,1107,258,43,3810770,2047,975,7834,12,4.5179811830714,40.688476443355
43120,488,980,3426,960,216,36,2830859,2801,964,13495,5,7.3141851526634,43.387837964694
43451,488,977,3778,1185,270,45,3269984,2160,976,8059,2,3.3809107362944,35.866959884495
43732,487,967,3841,1242,282,47,3938045,2124,968,7070,8,27.63268549223,34.700213160037
43400,486,1003,3835,1158,246,41,3398766,2716,986,8434,6,13.69992925427,34.85383301384
43308,485,981,3689,1127,240,40,3432384,2328,979,8987,9,10.39341293904,36.916698476784
43867,485,961,3324,1107,234,39,3276338,1769,977,5050,20,2.5859897412366,35.167070180175
43811,484,968,3873,1270,282,47,3830959,1853,978,6525,16,1.423007541699,34.774420327562
43806,484,965,3487,1149,252,42,2999686,1843,967,6175,14,1.3555732206536,46.389394904609
43170,483,945,3412,948,222,37,2316917,2821,932,12894,10,6.0515617876737,36.376066423752
43860,483,956,3523,1168,258,43,2969168,2150,974,6682,21,12.538971801465,34.00565746084
43192,483,985,3372,907,210,35,2651258,2503,948,12271,7,4.1487173116239,33.878338257055
43707,483,998,3837,1252,282,47,3388573,2053,985,7487,11,3.5446734588953,37.756736178061
43439,483,966,3655,1141,246,41,3251569,2139,960,8630,5,7.6348165005567,38.646251838586
43857,480,956,3210,1062,246,41,3318691,2330,991,6697,32,7.8386598598946,28.103429103411
43171,479,996,3841,1083,219,37,3300974,2814,942,9989,9,4.1173968848398,37.626738887765
43716,477,983,3634,1179,264,44,2985474,1961,980,7178,8,4.198508451749,34.256695312682
43371,476,992,3798,1194,264,44,3435734,2124,986,8744,5,4.3320266412235,36.850784216201
43608,471,979,3088,962,216,36,3376299,2098,994,7159,8,3.9726155686561,35.700591673717
43886,469,956,3402,1134,259,43,3079028,1932,978,5865,28,5.7247559913218,35.055798181981
43637,469,994,3432,1101,252,42,3189789,1950,1001,7932,7,9.5554167349133,36.843573278118
43324,468,980,2937,846,168,28,2456348,2100,985,8869,7,7.2700381593703,43.055451077474
43738,467,977,3415,1085,234,39,3626734,1874,980,5995,10,15.933329243984,33.124576338689
43781,466,977,3608,1169,258,43,3288693,1798,987,7045,8,25.020503472527,32.289851322019
43880,464,947,2719,901,204,34,3052697,1588,973,5284,15,6.2815148851321,31.866970038219
43251,463,1016,3390,1029,240,40,2619472,2140,1003,9960,7,5.7063948384728,40.077617166103
43791,459,986,3301,1074,240,40,3409069,1995,992,6663,15,11.396435363472,35.490454515713
43672,459,981,3530,1131,258,44,3597982,1991,977,6713,14,7.0657364189017,37.164557529624
43834,459,967,3324,1092,249,42,3562118,2052,983,6569,18,6.5063203916256,34.339136668858
43309,459,1011,3513,1065,246,41,2778038,2247,987,9842,13,6.9579434384324,40.589998852854
43539,459,979,3524,1131,235,39,3289048,2210,984,7358,10,2.3447279105737,37.179367557667
43759,458,956,3486,1122,258,43,3108394,2013,967,7314,15,4.6243555971584,37.195010124977
43891,457,948,3133,1044,240,40,2716605,2723,980,7105,23,2.0859432397925,32.853527978938
43788,454,973,3363,1097,240,40,3371772,2380,983,7013,15,11.436510184552,34.115852533686
43318,450,990,3736,1158,258,43,3258790,2247,979,10426,4,4.4749449565747,39.630953746137
43667,449,965,3302,1047,216,36,2897374,1877,967,7264,7,2.2041358779204,35.980225332799
43812,447,967,3452,1122,252,42,3455568,2263,980,7504,18,10.232663386619,32.091268018283
43800,447,945,3404,1114,210,35,3129515,1786,961,6732,10,10.545179478605,34.076131494204
43702,446,987,3382,1080,240,40,3385555,2246,993,6399,17,10.334286936011,34.180549537399
43551,446,977,2502,760,162,27,3420156,2491,1003,6418,9,2.7082464993141,34.284342801732
43428,442,996,3229,1007,216,36,3011523,2150,989,8793,8,6.2493423619306,45.97639011339
43709,442,968,3476,1106,258,43,3659931,1930,972,7063,6,3.4691778968367,42.967462403215
43620,440,981,2947,918,216,36,2823537,2139,992,6602,14,2.7893875971895,37.124689380051
43790,439,969,3406,1107,248,41,3038137,1857,983,6069,20,5.2716393292643,38.432192242547
43560,439,966,2928,897,201,34,3189689,2041,987,7107,14,11.018449789388,39.162593605065
43509,438,946,2973,904,210,35,3000055,2733,967,8380,5,4.7855460197078,41.913878318175
43225,436,1021,3243,949,210,35,2587188,2097,996,12051,4,4.0191513355059,42.263609042019
43770,436,960,3297,1020,234,39,2737740,2226,968,8762,12,23.318244219143,35.574514783726
43332,435,982,3477,1065,222,37,3930856,2307,978,7827,9,2.3257350965935,39.525537190547
43343,434,1016,3534,1049,252,42,3060213,2437,992,8875,5,6.3520271979523,36.977939188835
43264,434,1008,3404,989,234,39,2497708,2420,995,9730,7,5.504559776368,36.274459205878
43598,434,983,3122,970,210,35,2725324,1932,978,7568,3,4.9979701221068,38.081376457038
43530,432,954,3327,1017,228,38,2954628,2292,974,8030,6,10.722717790769,36.538780165234
43528,431,977,3321,1049,228,38,3053731,2070,978,8523,6,2.2602284670778,38.117608181107
43461,430,1053,3263,997,198,33,3190240,1941,1030,8870,9,6.4746127326594,40.562490695083
43276,430,989,3498,1029,246,41,2902973,2775,988,9544,5,4.4403098549776,41.061642887722
43202,430,945,3427,979,222,37,2379969,2363,940,11343,10,7.7644403641471,41.775848912078
43829,429,978,3335,1092,246,41,4033596,2261,992,6815,18,9.4219972112148,34.20126866765
43335,429,988,3449,1008,216,36,3699998,2206,975,8006,10,2.0944791713962,37.838329811107
43506,428,968,3335,1050,210,35,4093024,2262,973,7234,9,2.2451294881179,37.325131150474
43397,427,977,3336,1014,216,36,3087738,2399,984,8623,6,3.9325563124233,35.486985545297
43468,424,981,3294,1009,222,37,2945031,2195,985,7482,4,2.8923066447553,36.920879741659
43307,423,991,3074,886,198,33,3067083,2263,986,10602,4,4.2494302092256,37.099934258247
43582,421,984,3327,1036,240,40,3085657,2062,992,7961,6,2.764955883752,35.453768265043
43854,418,974,2949,954,222,37,2911387,2225,985,6686,21,3.9503088786572,36.812200097776
43730,418,958,3319,1068,234,39,3404802,1892,962,6411,9,5.19308005863,32.364156897932
43444,417,983,2917,872,180,30,2733736,2235,975,8408,10,5.3856973976973,34.60115071242
43797,415,983,3141,1008,234,39,3070191,2020,975,6032,10,3.2402143966511,36.337014380608
43635,414,970,3322,1044,234,39,2867982,2018,987,7595,9,5.430526177818,39.436448778534
43821,414,966,3229,1043,228,38,3449722,2454,978,8065,20,2.7412963043648,32.2636139735
43614,413,983,2972,931,216,36,3117017,2281,974,8042,7,4.1691998482046,38.568460573061
43466,413,978,3561,981,210,35,2769644,1928,974,9564,5,15.997853496014,38.48299328183
43338,412,976,3301,995,222,37,2654308,2372,995,8987,9,5.8873444511721,37.353115365057
43766,412,968,3050,969,210,35,3545302,1964,977,5832,16,4.8091883993201,32.767882149921
43595,412,959,2687,828,192,32,2644251,2030,974,7341,3,2.2125842597146,33.39889624094
43243,411,981,2846,812,198,33,2592465,2249,957,9842,11,2.0460240406947,37.732974096625
43611,409,978,3212,1029,243,41,3250745,2214,979,7302,5,4.8083061276384,39.103696808985
43524,409,965,2886,879,210,35,3239410,2179,973,7514,7,6.2181101650728,38.316220816532
43642,409,977,3188,1002,222,37,3387569,2124,988,7256,9,3.689159754682,34.135650544806
43289,409,1039,3230,936,193,33,3494665,2255,995,9742,6,4.2345961737991,39.566762540234
43387,407,986,2341,648,150,25,2277644,2061,988,8634,5,6.4652095636614,34.188579504031
43799,406,981,3223,1048,216,36,3466110,2216,985,5779,11,5.8271504360443,31.651599875087
43501,405,975,3067,960,210,35,3237156,1771,976,6943,10,7.0197404843472,35.406917256598
43861,405,953,3162,1049,228,38,2884082,1430,965,5833,23,31.309098864675,30.726045402696
43708,405,965,2947,947,198,33,2818705,1850,982,6027,3,4.6940740051984,33.885239887533
43282,402,1004,3162,936,216,36,3373568,2395,990,9518,10,2.3887259546001,42.883510776628
43801,400,973,2841,913,204,34,3075699,2024,986,6383,21,4.917824469091,33.239314458634
43336,399,997,3211,933,210,35,3509605,2260,986,8628,13,2.2898615546747,44.047272304142
43462,398,968,3144,978,228,38,3807988,2440,977,7199,11,3.8315809972833,35.565750733558
43682,398,966,3057,957,216,36,3064762,1766,988,6660,10,1.9151467656054,39.960340591683
43654,396,992,3039,963,216,36,2969787,1832,982,7999,10,1.9488569107374,42.016605862608
43520,395,976,3203,952,222,37,3017597,2198,978,8595,9,4.0786008883982,36.731808634764
43478,395,989,3166,991,222,37,2887649,2033,986,8295,7,21.388216993599,36.330227462037
43316,394,1000,3161,923,204,34,3059166,2411,970,10189,5,4.2157248096363,40.057676339008
43597,394,973,3007,947,216,36,2803876,1888,977,8217,8,1.4137092337015,38.80572034241
