room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42885,27789,1451,193165,64611,14568,2427,41325419,84592,1271,191952,66,17.114193767995,233.99809234904
42941,27270,1361,180413,60351,13608,2268,42706184,76056,963,173218,82,9.6046020131854,162.0363558337
42974,27099,1488,187766,62805,14196,2365,32815803,72577,1016,209767,74,5.4857548206914,198.05542640482
42981,26875,1468,196452,65715,14748,2458,37301449,70092,1026,215173,87,2.4030474748868,200.32577901017
42912,26499,1462,184239,61611,13908,2317,47281134,71889,1083,189421,72,2.7347517568786,208.65174573336
42994,24829,1460,171748,57441,12912,2151,35000066,67707,1021,181984,80,0.92042088240072,137.17509177741
42988,23810,1481,178408,59662,13416,2236,34849155,59694,1032,195139,71,34.747874384084,196.39102887116
42986,23699,1470,167008,55860,12546,2090,33180365,60441,1047,198361,93,5.5767941528234,171.45056839977
42881,22895,1455,163743,54770,12342,2057,32500872,76115,1500,171668,57,5.9779502272521,183.11376210587
42916,21999,1483,150967,50478,11472,1911,28083974,59131,1061,167514,82,9.8138874884537,179.75156083458
42882,21620,1429,154023,51502,11646,1941,33321133,86077,1499,169829,55,4.1290397287313,187.51828889763
42983,21590,1462,132319,44252,9984,1664,23451532,62473,1046,164795,80,11.066239568706,191.68208995785
42886,19889,1471,135983,45471,10290,1714,30759845,68768,1500,150130,76,1.3023688603058,121.62816895397
42949,19659,1475,145773,48756,10902,1816,30054827,48406,1038,160532,64,3.2612615726619,160.53795784464
42995,18490,1393,128567,42998,9732,1622,28492063,49527,989,145445,74,5.7579994657182,168.74827759282
42920,18093,1234,117234,39197,8868,1478,28524121,50892,1038,119593,71,4.0961983361496,140.71762694132
42958,17899,1255,119469,39960,9060,1509,33248462,39839,953,127196,80,1.0580561707637,66.734516480735
42887,17689,1460,126091,42162,9564,1593,25764736,68518,1500,151626,64,18.712696850022,201.749804751
42946,17249,1419,116735,39027,8790,1464,27772127,46867,979,127427,67,8.3556282717474,161.96468562578
42998,15629,1285,117377,39258,8799,1466,22914547,39713,1022,127637,60,10.794413686433,142.48782415985
42972,15420,1227,110266,36880,8298,1383,28832957,36158,945,124990,66,1.7404359768828,113.2227898048
42992,14839,1355,111835,37407,8406,1400,25281271,38654,1038,135871,71,9.3278742916603,158.16356714927
42976,14539,1209,99379,33240,7497,1249,23371654,35902,993,122711,72,18.109102610476,115.61723352981
42987,14290,1482,104162,34838,7842,1307,24480576,39101,1051,143232,75,22.346777766869,158.55088053448
42973,14157,1271,98017,32774,7398,1233,23919431,35054,982,119955,64,2.6381642758268,124.60783024007
42991,13393,1362,88968,29759,6684,1114,17854307,39266,1029,134239,70,2.922435476174,130.13479314895
42989,12636,1288,86728,29006,6606,1101,20024599,28042,1025,112133,63,6.5827639191116,120.87727518309
42985,12291,1428,86822,29028,6606,1101,18516747,34805,1015,129419,68,4.4243173328486,129.03363791607
42993,12219,1355,88555,29616,6718,1119,20128025,33413,1043,121390,64,2.2325137168047,134.88897718851
42977,11491,1199,82469,27578,6192,1032,20127647,29220,956,104376,66,5.28309143112,106.85422741131
42982,11192,1178,82052,27435,6126,1021,19019003,29524,986,105523,54,5.137097148261,97.402098715174
43017,10949,1251,80558,26946,6082,1013,20878626,26371,1013,95843,51,8.0328568225428,122.8494577015
42997,10653,1245,80336,26880,5994,999,19958670,26682,997,102861,62,1.5151162773445,94.184158700195
42910,10499,1422,76979,25749,5819,970,17676144,35008,1064,114996,60,6.2381994501989,144.11197758919
43031,10490,1236,75577,25274,5682,947,18561384,28108,1006,94032,61,5.2339631410071,102.79450085066
42902,10429,1417,72159,24135,5435,905,21229607,27932,1078,79811,61,5.3112187334373,127.53793872466
42990,10415,1225,75770,25335,5694,949,19299293,28216,991,104515,73,6.8141603481261,121.1172992639
42926,9834,1312,72537,24259,5538,923,21364460,26321,1036,84588,68,6.0005518759777,130.26613015195
43692,9778,901,27037,8786,2076,346,11473144,17627,1151,36661,8,6.1042782355742,51.058115791788
42913,9313,1236,67023,22425,5022,837,18496780,26296,1007,79905,64,5.954532106404,101.69165763806
43016,9066,1188,67917,22719,5130,855,14478906,23399,1010,79024,54,10.462616440918,102.61267684606
43006,9050,1145,66296,22171,4962,827,18868716,22901,1001,81396,58,2.8989358055159,101.47045748518
42975,9039,1113,62160,20796,4654,775,18363745,19898,929,78934,67,4.8259950377928,85.716376083244
43032,8855,1208,65425,21876,4938,823,17340070,22276,1015,80656,75,4.458460172165,109.93596985456
43030,8749,1165,52354,17511,3939,656,12782800,23356,1012,66201,51,2.0538062512689,61.555269590206
43034,8559,1181,65210,21816,4906,817,15321898,24799,992,80325,53,10.37939221344,119.18668862706
43008,8276,1302,61362,20522,4632,772,16662943,26423,1045,91260,66,6.1471079771933,115.61244287529
43019,8227,1175,61155,20453,4578,763,17548654,20026,990,73140,58,4.9559867918875,96.100479106352
43026,8220,1225,61805,20677,4602,767,16880478,21399,1019,84100,52,5.0455935035303,121.10543501198
43027,8181,1243,61427,20552,4584,764,14432701,22336,1011,83827,47,7.4127369114199,105.53999241751
43004,8030,1215,59921,20038,4494,749,15661016,21084,1005,81282,62,4.5532045043284,109.33963045425
42967,7892,1096,59684,19958,4482,747,17147731,18399,993,70622,36,26.783916558627,77.146124564829
42924,7799,1056,57379,19191,4344,723,17727390,19554,991,57707,42,3.9378032224507,68.811832322387
42930,7659,1156,56325,18837,4281,713,18627008,22966,987,70517,43,2.3557724905952,89.69107291264
42940,7549,1042,56521,18906,4246,707,19999104,20010,940,57831,52,2.1344286762263,68.327945089455
42999,7527,1179,57539,19236,4320,720,14122929,19431,1004,71480,52,3.0041720594799,93.901011223056
42919,7468,1180,54292,18162,4092,682,18161775,18059,993,66424,46,2.9050488743633,85.989558468588
43065,7460,1129,55100,18431,4170,695,17936116,19551,978,71247,55,7.0679078374162,93.105836805261
43033,7379,1205,54866,18348,4092,682,13618833,21015,1026,80541,34,4.585531348763,96.823920843445
43012,7100,1157,54456,18208,4086,681,14103713,19084,981,67809,54,4.2445074819094,87.289745686577
43028,6989,1386,52754,17649,3964,660,14326429,19493,1179,72035,50,4.0459344249831,108.00255841545
42978,6881,1104,50656,16944,3804,634,14513555,19052,1008,70213,64,4.1895143909021,95.452783337908
42927,6845,1148,45627,15265,3468,578,14462122,17859,1017,55717,52,5.6206487802557,79.267075952494
42970,6628,1088,48544,16234,3672,612,17021179,22882,950,64858,62,12.507216343549,82.343015500177
42952,6549,1027,48690,16281,3689,614,15494368,15578,961,55820,38,14.483535220192,71.511924103697
43067,6537,1106,48226,16129,3606,601,15107246,16177,988,56134,48,3.0183068419779,83.288457342932
43009,6510,1168,46808,15656,3456,576,12730345,16679,989,63522,39,9.0387131867199,89.694775357115
42951,6339,1109,46798,15648,3555,592,13670887,17384,941,62950,53,8.3206265281825,70.979550376391
43054,6229,1143,47081,15747,3566,594,11798816,18264,999,62962,44,3.594956421799,86.633965332861
43041,6172,1087,45865,15338,3438,573,11891047,14883,979,57889,39,3.9946679390989,82.265474180936
43003,6067,1161,45741,15299,3420,570,12463286,16758,1034,67313,34,2.9905861985153,91.612484541142
42918,5967,1081,43164,14437,3228,538,12217399,13411,1013,48339,40,3.954322589426,63.090254879557
42935,5879,957,43450,14535,3281,546,15147886,12730,914,38653,29,2.9687895983838,54.670516305084
43051,5869,1121,42276,14145,3145,524,12383059,15944,999,57652,49,1.5526469595237,83.792130279674
43022,5829,1144,44535,14892,3343,557,16185301,18735,981,58694,46,12.855891161971,76.878503582616
43015,5824,1173,43419,14521,3258,543,10823255,17521,994,66195,37,2.6422778198885,107.85573710742
43002,5726,1133,43030,14396,3222,537,15175900,19337,978,59592,54,7.0960858611114,83.677221335582
42932,5709,1000,41884,14007,3155,526,15298101,15699,962,48701,35,5.1781388819147,59.773283493188
43021,5699,1177,42982,14376,3204,535,12825226,17711,974,61226,36,18.924497180169,90.733025690806
43023,5691,1094,39874,13338,2994,499,12989540,15366,989,55153,48,8.6529105258526,74.261205370148
42964,5654,1049,41647,13931,3132,522,12255089,14610,950,53444,37,4.0075881107639,71.683843320284
43070,5639,1097,42611,14244,3171,528,12006653,12870,980,53763,30,8.1622008944102,74.576943610245
43107,5637,1043,42933,14360,3174,529,13105980,13619,941,44300,29,11.471503478284,79.74469761052
42909,5519,976,40037,13389,3013,502,15459520,15982,984,41671,31,8.2602167504799,53.399452500575
42931,5479,987,39502,13206,2982,497,15725726,14542,958,45701,40,4.3836492977688,63.246084715509
42933,5475,1062,40483,13539,3054,509,12433628,14156,1008,45960,28,2.477085565602,54.895344874156
43010,5400,1183,38920,13016,2934,489,11090032,14995,1020,65922,50,6.0060801833179,94.928921358552
42960,5397,951,40325,13489,3030,505,11713052,14724,910,44065,37,5.6448204042489,58.701455319597
42966,5360,966,40589,13574,3048,508,14097040,13860,942,47235,34,7.3021477851369,62.684246714753
43020,5320,1146,40499,13556,3030,505,12237658,15638,989,60222,48,3.314437553098,80.102485929753
42947,5309,1020,39545,13221,2965,494,11802686,14023,970,48245,44,18.681112941612,58.983943179435
43064,5249,1075,40369,13497,3013,502,13240443,14558,980,44416,31,2.396946666121,72.553404573543
43037,5239,1225,38491,12870,2879,479,10549758,18237,1015,61450,57,1.8831220104532,83.223339165809
43093,5233,1090,39482,13211,2982,497,13370883,14194,944,50327,29,18.916749208007,73.21578454022
43112,5185,1061,39478,13195,2976,496,14854478,14973,979,43705,38,3.7883619223974,78.778003243483
43014,5151,1114,39151,13087,2946,491,11128602,14417,997,53134,50,2.7780716233447,70.939273786754
43018,5049,1106,36810,12312,2792,465,12003121,14803,1000,56631,45,5.9898085217075,66.83939546468
43168,5046,1036,37402,12504,2820,470,11581069,12438,924,44374,31,26.899277920154,89.476313989554
43045,5036,1051,38027,12710,2838,473,11956071,13691,997,49284,42,2.9192238613165,70.640293598423
43333,4979,1046,36709,12279,2757,459,14851254,12006,1017,35298,25,12.610218331052,75.941663823768
43143,4914,932,36378,12165,2742,457,11151613,10740,891,36266,23,3.1432132039878,64.396850685973
42954,4824,1089,35276,11792,2676,446,11104237,14574,963,49973,37,3.7026536380037,65.814041256626
42971,4806,1035,34882,11666,2604,434,12258211,14925,951,49952,39,3.6231938499803,74.408725201114
43148,4736,1018,35454,11854,2658,443,10635865,12860,957,43381,40,5.5643558771046,72.653383381065
43005,4724,1103,35386,11825,2634,439,11206835,13574,981,53104,46,2.3214704390369,78.532625850439
42968,4655,928,34216,11440,2550,425,11550179,14463,925,40764,39,5.5091571310613,50.321081717221
42969,4637,1060,32825,10969,2442,407,12060322,14299,937,47943,36,2.7507465834921,59.227525405653
42962,4596,895,29533,9874,2220,370,13223477,12233,898,32024,29,8.4181933346552,45.551550602981
43109,4582,1103,34591,11567,2556,426,12313898,12326,980,42440,43,2.1351574276299,73.462412462098
42905,4579,1075,32586,10902,2465,411,12190535,10951,1032,34192,29,6.3544965837407,72.345458732797
43083,4540,1022,34690,11600,2580,430,11081170,12101,969,42022,46,3.0318482128499,62.635299166381
43007,4539,1167,33175,11082,2474,412,9279023,17067,996,59464,33,5.1135671890318,77.778019189331
43024,4529,1146,33965,11355,2549,425,10940013,14679,984,53654,48,34.761536022385,68.009526017295
43043,4486,1067,33631,11234,2508,418,12571925,12747,1001,42945,56,2.9330734239188,79.643244324381
43082,4476,1095,33621,11239,2526,421,11433884,12456,983,47323,46,6.6071900406583,78.912101033334
43077,4459,1074,32598,10899,2402,400,11104010,14510,974,44804,37,3.4327448985227,74.426524023822
42925,4449,1081,31629,10572,2371,395,10294772,13843,1016,43506,35,3.2093972595045,60.694929023373
43029,4419,1158,33129,11079,2500,417,12500290,14963,1003,57179,51,8.6677487701525,88.384034321191
43039,4403,1097,33823,11315,2508,418,11299812,11871,986,42302,51,3.2693323629495,74.045135319885
43167,4399,1004,32901,10902,2409,401,9276568,8652,935,35217,41,9.324100900183,65.285861871213
42944,4384,950,32717,10911,2418,403,11404680,13608,934,37114,31,11.84286953545,47.148258134783
42959,4369,871,33063,11052,2466,411,12098210,9350,877,33072,25,0.62990722773808,29.027175355507
43075,4253,1087,31853,10635,2370,395,10004492,12681,983,43677,39,5.2809695505617,65.594985358324
42939,4219,930,32016,10704,2425,404,10859790,11799,963,32854,20,3.5409318369973,48.182179166909
42937,4212,955,31141,10417,2334,389,11961066,10737,932,35433,41,9.3889337212331,57.19594506152
43121,4199,1011,32487,10857,2428,404,10315566,11462,974,34877,26,4.8914802631759,60.595283561057
42957,4199,920,30197,10092,2240,373,12004011,10453,936,35971,27,7.0719109331338,53.483591605012
42938,4140,943,31220,10436,2352,392,12059698,10696,975,29162,30,10.512927899521,49.613205277347
43110,4139,1054,31571,10539,2370,394,11648336,12426,978,37954,46,4.2159964596197,86.087085567655
43322,4086,992,4518,1320,336,56,3712284,7293,993,12557,17,5.3107745603806,37.031552367663
43000,4057,1072,29890,9976,2244,374,13377963,12741,989,42814,49,4.2049276847663,73.43278039609
43117,4051,1032,28440,9500,2118,353,11916456,11411,968,35867,34,6.6426086948911,61.520892834375
43080,4029,1039,29591,9903,2208,368,10980141,12286,963,40773,40,3.5238541070504,64.710154598113
42955,4003,995,29549,9825,2208,368,10170759,10882,943,40314,33,3.0487635333195,60.818221994981
42956,3999,942,29587,9891,2234,372,11571744,11350,925,36381,40,5.6846030207476,45.789861774306
43123,3983,1105,30280,10115,2256,376,11100423,13439,1000,38352,36,1.9594420483532,89.402588776811
43151,3919,939,26744,8940,1974,329,9291672,9402,941,30832,25,1.5776337838198,57.768602440724
43071,3914,1125,26271,8739,1986,331,9785285,13316,978,43753,34,8.4028993858258,73.635992438665
43063,3896,1094,29444,9809,2190,365,10170372,14042,979,45478,39,9.5889602977912,78.870062229849
43044,3883,1052,29472,9839,2190,365,10878284,10872,991,38298,44,8.1249223225618,62.40781424998
43106,3858,990,29177,9752,2178,363,12968094,10941,930,36122,35,36.601019131452,60.204655272587
43204,3849,1057,28768,9594,2169,361,11152275,9490,965,31128,37,10.719044283787,62.937456926406
43049,3819,1087,28131,9390,2124,354,10998141,12602,971,41473,45,10.724724123142,69.105577216682
42936,3805,883,19450,6480,1446,241,8729265,8592,891,24447,34,3.7438030076405,37.618305365533
43036,3805,986,29245,9759,2184,364,10934213,9789,948,32744,40,4.499053853411,62.842458607869
43025,3769,1137,27253,9063,2045,341,11249645,13167,972,47333,43,5.376640224554,64.735348986595
43240,3740,1084,18526,6153,1380,230,10377502,9126,980,28266,58,5.4462058294625,60.890590220158
43209,3719,1016,28687,9588,2135,356,11281411,9799,968,30803,33,2.5432039426463,47.909838138661
43111,3717,1063,27641,9226,2064,344,11576722,11167,975,32598,33,4.6455423126566,67.473117760579
42934,3691,892,26995,9017,2028,338,12199964,10847,896,28828,23,2.6907324256703,44.916948451701
43131,3687,1036,28145,9409,2076,346,10515746,10811,975,34512,25,2.7832882519787,63.028035395424
43100,3673,1005,25223,8385,1890,315,11741418,11791,933,35637,46,3.5574854891758,57.41849642258
43040,3645,1106,27329,9102,2076,346,10839360,13081,992,45523,37,5.353702915566,66.175911457845
43035,3644,1017,26446,8820,1980,330,11161415,11125,919,33175,35,2.1689712202929,52.230852837057
43062,3610,1165,25269,8354,1836,306,9175693,12425,985,41490,39,3.5119317717328,68.964475212592
43319,3592,1011,10329,3342,733,122,7407281,8161,992,15568,27,2.8753677979354,60.57103516044
42965,3579,927,25978,8673,1981,330,10940194,10342,883,31645,27,14.479944339327,49.803111314954
43186,3572,1051,26505,8847,1956,326,10733936,9465,970,32746,32,4.2070340455349,63.271101668537
43048,3546,1118,26276,8770,1968,328,9957994,11532,1000,38347,34,3.2715052509686,72.532500128745
43227,3525,1002,26390,8813,1992,332,11379798,10093,957,31139,22,6.3039419617335,54.294164843056
43053,3502,1031,26701,8889,1998,333,9856941,11453,976,38702,27,5.7054982151597,62.672073852137
43087,3494,1035,25363,8457,1866,311,10491023,10657,945,35353,35,3.8420326886304,59.305026175157
42922,3489,879,26502,8856,1967,328,12630962,8488,918,22303,19,3.2107971823102,26.181310389528
43147,3479,1015,26212,8739,1964,327,10872923,9651,951,32358,28,9.9400443810041,64.236454883698
43066,3476,1090,26036,8670,1932,322,8888760,11914,984,38971,40,2.4041822725035,45.921479076243
43164,3463,1011,26155,8718,1938,323,11556768,10296,950,30963,35,3.0133964798759,49.015382510893
43149,3419,1002,26068,8703,1906,318,8777094,10462,947,32812,30,13.194617229519,67.572017481752
43094,3418,995,24979,8304,1896,316,8830965,11146,913,35998,30,3.4162187188247,52.439395065847
43013,3359,1123,24056,7968,1776,296,10194375,12680,982,44399,54,8.4489380888981,58.534108319151
43177,3354,961,25181,8396,1902,317,9288888,9510,929,30702,32,7.3015847042717,55.883024813957
42953,3351,997,23635,7765,1758,293,10054816,12346,931,36878,22,1.6780831535634,54.973184226837
43074,3349,1037,25545,8505,1927,321,9089172,9691,961,32792,50,8.2736075857462,62.597689787256
43159,3339,1033,25232,8418,1887,314,10227245,10065,957,31129,28,3.1955985244366,56.309423203308
43060,3322,1100,25353,8404,1902,317,9479519,12329,1011,41184,30,2.8176384624988,62.513016633538
42950,3322,909,24359,8080,1800,300,10285152,10648,957,28498,29,15.280717982342,29.457775572966
43136,3297,1059,25183,8382,1854,309,10735503,11328,981,35500,28,11.337291338096,83.951629502556
43116,3293,1107,24743,8187,1860,310,10240127,11528,1031,38410,25,3.7075464244481,63.673494669092
43068,3289,1046,25311,8352,1873,312,8268709,10376,978,40151,30,4.1474269761652,58.323453579477
43130,3287,1030,24749,8245,1842,307,9422443,10265,982,33685,32,13.217873632078,67.520209737925
43050,3254,1106,23555,7784,1734,289,9459057,11694,977,38510,36,4.4897753235545,62.1838180514
43056,3214,1069,23925,7925,1788,298,10919580,12606,979,40220,44,8.9843885635088,65.625678651959
43129,3209,1036,23912,7941,1776,296,9942322,9580,965,32707,30,12.870446289255,71.526211001128
43140,3192,1007,24980,8258,1854,309,7680387,9073,918,31561,16,4.4611204476558,51.084352242553
43088,3189,1125,23181,7650,1706,284,9287894,12345,983,42247,38,4.1681418300522,61.760451637701
43222,3174,1048,24464,8151,1830,305,11061693,9845,985,28454,30,4.8899337260631,62.221510523637
42921,3172,930,23572,7861,1776,296,8747705,7981,953,25601,19,3.3981073517333,45.633311594599
43174,3159,1024,23861,7941,1765,294,10230044,8942,981,31278,31,8.0315348000128,29.261120330039
43038,3154,1076,23848,7895,1788,298,9903072,10875,985,36687,47,8.8164901398144,84.640775769355
43217,3139,1057,23399,7797,1741,290,9021967,9090,972,27668,34,2.961451380548,66.038013804703
43076,3130,1117,22668,7521,1680,280,11969664,10830,977,39697,42,7.6813848133676,69.54238611052
43157,3123,977,23072,7683,1704,284,9339234,9688,951,28347,23,7.230258586467,51.726668584635
43085,3114,1038,23776,7899,1746,291,9759186,10747,987,35373,24,1.4373871121485,57.176889646861
43078,3113,989,22685,7485,1698,283,9506582,10337,940,34169,32,3.2358752122651,48.225141832388
43001,3099,979,23806,7935,1772,295,11194580,9448,938,31130,48,5.4706202119275,56.185529863101
43057,3099,1028,23278,7737,1741,291,9376261,9197,989,33461,32,18.898700872579,60.143197896503
43150,3089,998,23502,7830,1759,293,9616751,8643,947,30198,39,9.7238104283248,62.24265178044
43360,3079,1031,23985,8004,1794,299,6891289,6545,989,22618,21,5.4915711061984,63.867800540245
42948,3039,916,21860,7287,1641,274,9329757,9742,939,25928,23,4.2881444605089,37.716150099418
43047,3039,980,22530,7479,1656,276,9934781,9760,980,31331,26,4.6013089913846,52.481531174717
43081,3028,1021,19524,6420,1470,245,9293279,12492,983,30534,50,11.174768984428,51.400924132124
43114,3026,1060,22736,7496,1686,281,9787595,10296,977,35093,29,1.2982737493446,59.97697848202
43388,3019,999,23038,7683,1713,286,10842995,8285,989,24319,33,8.9485574923595,52.631670909309
43052,3019,1032,22591,7509,1696,282,9298356,10396,990,34992,28,6.4742386625811,55.553443752018
43090,3019,920,22922,7620,1662,277,9869899,7615,874,28294,30,5.9749508191961,47.099425493807
43740,2994,984,19205,6418,1428,238,13108278,8330,978,16224,22,4.9461651552831,45.421515178913
42963,2979,889,22817,7584,1688,281,8797199,8984,878,28506,39,1.9619029592967,39.266710778091
43119,2963,1001,22912,7602,1692,282,9248363,8745,957,29843,34,3.5079114043911,59.088669160097
43234,2929,1046,21977,7311,1615,269,9576691,7577,990,25895,34,8.1660296131791,60.899923715298
43091,2919,980,21916,7272,1651,275,10525427,8421,921,28257,39,3.3940237403626,53.041776586146
43207,2919,1063,22477,7440,1662,277,9934054,7981,976,25626,32,15.025501402734,59.28309395351
43373,2899,1014,22078,7353,1629,271,9762286,8523,991,22508,24,3.3573107414586,66.542816745532
43229,2879,993,21240,7095,1584,264,9145534,7691,976,25949,25,4.4466166600673,61.450996010152
42914,2809,878,19956,6645,1482,247,9296316,7852,958,23307,22,2.1149898227462,42.301074702195
43684,2789,976,21983,7350,1642,273,13286093,8303,993,16315,18,3.9437682900617,55.720469496635
43133,2749,1040,19949,6564,1485,247,9711999,9100,982,30342,42,8.4037300814295,54.780542051608
43125,2747,1020,20554,6815,1530,255,10537387,10445,980,30674,32,9.787011558683,58.238569702536
43179,2729,968,21168,6945,1549,258,9335796,9049,921,27906,29,2.0065430183815,58.284109115313
42929,2709,926,19488,6453,1453,242,9668139,9009,954,27641,27,4.8822215451527,47.063811666756
43011,2692,1023,20344,6679,1464,244,10571462,11309,980,33808,40,6.5021506386699,46.507457173422
43221,2686,1048,20563,6840,1536,256,7557125,7296,971,26770,29,2.7322029624887,57.220787114312
43262,2629,1089,18677,6198,1389,231,12361758,8887,1013,24552,27,2.2921669910759,56.278188316346
43190,2581,1055,19033,6270,1404,234,8731391,8826,966,27906,28,2.791510807608,56.649959250263
43298,2529,1037,19490,6477,1460,243,9327537,7934,998,21861,31,5.821037993387,59.261686225688
43142,2528,962,19384,6307,1392,232,8643877,8810,902,29813,27,6.7674119063824,49.837267297208
43158,2514,1015,19204,6233,1380,230,8443654,8041,958,28525,35,37.807174975544,46.610923866597
43042,2491,1072,18888,6145,1350,225,7915183,10066,976,36975,35,2.3341670319393,63.123539740701
43103,2452,1032,18442,5994,1320,220,8070173,9858,948,32790,41,4.9516317906711,52.221414581503
43061,2451,1045,18517,6063,1374,229,8504134,9248,970,29647,32,3.2035894144267,52.210917553502
43232,2439,1019,18636,6177,1380,230,8153082,7714,967,22912,28,6.2460388851528,54.716658662022
43314,2419,993,18458,6126,1363,227,8823921,6857,984,23399,20,5.4746103952054,49.991591003249
43346,2410,1009,18761,6245,1410,235,9708648,6224,983,20514,23,3.0830864311467,56.805465005179
43664,2379,976,15564,5175,1212,202,10090483,8879,988,16150,12,10.542864975328,56.382974685578
43072,2334,1068,18047,5865,1296,216,9012998,8644,985,31148,44,11.299814509473,59.264441473231
43135,2334,1058,17458,5754,1290,215,7025202,8525,973,29377,24,16.053744173009,56.041539838632
43256,2321,1029,17465,5767,1266,211,7839484,7854,988,22949,32,3.9654789652409,58.33078411208
42945,2319,851,17390,5778,1317,219,8811289,6223,879,19871,24,4.6115538624216,42.175632183618
43583,2318,972,17978,5979,1344,224,9313634,6806,988,16825,12,6.0454381876705,55.108116827226
43058,2274,1098,17708,5702,1284,214,8009579,8901,1011,34817,19,5.755004698903,58.767915649623
43960,2269,979,14984,5004,1108,185,9769703,7611,982,17091,21,6.3327123747965,48.054633190493
43238,2264,1032,17185,5683,1272,212,8659951,6599,992,22116,34,15.710728501044,42.686639006716
43115,2259,1066,16221,5265,1188,198,7814084,9613,976,29984,25,17.46623580627,57.290955724715
43762,2251,982,16753,5589,1248,208,8971123,6206,977,15022,18,2.6695086249858,47.832993835017
43260,2248,1009,17624,5828,1278,213,9198639,7614,986,21186,21,4.6399950982522,54.301691626303
43220,2239,1027,16695,5385,1207,201,8957445,7513,972,25752,21,3.3444380182547,35.020614350101
43194,2230,1007,12289,4002,900,150,7832889,5916,972,22079,30,5.535453802678,55.945523072806
43097,2220,1021,17069,5559,1260,210,6911607,8136,933,29240,23,4.4214387494045,57.821215668616
