room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41498,184,1007,1408,471,78,15,1391053,1065,1017,7458,106,5.5220495230538,27.055054947299
41555,182,999,1319,446,80,14,1199265,1133,1014,7104,116,4.5321133041657,34.288023233914
41557,179,1024,1342,451,98,17,1459272,1272,1039,8832,127,2.3591947852318,32.264696878515
41586,178,1010,1336,449,81,14,1314656,1188,1019,8233,107,4.1391833498511,31.020890502893
41518,176,1004,1326,442,88,15,1262133,1253,1017,7655,109,5.9889500508866,30.866971534305
41560,174,983,1359,456,94,16,1310541,996,990,6871,115,5.4625581059798,26.768141146637
41395,173,981,1321,441,86,16,1429972,930,997,7298,113,4.1454134167256,30.465305354412
41631,173,1017,1268,428,78,14,1197716,978,1031,7106,124,8.1180785689464,29.04702576693
41646,172,1008,1267,421,80,15,1219235,1121,1020,7162,93,3.2304229611298,34.942397573255
41376,166,968,1227,411,81,13,1128098,744,976,7097,109,6.7413610374177,32.741524543505
41567,163,973,1264,421,85,15,1233769,1069,980,7675,103,1.5662008490604,30.984002511049
41346,161,1010,1174,402,88,15,1380267,1008,1017,7319,141,1.4128678444995,31.968819549421
41491,161,1007,1212,406,65,11,1386052,991,1014,7470,119,4.7336400630015,31.872851396762
41415,160,1010,1240,416,90,16,1424101,822,1022,7467,125,2.1882504413385,32.027220067243
41342,159,1000,1196,399,89,15,1161889,915,1004,6519,148,6.0621257924588,30.317377812238
41452,159,988,1123,375,81,14,1355887,963,996,5142,148,3.3450523925212,30.98190275794
41604,158,984,1207,405,76,13,1283885,767,994,6920,94,5.8893136520432,33.840778376824
41593,157,1028,1044,351,73,13,1197442,778,1047,6716,118,17.164465996203,31.467839158496
41601,157,988,1160,392,81,14,1215255,830,1000,5994,113,2.6009979684348,32.939814436264
41624,155,1169,1210,401,85,15,1244235,1003,1173,7209,97,3.6083243138138,29.345041701566
41597,155,991,1221,409,79,13,1185193,786,1003,6396,144,2.4501137423823,30.162968387313
41564,154,1009,1150,385,79,13,1185224,846,1023,7194,118,4.7560494164952,31.440943480297
41367,154,981,1175,389,84,14,1164782,1135,988,6029,152,1.9472392936219,29.916552389654
41516,153,992,1151,383,79,13,1442984,864,997,5617,134,1.5293938658366,28.937636733502
41448,152,976,1171,393,69,13,1245828,1103,985,7528,101,1.1688588907867,32.072928527179
41353,152,987,1043,351,67,11,1047488,1143,992,6688,105,1.1973037175148,33.190422168706
41576,151,984,1138,384,73,12,1302525,841,999,6619,129,4.4579220510715,29.582676061414
41617,150,986,1092,366,66,14,1171401,901,996,6764,111,2.3019787027481,31.224651911046
41321,149,1005,1107,370,67,12,1172934,958,1011,7178,110,2.6995747777466,30.190930338708
41550,149,971,1125,375,67,11,1004190,854,991,6594,95,4.1074216677877,32.821627823014
41640,149,1002,1101,368,85,14,1456961,908,1021,8016,127,3.4635231460971,33.489334087745
41554,146,1000,990,333,48,10,1141115,798,1013,5748,101,3.6758107950402,32.956905982151
41355,145,1036,1058,357,62,12,1362478,802,1049,6942,79,3.534119780229,28.168341651562
41333,145,994,1109,371,73,13,1255650,876,1007,7537,105,3.274297552521,28.647315003483
41587,143,993,1063,359,76,13,1323454,927,1003,6489,135,6.42849633559,26.297745164497
41434,142,1010,998,335,60,10,1276950,804,1017,6347,126,1.9266986711823,30.369881346662
41512,142,1005,1072,362,68,13,1285683,793,1010,7215,115,2.1799386171605,30.405175336017
41428,141,998,1106,369,70,12,1152222,877,1005,5965,107,3.2790303972598,24.857422238101
41483,141,991,1043,346,70,14,1104978,774,1000,6222,108,5.1165337525469,35.786838344626
41403,139,975,1109,371,68,12,1287930,769,988,6848,110,3.8244900416074,28.546689854501
41611,139,1011,1007,337,60,11,943349,778,1020,5448,140,5.2636385430571,28.962365545921
41345,139,996,1002,340,66,12,1206241,790,1009,6556,98,7.5469164028571,26.493739924211
41313,139,989,1031,343,75,14,1058373,878,997,7034,95,2.6160468811554,32.063548393454
41566,138,1008,1068,356,62,11,1094335,804,1017,6211,96,2.7467136684555,30.125048542444
41582,137,993,1062,357,58,11,1276621,936,1003,6251,109,6.8473774703201,32.176051277881
41318,136,999,1013,342,67,12,1020721,892,1007,6709,116,2.2816290134253,29.483506747513
41577,134,977,1002,334,48,9,1224424,686,987,6189,126,1.1371892533807,29.84217999871
41528,134,992,1027,341,78,13,980006,884,1002,5970,114,5.1311376797429,35.756298944402
41639,133,995,942,315,59,10,1032971,702,1002,6020,106,1.3845639379593,25.60969778954
41364,133,968,999,337,60,11,1150768,615,979,5480,118,1.9817238292828,27.860454552476
41540,131,1000,1014,338,66,11,1193447,693,1008,5641,115,4.4668229270328,17.768696074532
41579,131,991,950,319,63,12,1284519,737,1002,6275,113,1.1501868858973,27.604257969819
41552,130,1019,955,317,62,11,964997,894,1023,5676,161,2.9264028143753,27.628848037757
41551,130,980,1004,336,67,11,1069685,715,986,6671,110,6.3030355604792,29.932473640621
41419,129,1002,951,323,67,12,1113937,809,1013,6218,111,1.2785585926917,38.276214729222
41472,128,1009,919,305,57,11,1000680,770,1014,5153,146,3.5493645953222,29.753794370281
41496,127,996,968,322,64,11,1149716,737,1003,5518,112,5.892383411671,29.789668805249
41618,126,971,995,334,66,11,1058451,612,977,5701,117,5.454450035243,28.349218482329
41517,125,980,944,313,62,10,1174980,722,985,6439,127,2.920110684091,28.31191089665
41319,125,1007,943,316,60,12,1155923,650,1014,6765,97,4.7472275521665,25.286074905387
41322,125,986,858,282,49,8,965452,594,995,5525,79,4.7819706000328,28.411820557403
41310,124,986,900,300,51,10,1048508,811,994,6588,111,1.1564467716927,24.938716440802
41484,124,1003,941,316,58,10,901271,651,1009,6131,149,1.4345803822858,36.677942273243
41581,124,1006,955,316,70,12,1032235,686,1009,6055,119,13.768817830268,29.705902437937
41392,123,973,928,310,44,9,1018545,709,981,6057,99,2.3596174565024,28.617611663603
41561,123,1003,933,312,60,10,898714,579,1006,5772,125,2.0220150618275,29.43678256045
41389,122,998,929,311,34,6,1034775,520,1007,6182,121,3.3853079131622,31.009090496249
41548,122,978,865,290,38,8,1103817,631,989,5648,119,1.9311875631704,27.835583433869
41385,121,1033,866,291,37,6,833898,664,1036,5248,112,2.6415210749733,32.369245204852
41501,120,979,859,281,46,10,981498,502,987,5153,103,3.44398316714,28.905013430318
41377,120,1006,918,306,69,12,962815,540,1011,5582,117,1.1322823468606,29.786808762169
41461,119,1002,849,284,50,9,970511,567,1006,5595,130,3.9535658008594,23.123306900489
41500,119,1004,716,241,37,8,956682,541,1010,4889,114,1.4118554189412,25.971912541269
41590,119,985,898,301,63,11,905605,670,992,6335,126,2.6893422553557,29.148501196104
41398,119,994,919,307,62,11,1010713,514,1002,5129,164,1.0661631935145,28.870136434383
41369,119,990,886,303,62,11,1018711,607,997,5523,100,2.5995651438457,31.244116697901
41514,118,993,869,288,51,9,821922,538,997,5149,114,1.4523685052013,28.060885689386
41494,117,1015,904,302,50,9,1002056,643,1019,5584,114,16.733024332835,29.829655102252
41649,117,1001,901,294,52,9,1163524,650,1013,6734,87,0.95693206779391,25.939935149399
41651,116,1005,837,283,49,9,1014656,510,1011,5370,94,1.8711152342988,28.094110533333
41523,114,1027,834,283,47,8,990690,466,1031,6231,142,7.1350587168422,32.110726968797
41383,112,997,796,268,56,9,906893,626,1000,5339,125,2.5266530847625,30.090418796702
41647,112,1011,877,291,51,9,1060752,611,1013,5450,114,4.1401480087979,29.858874871697
41495,111,1016,790,268,62,11,953600,714,1018,5932,134,10.13590022936,29.194129940699
41584,111,1006,802,266,62,11,906261,550,1009,4646,147,4.1105112304629,28.391407316579
41519,111,1000,786,263,48,8,886978,643,1004,5539,139,2.627072859129,29.513167787567
41526,109,982,755,256,43,8,859563,540,986,4621,123,4.8809189952058,26.748037263532
41574,109,988,785,262,34,7,845283,486,990,5516,125,1.9502693587463,25.838930754758
41546,109,1009,798,268,49,8,943792,443,1010,5572,135,3.5278302760412,30.945051076007
41504,106,1030,783,261,46,8,902134,546,1032,5185,138,6.4888582643229,30.793221134494
41335,105,1017,795,264,55,10,901338,562,1017,5542,140,1.7134571901104,28.71904358171
41543,104,982,762,253,54,9,915216,624,984,4903,115,1.879328100627,27.800229123906
41427,103,1007,799,267,45,8,901923,566,1008,5672,140,5.4371394646402,26.091055220862
41409,102,1004,778,266,54,9,898975,580,1004,4623,148,2.8928306999073,32.221942123767
41613,102,997,760,253,53,9,827662,363,998,5644,143,2.5116561894787,28.392668497803
41545,99,1000,685,228,37,6,829193,520,0,4516,128,1.1904193168545,28.740430393897
41450,99,983,687,229,50,8,813484,465,0,4774,122,6.0825495169198,25.715393843684
41344,96,995,761,251,54,9,852059,388,0,5130,143,1.9742066877328,30.831200405177
41460,95,988,709,239,42,8,858387,504,0,4796,102,3.0867342517442,27.041577712044
41570,95,998,719,237,47,8,847686,598,0,5469,111,3.2248308641757,26.459621407509
41349,93,1033,705,238,43,9,726155,432,0,4750,189,3.1632650630334,29.565830103628
41482,92,1018,691,236,36,7,685858,622,0,4576,157,1.1527132181091,30.770708835726
41351,89,1041,576,194,30,8,790484,433,0,4613,156,2.3418567126059,33.743675001507
41537,89,1011,662,222,42,8,759065,568,0,4496,124,5.8597777133466,26.991606446383
41530,89,1005,657,220,31,5,699406,368,0,5238,163,3.0750047587475,35.568701501568
41331,83,995,644,215,42,7,911385,405,0,4890,157,1.6080402685573,27.771197253067
41307,83,1020,604,200,45,8,720170,463,0,4436,178,2.0527502006142,27.46781564533
41324,83,1022,581,199,31,7,732618,404,0,4661,200,7.4506616917764,27.482829621999
41470,82,1012,589,198,37,7,755980,409,0,4033,203,2.0988009909764,25.075156113697
41481,80,1033,553,183,42,7,683234,370,0,4137,187,7.5438785936963,30.842356205225
41575,80,1047,602,200,29,6,705759,444,0,3558,187,6.302911145993,31.329938930622
41511,79,1022,576,195,37,6,561095,353,0,4057,223,4.6285517427321,27.375594671035
41442,79,1017,599,199,38,6,818129,291,0,4116,183,1.8534704384071,28.373942848459
41521,79,1021,597,199,36,6,717183,304,0,4196,159,3.1035240916864,26.894483478796
41384,79,1025,599,199,34,6,830036,368,0,4266,162,8.2552459104909,28.770849447725
41508,79,1006,572,189,39,7,704720,402,0,4633,199,2.6418114309387,28.585530909428
41474,78,1018,556,184,38,7,697027,298,0,3606,162,4.8760710209712,25.80206476234
41606,77,1055,609,203,42,7,805195,327,0,4600,166,1.3511722771157,30.47701514185
41463,76,992,595,198,31,6,696352,345,0,3356,176,7.5932130594201,22.577155426628
41382,76,1019,566,190,42,7,618010,440,0,4595,187,4.6979985692469,27.562037109381
41489,75,1009,582,191,37,6,701444,311,0,4113,191,7.6124482418434,29.24096531736
41363,75,1003,544,185,33,6,620137,351,0,4131,148,2.047263661627,26.717672284008
41405,75,1007,567,186,33,5,769430,316,0,4529,141,3.0393085413464,29.583105827682
41520,75,1006,607,203,37,6,687409,290,0,4221,168,6.3250285991127,31.939184265916
41311,74,998,572,190,42,7,646600,384,0,4143,186,1.5155307827763,31.084715651333
41515,74,1007,561,185,42,7,656197,305,0,4879,182,2.3497772350382,26.387809574169
41573,72,1032,525,174,37,7,617696,406,0,3936,184,5.9519706769232,26.591131653151
41466,72,1001,542,182,37,6,690944,345,0,4160,189,3.3250114806404,25.069889990089
41368,72,1002,529,177,30,5,588990,364,0,3903,158,3.7680714143675,26.197492887653
41497,69,1012,449,154,28,6,647624,295,0,4617,179,6.3291827525936,25.70530834935
41356,69,1013,527,176,34,6,650204,298,0,3999,161,1.2862684837974,25.876635709043
41532,69,1027,523,173,28,5,626962,260,0,4311,148,3.4620515010321,24.971842178032
41505,69,1018,544,182,31,6,728248,235,0,3975,180,2.7513406188189,26.269942149886
41522,68,1020,503,168,36,6,575418,305,0,3897,199,16.831806575273,29.723537092756
41401,68,1031,500,163,25,5,653045,228,0,4259,148,3.1318220307092,26.082486671778
41441,67,1028,516,173,30,5,507551,227,0,3992,189,1.5356680680249,26.927307701291
41447,66,1014,499,165,27,4,556944,261,0,3873,158,1.6867185307986,27.087612145818
41380,65,1018,467,158,31,6,617849,299,0,3927,193,2.9769897376005,29.788050606297
41480,59,994,446,146,18,3,576952,163,0,3167,128,2.6193753802277,23.598020544171
41420,58,1046,456,155,24,5,499725,187,0,3510,256,3.6188195768283,25.529434672994
41531,58,1052,395,132,13,3,437251,181,0,3922,281,9.6640076887938,21.043422291753
41410,58,1020,391,131,18,3,446400,195,0,3514,266,2.2649467358169,26.330226644983
41340,54,1046,404,136,26,5,428839,187,0,3451,268,5.8917767060696,28.066133200354
41352,53,1060,414,138,21,4,515244,171,0,3624,279,5.0908271047993,24.030304478373
41536,52,1057,349,115,19,3,397481,184,0,3691,266,2.0858309924132,26.633225592851
41478,52,1033,372,124,23,4,441143,159,0,3093,266,4.1504765233844,27.759198056878
41493,51,1048,381,125,25,4,454403,168,0,3345,249,4.6661346017564,23.494797781047
41341,50,1029,378,128,23,4,440272,182,0,3460,241,2.4570051652393,26.399139100267
41479,49,1049,361,121,24,4,415049,194,0,3454,275,7.4285915752172,24.825943069862
41350,49,1028,334,114,22,5,477066,139,0,3264,236,16.80826532951,28.539621067577
41471,49,1035,348,118,24,4,386760,145,0,3170,252,1.50689072353,24.285349332371
41354,48,1046,385,128,14,3,440354,185,0,3297,268,1.3175054587277,27.19377897194
41539,48,1027,374,127,24,4,423495,174,0,3495,277,8.8945893837014,25.56670866068
41379,48,1057,372,122,21,4,471658,174,0,3192,262,8.0925830598701,26.221857215559
41455,47,1037,372,121,22,4,399411,232,0,2963,260,1.9097038992924,23.496943887314
41525,47,1039,347,116,20,3,434216,195,0,3063,248,2.3202625797217,26.339973643714
41329,47,1038,378,125,18,3,412193,152,0,3060,263,3.167907635615,25.684570703238
41469,47,1024,370,123,18,3,366641,163,0,3137,258,2.2475576091912,26.052502438813
41416,47,1044,347,116,24,4,404236,203,0,3306,261,3.3279159294396,28.436285574434
41553,46,1017,341,112,15,2,421328,140,0,3292,279,7.5747734256281,28.881380603335
41544,45,1046,362,121,18,3,418540,166,0,3691,243,2.1628492776619,26.417662971973
41411,44,1018,325,110,12,2,389396,109,0,2878,248,3.8015523678625,27.648931884591
41510,44,1136,324,108,23,4,378757,121,0,2965,276,3.8055656184029,33.066061755011
41476,44,1030,340,111,12,2,415068,114,0,2982,247,3.4401407006949,26.759029967123
41336,41,1041,324,111,17,3,371154,130,0,2996,244,4.1703610301512,23.868538695278
41533,40,1033,312,104,24,4,434913,115,0,2802,227,7.9484809632013,29.636663262065
41396,40,1039,316,105,24,4,367699,130,0,3073,264,14.84361759526,27.081648720412
41486,40,1043,309,103,22,4,349888,119,0,2990,289,4.6047306175261,31.780569928825
41358,40,1021,313,104,21,3,389388,128,0,2888,248,3.2001465456102,24.412541965184
41535,39,1011,322,107,22,3,412550,123,0,3216,253,7.6027751680052,22.910888817485
41418,39,1051,313,101,18,4,355072,118,0,2855,273,5.299482631157,24.422209919899
41362,39,1029,302,99,16,4,431331,134,0,2912,242,2.4616218756103,24.598343635067
41547,38,1029,305,99,18,3,349673,124,0,3062,290,2.1318167263689,24.253932193056
41393,38,1023,294,98,18,3,333772,119,0,3026,264,1.713147330023,25.275385545896
41477,31,1035,245,82,18,3,349939,88,0,2871,285,2.6540877003635,23.346877496994
41312,28,1042,241,79,12,2,328856,51,0,2546,323,3.5922713576723,24.457598266428
41485,25,1023,213,72,12,2,261750,43,0,2235,313,2.4181182672391,24.394865454645
41457,21,1022,175,57,12,2,228298,52,0,2158,355,5.2480872118665,26.562756601108
41446,21,1025,174,59,12,2,195210,45,0,1996,312,2.6149957800547,23.26486446014
41388,20,1008,170,56,12,2,185552,35,0,2127,344,2.8879392360795,28.920812447919
41343,20,1031,171,56,12,2,236057,49,0,2066,351,8.0578225669903,27.58912331525
41314,20,1034,164,55,12,2,278194,43,0,1849,351,13.497471919227,23.481670083556
41406,19,1019,163,54,9,2,251161,45,0,1994,357,4.4160353162453,25.635443781614
41459,19,1006,163,54,12,2,195709,42,0,2037,304,2.3912037189957,23.309239121126
41381,19,1001,161,54,6,1,210982,31,0,1622,345,2.1040380524202,21.09094827925
41462,19,1006,164,54,6,1,216056,33,0,1735,370,2.767233704413,19.730714820204
41571,18,1018,162,54,6,1,168651,26,0,1723,360,9.5822401312271,23.58083486092
41542,17,1016,148,49,6,1,191016,31,0,1829,373,2.7490179153944,23.396035902138
41361,17,1029,150,50,6,1,205777,30,0,1799,378,3.541443048207,22.994545130299
41556,17,1013,146,49,6,1,239563,26,0,1562,378,5.7411480712654,23.197347769799
41605,17,1019,146,48,6,1,158864,26,0,1645,360,3.6582101023755,23.577606853569
41347,17,1012,148,49,6,1,177624,29,0,1584,366,2.7252048018207,22.179740183567
41399,17,1025,153,51,6,1,174986,20,0,1602,401,4.4012617697256,22.744002245854
41580,16,1034,144,48,6,1,202997,29,0,1768,346,1.1587951035183,26.556096205009
41394,16,1026,140,46,6,1,161926,23,0,1601,371,1.786667580464,25.856263444
41468,14,1008,124,40,6,1,175492,14,0,1556,374,14.85140855177,22.084100046062
41438,14,1020,125,41,6,1,162459,16,0,1575,366,1.73979016828,23.297797093222
41407,14,1014,119,39,6,1,194002,19,0,1596,352,3.9493106559379,22.363411538014
41444,13,1018,114,37,6,1,156618,14,0,1504,321,4.8686654822269,23.288393263707
41503,13,1022,116,38,6,1,180083,14,0,1219,348,8.908885669321,18.559039128104
41308,13,1009,113,37,6,1,171129,14,0,1630,366,5.5324930586527,24.096228150624
41608,13,1013,111,37,6,1,188180,21,0,1424,317,4.8116454099264,23.349828036155
41440,12,1016,103,33,6,1,192839,19,0,1391,373,2.947840019115,22.577317211339
41473,12,1025,99,34,6,1,158082,13,0,1317,327,3.7974330661032,27.582018416341
41339,12,1017,108,36,6,1,160702,27,0,1326,370,1.3785004502454,24.671384519963
41589,11,1004,98,32,6,1,137685,9,0,1306,347,4.8182589232043,23.052823324698
41465,11,1013,97,33,6,1,169995,12,0,1248,361,3.4775109095538,23.213489378972
41558,9,1029,83,27,0,0,76753,9,0,766,370,2.5194491880823,20.964966130344
41562,9,1015,83,27,0,1,135478,21,0,1110,360,5.8448065304434,19.903094478172
41583,7,1007,67,21,0,0,64933,5,0,776,382,2.7205701242577,17.618105364906
41513,5,1008,45,15,0,0,57916,4,0,567,362,3.5131811583609,18.428987885471
41456,1,1002,10,3,0,0,11721,0,0,126,221,2.9784245280541,16.304686594611
41332,0,684,0,0,0,0,0,0,0,0,0,0,0
41559,0,3,0,0,0,0,0,0,0,0,0,0,0
41600,0,100,0,0,0,0,0,0,0,0,0,0,0
41309,0,1,0,0,0,0,0,0,0,0,0,0,0
41596,0,645,0,0,0,0,0,0,0,0,0,0,0
41316,0,0,0,0,0,0,0,0,0,0,0,0,0
41594,0,0,0,0,0,0,0,0,0,0,0,0,0
41366,0,1,0,0,0,0,0,0,0,0,0,0,0
41422,0,0,0,0,0,0,0,0,0,0,0,0,0
41663,0,0,0,0,0,0,0,0,0,0,0,0,0
41592,0,775,0,0,0,0,0,0,0,0,0,0,0
41305,0,0,0,0,0,0,0,0,0,0,0,0,0
41619,0,336,0,0,0,0,0,0,0,0,0,0,0
41644,0,0,0,0,0,0,0,0,0,0,0,0,0
41650,0,2,0,0,0,0,0,0,0,0,0,0,0
41625,0,577,0,0,0,0,0,0,0,0,0,0,0
41634,0,0,0,0,0,0,0,0,0,0,0,0,0
41628,0,0,0,0,0,0,0,0,0,0,0,0,0
41630,0,383,0,0,0,0,0,0,0,0,0,0,0
41664,0,7,0,0,0,0,0,0,0,0,0,0,0
41641,0,733,0,0,0,0,0,0,0,0,0,0,0
41616,0,785,0,0,0,0,0,0,0,0,0,0,0
