room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41704,281,986,2286,727,144,24,2411638,1624,1014,6872,19,3.0207808901829,29.512475443439
41786,281,1005,2276,730,159,27,2733820,1589,1018,6334,14,3.559653301485,35.703570101949
41466,280,957,2402,731,152,25,2322824,2070,997,8500,24,1.4157674874114,30.955540324028
41888,279,998,2240,730,144,24,2478606,1427,1010,5519,25,1.9329786226131,28.243545302115
41709,279,998,2346,733,149,26,2287968,1697,1019,7537,23,2.2044469725171,30.891198058779
41401,279,991,2244,672,116,20,2283624,1890,1026,8485,20,1.2713634850461,31.876347493824
41497,279,983,2239,683,134,23,2504321,1995,1004,10370,22,8.0643265078738,30.334827812162
41821,279,994,2250,733,138,23,2055027,1291,1011,6224,18,10.021742169479,31.965270085757
41380,277,979,2349,699,140,24,2246007,2014,1005,8174,28,1.691247654676,35.574592194446
41756,276,993,2244,718,154,26,2532292,1622,1012,6310,16,2.6779756230835,35.276608245891
41502,276,1002,2265,709,132,22,2205323,1637,1027,8850,19,3.8615309542403,43.417754206565
41890,275,998,2213,717,138,24,2523836,1172,1011,5618,28,2.8623482025082,34.103464994221
41372,275,991,2323,716,152,27,2410439,1659,1004,7397,17,11.322100466055,30.079677377132
41911,275,993,2160,712,152,27,2360901,1261,1008,5642,20,19.789778654088,34.414704349882
41703,274,985,2240,726,145,24,2072870,1173,1003,6292,20,3.2518165155922,31.367412482779
41628,273,991,2210,693,144,25,2441967,1582,1016,7881,14,1.4543293271459,33.056600561756
41426,273,996,2171,676,146,25,2284913,1214,1020,7262,15,3.413574591417,34.669043446603
41677,271,1005,2132,674,145,25,2318664,1592,1025,7165,25,10.291354970438,31.780896012174
41354,268,1003,2285,699,128,23,2620427,2195,1035,8142,23,1.9340470164456,31.047001493646
41822,265,991,2118,689,153,26,1942133,1370,1006,6100,13,2.5222632478893,32.387413843577
41679,264,975,2157,683,141,24,2316087,1409,993,6450,13,3.6066681077083,30.360763699493
41729,263,983,2151,685,128,23,2541107,1373,999,6909,26,4.4596852869822,30.847743596212
41801,261,988,2116,677,133,25,2030589,1508,1006,5377,17,5.7374843740223,33.996755537619
41440,259,986,2148,640,147,25,2389422,1656,1010,8080,29,3.7146070360782,29.890403041979
41694,259,990,2105,650,126,22,2599036,1676,1011,6407,22,2.8424562255399,31.460518289268
41698,259,981,2151,671,129,25,2140207,1737,1009,6928,22,1.346577885976,30.822832791851
41424,259,986,2216,672,146,25,2826360,1616,1001,6938,28,3.6645206177475,30.171881147972
41558,257,1028,2199,651,122,22,2195952,1758,1047,7844,14,3.958862464618,33.956507577939
41432,257,994,2094,652,134,23,2083880,1761,1024,8206,26,2.2708875326618,30.804447387515
41737,257,988,2020,639,127,23,2296100,1549,1007,7278,19,2.5588074145957,31.671432454858
41314,257,989,2192,656,117,20,2211081,1557,1013,7811,11,2.2492083840252,29.715627819445
41780,256,994,2093,660,135,24,2157703,1410,1017,7543,17,2.5184931031286,32.951904618548
41361,256,1001,2130,641,127,22,2234792,1465,1032,8454,7,0.92266540840868,31.130193907534
41572,256,993,2139,665,122,21,2436446,1419,1021,7745,16,4.142256326701,34.148073121288
41388,252,970,2044,636,120,22,2061036,1442,999,7735,12,11.842739379839,33.650246919416
41465,252,993,2341,645,124,22,2719950,1688,1015,7169,20,5.3298344392055,32.21976366065
41357,252,984,2113,661,122,22,2327841,1785,1009,6958,27,2.3396312578614,28.926963841133
41823,250,987,2023,640,132,23,2022324,968,1004,5130,20,2.295315536565,30.527168444492
41842,250,983,1961,625,128,23,2105126,1632,1009,5864,31,9.8335343080065,31.79110311006
41976,250,1014,2024,662,127,22,2078939,1105,1019,5217,27,3.8029106841837,36.851518296011
41462,249,984,2119,638,137,23,2205600,1593,1004,8490,34,1.7696732757971,29.980080379312
41982,249,999,1979,650,137,23,2253408,1119,1014,4679,24,22.578025470603,30.569276174912
41589,249,963,2113,645,120,20,2185749,1459,984,7303,21,2.2800302831792,29.394964032729
41724,248,977,2111,640,131,23,2355238,1452,1006,7251,20,8.6314330211337,31.52137259935
41805,248,1000,2028,641,115,19,2747609,1343,1018,6438,15,1.9000732885175,31.905525615084
41632,248,985,2089,643,132,22,2276521,1528,1005,6303,20,1.7271847301295,31.966441189335
41781,247,986,2006,645,136,23,2189991,1200,1007,6243,25,7.1147646872892,32.027355298474
41882,246,990,1971,638,133,22,2211500,1099,1006,5615,16,3.9359963244937,29.173608265264
41503,245,987,2031,619,113,21,2215042,1500,1016,6868,18,2.5094555071496,28.874278670326
41338,244,992,1952,578,111,18,2029070,1507,1019,8934,21,4.2495929266338,37.58001039573
41468,243,980,2147,638,124,21,2233647,1818,1011,7429,15,2.3090858601487,31.281176216824
41713,240,984,2050,622,109,20,2269227,1355,1004,6496,24,6.1986024701758,31.370134022333
41456,239,994,2093,624,101,19,1779135,1679,1018,8077,17,1.8956463225626,38.400089441866
41423,239,989,1962,604,98,18,1934367,1245,1007,6827,23,3.79312542636,30.942225944848
41932,239,992,1927,636,143,24,2061023,1083,1002,4846,32,3.0373372781182,29.7303420139
41305,239,991,1919,608,111,19,1852850,1144,1003,5731,23,1.8431416816341,30.429633860764
41453,239,990,1952,601,114,20,2229270,1294,1009,7408,9,1.4215004183851,35.364769626361
41616,238,976,1961,607,108,19,2405189,1486,1002,7106,19,2.6980057396328,31.420423955643
41334,238,984,2034,603,123,22,1956372,1392,1006,7547,12,13.804028836238,30.401361117847
41433,235,977,1953,601,113,20,2410931,1469,997,6217,22,2.7752763094808,30.844492978025
41731,234,983,1888,581,121,21,2613914,1571,1005,6730,18,2.2394249702731,32.759027409737
41473,233,1002,1970,588,124,22,1758873,1728,1022,8050,22,1.8137200416675,35.517868412673
41796,233,981,1865,589,120,21,2471650,1173,1000,6465,17,2.0130533083072,30.96221772225
41559,232,991,1939,586,121,21,2586079,1546,1012,6625,22,3.0092583670107,33.230229336223
41999,231,1003,1850,610,135,23,1955867,1128,1008,4526,34,1.1968966170255,30.239297896953
41739,231,978,1884,588,121,21,2329074,1459,996,6094,27,2.2705816792996,30.155452487115
41480,231,959,1994,594,115,19,2368139,1420,985,6996,27,7.0432713948677,29.807197917765
41688,229,982,1826,564,104,21,1968813,1389,1001,6655,23,2.1183166315687,30.483137354536
41592,229,996,1926,588,120,21,2040279,1447,1014,7509,14,2.3094113831539,36.51478139687
41394,229,1007,2014,584,123,22,1758327,1612,1033,8467,21,3.6969138892542,30.244982313965
41396,229,1006,2080,595,121,20,1871764,1642,1026,7848,20,2.357023767671,32.86126314894
41368,228,963,2023,585,102,18,1971017,1676,990,7514,18,1.3822295397247,30.048564846286
41900,228,989,1885,599,132,22,2022716,1274,1002,5051,23,4.6587593962976,32.174421408505
41375,226,995,1819,548,100,16,1937281,1523,1013,7661,13,5.9193350748772,29.317896761982
41772,226,993,1820,575,103,17,1612788,1344,1011,6798,15,3.3944545149736,33.09453158963
41471,226,1002,1976,556,114,20,2176087,1678,1024,8103,18,6.6001803018813,29.031547655463
41770,225,996,1839,579,124,21,2006570,1317,1011,6058,12,2.4704842548857,39.71945422961
41689,225,980,1775,545,100,18,1858800,1194,1004,6424,17,3.2925818720259,28.798347720493
41336,224,1001,1917,562,111,20,1843658,1529,1021,7854,9,9.1097235238908,30.594972577094
41406,224,985,1925,591,121,21,2019979,1393,1014,7949,15,14.861761242397,30.268644218879
41757,223,983,1814,566,117,20,2585917,1287,1004,6373,15,2.7927402572941,30.661425759512
41325,222,987,1876,559,126,21,1973855,1270,1009,7546,13,3.1510091374061,30.263995951588
41407,221,989,1832,548,96,17,1915506,1337,1005,7493,19,19.801101635042,30.946624364272
41399,221,989,1835,520,106,18,1754433,1444,1020,7121,9,2.1873785396069,28.960011493709
41682,221,1002,1908,567,118,20,2248449,1617,1017,7046,28,4.4573539020121,30.548019157953
41467,220,995,1912,574,126,22,1888509,1278,1014,8201,8,2.3484382655488,32.258395347362
41685,219,976,1917,555,122,20,2056926,1472,995,6803,21,5.006607246162,33.184789338584
41381,219,964,2024,562,107,19,2173238,1326,991,6940,17,3.363052280166,30.818624323987
41851,219,991,1766,561,106,19,2034681,1142,1002,5804,27,1.8728617884823,27.506964128984
41393,219,986,1903,543,114,19,1944143,1632,1011,8111,19,2.2267325232644,31.314459193338
41716,218,974,1765,554,110,19,1849835,1194,995,6194,14,1.9222942259329,29.814496651498
41705,218,996,1870,552,113,21,1836316,1397,1016,6854,26,3.1890491102665,33.790222830808
41692,217,1000,1862,559,113,20,2134153,1510,1017,6658,14,2.9359395894546,32.110591395634
41596,217,997,1908,552,114,19,2135569,1354,1018,7956,24,1.313205410424,34.547552952619
41695,217,985,1755,548,96,17,1841638,1049,1006,5658,13,8.0794420272949,31.460621192638
41722,216,989,1803,546,117,20,2286413,1294,1008,6128,9,6.215891375981,29.92606568996
41715,215,988,1810,559,109,18,2124511,1404,1008,6242,15,3.6100924958364,33.205053521441
41893,215,972,1768,557,116,20,2030955,1207,992,5506,12,3.1691946920883,29.619239350663
41316,214,997,1712,528,113,21,2285908,1326,1017,6032,17,3.8422055453083,31.594169796363
41312,214,992,1940,548,97,17,1693259,1362,1029,8746,13,2.122346092591,30.859948579459
41390,214,990,1870,543,98,16,1965760,1264,1015,6347,11,2.0602464374963,31.130068048967
41720,214,979,1829,544,120,20,2010116,1384,996,6864,12,2.2083729778112,33.488890907747
41571,213,987,1923,549,111,19,1846661,1650,1014,8432,17,2.1199483046633,30.831943115083
41664,213,978,1769,527,100,17,2159904,1238,1006,6325,11,2.0966459896532,31.648120589706
41848,213,982,1733,544,126,21,2333437,1278,1000,5265,26,4.7900684499566,26.961275326495
41429,212,978,1886,547,105,18,2732635,1315,1025,6063,22,2.2901935284579,29.32628626654
41834,212,989,1643,519,91,16,1896218,1107,1011,5277,13,2.7858360029449,29.566359539858
41308,211,968,1956,546,103,18,1892283,1402,998,8716,16,8.305934196204,34.684901133779
41702,211,991,1797,553,120,21,2052749,1428,1004,6071,15,3.1242181331092,33.25787440271
41734,211,973,1629,503,110,19,1723493,1389,993,5806,20,9.5907799210725,34.109934045322
41923,211,988,1722,557,108,18,1985080,1192,1003,5223,9,7.0549389077054,30.483810102124
41507,211,986,1831,522,99,19,2141293,1568,1016,6975,22,4.0718792218985,27.237040047776
41699,209,974,1742,529,100,17,1975885,1256,993,6488,26,5.6259940034277,33.094335830498
41764,209,992,1830,555,87,18,2043571,1264,1006,6011,26,1.777732808021,35.091684106605
41735,209,976,1647,514,108,18,1845707,1155,999,5870,14,2.7164174573468,30.777932301911
41585,209,990,1827,530,89,18,1784070,1198,1007,7296,18,5.709503195667,29.517012690132
41710,209,977,1746,521,100,17,1992085,1317,1000,6433,22,2.3175032959846,34.942614938222
41776,207,984,1699,526,106,20,1953498,1214,1006,5670,14,2.1458546219091,26.462122222387
41663,207,988,1759,521,104,17,1848721,1231,1013,7109,14,1.1833467544847,31.501039256738
41785,206,984,1714,516,91,15,2343205,1207,1000,6539,18,7.7428007453846,32.309558014042
41680,206,981,1789,525,107,19,1921772,1183,1001,6094,5,3.7425928447837,35.082380510768
41736,206,978,1663,517,108,18,1898154,1153,1002,5831,18,2.7529750843841,37.081235708829
41370,205,1001,1715,524,108,19,1631365,1085,1011,5318,9,16.737913837659,29.909901414802
41619,205,970,1767,519,102,19,1686665,1163,1003,6726,12,5.1951506012455,29.812584568725
41733,204,989,1752,512,107,19,1755520,1066,1006,6456,8,4.0873904802212,32.368221115219
41747,203,978,1656,494,109,18,1827658,1258,1001,7048,20,2.0220807883905,31.356443700017
41332,203,990,1716,527,96,17,1716787,1198,1007,6682,16,1.9633783904891,29.030169541051
41681,203,989,1724,509,109,18,2209877,1430,1000,6868,21,2.0248172802747,31.302678450687
41824,202,992,1602,510,104,17,1672462,1093,1006,5094,9,4.963284069558,29.471269581253
41748,202,975,1696,526,97,19,2053541,1175,993,6088,21,3.29055414524,31.919673982766
41678,202,996,1695,508,107,20,1640453,1250,1014,7532,6,4.5770157813605,39.21194431266
41949,202,991,1629,521,104,18,2048569,955,1004,4404,23,1.6479457651144,30.341640537155
41795,201,983,1677,528,108,18,1934180,1089,1003,5468,11,2.1352173016047,31.404155383428
41676,201,970,1750,518,119,20,1878031,1343,996,7237,17,4.0023100334758,31.774995530519
41812,201,983,1700,530,102,18,2257907,1270,1001,4923,21,1.1335492184141,27.157092191658
41487,201,991,1695,490,103,18,1895372,1193,1011,6841,14,2.0981149550566,29.989177453556
41371,201,969,1614,489,71,13,1781837,1233,994,6160,13,19.800489924623,29.282748735714
41827,201,1000,1745,522,101,18,2272178,1271,1014,6036,29,4.5270052913051,30.110900743441
41792,200,991,1683,503,108,18,2289876,1187,1006,6147,15,2.6734884825871,29.616590365139
41594,200,983,1701,500,104,17,1856909,1267,1000,6069,22,1.8308498160545,30.533728377258
41687,200,993,1785,509,102,18,1832566,1269,1012,6894,20,1.4708038151666,29.233844358666
41758,200,992,1740,522,111,18,2264872,1040,1004,5855,19,4.0358108373628,32.613745423053
41872,199,1016,1618,517,108,19,1827773,984,1028,5310,23,2.0742312111585,29.869588197621
41943,199,988,1620,516,104,18,1881539,928,997,4365,21,61.687358448583,32.364788330218
41903,199,997,1637,515,110,18,2011529,1030,1011,5470,28,3.8422600496859,30.273798004716
41339,199,981,1733,491,87,16,1845605,1328,1003,7292,14,1.7380075834859,32.968408500333
41438,199,992,1819,503,89,16,1656711,1195,1015,6741,14,2.1888592268224,30.470837039228
41513,197,1002,1770,504,85,16,1882883,1328,1031,7131,13,1.1194520197822,28.99303125298
41730,197,986,1716,523,102,17,2244518,1220,1002,6332,17,5.0367571646657,39.379833235173
41779,197,995,1600,484,94,17,1842095,1208,1012,6348,13,1.1683465176621,32.771499618996
41863,197,993,1620,519,114,19,1792950,995,1001,5492,18,3.1876669339162,32.143112069384
41443,196,993,1789,487,79,16,1754469,1375,1020,6717,14,19.80514423021,27.432725352088
41417,196,996,1682,502,99,16,2010405,1173,1018,6419,14,1.5420697807538,31.214799035871
41800,195,977,1602,497,97,16,1944340,1015,991,5755,8,1.8574837873796,29.688747242645
41798,195,984,1681,517,91,15,1845204,1230,1007,5852,20,6.3349408261395,31.508830997574
41819,194,991,1622,500,109,18,1995338,1270,1012,5666,18,3.519882946184,30.668075778327
41634,194,978,1709,490,108,18,2291805,1328,1004,6585,13,3.4430022123331,29.312320512623
41444,194,984,1710,497,98,17,1567831,1331,1014,6973,12,9.1146982836798,29.149101611608
41754,194,987,1639,502,110,19,1928652,1356,1006,6142,25,3.7164593374963,34.931388905607
41809,194,980,1645,494,114,19,1783529,1251,1005,7168,14,1.1769225365094,31.94482789527
41797,193,974,1670,517,103,18,2254978,1043,996,5702,12,6.2253810624268,31.358778915038
41866,193,988,1611,503,114,19,2187825,1038,1002,4503,17,1.8924834460998,30.026788687886
41832,193,996,1646,495,105,19,1745214,1138,1010,6696,22,1.5927717992919,39.091913591221
41657,193,996,1658,492,104,17,1956293,1255,1011,6808,14,2.9715854580007,35.596872647028
41743,193,983,1686,490,82,14,2147596,1215,997,5671,18,1.6185759613091,32.536294758289
41840,193,993,1605,497,97,17,2239367,1176,1009,4572,9,17.947040698959,30.992817751947
41387,193,994,1712,488,85,17,1787576,1395,1025,7229,8,4.1924564179524,36.348997183041
41750,193,988,1621,486,96,17,1867156,1056,1005,6408,20,9.2516261865263,33.288992797283
41760,193,971,1675,501,99,17,1787403,1207,991,5876,14,3.7849960379783,36.23612577475
41708,192,998,1663,482,109,18,1639211,1284,1018,7284,18,2.1006726871817,34.227944897573
41563,192,979,1730,488,92,16,2092714,1350,1001,6520,15,2.6657821470562,29.148129183464
41607,191,1004,1745,496,94,16,1950892,1381,1015,6737,16,5.7641791436481,27.669798674467
41706,191,988,1716,511,79,15,1975096,1134,1005,5635,27,4.1120841225052,31.931791670942
41960,191,1000,1550,494,98,17,1990320,1161,1012,5283,15,3.5851557686903,27.892325820302
41644,191,1064,1704,483,102,17,1819732,1150,1074,6616,12,3.7039133847443,35.961587225
41926,190,989,1496,459,102,18,1674142,1006,1005,4762,15,5.4343870908318,30.947393395231
41696,189,975,1671,494,96,18,2006845,1101,1000,7149,15,13.197471703082,28.603552796915
41727,189,977,1623,481,96,17,2083399,1279,992,5900,26,6.9756971135594,32.023334377452
41580,189,1007,1585,450,100,17,1477109,1241,1037,7543,15,3.5896291401177,32.3302335123
42002,189,1002,1509,498,106,18,1871685,828,1005,4424,34,1.9635388687034,31.031422755815
41790,189,983,1539,468,62,13,1769850,1118,1003,5201,19,5.9964642787941,29.574834129746
41816,188,981,1489,450,83,15,1776126,1034,992,5685,14,4.6569379320463,29.689940216226
41845,188,994,1676,496,102,18,1918337,1371,1017,6006,20,4.573609501391,31.151578511477
41862,188,981,1670,503,102,17,2365643,1108,995,4674,28,2.2500979085424,31.381303928115
41914,188,1008,1497,459,87,17,1910568,1051,1024,5261,21,1.9856676684766,30.274586127757
41905,187,980,1609,490,93,16,1938166,951,1000,5175,20,4.9799596978977,31.185915462975
41919,187,971,1532,486,90,17,2110312,974,991,5060,22,2.6170592917529,30.517610822283
41723,187,978,1664,480,102,17,1964417,1290,998,6231,26,3.9307033544388,30.058642368445
41965,186,990,1515,485,98,17,1844698,965,1005,4208,14,10.42110892598,29.10902038685
41690,185,992,1662,472,84,14,1598309,1172,1014,6170,13,47.294235150442,32.502593731995
41700,185,992,1605,465,103,18,1859397,1176,1015,5662,13,2.3353985902013,31.770814568855
41787,185,982,1521,464,88,15,1946146,1049,997,4896,20,1.469086680499,30.143264347887
41870,185,988,1530,482,102,18,1771152,1089,1002,4451,15,10.594468890666,28.810780286551
41683,184,997,1668,461,96,17,1661963,1175,1016,6122,13,3.9611135264875,34.743239840827
41330,183,997,1692,466,93,17,1785034,1285,1014,7176,11,3.0649020731542,30.919572384008
41691,183,976,1631,469,77,13,1714786,1089,996,5572,14,8.840004358387,30.829456435114
41907,183,989,1509,477,108,18,2150473,917,1001,4437,22,1.4108739774458,31.256842619603
41701,182,984,1569,435,85,14,1595065,1138,1004,6819,10,2.7456198839174,31.203338090002
41430,182,979,1505,426,100,18,2025049,1208,997,5246,16,1.9264572889991,30.051455225408
41347,182,968,1656,471,86,15,1830036,1088,992,6769,9,1.7273113803166,37.177208252078
41771,181,992,1509,440,93,16,1937055,1146,1018,6423,14,2.3342960321147,31.276778036002
41983,181,998,1437,468,108,18,1736731,941,1011,4307,24,19.795575310458,30.597315605079
41869,180,982,1508,468,71,13,1639959,1048,996,5182,12,6.2291766146678,29.421039388147
41934,180,987,1460,456,98,17,2109374,953,1001,4935,23,1.8834673849818,31.544280438366
41421,180,993,1567,436,70,15,1487168,1075,1010,6219,17,5.9688507712225,33.498482916273
41878,179,979,1516,471,86,15,1630535,978,1002,4783,17,2.1866988938928,31.79580750847
41931,179,992,1514,469,98,17,1818442,980,1005,5012,28,2.4386316040327,29.032960740409
42100,179,1007,1403,465,97,16,1739949,877,1018,4222,62,3.2535887428824,26.906425024847
41953,179,987,1443,451,102,18,1677969,948,1001,4659,27,7.1816023121655,32.162559443024
41847,179,981,1436,445,83,16,1809007,1069,999,4976,17,1.9324286376953,32.063634684601
41802,179,980,1525,439,97,17,1738623,1181,998,5400,20,2.8388814886112,32.048820758273
41839,179,985,1557,469,92,16,1673793,1041,1000,5890,28,19.79349048343,29.580991319539
41744,179,974,1586,449,85,14,1744465,1092,990,6567,22,2.8857567832567,30.40772175403
41957,179,985,1476,468,95,17,1894463,1073,1005,4543,22,2.7251908090286,31.388184008686
41413,178,986,1420,444,90,15,1895330,1033,1003,4848,17,2.0926646172077,33.725889095498
41740,178,965,1588,463,72,13,2053879,1091,980,6039,19,1.3461585143778,32.719321195503
41791,178,990,1519,448,79,13,1984693,1193,1009,5440,15,2.6061581832093,31.257437792204
41901,178,983,1455,464,93,15,1730062,845,993,4087,11,1.7697358605398,30.968850790613
41721,177,999,1659,451,96,16,1547370,1278,1017,6972,12,2.0564453006067,30.960117047906
41925,177,988,1466,454,83,14,1947228,896,1001,4516,15,5.0931504481964,27.022943850094
41767,177,986,1610,455,76,13,1710071,1066,1004,6207,13,19.797756831952,30.829603718941
41598,177,983,1631,453,102,17,1590782,1121,1002,6155,17,1.5004243038518,28.858519029307
41360,177,975,1601,447,102,17,2150111,1262,1004,5777,16,2.0084041113908,30.86442548899
41880,176,1001,1412,453,91,15,1870352,901,1015,5194,16,2.2159182255374,33.97046573199
41946,176,1002,1470,467,92,16,1921160,817,1010,4463,17,22.54699017414,31.282261376176
41846,176,990,1543,470,78,15,1948457,1060,1001,5170,10,2.2745625999614,32.669369558124
41803,176,984,1536,465,79,14,2189134,1016,1003,5609,10,19.795354799907,27.639029481357
41969,175,986,1403,453,97,16,1815825,819,992,4749,21,1.958316901258,30.596223320665
41458,175,991,1511,454,97,16,1760760,870,1010,5427,10,1.2741103963625,32.418396491285
41820,174,987,1451,430,81,14,1739802,1008,1004,4888,13,3.7537570826556,30.135439949771
41614,174,992,1595,437,72,13,1606906,1308,1014,6277,11,4.0529669442953,31.303571718953
41435,173,981,1508,444,83,14,2016251,934,992,5473,11,2.303524312103,28.267282058253
41753,173,980,1495,430,67,12,1993478,1115,994,5578,10,1.9934159203427,23.261513548968
41990,173,995,1288,416,89,15,1792542,968,1017,4777,20,3.4334152797052,28.773151738775
41885,173,996,1492,460,84,14,1751476,886,1011,4625,16,1.7840130166234,34.087835937578
41714,172,998,1489,433,88,16,1717017,1256,1014,6154,16,1.8566978240057,33.064372426339
41855,172,976,1353,418,98,16,1540391,1011,998,4971,16,4.054973037976,37.485731205294
41359,172,997,1484,426,91,16,1635114,1170,1011,5622,11,7.6070068525262,30.325476802963
41449,172,978,1608,438,86,16,1263007,1084,1005,6708,14,2.1862864971259,34.378333181242
41778,172,972,1497,447,88,15,1895734,1045,988,5972,16,6.2805037003812,32.728285649257
41766,172,982,1465,430,92,16,1467514,1020,1002,6499,13,3.9154910764035,28.572269111761
41738,172,1002,1479,435,73,15,1547749,1000,1017,5618,9,1.7667777505513,29.389056743148
41806,172,986,1502,437,90,15,1544472,1155,1009,6264,14,1.4299337057962,30.340665266986
41854,171,996,1493,438,91,16,1696175,1076,1007,5072,20,1.7847564042538,31.441497568577
41889,170,998,1458,449,91,16,1584914,870,1009,4612,17,2.0144576922113,29.333342561729
41833,170,980,1398,425,81,15,1628954,876,1000,5321,19,3.1178921328846,32.490820427425
41933,170,988,1320,403,87,15,1880951,834,998,4339,23,1.3948921680873,29.451645844214
41998,169,991,1328,423,86,16,1681045,959,1004,4353,23,2.9490342313069,37.334714207821
41684,169,976,1342,400,90,15,2015541,942,991,6020,18,3.3383222743588,30.597825784771
41841,169,988,1480,427,79,15,1820400,1252,1006,5321,18,7.191118449385,29.384172258833
41994,169,990,1373,438,90,16,1976678,959,1000,4198,32,2.9600266415354,35.335955042817
41719,169,989,1461,427,91,15,1647447,905,1008,6464,10,4.6851346802628,33.338285084774
41752,169,995,1422,416,79,15,1778217,1142,1013,5731,20,2.3216543591895,27.276901086587
41984,169,1000,1381,434,95,16,2001109,845,1011,3862,26,22.101180916792,27.997431896631
41887,169,996,1421,437,86,15,1661835,923,1013,4882,13,1.7053337035144,26.701080800037
41864,169,983,1490,449,83,14,1990571,942,997,4491,13,2.3693959056614,30.417154776838
41789,168,990,1452,424,78,13,1992982,879,1006,4466,17,3.6210345045046,28.470245597442
41643,168,991,1571,420,91,15,1718595,1309,1009,6080,14,2.3713878943201,33.512691282382
41751,168,983,1429,425,68,11,1820753,966,1002,4585,6,4.1711429378377,27.602219188405
41386,168,986,1647,432,84,14,1587633,1015,1001,6408,17,2.6597564233789,32.173479053598
41717,168,983,1474,433,90,15,1700731,1057,1003,5814,10,1.9708057502052,29.405165239818
41315,167,978,1430,433,80,15,1597574,919,992,4919,12,2.0003505591382,30.361807842425
41732,167,986,1502,416,83,14,1564085,932,1003,5916,14,13.20174483749,29.451062897787
41830,167,997,1470,422,73,14,1647387,1115,1007,5081,10,6.1929524971469,26.670365698943
41741,166,994,1493,411,90,16,1719685,977,1007,6218,11,3.1053823109259,27.835482011042
41782,166,976,1486,434,90,16,1751100,1119,1003,5151,11,3.983439259322,33.300462284048
41898,166,981,1356,414,74,13,1771483,931,1001,5230,18,3.0989624949082,30.490756575143
41831,166,992,1447,427,92,15,1715434,899,1001,5231,16,5.9754169857797,29.03186161873
41775,166,975,1292,374,61,12,1572122,828,993,5081,13,2.932310182513,29.494101328284
41769,165,983,1523,420,71,14,1905878,1294,1002,6233,16,2.4389388368867,26.834523919149
41937,165,1001,1408,433,66,12,1572532,1085,1006,5104,20,4.5448453132606,27.85507753748
41860,165,996,1389,424,84,15,1861726,1043,1006,5300,21,1.9005872561215,29.145977226726
41942,164,977,1308,408,79,14,1567391,806,994,4752,17,10.816302166223,29.14756645605
41808,164,995,1457,421,90,15,1641605,835,1019,4964,11,3.2876841562613,33.530250368831
42030,164,989,1359,441,91,16,1957522,1075,1001,4071,30,1.2592686116761,27.788759349089
41916,164,992,1378,433,88,15,1780997,855,1002,4302,12,1.061787541304,30.063970494112
41761,164,976,1379,406,60,10,1733249,971,999,5225,10,3.1057838053355,30.060850986308
41408,164,989,1562,419,79,14,1661178,1023,1006,5741,9,11.326697881101,29.210295136821
41749,164,1014,1437,386,78,13,1390970,1034,1029,6138,12,8.4643668843924,31.14178803861
41938,164,990,1393,421,91,16,1919476,1012,1002,4654,25,8.2661546403421,29.770346220028
41844,163,982,1352,418,84,14,1834341,900,996,4900,14,4.5372731347182,31.64879538684
41817,163,998,1360,408,79,14,1783896,885,1013,5348,14,1.8741733362545,28.320681154826
41693,163,983,1490,410,76,14,1709594,1004,1000,5915,17,18.979845003286,28.699632755406
42035,162,988,1272,417,66,12,1667417,698,996,4396,31,2.3854451139081,28.724332831942
41920,162,982,1333,406,91,15,1813937,962,1006,4345,18,3.643360217925,26.187569722752
41784,162,990,1410,402,81,15,1951342,973,1006,5409,20,11.022518946222,30.092136086211
41755,162,984,1531,415,80,14,1855146,911,997,5422,7,8.8649249226898,27.909678696474
41981,162,990,1343,430,85,15,1700037,790,999,4138,18,4.8846783972921,32.622557641529
41929,162,982,1296,396,73,13,1334701,782,1006,5783,9,10.007756520778,30.569631998834
41913,162,985,1387,418,84,14,1877050,894,1001,5323,16,1.9933957333037,28.696983275272
41921,162,993,1323,408,78,13,1990496,865,1007,4702,13,2.0321989522859,31.176987897061
41807,162,989,1340,391,82,16,1507604,931,1003,5432,14,2.5889164924925,33.547509603578
41973,162,1000,1380,426,90,15,1592474,875,1012,4802,14,1.1330756151669,29.636209773688
41940,161,984,1296,411,89,15,1797066,714,992,4381,12,2.3639364571623,27.680929568383
41852,161,990,1452,410,82,14,1553557,1093,1005,6537,14,3.5324166280476,27.384600525695
41917,161,989,1358,419,68,12,1712431,851,1003,4887,22,9.5938343335372,28.455843875878
41799,161,977,1447,412,68,12,1795942,1127,1004,4609,14,5.8417880433436,31.056197979433
41853,161,973,1412,420,90,16,1850108,987,989,5177,21,3.9301402385353,28.211248131224
41811,161,985,1365,403,75,15,1900517,848,996,4999,15,2.8805005039294,31.730790406785
41837,160,974,1404,410,72,13,1688695,874,992,4849,19,2.4345485353185,28.997635134964
41404,160,972,1515,424,91,15,1725760,985,990,6339,34,11.495660282715,30.169815213381
42059,159,995,1220,404,85,15,1655415,799,1002,4160,47,5.4862748176418,28.267199923922
41956,159,979,1374,416,86,14,1845436,940,996,4691,27,2.290760016011,27.680100558932
41945,159,991,1286,399,84,14,1774927,917,1002,4481,17,2.9405637187963,27.794409384561
41906,159,975,1416,410,82,14,1781920,960,994,5074,20,7.4619163753894,30.995234314829
