room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49385,1329578,1168,23674,7913,2172,362,8754988,87909,986,262776,38,1.1841757193891,171.20845912309
49455,1298019,1500,129641,43353,11302,1883,12298776,381947,993,492877,45,2.1623666408929,374.34673633404
49473,1120639,1500,118986,39783,10044,1673,15186346,410278,995,408472,26,2.3071001187381,428.17347650989
49391,1095099,1500,419643,140337,36396,6065,16696473,865493,986,878981,34,1.4826702397778,466.10712157515
49329,1081549,1500,254706,85203,23556,3925,14722945,633590,1014,603991,38,1.7747890701857,390.04992905173
50174,1052497,1056,1586,498,102,17,2546314,12314,1010,145376,46,4.152173314617,62.513933780725
49362,997829,1500,149707,50058,12522,2086,12720797,438935,991,447698,57,2.0363596348657,366.8189298697
49433,915592,1200,26609,8887,2430,405,9509231,71829,979,195888,39,3.4843245696432,191.1693930935
49382,912963,1500,370749,124014,32448,5408,13253921,763527,995,797060,45,1.1326850151792,520.36604318137
49403,888562,1451,70963,23734,5862,977,11040995,175886,993,308329,39,1.594476754693,222.74718042475
49390,778279,1500,192191,64278,16572,2762,11003280,421575,991,486761,48,5.1271709866138,330.77913321691
49426,758177,1289,46715,15625,4020,670,10482526,161461,990,215620,35,2.4550392451265,150.40657894565
49425,748195,1500,117792,39401,10164,1694,10874899,291432,993,348625,27,2.0080749803876,324.35371109873
49907,712630,1082,8047,2679,690,115,8464793,50881,1008,122455,69,2.8107665963625,53.364457970006
49380,691599,1500,289770,96912,26163,4360,10312400,568598,986,584886,37,3.3910861841017,379.16913385453
49453,690009,1499,214493,71727,18801,3133,12362326,473239,989,510575,55,5.5623764466526,228.05498600687
49336,608969,1500,280365,93783,24903,4150,15001707,553378,1000,550590,43,4.6016639385626,700.80055485626
49447,598282,1249,39156,13093,3390,565,9123165,138726,990,197059,19,1.9785399947048,148.38040215331
49449,596391,1500,150676,50399,12990,2165,9949652,328372,990,464706,27,27.864745336781,207.27950015361
49636,578580,1289,43162,14441,3564,594,13079065,224054,1025,181295,30,3.0308729523233,42.863892412876
49457,575769,1500,235136,78642,20712,3451,13638306,459098,986,495170,32,2.7759722302185,425.18162987984
49356,551989,1500,147924,49482,12852,2141,12035644,308817,1003,361971,48,0.632307994448,325.70087867083
49692,544799,1003,16125,5373,1179,197,4431218,95241,995,98782,17,0.92688827867844,69.304335350445
49358,507777,1500,104198,34849,8682,1447,10889244,308428,998,335943,42,4.4235181994907,493.69969795942
49331,505149,1128,25844,8646,2225,371,7696751,86849,985,146036,22,0.74852923308072,82.901971247956
49469,470439,1500,98518,32949,8259,1376,10363982,291002,995,332652,36,2.3881484562649,456.91176118506
49338,458447,1415,111745,37367,8994,1499,8401255,396602,995,399046,31,2.081347921302,772.24043330746
49547,413399,1052,23601,7863,2189,365,2436484,177102,980,172834,24,1.0389200865999,302.09309774438
49407,409352,1231,35416,11843,3198,533,6753585,97099,990,162756,17,2.4822536025733,166.05414342951
49440,404168,1500,125357,41915,10734,1789,10267634,297387,988,330288,33,0.52480989813747,240.57676601261
49461,403724,1179,15983,5331,1302,217,5892135,53840,992,127376,17,5.5863087019834,104.76847390586
49353,392629,1500,78370,26217,6669,1111,7817917,250614,1018,345874,28,1.8160355826802,237.6138807795
49511,385199,1137,22324,7458,2080,346,4687991,69450,974,150412,15,0.57526219128849,135.78716674394
49442,376294,1489,92182,30827,7986,1331,10892273,249170,998,325005,32,5.7678145028961,220.50665567484
49467,370779,1207,26261,8781,2288,381,6930847,77008,982,133040,21,3.8837409075379,105.43844226007
49516,370561,1067,17164,5727,1464,244,5492170,46097,976,103730,17,22.359982686466,129.33996858644
49430,368679,1153,23811,7956,2192,365,5762003,58422,1002,141431,17,2.003929360574,222.16093941022
49468,361748,1498,105666,35347,8484,1414,9698982,355040,987,369494,26,1.9780315271441,313.56967887942
49333,344129,1449,121514,40638,10281,1713,11403099,305481,995,304853,33,0.92731204309024,273.35095988309
49414,335400,1498,159782,53441,13020,2170,9373335,313330,988,370101,30,4.0857863090924,300.60165209394
49436,315509,1392,93570,31296,8232,1371,9646295,240751,993,306880,29,2.3433674909575,275.03222679696
49357,302365,1500,117848,39422,10128,1688,7927679,259336,996,371636,22,1.5745187222496,267.22353336764
50060,294139,990,627,198,75,12,740208,5135,992,44822,14,2.4912750124893,54.652137513985
49668,279561,1062,22038,7368,2298,383,6790900,59683,980,99758,21,3.2794949656317,113.63910819664
49445,276263,1319,85306,28531,6954,1159,10354488,272120,986,248169,28,7.2215888040927,101.8561670741
49474,271859,1338,31002,10368,2889,481,7427648,105055,988,137017,25,2.3070282142381,134.43800680117
49444,270398,1301,65529,21917,5574,929,8544747,161195,991,189601,27,6.8029271480478,253.85137905777
49441,266673,1135,17736,5924,1572,262,6871586,33591,978,100473,12,2.0433865884332,126.831784895
49839,263337,1010,4835,1604,492,82,4347980,22508,994,51168,12,2.382551526795,100.91040181385
49518,261479,1157,31260,10443,2332,388,4467841,146437,983,148951,25,2.5068543852527,172.61714368921
49371,243887,1123,28882,9658,2544,424,4968135,55055,989,108510,19,1.6974030694502,110.91799785434
49454,242202,1068,14440,4802,1188,198,4549222,34194,987,89046,17,17.815811656525,106.20197797475
49513,238947,1148,16187,5389,1410,235,6309595,47870,978,98407,23,2.2221465736216,104.35485080474
49495,238289,1071,9949,3294,923,154,3635276,23480,976,92542,15,2.0897103272199,94.080225457509
49359,232183,1070,16216,5404,1386,231,6230966,38278,997,87292,13,6.4421083186994,73.710497862327
49370,227879,1377,47484,15879,4059,676,7250210,136981,1000,169035,24,5.0407551403815,192.00989603346
49410,223674,1179,21728,7262,2034,339,5896680,37451,985,104532,18,0.58286400634168,109.01897239812
49369,222643,1263,88044,29444,6576,1096,7455622,611396,984,259907,29,2.0477670010786,216.61961987826
49783,212740,1004,3497,1146,342,57,2600376,11453,989,48098,8,0.60721828755711,48.086057613436
49381,212696,1114,17950,5995,1536,256,5582082,46221,990,107411,18,0.83944021718483,102.39815517507
49548,211145,1096,11499,3827,1140,190,5106277,26327,983,77482,8,0.72502040303141,77.23976460806
49878,209471,1012,6372,2122,552,92,2384976,42147,999,144943,14,2.7948698148275,68.609807034674
49350,204099,1142,31739,10611,2824,470,6955105,77748,998,124525,18,3.1432442455879,123.58179808151
49889,202999,1008,5254,1737,408,68,2855154,52916,1001,49753,21,2.1808604555429,68.029609498633
49348,198959,1231,29389,9825,2622,437,6212796,78219,993,134398,9,0.90336111711981,148.44406920062
49335,197241,1307,107442,35936,9012,1502,7165828,271390,993,284767,29,3.2170574971813,240.91484361368
49941,192693,985,14242,4750,1104,184,3918233,54486,992,66944,7,2.2107140549967,114.01242975169
49458,189659,1499,77104,25782,6159,1026,7636574,232507,1001,282084,25,6.2717214527947,200.26707113989
49535,187044,1115,14909,4979,1350,225,5610980,35264,1001,81363,17,4.112225859838,81.432526082059
49427,183724,1094,29407,9836,2526,421,7796552,57868,987,99730,21,2.0766804608226,95.89086574805
49450,175399,1101,15010,4998,1260,209,6184059,44206,990,98233,15,2.1965924625599,92.189243751338
49340,172899,1366,81069,27117,6520,1087,9358912,236322,1000,217011,25,3.1001498680345,254.84861361149
49416,171819,1199,24971,8352,2124,354,6348326,50686,997,100209,16,1.4939036948779,105.79318924325
49435,171597,1174,11221,3715,1092,182,6503935,40765,981,94911,25,2.0844448086089,36.432021755076
49383,167498,1139,27434,9165,2340,390,7177975,74853,983,133830,20,2.0944378465517,108.18744475228
49352,167045,1141,9163,3054,588,98,3230292,88329,1498,89558,17,3.8686068028068,103.55332026091
49402,165996,1265,49762,16635,4296,716,5940287,123450,994,207117,18,0.91276331580435,173.29841007571
49415,158777,1095,14781,4924,1344,224,4512327,36550,983,89211,6,1.4881423779517,145.61011954316
49437,156679,1101,20593,6870,1671,278,6318508,60950,983,86853,7,6.6875798643894,83.237380426519
49477,152240,1065,15497,5155,1236,206,5083231,37288,988,71440,10,2.2767757052804,82.908016486053
49504,147499,1059,12206,4062,1063,177,6021723,29336,967,68049,12,0.69269652969712,74.07409318148
49386,146629,1183,29486,9858,2559,426,5408284,49832,987,100389,10,1.9007957165509,112.24322045436
49459,141849,1095,18311,6105,1554,259,4129785,42221,993,107726,23,1.8287108545154,109.4025845826
49799,140239,998,5027,1659,486,81,3649641,11389,991,44074,8,0.68997396018761,44.433485571982
49979,138088,990,3540,1167,348,58,1788323,12438,1000,35443,10,1.0891726493728,79.574574675655
49497,137949,1025,14215,4734,1158,193,5520161,30425,967,70293,14,5.6896945531903,62.912123079792
49364,136833,1310,43144,14436,3804,634,6576136,117022,1005,154528,18,2.1376195433642,156.43069180415
49720,135436,1030,15044,5018,1380,230,3932957,30698,986,73632,10,33.445318580012,127.49505619472
49431,127359,1298,39060,13050,3297,549,5353847,93756,995,152265,14,0.84756795801485,163.15571757893
49378,125860,1111,15760,5260,1602,267,4992962,33580,993,88531,13,2.3454246312244,126.00079856402
49398,125639,1053,10253,3399,847,142,5366058,32082,968,69063,14,0.88705861726274,67.343915621419
49424,125265,1402,37882,12671,3318,553,5791696,109645,994,146960,17,2.4436349691485,219.69341394798
49377,125085,1259,50725,16964,4380,730,8239912,103311,995,163021,26,2.503208740589,155.49250544364
49916,121449,1008,5172,1716,556,93,3293256,11110,997,34482,20,1.5810718220483,96.52035431144
49490,121242,1101,8248,2702,756,126,3301272,29026,990,72116,8,4.3137672227828,72.143944716477
49351,120101,1469,77664,25973,6576,1096,6583668,229366,981,256747,23,3.3720898982934,260.83686031933
49400,118434,1144,20273,6760,1728,288,4584467,52216,990,93607,17,2.1242465532195,105.11065776718
49465,115485,1193,38494,12875,3216,536,7632927,107290,999,127253,27,2.4515184898472,153.58913660434
50029,115099,1019,3935,1299,330,55,3331002,22390,988,32271,12,11.01406647304,73.326727018911
49689,114335,1081,6930,2295,576,96,3917397,18902,987,60287,11,1.8525704149963,67.633474127258
49517,112280,1065,9525,3140,750,125,4579174,22811,995,65011,11,6.002464704191,77.811443670016
49747,111839,1011,6957,2304,678,113,4806640,25359,992,42382,21,3.1181204752028,51.387083488586
49857,111269,991,2778,915,253,42,3380916,7622,997,24987,19,1.942029893891,56.413937662456
49434,109186,1273,43840,14663,3846,641,7192991,100269,981,132751,20,3.1871797489809,129.23711662097
49342,107477,1279,47705,15962,4134,689,6922708,123254,994,180327,18,4.6709668065881,177.09020103413
49560,106491,1034,8255,2727,762,127,3447244,14364,985,54453,10,5.7972359221355,36.221017890461
49981,104896,1016,5479,1822,468,78,2009329,35546,998,49892,10,12.367660718513,67.353643449637
49528,104479,1149,16286,5430,1387,231,3704353,36128,987,84418,16,1.2312978762905,127.01635471678
49451,103916,1170,20904,6978,1968,328,5743061,45900,989,116625,16,6.2387892436963,164.23795276994
49456,103561,1238,42156,14091,3330,555,6552310,131867,994,162117,10,2.7597293329561,115.48948759274
50031,102934,1004,6551,2181,606,101,3921964,12171,991,35102,10,2.3809206914499,66.672318300062
49546,99045,1061,10367,3438,978,163,3833473,24272,976,62326,11,1.1710413053903,100.01682840389
49623,98677,1038,14671,4866,1344,224,3242648,78209,981,89480,10,1.1939450412682,95.549581208521
49610,94770,1040,3427,1101,300,50,2516333,10457,998,42425,16,2.6018321996068,89.252062004732
50135,94669,998,1501,492,109,18,696142,7904,996,43195,14,2.6006558493491,68.389258354257
49929,93472,1029,4694,1541,504,84,4175151,14680,1004,29407,17,1.2246954230652,66.737925791358
49576,92769,1008,6430,2124,612,101,3089824,20755,983,55982,19,2.2751397931713,63.657496477605
49452,91892,1150,23591,7846,2052,342,5544646,66508,995,116928,11,2.1604702911764,97.147838881784
50018,90115,1007,1574,486,114,19,1701260,9643,991,25667,39,4.358148484344,57.810939489407
49613,89949,1063,6931,2286,638,107,4050422,13339,981,52140,11,3.5141936748138,107.83986510834
49354,89490,1117,28236,9438,2310,385,5258490,67329,995,114681,9,5.9924800552371,157.00628558399
49432,89079,1055,25921,8667,2105,351,5203725,41391,990,71982,14,6.0998417442059,86.971431440489
49499,87925,1021,8285,2735,762,127,5057924,25102,993,53586,15,4.1713128304045,57.779222287105
49742,87079,971,4449,1458,385,64,2111098,17487,986,32256,15,3.947184720944,44.604702092408
49540,83850,1069,16218,5386,1344,224,6274828,47225,984,76657,13,2.8668455137776,75.4375690414
49519,82744,1135,8351,2765,744,124,3485610,20565,1062,62970,15,1.8362830500963,78.404112755469
49580,82047,1032,5611,1842,408,68,2610799,14273,980,69357,17,1.9261787224449,61.945640743392
49345,81169,1055,26740,8940,2376,396,5408218,49966,992,96340,10,8.7268971455994,99.341635866893
49384,79900,1112,14906,4952,1290,215,5124777,40826,982,76443,14,2.1200775407116,90.115954829677
49326,79029,1186,21383,7113,1773,296,3914787,57567,987,105467,6,1.8062582272375,108.64321604334
49753,78531,1032,5163,1694,522,87,2412062,18360,1004,41012,3,2.6407937427592,61.13440645265
49735,78104,1036,7999,2652,708,118,4261843,20546,978,46265,9,3.1464374476203,67.181090017209
49713,77499,1026,8498,2817,732,122,4553779,16306,991,52233,5,2.1313382700512,60.689644630388
49995,75879,1019,3575,1179,336,56,4484760,15141,1027,28069,14,6.1767354003963,89.231718708917
49399,75449,1251,51469,17214,4519,753,5889382,93744,993,148130,21,6.141547440189,182.60744656914
49559,74733,960,4984,1611,372,62,1634029,12484,983,38010,6,1.6127538651244,64.455221356655
49665,74719,987,7095,2355,706,118,2323472,19193,984,51046,11,1.5805876297937,81.510719341124
49677,74211,979,5040,1662,480,80,1874047,20881,983,57497,7,5.4780583660453,202.01478555786
49804,73897,395,1141,357,90,15,892091,7555,399,18945,4,3.8350016307884,26.90059754519
49502,73797,1114,12038,3957,924,154,3151157,49157,972,148371,6,2.2377590794273,145.02071011024
49489,73079,1094,16745,5574,1344,224,4542089,36650,971,70922,12,11.794931893205,102.68460696346
50034,72867,995,3898,1276,300,50,1498068,46306,999,77375,10,3.0004574910562,61.772797390968
49577,72766,1069,9200,3045,816,136,3509079,21324,986,54649,19,3.2506238796582,97.664984501574
49655,72458,989,5963,1961,528,88,4041238,16571,991,47326,9,0.59418620317416,53.98466074659
49421,71899,1127,32502,10863,2694,448,7769778,60909,995,98997,12,2.1898615957931,105.18803955959
49695,71677,978,3230,1066,258,43,3602602,14124,987,30745,10,3.0867977983777,24.678557456203
49341,71305,1158,20982,7002,1626,271,4208109,43871,988,94104,9,2.3352832111431,98.011855784232
49397,71042,1262,27718,9266,2076,346,6439720,62088,977,98709,12,18.744931514359,175.17867667317
49344,70099,1138,23592,7890,1984,331,5720374,42584,985,88549,15,2.0684389983812,98.501341223809
49405,69085,1122,11483,3807,882,147,6163254,30224,990,76672,12,5.701959762981,93.533831277185
50075,68679,1001,4460,1473,367,61,4644768,19482,999,29323,20,3.63958286469,70.600289798434
49723,68354,1019,5555,1827,504,84,3273486,14659,987,36786,8,2.2494048725479,59.016236538457
49368,68289,1112,19777,6579,1866,311,4914108,51003,984,90421,5,5.8141972218857,108.33510822402
49520,68281,1012,7243,2396,594,99,2272377,13941,966,53853,7,2.4621904826331,72.697884479873
49346,68060,1012,13369,4452,1284,214,3493403,18902,983,55522,19,2.5047111777868,72.488148885593
50079,67889,970,1523,501,170,29,2192767,6249,976,17456,16,5.8840161345133,42.264745353162
49584,66557,1034,13061,4347,1128,188,4515709,22991,983,51324,11,2.0648457592127,59.567180764512
49527,66249,1047,7660,2511,637,106,2347436,17476,976,64144,8,2.0253537344267,87.285974005094
50026,66240,1024,1516,495,144,24,1704941,7696,989,15914,18,1.0681103863325,71.191078296436
49572,66020,1033,9390,3111,852,142,5291620,26692,969,48529,13,2.2193051653746,63.455913199984
50046,65954,996,472,150,24,4,730240,1469,994,12502,16,2.45565474053,52.024371198174
49480,65780,1068,11622,3830,942,157,3747313,34492,974,73681,13,22.356898482448,117.95518397385
50036,65409,1007,4699,1539,420,70,3220816,8024,1003,24074,15,1.838567082433,75.602457639226
49731,65362,1024,3812,1236,336,56,1797485,15116,988,45243,16,1.7949354080671,192.44115399022
49392,64977,1052,19555,6529,1638,273,5605140,40770,989,77081,11,1.1961123866407,83.122905796622
50069,64826,986,1245,389,186,31,1304772,4133,991,17458,6,3.0954709948445,65.605762771194
49902,64696,1001,2594,838,276,46,2416229,5989,999,24402,6,3.6606605820929,65.103436347218
49566,64473,1086,13304,4437,1248,208,5281962,30582,984,58954,11,2.2197978832285,75.693683765236
49563,62939,1035,10532,3489,908,151,4560553,26192,987,43911,7,2.4375816735089,55.606217015043
49616,62772,981,10475,3457,834,139,1974163,31447,982,92853,11,2.4209348430696,475.52050304749
49630,62649,987,3358,1092,349,58,2829924,8256,975,40772,15,0.91934749554477,45.972247222978
49478,62565,1122,20337,6787,1764,294,5126256,46253,971,82442,10,6.7635965180059,92.328195294445
49904,61244,999,3614,1185,378,63,2835238,17657,992,24162,11,4.1125769718313,74.893700979173
50043,61095,982,4473,1479,372,62,3598266,7200,993,22087,11,4.7839672759103,62.056385818063
49363,60872,1165,15166,5064,1410,235,4378303,38776,993,76662,10,4.1807084445294,101.88916689228
49583,60245,1037,11331,3756,942,157,4097116,28443,988,60634,7,1.8428007204822,74.661547667553
49626,58978,1055,5544,1793,504,84,3291998,16201,985,52428,8,4.881004683112,78.114752218437
49471,58915,1036,16249,5394,1410,235,3636821,25859,983,73310,7,2.5943096850745,79.211759339263
49401,58763,1152,16014,5321,1452,242,4640136,34594,994,73688,10,1.933216609412,97.36125229721
49389,58351,1100,12493,4143,1050,175,3490607,34086,994,65295,6,2.1964954207857,121.41177025754
49571,58099,1032,10218,3393,988,164,6579008,22667,972,49293,12,4.0914008202342,70.72173131419
49664,57874,967,3494,1134,306,51,2360623,12768,952,34360,9,3.4210083118757,46.837865258819
49794,57347,1010,6457,2138,636,106,2061655,11906,1007,36356,9,0.6438737587687,79.547901878597
49978,57007,1000,263,88,42,7,615240,1444,995,9574,58,2.4619902322265,39.241071398025
50038,56600,998,424,128,48,8,648247,1027,1008,12536,12,1.7988606925628,58.113694718526
49575,56580,1045,11021,3659,1014,169,3678655,23712,980,56026,9,5.8710270108254,89.503588082174
49690,55780,1012,8948,2958,702,117,3428123,18022,991,40892,13,1.5853237264588,62.43450101601
49521,55422,993,5858,1930,504,84,3546375,12752,971,46670,7,2.1719173474498,50.74634408494
49460,54685,1191,17068,5687,1512,252,5449766,33364,993,71601,7,2.5950048994307,94.892438124115
50000,53129,1011,3534,1164,282,47,2965655,9180,1003,22699,11,3.8902562628317,59.151660947455
49360,53098,1113,9942,3267,858,143,4571022,22949,999,73402,13,1.9888500968897,73.22176039784
49561,52679,1038,11495,3810,950,158,3662433,24773,980,50408,12,5.1993441265354,48.528725542379
49412,52604,1065,17693,5910,1692,282,5665153,35090,979,85568,12,0.51702742021754,100.89626140067
49778,52591,978,2653,861,216,36,1877880,11916,971,43258,4,2.0159520001856,53.437749582363
49330,51379,1054,7113,2334,630,105,2280800,20450,996,57422,12,3.2402816176867,66.29454138119
49800,51328,999,2654,864,222,37,1448164,7382,991,22586,5,2.2813740844419,51.885259364303
49522,49983,1091,17901,5982,1536,256,3678133,34293,982,74611,13,3.9476588990011,196.99209774115
49997,49717,980,501,156,60,10,822705,628,992,9180,14,2.5865783104779,41.995870063536
49374,49359,1127,28684,9594,2575,429,6148112,50234,990,90746,20,2.4096264155996,115.40698039395
49737,48617,992,3829,1250,360,60,2243455,8899,989,29760,6,3.7316402392013,48.604549362859
49493,48550,1090,11696,3825,870,145,4098650,32866,988,94885,12,3.8366554774275,94.016463585204
49545,48206,942,3446,1122,270,45,1751863,6036,969,28866,4,1.7664619034033,43.759410904189
49876,47716,1000,3216,1050,312,52,2819593,6562,998,25982,13,3.4996930546331,82.246418727435
49844,47674,997,2095,684,174,29,1933499,6325,988,22974,6,2.4170933800953,79.251003833862
49418,47459,1153,26181,8757,2379,396,5779501,46122,995,90676,13,6.5780753804701,109.28277453351
49581,47299,1051,6081,1998,522,87,4112561,15820,997,42862,4,2.0583855972149,59.485722752253
49715,47164,1015,6651,2194,607,100,3285601,15364,981,39167,6,5.0223403183752,59.379946483997
49632,46529,1077,9757,3243,852,142,3517572,18356,983,53318,8,5.3499716159536,69.19852076056
49781,46183,965,764,240,72,12,1115002,4319,964,16608,7,0.55252962741542,50.91225490732
49404,45019,1084,14895,4944,1296,217,3889137,47517,982,80882,12,2.2607026441703,87.623684104113
49491,44878,1044,14423,4808,1308,218,5214010,26875,976,62876,6,2.1086486385318,80.614344568051
49538,44199,1083,9888,3255,812,135,2768224,25323,975,57626,6,4.7405407192214,165.184649793
49349,44066,1091,18562,6200,1710,285,4985596,51613,987,75394,14,0.58345802053322,101.17197062956
49628,43445,966,4730,1548,378,63,2025200,14047,986,42870,10,1.6796996239587,69.198415239894
49361,43429,1099,16738,5577,1476,246,4300484,30156,991,72418,15,1.2243426394908,132.27747072459
49375,43058,1103,10543,3495,966,161,4714298,27326,994,66430,6,0.65545454126545,87.023920608887
49652,42917,1027,5082,1666,462,77,2057460,11036,989,41118,6,9.6333091994044,49.834716188846
49464,42889,1093,24549,8211,2053,342,5718469,39660,998,80553,20,1.0429068663411,97.982796203541
49757,42699,984,4053,1335,427,71,3007613,13110,988,35430,8,4.1448887334398,85.570322287518
49501,42446,1041,12270,4084,1080,180,3397647,20067,972,59583,7,2.9433542052022,79.469467768325
49549,42234,1018,5139,1677,498,83,2812835,9587,984,44476,7,2.3755709760945,70.022101273392
49413,41658,1080,18727,6253,1704,284,4933870,27577,989,71247,14,10.780161528307,110.36274418978
49974,41649,984,2521,831,265,44,1835718,4023,997,20731,7,5.4049636682245,71.219504333925
49911,41383,987,2470,809,240,40,2548333,6590,996,15561,15,1.7373512913261,68.04814942152
49993,40925,1009,2409,790,246,41,1567126,11262,992,16681,23,2.0073396094998,75.759113755344
49798,40910,1024,4296,1412,462,77,2288352,18986,1003,44615,6,2.1966685815502,157.86838502494
50142,40726,986,3075,1008,318,53,2727138,7828,991,25105,8,4.1436450610739,79.870525182834
49906,40668,989,1475,474,114,19,2153837,4103,998,20461,7,4.2875469334552,49.099322622584
49506,40109,1047,9410,3117,780,130,3257750,31292,972,60310,9,8.910657538962,83.473096919129
49347,39469,1092,18883,6228,1586,265,4374295,39786,985,97902,11,0.48177016905263,103.40041543706
49429,38679,1040,13722,4554,1122,187,4695712,24246,988,57749,12,2.6147033404621,77.708903623535
49409,38559,1061,24287,8124,2162,360,4805823,53490,995,76342,18,2.0670683620368,88.141186333311
49408,38274,1160,15118,4951,1194,199,2654535,44149,990,109251,10,11.012790163698,244.9212237471
49539,37794,1013,6163,2019,450,75,2539707,20950,967,48257,7,3.4252862479128,63.804677764585
49406,37515,1145,12121,3934,1032,172,3539190,29578,992,71958,10,2.4800965887689,94.818555665245
49748,37067,1017,11332,3783,918,153,4297328,11920,990,31439,11,5.8867988401155,46.784076880581
49553,36955,1004,3511,1143,294,49,2195603,7400,985,35243,9,5.9910615240283,71.477240493948
49859,36269,1004,2084,669,198,33,1761707,5954,992,23291,13,2.2345313778654,73.021378933301
49663,36189,1010,9843,3279,859,143,4663652,13402,969,41123,11,6.5249402400687,64.434012713325
49956,36139,1009,3199,1035,291,48,3034009,6290,997,21722,11,2.4433477935211,36.090832803233
49773,36096,960,1038,330,90,15,786986,4228,977,18190,6,10.087986461179,35.808033004803
50129,36009,1003,2466,807,232,39,1882458,2605,998,19240,7,3.3155899730117,33.620074991701
49607,35199,1029,5436,1767,517,86,3182592,12598,992,42125,10,0.79274090220222,49.580420025899
49376,34879,1066,32999,11031,2682,447,4732442,54659,991,87641,6,1.2042650359499,116.35046617744
49332,34798,1048,14551,4829,1284,214,4447853,35639,992,73671,11,5.8339465248902,69.481015140978
49534,34689,1032,9539,3159,813,135,3500471,20664,971,45151,9,31.920443678216,57.658556463367
49752,34221,984,1862,609,126,21,1244200,5947,995,22342,9,2.6737553753497,46.338248728134
49355,34098,1126,15302,5080,1308,218,4351201,37913,994,73630,11,2.4905970270644,75.239016443305
50138,33789,993,1438,462,156,26,1829771,5980,996,14109,16,6.1760669549715,29.938795684515
49328,32891,1010,14268,4653,1128,188,2794159,31550,970,73314,12,3.9077063475779,132.45190548016
49512,32779,1036,9655,3165,796,133,3789558,20369,951,53916,6,56.448325033774,59.238315307204
49717,32459,964,4418,1449,346,58,2273241,11000,986,33461,4,2.1441486578637,86.651865555285
49487,32349,1074,29538,9879,2482,413,5591784,48287,986,82430,13,8.2344131774299,123.28205987635
