room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48151,1254060,1500,385948,129079,34566,5761,19827516,1227575,1003,916231,57,29.248759318059,412.71323227093
48179,1153607,1500,418281,139898,37608,6268,21218337,1230259,997,793840,63,1.2476715874369,462.15847477067
48159,1124969,1500,298428,99798,26772,4461,23088263,868139,1008,669833,39,3.2059948862755,195.53776521628
48221,1114599,1497,233176,77976,20004,3333,21009414,796883,996,552148,67,3.1439649910169,194.61836475503
48208,1105841,1499,502532,168098,44850,7475,24913800,1448087,1010,1000383,54,6.7795905798601,660.51243363159
48178,1096179,1491,222870,74538,19524,3253,18758227,776850,1006,584022,52,5.706263312104,481.59247084237
48213,1071259,1500,451499,151023,39564,6593,23158888,1275352,1006,805905,84,2.9675794235478,454.27153857986
48190,1066329,1500,146862,49110,12144,2023,14711553,571992,993,528160,53,2.1750691759114,343.05750933718
48174,1039240,1500,266146,89009,23988,3998,18601247,567614,1003,525115,56,38.579711771771,209.51153779271
48197,909739,1192,73191,24483,6177,1029,14147598,205208,982,268418,60,1.2064837709595,149.17499779879
48230,812119,1499,374898,125376,32244,5373,17724568,775142,1016,676312,69,4.3226196097677,518.05571294857
48264,791061,1500,340085,113739,29778,4963,16949847,777194,996,629915,55,3.1896495026238,311.07533001478
48220,774629,1500,167195,55917,14133,2355,16656292,505214,1012,458758,62,1.8662462743086,303.4117302339
48143,701739,1293,69158,23133,5841,973,12039419,227892,984,274316,55,4.941315854443,151.39931498055
48224,660624,1500,223992,74928,19032,3172,16988790,698047,990,554431,60,3.5036549593253,311.27267994984
48189,651332,1500,525442,175730,45552,7592,18522137,1251660,1003,807712,54,32.223340465212,339.87832517767
48157,605891,1500,358098,119747,30882,5147,16170871,886172,1012,628498,58,4.5376688233235,515.36188521407
48501,577129,1030,7434,2439,607,101,6655106,103834,985,121729,19,1.2849408823545,75.424878835828
48196,573199,1489,349841,116994,30504,5083,16372535,770291,1028,678901,46,4.8142257611499,325.61599870531
48450,564185,1023,13347,4439,1194,199,10068323,108247,974,125596,20,1.0537770051047,85.590609374755
48379,558560,1232,51281,17136,4350,725,14883297,221342,1019,165778,34,4.9104377381248,158.11047377548
48202,548279,1327,144302,48270,12056,2009,14831431,478997,1000,335086,58,5.2547503583242,276.07999615967
48144,534789,1498,302294,101106,26916,4485,19241790,866908,1004,541084,52,0.64005360528909,226.19743865608
48233,441009,1500,313468,104835,26598,4432,16753317,694804,980,491311,36,1.2774842543559,329.96095767306
48328,413912,1089,25670,8570,2106,351,7973041,133512,990,142309,18,2.0957669532748,183.51610644767
48269,412795,1084,65380,21860,5622,937,10835551,202047,944,227792,29,2.9575921082303,216.3149117171
48372,400639,1128,13566,4503,1066,177,9628656,67602,980,101217,27,4.4106493993651,52.090934862558
48265,394289,1087,29432,9843,2727,454,9353478,113986,994,151947,28,2.0550604339406,139.11501864024
48368,384119,1140,28867,9654,2521,420,10974639,107277,979,137787,18,3.5439634443961,119.92910936365
48243,372358,1184,57838,19349,4836,806,10906561,177734,983,202181,35,2.2409495052646,147.82359057053
48186,371359,1497,224261,75000,19278,3212,16386612,597101,999,415908,65,0.53672287353013,224.38677651299
48181,366940,1159,41859,14001,3732,622,11112875,99200,993,134339,33,2.8521227406154,133.22885775377
48191,345281,1214,26330,8801,2370,395,9126167,111045,987,169186,27,1.5929250803048,127.79584431817
48209,329759,1252,150462,50316,12552,2091,14769629,393831,1006,335986,45,6.2346086012231,224.93949214802
48612,327654,1012,4316,1398,396,66,3658794,28618,985,73192,9,2.4289071176446,36.127294103511
48184,322579,1285,80103,26793,6965,1160,11134795,213618,994,235189,42,3.2729435444065,130.65649969053
48690,319945,1026,22865,7647,1854,309,13004998,122539,979,97671,25,9.3023741781977,43.606283683767
48291,315759,1160,27414,9165,2489,414,10369817,84334,979,124931,25,1.7473518693477,150.72675875249
48216,303249,1100,28123,9399,2394,399,6793051,66806,972,103516,22,0.34094352161979,47.746851648121
48424,300599,1105,21115,7038,1716,286,6564726,77121,997,139863,21,4.0924264110965,106.77655665102
48443,297940,1086,11584,3840,1020,170,8218852,78124,993,87685,42,1.0877918832656,47.296655742316
48894,296799,1006,53150,17778,4093,682,4101203,568246,993,272717,19,2.8309335921153,84.922496770253
48757,294365,976,18468,6178,1596,266,7385759,65804,989,95381,14,3.155468504905,128.04034479297
48500,291259,1067,19309,6450,1706,284,7599384,53897,976,83181,23,14.860545681311,94.523806311676
48263,284699,1486,138739,46416,12237,2039,15188058,328251,995,290769,35,6.1326129365685,310.08516002147
48231,280469,1219,55634,18603,4549,758,11265232,168881,980,171712,33,2.4229500419729,79.767779495625
48154,277959,1249,93351,31227,7809,1301,11657138,225077,997,252536,26,3.0856910545578,276.76630994165
48298,273169,1079,25676,8568,2019,336,5796628,60730,970,162239,24,8.7863266261334,96.798953525636
48329,265169,1096,27677,9252,2567,428,9063953,86831,988,112496,22,6.804103690768,97.880318907353
48244,260069,1169,77520,25920,6480,1079,10892739,252382,986,246506,31,2.9860929038654,205.19960923563
48356,245471,1111,17698,5899,1584,264,6918425,45842,989,76082,21,3.0240626197551,72.908811626809
48759,244233,989,7867,2616,786,131,7364839,46993,991,56029,18,5.4205039246279,52.568200107877
48649,242823,1046,17699,5896,1524,254,9728077,102424,1005,86326,16,4.7105183539835,90.455125997786
48218,241629,1498,169885,56811,14852,2475,14119672,321447,982,309056,38,2.9314305437307,228.12349137638
48253,233951,1193,71432,23891,6000,1000,13045730,236365,981,163174,35,7.3018402496531,172.2117808305
48232,228429,1195,62842,21012,5394,899,9162269,171185,998,194804,38,3.9686756074562,147.84259659498
48246,212869,1078,30286,10131,2796,466,9644231,120567,987,126220,30,5.203442404555,80.624538496512
48333,212659,1087,22465,7506,2008,335,7899553,55827,993,83226,21,0.84390446203834,66.535255754161
48158,204941,1348,94439,31591,7548,1258,9557134,268794,993,215679,41,5.3835927143446,247.1196305843
48195,202762,1146,30159,10091,2742,457,8999823,100433,987,124713,21,6.8628099932997,97.223888594414
48684,200388,1010,9330,3100,822,137,5531002,22790,983,63725,13,2.3002757226082,38.919606808477
48236,194979,1421,128847,43089,10932,1821,12304730,238831,1000,254659,33,1.6506431937456,219.56888999055
48590,192756,1012,52287,17488,4068,678,5860842,264290,984,238771,16,2.5099178604135,55.180034479775
48361,188632,1095,24274,8114,2214,369,7472840,95274,977,122230,36,3.1285161372452,120.98294399866
48323,187685,1062,23891,7976,1962,327,6889731,52304,988,89410,23,7.7323985315963,118.94088931933
48984,169992,986,5087,1680,402,67,3285825,46815,993,62997,26,1.6089471408605,51.272166739434
48449,169605,1006,3564,1163,270,45,4784644,29240,988,70082,14,4.0090790091981,58.135961927645
48247,167719,1290,65381,21867,5604,933,11845654,199010,984,212511,33,1.9297139014049,188.71211461495
48446,163836,1116,33115,11068,2628,438,6903557,61145,997,95209,20,4.3146579196857,138.57609578685
48358,163213,1044,18121,6032,1350,225,7498906,115510,975,106154,24,3.1465659807438,107.89786802669
48308,161999,1090,34190,11439,2805,468,9745613,98490,985,97132,29,5.7851945878331,95.060539700043
48284,160993,1051,14566,4842,1272,212,7061618,48648,993,71417,12,4.7794282749508,63.768462026873
48228,159065,1319,89955,30084,7518,1253,9239845,228701,993,226238,27,0.64265082623672,127.16815724865
48201,157579,1347,162004,54168,13572,2261,12626104,240745,1010,270258,38,0.40078689100193,172.40450609821
48276,155897,1155,55747,18638,4542,757,9604177,170790,995,148568,21,3.0336315730907,190.56550878176
48150,150599,1163,53771,17982,4401,733,9652159,159522,983,169072,23,2.3254476183972,82.855643165022
48203,149476,1242,94267,31527,7848,1308,9678116,264007,991,231738,35,5.9770750869553,182.76541022506
48153,147086,1115,31542,10549,2598,433,8637835,80984,973,142787,28,3.2519646345494,88.23961851788
48242,146359,1179,132848,44424,11160,1859,16892699,275166,996,208519,37,2.4572070915277,113.57697569105
48727,144879,994,6780,2235,567,95,4700358,40656,982,57800,13,5.0092550765929,92.484679265003
48248,144417,1144,30895,10334,2568,428,9851239,82030,995,115255,24,1.1926431159217,98.079625611346
48660,142347,1012,31084,10382,3078,513,4334181,136135,985,134733,18,7.1609064208852,544.12066605698
48155,141016,1406,95678,31992,8340,1390,10695033,217664,996,243960,28,2.6778868990927,151.33402740645
48696,140429,985,8990,2976,780,130,5744330,23846,992,54788,15,1.2502699899154,48.554874833123
48518,138739,1005,9447,3129,888,148,4678487,28077,989,48800,14,2.1262986508308,89.972371325802
48407,137759,1111,12835,4266,1143,190,6640333,36825,992,68206,17,2.3781583078478,84.752299681136
48259,136559,1148,63444,21213,5056,842,13025311,135464,983,141067,37,30.430597890913,143.38666527497
48280,136270,1105,21174,7055,1674,279,5830754,60828,995,102558,13,6.2970913885061,143.45937911035
48142,135099,1241,64861,21693,5290,881,11288882,129336,987,162626,30,6.5481256438027,182.22399034555
48858,135027,1001,4489,1475,372,62,6054166,37851,989,41702,19,2.9334777458434,32.278718249686
48206,132057,1262,60441,20214,4914,819,11634187,138037,999,150968,28,7.1205694729479,117.52391741141
48165,129499,1167,31086,10398,2862,477,11418335,102854,993,110793,30,1.7372476944212,55.835781945941
48339,129387,1115,15884,5283,1482,247,7392182,51311,992,77411,24,1.9766771079878,50.871338973383
48180,129329,1071,36964,12360,3211,535,6734373,75971,989,165170,23,2.0316810777506,385.14032506054
48198,128979,1259,82556,27612,6738,1122,11260497,210179,997,255268,27,0.99530483589785,171.25895258194
48342,126479,925,1863,603,170,28,3646312,14505,972,35495,12,6.3730908679404,63.754777482006
48738,125839,998,6519,2145,638,107,6122774,20692,993,41464,18,2.4620077629644,66.857612154487
48768,125678,970,2079,681,266,43,2049336,15654,985,37342,10,4.17878072325,36.465135065804
48532,125496,1004,10124,3357,918,153,4676415,23403,983,52241,14,2.3875721348345,97.66194548102
48300,124519,1072,21857,7308,1894,316,7642070,55541,994,81530,18,1.1010982889343,59.868421185098
48937,124448,972,2556,823,222,37,1343901,21301,989,38693,16,9.0118799209671,52.227658099839
48798,123827,973,6232,2055,636,106,4294462,53556,994,52687,15,4.7171244842873,39.80777936262
48212,123678,1268,51737,17304,3960,660,9384612,119114,994,162439,32,1.8432274487188,139.1956818319
48262,123539,1092,17375,5754,1494,249,6575279,42367,979,125883,26,19.963240052095,83.417900645387
48176,121767,1229,71634,23967,6078,1013,8929123,123302,993,161878,39,2.1773067378318,126.38220232351
48539,121683,1063,8076,2670,714,119,5017086,19019,1000,45169,9,7.0872965632916,67.978283390985
48650,120669,1016,24104,8055,2103,350,7330334,38385,981,57620,20,3.8735320349357,98.582158784879
48748,119660,1013,12194,4049,918,153,3945014,106544,997,96330,14,2.0528046270948,112.58351413127
48340,118690,1130,22517,7505,2052,342,6956602,77182,1002,94607,27,4.865578487628,97.964605626107
48217,117749,1161,111759,37371,9606,1600,13121702,229329,994,206392,31,6.2585221927429,181.22441927138
48240,113683,1236,113991,38120,9576,1596,12948578,240227,995,257492,40,9.6632210184172,213.25910902276
48166,112852,1182,48912,16356,4296,716,9715176,111004,979,153952,19,5.640404831237,185.01721681851
48593,112639,1035,14367,4797,1310,218,5107720,40501,984,58266,14,2.1373272769284,90.83125559965
48377,112019,1107,16651,5553,1399,233,8932581,44872,1008,66044,14,2.1447562026296,64.077801247441
48252,107669,1300,62828,21003,5050,841,10738087,137385,995,168293,22,0.64051791682909,98.543958897135
48337,107079,1105,25300,8454,2115,352,8945629,64968,991,73516,27,1.6135997318454,97.643992505136
48251,106449,1133,21076,7014,1891,316,6580969,58097,983,101058,17,1.7808898581621,84.64634241556
48615,106239,964,3242,1056,270,46,4463238,23813,990,44908,11,5.2877172505089,64.280213884086
48534,101715,1000,7491,2475,666,111,5633107,15788,982,40815,11,2.4998612795985,41.073177363042
48543,100297,1048,9430,3100,750,125,6325078,32546,994,48906,22,3.8632712270759,115.1302747841
48349,98260,1050,22313,7462,2052,342,7023680,35241,979,74844,20,10.031168325507,118.61341479647
48624,97452,1024,8190,2697,720,120,4657226,40882,993,61576,21,1.6068024715365,135.4316347788
48571,96894,1037,7969,2632,630,105,5585185,22217,993,48348,15,6.4660644403143,96.765096928968
48480,96479,1090,12531,4164,1080,180,8165785,41068,987,56886,14,0.70554284881318,84.421698452714
48610,92797,1007,7406,2439,642,107,5546392,18869,981,40206,18,6.6583493127864,75.734964963668
48351,92776,1085,22143,7388,2046,341,7777559,34772,979,69790,25,0.81268650360711,88.070582433857
48385,91899,1139,24608,8229,2088,348,8170236,74130,986,74569,16,1.8855740258791,135.08089001873
48371,91457,1085,10149,3343,810,135,5722963,29972,995,98721,20,1.3014184159641,70.779150236839
48211,90867,1103,20747,6929,1896,316,9048132,50187,992,77701,23,2.5439061486111,67.222563925409
48152,90778,1236,77313,25852,6444,1074,10690828,180894,990,164750,33,2.9791944950177,249.84807147036
48431,88139,1049,9782,3249,840,140,6491486,21876,994,42066,15,1.3412910436112,54.80641583725
48234,86829,1015,21182,7056,1697,283,7155310,66019,977,97068,27,3.1060827823922,72.537504836299
48200,84214,1092,88239,29513,7284,1214,12268403,112497,989,149627,29,2.9963655824268,175.52939067833
48345,84189,1118,35401,11832,2547,425,6614024,119040,956,116755,30,2.9380011209719,88.242516521433
48290,82479,1042,11031,3645,814,136,5204380,25611,993,62738,19,3.2050352008899,65.550611156189
48313,81610,1100,17955,5963,1542,257,5237547,26748,979,75867,30,7.3536989028494,111.16780090342
48370,81559,1128,28134,9414,2199,366,7551120,52274,988,85265,30,1.9840713358306,95.336020531249
48644,79029,1008,7780,2559,812,136,6618151,25632,984,42058,17,3.0334080948841,72.166005693805
48227,78459,1115,30178,10089,2619,436,7317974,46035,992,93630,21,0.68737048230186,79.398613939898
48394,78360,1050,8720,2868,714,119,6492354,24796,1001,48830,19,6.4921364867571,130.42185843034
48566,78165,990,4595,1473,372,62,2307544,25980,994,47706,10,1.0279649547666,58.709193746258
48498,77418,1008,4940,1611,456,76,5168771,11107,977,43430,14,0.8104060846037,40.283182058668
48529,77076,1063,8362,2754,684,114,3863621,28801,992,92834,10,5.2429025359439,139.70424730869
48359,76079,1057,10151,3336,877,146,3954711,23189,992,56655,23,4.9092450198336,73.063181152306
48444,75133,1072,6574,2144,576,96,5236020,19717,987,50783,14,1.3231454113451,61.600105614071
48482,73816,1051,7402,2427,630,105,4429367,19355,987,70904,22,14.246415988401,96.991912260389
48931,73358,962,1648,531,162,27,1838946,4336,992,21203,10,2.1769821231302,38.154212111567
48698,72686,1016,11108,3690,966,161,5942081,28334,993,43359,15,3.9893170315466,72.395833344849
48613,72363,1005,9570,3171,774,129,4768730,24966,982,50437,10,11.771659273507,88.553064636187
48584,71609,1025,8483,2799,641,107,3212660,34499,985,63252,16,4.6285040767064,102.75839310284
48177,70073,1134,37865,12663,3264,544,8302944,69643,994,121738,13,0.72352807531986,96.430415894614
48550,69906,1051,5850,1912,474,79,4960096,18801,998,42309,9,2.0104465752663,98.068977507612
48245,68899,1189,59206,19791,5070,844,8415715,107876,984,163866,18,2.750895950509,193.37128863331
48884,68652,945,1361,423,96,16,1527000,4094,983,20456,11,11.530139421858,47.568261429086
48367,68533,1059,17933,5974,1566,261,6798689,48962,991,92970,18,19.668768638066,86.639998836155
48279,68459,1109,21137,7053,1890,315,7487212,47636,984,75851,24,3.5241566577877,82.890444191415
48547,68098,997,2789,905,252,42,2809702,14524,986,32982,13,14.266038853093,54.077413164914
48629,66689,985,13401,4473,1152,192,3697713,20501,991,48121,10,2.0528264898619,78.78510458618
48913,65539,984,8046,2682,684,114,4273060,22847,975,35680,22,3.0206717941678,71.227449426169
48477,65492,1038,9529,3144,816,136,5674175,34357,991,52265,30,5.3796584226556,49.879663822344
48147,65069,1065,30965,10359,2632,438,8842532,43600,969,93856,25,1.4420901254617,111.45752129903
48441,63710,1046,9260,2991,810,135,3690887,14714,995,37718,16,2.0447570555288,44.316303660427
48796,61076,982,13035,4350,1374,229,10780942,56755,1001,45880,13,2.1825113795377,130.0362697317
48369,60833,994,27984,9349,2466,411,5532005,30331,990,74678,20,0.67675127372245,66.982075473672
48332,60739,1033,25155,8367,1885,314,5424214,183630,991,116885,14,3.175962647226,88.163739613258
48438,59738,1069,11198,3703,1128,188,5329321,23408,987,45935,22,7.5579343355303,54.596557658847
48260,59660,1165,31092,10395,2778,463,7799563,73742,991,92939,20,5.898717503499,99.809723886432
48445,59149,1035,2766,882,202,34,2060132,8991,997,53312,19,1.5622041696078,106.33006509656
48632,58400,983,4500,1468,390,65,3119521,12305,988,34179,9,5.2568453746862,78.059835467613
48199,57989,1140,80925,27063,6580,1096,9426579,134943,1000,180787,14,1.0358226604266,108.42670304056
48628,57979,1007,10906,3627,910,151,4540358,17380,1009,41193,19,4.1510207535873,96.277853327347
48461,57665,1041,5496,1775,486,81,4878515,12455,987,36500,13,3.9392806686697,70.296348065068
48740,57388,1011,5908,1940,702,117,3816383,31803,974,32738,12,2.0924565564479,50.249838926179
48145,57319,1137,48338,16170,3811,635,7477130,97492,977,125946,26,2.5751886811294,133.79560921415
48729,56734,978,3439,1098,324,54,3112923,12278,990,26832,6,0.96630713759803,41.643367325466
48317,56434,1076,5236,1723,486,81,3456563,16569,986,47101,11,23.678103697466,83.931197011294
48793,56297,981,4043,1317,342,57,3404325,25627,993,41261,16,7.4235949306242,45.796071908354
48692,56209,981,2757,882,283,47,2941678,18649,978,31070,15,2.8306210014469,71.658667578617
48530,55696,997,3820,1230,330,55,2318684,12287,998,41144,11,7.1204135249542,42.607535096869
48872,55280,977,4125,1359,348,58,5330278,15723,977,26302,14,3.0312796187803,62.033514766021
48254,55228,1055,18886,6217,1656,276,5444808,43386,964,97638,13,2.5931090416587,80.883987085761
48694,55180,988,5454,1799,570,95,4812590,16716,985,37615,11,3.0893957750083,64.968623333419
48467,55125,1054,5598,1824,408,68,1907402,23087,987,72022,8,7.7623211694964,65.696714531533
48307,54959,1073,20086,6705,1668,278,6837348,45244,987,57628,19,4.3716179092406,76.965067127614
48826,54749,981,7532,2499,704,118,6043677,16919,983,37451,9,8.5374498175442,75.421851020564
48594,54666,1049,11498,3792,960,160,4488334,16799,983,44839,16,7.0858747028407,97.874308370704
48695,54589,1010,11448,3804,997,166,4634013,18608,997,41176,13,4.3508503300022,88.478363751573
48207,54569,1111,39360,13161,3222,536,9146445,103628,986,110278,20,5.4147943726613,101.08343111593
48310,53999,1096,42082,14067,3144,523,7215941,53764,995,93029,19,3.880932264569,155.61872618833
48226,51639,1140,36795,12294,3139,524,5974325,96135,995,127765,18,2.1231547428105,102.85760860017
48750,51186,961,2807,873,210,35,1500074,21864,982,37729,10,0.91483784341891,27.625135236491
48419,50487,994,3797,1227,307,51,2032640,16839,989,35784,11,16.236203797062,89.728220316622
48299,50167,1057,24455,8178,2166,361,6564773,40510,977,82084,28,5.3459113182793,75.203058091734
48267,49651,1287,42923,14347,3846,641,10859773,101519,1046,126629,27,0.88487105023232,92.684888947646
48401,48908,992,3366,1084,288,48,2293140,8696,986,33137,9,3.8062180337682,68.320155683921
48378,48408,1016,7471,2439,648,108,5827255,31609,986,49267,15,5.8184676988076,47.91754306318
48812,48339,982,6122,2010,651,108,4959919,13487,985,33345,18,2.0725934627256,73.809237475746
48774,48290,981,8290,2741,702,117,3599297,50768,993,84248,8,12.234135987173,84.917140699953
48764,47920,975,2715,876,258,43,3255938,8240,984,25059,5,5.7933695331449,50.883058183855
48511,47572,996,11232,3727,966,161,4967332,20484,977,43873,14,1.9026403016989,62.665680546425
48163,47561,1148,52232,17474,4272,712,8633084,92944,988,127465,24,2.6545774712381,91.491360962199
48927,46672,977,4431,1458,390,65,3143794,21414,983,23551,6,15.126997582933,59.050847464522
48736,45267,982,2897,916,204,34,2948712,14507,993,27123,10,3.4420371023403,68.97347349303
48205,44389,1149,48607,16260,3907,651,9085015,100165,995,145046,23,2.5278292349825,195.88310840635
48249,44300,1115,45032,15058,3984,664,8711278,75304,978,103523,28,1.5192768582661,113.86140585957
48235,44183,1110,37282,12467,3162,527,6887431,81706,989,98960,26,2.7042350081808,94.967006780299
48725,44071,985,3935,1293,426,71,3244512,9253,988,29465,10,13.024539784836,72.633308981619
48946,43564,984,3747,1228,252,42,4347059,12484,1001,21316,15,2.9617965002693,57.619176970725
48995,43035,962,2910,962,294,49,2329088,19328,987,19873,10,3.8304646095751,53.703004042597
48553,42969,982,2207,714,236,40,1532858,7813,982,24819,13,18.697501305222,66.882200663539
48911,42600,984,4221,1394,396,66,2981080,12935,987,37410,6,2.0442272081973,77.882472930847
48939,42517,974,781,249,60,10,1018139,3739,981,11845,5,3.0642019175365,36.36420920916
48732,42392,997,6108,2010,594,99,3963531,16402,990,38745,11,3.2295966588324,49.116754906818
48663,42259,991,11089,3690,1015,169,5050139,17217,980,38574,15,5.1618034119156,36.59539882525
48395,41476,973,1630,507,108,18,1105101,4390,998,27003,9,3.5108134767095,47.745916163305
48210,40408,1185,44925,15032,3612,602,8215452,75006,975,115511,21,0.88631534343616,74.144226913152
48705,40386,985,2666,868,264,44,3045339,11849,983,31231,10,1.8610666949513,43.429391725654
48893,40065,996,3698,1209,384,64,2527717,12596,994,29390,11,2.1321837320384,91.503482459308
48161,40019,1062,25917,8658,2184,364,7182148,37277,980,78607,21,4.8780587259873,72.006951007581
48427,39954,1079,11454,3769,900,150,4660603,17014,983,43028,15,2.6076301087865,51.833202632556
48164,39719,1103,49988,16722,4089,681,8440641,64932,992,107478,16,0.92850190502702,90.536990879392
48375,39199,1082,9391,3090,768,128,5565018,16229,989,41651,13,2.6170556574268,43.987299857592
48225,39099,1111,15137,4995,1386,232,4905959,37449,984,71931,18,0.83187989902903,59.746768056577
48497,39064,991,4001,1302,330,55,3033168,13492,989,35853,7,7.2672925291658,72.498450150584
48229,38969,1142,63087,21090,5310,884,14118797,89171,987,122427,29,5.976313864553,147.16945595329
48685,38806,960,3203,1039,240,40,3108725,16704,974,54442,15,3.9936244646865,56.709001143164
48598,38637,1004,3700,1199,312,52,3265875,10487,997,35624,15,15.355860530168,69.128985905775
48270,38279,973,6321,2046,564,94,3843159,13074,948,44739,13,2.381202406016,65.055542910898
48156,38191,1164,31255,10441,2892,482,5969912,60196,993,115070,18,25.581784322232,75.48280456065
48918,37689,981,2454,801,217,37,3010737,7248,998,22713,12,3.2015066975429,60.556054289072
48834,37459,974,7788,2592,641,106,6844896,18244,982,22646,16,9.2839096557348,22.652856855139
48850,37247,983,2934,954,252,42,3174259,7210,992,22494,18,3.0107784201237,67.133486121541
48689,37097,1024,5034,1653,444,74,4044520,22439,1007,31417,11,8.2616271084885,97.902336640683
48257,36498,1147,38992,13039,3258,543,8490363,69325,984,108108,23,5.9588352227869,53.629484577073
48586,36229,980,3839,1245,306,51,3161848,13196,988,29919,7,2.6137544194242,61.133445251385
48321,35916,1064,13559,4501,1092,182,4385899,21588,993,62579,12,0.47218980090625,45.98315997301
48436,35898,1104,8587,2802,690,115,4464287,21486,998,54981,14,2.0218716969744,124.57537868849
48779,35775,978,2355,774,210,35,2079464,10610,986,30482,14,4.774693878614,79.881487504737
48318,35289,1048,19376,6474,1681,280,7318111,23571,982,66396,12,0.70009394804792,43.767297762954
48998,34698,962,1246,405,78,13,1482099,4096,986,12165,11,0.86872053297251,25.905748770057
48311,34659,1069,11493,3774,978,163,4713940,27999,975,72101,17,5.4971902525234,98.892673121927
48335,34353,1091,19204,6402,1620,270,5715297,31158,990,69789,11,1.9348912046847,94.182455400101
48622,33941,1013,4514,1470,408,68,4800697,19103,973,31374,14,2.2405770175182,61.502225453462
48679,33265,1013,5963,1926,504,84,3628052,13897,995,33494,5,1.756239370434,61.455518850257
48900,33084,965,4283,1404,348,58,3006894,15838,985,17582,8,0.69660144444337,25.914648577658
48469,33083,1051,6168,1991,516,86,3945323,11556,999,39931,14,2.3875011376878,72.996446690894
48250,32449,1029,13117,4326,997,166,4743035,28358,996,65582,19,8.0376156337179,86.955377405365
48188,32356,1028,39115,13081,3204,534,7552562,40491,964,79995,15,1.3914068544832,73.714811267318
