room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46578,4248,966,2484,807,222,37,1777895,11721,987,7806,13,2.8382267735966,42.497503787001
45849,4226,1083,17943,5971,1398,233,5544267,9615,982,37211,9,1.1941624546422,46.595722842721
45773,4217,1051,14213,4629,1110,185,5070394,11648,971,44767,8,11.131464214458,86.080336995844
45997,4181,992,5628,1812,480,80,3885493,5304,982,28086,7,15.507785908756,87.926787696824
45921,4109,1081,18521,6189,1398,233,5733444,9567,989,39247,18,7.0222287978452,55.880667371744
45859,4096,1124,19328,6425,1596,266,6840578,14216,974,44229,12,2.1513192940017,41.243375624486
45836,4076,1102,19880,6567,1512,252,6002848,13639,978,49564,14,2.4138467108117,76.395931822642
46118,4039,1022,5065,1647,420,70,4335237,6195,980,18357,15,9.9361350489222,60.58319594779
45753,4027,1071,10263,3245,828,138,4269392,10405,983,43242,16,4.1189408191171,69.186225111442
46587,4021,997,5839,1941,522,87,2117379,27239,989,25285,24,1.0257448143499,78.359856264481
45722,3990,1152,13341,4334,1122,187,5074537,16626,981,59068,18,4.8964752621754,83.278837367332
46195,3973,1004,7770,2556,636,106,2684474,10904,998,35544,10,1.0616645907053,66.838122172053
46098,3940,1061,8452,2682,672,112,3198474,10513,986,33695,10,6.3975272264553,88.670769026831
46164,3919,1014,8929,2955,732,122,6646655,8537,996,20659,14,3.2878942240078,56.878859380034
45868,3859,1128,16791,5595,1282,214,6892057,11300,980,35533,14,2.0868296441562,77.860439594874
45795,3823,1124,15199,5031,1206,201,5389705,9290,969,39599,24,8.2425868464803,78.143047542117
46198,3810,1015,9684,3201,756,126,3532257,11569,987,29202,9,1.5790169650785,106.0173591941
46149,3804,980,4193,1350,344,57,3712522,3944,980,17269,11,1.9728058719892,52.352185875922
45751,3740,1034,14268,4675,1116,186,5549239,10224,969,47173,16,0.4360888161007,36.329922200758
45864,3714,1101,16720,5565,1344,224,5336710,12086,981,47422,16,3.7570176899876,64.316807002064
45842,3659,1122,13360,4338,1086,181,4708582,11062,977,51015,14,5.3106851829199,88.234307307527
45900,3659,1078,10510,3396,834,139,5359042,8574,978,33761,14,3.9576451754967,88.14139998608
45866,3639,1107,12852,4224,996,166,6621005,7100,984,31538,12,5.6739340862639,68.800147989937
45827,3638,1099,20785,6943,1590,265,7268017,10108,992,39864,22,4.2898330611153,78.032340142334
46023,3622,1045,6913,2268,618,103,4454742,7360,993,25947,13,5.1589634817783,70.911920005066
46536,3589,983,3650,1194,744,124,2504818,14254,983,11678,14,10.503259235388,49.961188511143
46445,3589,988,4493,1473,397,66,3112404,7336,986,16046,8,2.0540828115952,52.602423402573
45894,3569,1081,17945,5982,1363,227,5688504,11648,971,34394,11,5.7088481012224,79.114878051504
45816,3569,1107,11608,3816,942,157,4430322,7978,974,36287,10,3.1231435373984,79.808640065977
46048,3539,1047,6386,2085,546,91,5142614,9216,995,20423,15,64.172155774691,58.01497868171
45888,3516,1057,6705,2103,486,81,3346777,12039,985,34529,19,1.758679490646,83.523307821633
46499,3515,980,7126,2356,576,96,2965796,19836,994,25018,11,7.8302858998307,75.622107132771
45856,3489,1007,18367,6138,1429,239,5237836,6017,968,32572,13,2.3950133766852,61.602086034238
45782,3479,1023,19646,6561,1525,254,6940672,9542,960,40716,13,2.3531684771523,75.861317710865
45901,3471,1095,14447,4751,1146,191,3939132,8428,999,35775,12,2.0091539365099,89.142151890014
46393,3468,996,4190,1315,342,57,3528039,5454,987,18142,10,69.017727192301,51.633038503489
46174,3442,980,2262,723,138,23,2733710,3601,986,14183,8,64.673811874696,61.577050850639
46456,3439,984,8430,2802,652,108,3502939,8049,992,20066,9,2.4213578249208,81.739082208437
46231,3413,1012,4135,1325,336,56,2779757,7550,991,22333,9,4.0397497913795,36.326406646815
46087,3389,1011,9654,3207,725,121,5302642,4680,967,19321,14,3.7371432234878,35.883238800891
45861,3377,1046,16195,5404,1302,217,6649900,6850,976,32609,12,7.386718911149,77.092947167255
45806,3349,1026,15129,4932,1195,199,4768720,11102,954,42755,16,3.0812979731514,73.741064405167
45884,3349,1094,6838,2169,632,105,3980403,9490,983,36265,16,4.2461818926879,111.6746494885
45933,3309,1057,15918,5250,1176,196,5892169,9661,972,37797,11,4.6245140491971,64.831676168086
46052,3285,984,2464,759,186,31,1482907,3026,978,17369,7,2.8375164647695,50.240924475145
45991,3269,1067,16590,5529,1344,224,6980914,9786,993,33912,17,0.92498159925172,44.241092398191
45809,3259,1042,16130,5379,1219,203,7693083,8553,952,31795,14,1.9199323898206,93.841399156393
45798,3259,1077,14531,4818,1105,184,5632513,8752,964,43859,14,2.9900525791835,71.532491359887
46377,3232,967,4540,1464,396,66,3404591,7984,978,14146,14,7.1507428110022,48.973961681212
46605,3171,969,2814,932,240,40,1336278,15635,993,11049,10,1.9200319884463,47.479085700544
46229,3162,1015,11911,3958,924,154,5394921,9177,993,32064,16,2.1717864284954,88.562236954773
45889,3147,1153,8410,2647,630,105,3989888,6984,1000,31481,8,3.5416286325209,74.638303821068
46297,3089,972,2894,909,258,44,2486504,2685,985,14122,12,6.8685893339558,68.743385545603
46418,3066,993,10614,3546,816,136,5652218,7468,981,23091,19,5.2736060556049,59.186272162004
46446,3060,981,4955,1623,360,60,4167419,5454,993,16735,13,2.4709841491068,44.121671766331
46385,3043,1029,2007,645,174,29,2441154,2815,1001,13409,7,2.98434938337,62.362445859659
45875,3042,1091,11491,3681,894,149,4816879,7640,986,32899,12,4.6661094666703,75.805704291503
45824,3039,1007,16435,5481,1245,207,5531056,7953,966,34957,19,6.1175774007953,60.914917688468
46220,3023,1018,5977,1918,504,84,3227997,8004,991,31483,18,1.6724823362299,72.967423716864
45830,3015,1094,15339,5077,1176,196,5610159,11531,975,39590,21,8.8995510929123,87.253573215444
46139,2984,990,8290,2748,654,109,3938327,2830,984,16440,11,2.3633733554223,61.313372859941
45960,2976,1049,10499,3429,846,141,4153486,7642,974,33782,11,1.9751289268379,92.758520910404
45937,2958,1021,11291,3676,858,143,5151473,7661,973,26357,12,3.3214252872041,61.018526064052
46400,2879,1000,8699,2895,807,134,3881041,6153,992,22278,9,2.1927035809652,73.584939347141
45783,2874,1040,12863,4272,996,166,4892206,8124,981,31627,14,5.035670109316,73.89593168184
45949,2859,1049,10574,3435,792,132,4869915,6279,976,26381,12,2.4474271516919,66.040705161873
46555,2856,960,2590,853,204,34,2105142,9313,981,14436,9,0.73386102706898,27.348228759213
46186,2837,1025,12750,4231,996,166,4473301,10858,989,26187,13,2.2483318938933,71.47759086561
46474,2819,1100,3629,1185,276,46,3247564,5434,1007,12183,8,2.4069588589437,51.332042657465
45898,2773,1074,16689,5572,1266,211,7259669,6329,981,25992,19,4.2235196293618,61.406714390294
45791,2753,1103,11880,3768,894,149,3649502,10112,982,44920,15,6.1440993229726,78.70943958469
45874,2748,1098,14402,4793,1092,182,5715111,6293,991,27825,10,5.3213924097284,69.090311602637
46089,2721,993,2708,833,276,46,2209699,3409,979,17487,7,6.9853133336729,50.152779956388
45825,2714,1049,10465,3336,834,139,3777822,8234,960,35592,8,9.525270694657,72.737131759221
45907,2707,1032,7305,2389,564,94,3212812,5112,993,27039,11,3.0164717647758,36.829377854667
46016,2679,1064,7511,2439,579,97,7509223,5782,999,21181,20,57.942751341932,55.401902285709
46655,2674,984,1437,480,90,15,1077623,8809,996,7329,83,4.994442006445,33.211310300023
46205,2670,1008,6616,2161,528,88,3752600,7417,989,23622,10,5.1321575675805,65.302595325043
46541,2669,982,4016,1320,362,61,2523381,7937,991,17343,15,2.2173677106031,73.479368312844
45841,2669,1094,11735,3738,889,149,3679318,9538,980,43519,4,2.7120413827108,89.88781775944
45831,2657,1064,9900,3164,774,129,5391991,7053,965,30917,28,3.6173513976537,57.750384250134
45890,2634,1107,9841,3155,792,132,4204295,10499,996,32797,6,1.9154382009056,67.339980820669
46391,2631,980,6331,2094,528,88,3662142,6312,988,22234,12,17.449188936382,73.979590644759
46523,2620,969,4945,1618,498,83,2471195,16647,987,18825,17,3.5619443021698,82.711081758063
45936,2618,1064,10218,3209,762,127,4383109,11295,965,38338,9,11.814198310724,80.827566696736
46192,2616,970,1731,502,150,25,1456693,1926,991,12257,4,4.4009474577335,53.760917229732
46313,2591,1002,7498,2480,672,112,4551148,9079,990,23124,17,2.1376225576175,62.118705416052
46436,2581,1004,7315,2424,576,96,6353060,6827,1005,17764,15,2.5910385018875,53.975975032684
45917,2568,1050,9977,3288,786,131,5881931,5081,994,25876,11,6.52192471778,59.898735261586
45785,2560,1109,10060,3135,726,121,3840747,8209,985,41940,14,2.4254543847403,67.206267486654
45871,2556,1070,9448,2997,726,121,3992203,6717,980,29321,4,3.1834230870572,35.991718659722
45974,2547,1044,9337,3024,666,111,3616070,5394,987,25984,9,5.302025357321,69.260888132486
45846,2529,1032,6146,1914,511,85,3798716,5781,971,31871,11,4.4688813451104,67.22650901076
45823,2497,1028,8056,2601,666,111,5171886,6093,936,29119,14,0.59314056298201,30.678295349971
45978,2488,1084,11285,3669,882,147,5921738,7705,989,32259,15,11.014408994681,68.926969235295
46347,2476,1003,3886,1233,288,48,2861414,5247,992,13895,7,4.9929053222554,51.376793085145
46099,2454,1021,9462,3090,738,123,4181968,6392,977,22047,11,5.7272936045329,34.327528197858
46112,2446,978,3369,1079,270,45,2960790,3123,967,13312,12,2.5586573526087,42.62366429996
45820,2439,1036,12531,4086,939,156,3807149,7703,982,38952,15,3.784668440483,63.20470770567
46366,2436,1000,7732,2536,612,102,4176506,6038,993,16507,6,3.29662305501,54.115092550758
46332,2435,1014,11900,3975,918,153,4628297,7497,996,24419,24,3.1534262839772,84.544016219527
45929,2431,1061,8716,2820,672,112,3590321,4535,982,29635,12,10.568039413681,69.16103233032
46272,2418,1019,11167,3724,840,140,5326985,8712,997,21920,22,2.0466241026058,59.863485111759
45899,2416,1058,7926,2551,552,92,3227618,5617,968,25008,11,6.0676224566108,66.001476924474
45909,2415,1066,8682,2838,666,111,5468976,5046,989,23222,6,24.381265284563,71.793032450908
45946,2409,1073,11840,3888,919,153,4863066,5280,987,22465,12,2.5072331817923,69.700305363168
45940,2377,1072,8690,2788,660,110,4423346,7078,987,26075,12,2.6903936072599,61.44739927509
46280,2360,1021,4659,1455,354,59,3092737,6499,1006,21506,17,5.6975511230714,84.179889989421
46031,2359,1019,7815,2550,594,99,3402448,7474,988,38213,7,7.0877678740054,94.436032771896
45840,2356,1135,12058,3860,882,147,4760008,12270,991,39588,12,2.4981059810676,74.365472125078
46340,2354,1017,5682,1883,444,74,4078177,4434,998,12626,13,1.9829994862665,63.661585208029
46518,2344,965,1664,510,114,19,1771882,5867,986,10333,5,3.4082696332424,33.789226118573
45855,2322,1033,12615,4169,966,161,6207303,5408,970,27430,12,2.505426224925,61.796363858215
46384,2319,990,13864,4632,1098,183,5619607,8286,990,24482,16,6.5708327282558,76.569568006006
45832,2318,1038,9952,3258,720,120,4339890,6727,974,32125,8,8.1970282377923,68.575512325766
46415,2309,989,8155,2691,663,111,3823051,6488,997,16976,12,5.3722949327454,55.053203435538
45886,2299,1062,12990,4323,996,166,6252940,6183,991,22987,13,2.6657247357818,80.673216387712
45879,2299,1097,9960,3195,768,128,5715177,6659,993,30682,11,3.2362667004044,64.930185482838
46161,2294,980,2602,818,204,34,1922293,3512,975,14566,12,12.60014857304,57.118873566268
45964,2269,1049,14748,4890,1075,179,4866489,7093,1008,24940,11,2.0741289754364,67.866415131013
46175,2269,1020,6013,1887,449,75,2828404,6359,991,21413,16,1.9384723311932,65.021961402683
46429,2259,987,5335,1764,414,69,4352797,4890,997,14124,11,2.3083978880621,54.393842009958
46285,2256,1006,5432,1742,360,60,2357206,9636,985,38767,5,1.8245771249316,104.05161717587
46179,2252,1016,6475,2112,474,79,3820183,7237,990,24395,14,4.8743787593131,64.241064718102
45833,2249,989,12902,4215,972,162,4561141,7318,959,32898,9,5.008020114528,69.665032917234
46106,2236,1012,5224,1668,360,60,3144623,6497,976,22745,10,5.9519690059217,64.864455806452
46036,2229,996,6488,2106,498,83,5323054,3616,980,16111,15,1.806651165891,50.128047287916
45984,2190,1031,6195,1983,450,75,5355389,5775,986,23172,15,8.7450464299093,65.028130501773
46298,2190,1000,3278,1050,282,47,2934371,6681,1000,14099,11,10.801077462243,46.816396627719
46145,2187,1038,5047,1580,366,61,2982875,5425,989,25670,7,2.5307038961859,69.125490057904
46236,2187,992,3096,975,258,43,2207907,3667,994,16507,10,5.9233782148441,55.604268891617
46080,2177,1007,7421,2399,570,95,3794530,7351,977,26326,7,1.1951620902457,71.419394442704
46510,2175,992,5303,1755,414,69,2810692,7244,986,17812,8,28.433078164881,59.405925617627
45994,2149,1049,8100,2640,673,112,6574145,6231,991,20792,17,11.345846022156,78.528311935646
46339,2143,993,3678,1200,288,48,2333354,4414,988,18275,8,5.4200167028442,29.170515867027
45945,2129,1062,9353,3021,746,124,5715901,6396,996,26322,12,4.6557690763971,69.783142128325
46060,2129,1007,8040,2628,648,108,4231765,7137,982,25149,12,4.2695281342185,60.703982046023
46253,2112,996,5604,1811,492,82,3647123,6948,987,21588,11,4.0595437009462,80.796400312233
46462,2110,973,4888,1590,408,68,3261029,5541,980,11846,10,20.844112469818,65.168492622388
46421,2099,1006,10709,3564,774,129,4543333,7863,998,27110,6,10.269313759933,69.377150195583
46380,2098,984,5684,1868,426,71,3253607,3283,978,14555,5,4.1254132507688,46.029377670255
45844,2089,1002,9587,3093,711,119,5928980,5696,966,30785,7,4.0140133155602,56.54468260901
46049,2079,1052,8128,2607,704,118,3183066,8257,988,30899,6,5.5490057071386,80.652175080134
45851,2077,1044,11429,3681,822,137,4777932,10112,972,38253,9,4.3934211095683,86.468354257848
46323,2071,1000,2684,861,192,32,1406914,7982,1000,13023,3,5.0996786515647,45.144363504098
45847,2069,1082,8479,2625,638,106,3815944,6357,988,35092,13,4.7934349507015,37.258350618962
46115,2067,1021,7326,2378,570,95,3786845,7475,972,19568,7,47.337785287112,62.352304033414
45963,2048,1036,6508,2031,432,72,4549168,5098,990,21103,11,2.4604687775902,54.471365558145
46181,2043,956,3983,1274,306,51,3080043,4152,983,16347,10,9.428144045999,50.927315351285
46383,2039,1007,7555,2496,593,98,4298316,9050,989,22005,10,2.5713380396269,73.512839745834
45951,2039,1032,12222,4056,967,161,7255154,6469,982,24923,16,62.999329818004,58.619693297412
45944,2003,996,8079,2634,642,107,4228016,4085,960,21339,9,3.0110189261327,61.252778085655
46583,2001,956,2356,774,306,51,2256666,7681,973,10599,21,14.432046675994,39.496616188304
46213,1996,1016,3673,1182,300,50,3297831,3700,982,14110,10,2.4426498445573,58.951288798426
46044,1994,1004,3385,1077,228,38,3538317,5791,979,15229,11,4.6650907121898,49.375502941556
45971,1979,1063,7669,2421,578,96,4269906,5503,982,27833,15,4.7478328553718,69.334638689457
46284,1976,1004,3805,1202,270,45,3526469,5841,991,14522,14,9.6329569731129,53.510920764037
46129,1951,999,3405,1036,276,46,1955959,4103,994,18820,6,12.048476783277,71.855688151751
45744,1924,1071,8513,2619,654,109,3852225,7852,997,37258,11,3.7429182735059,65.248857340695
46454,1921,991,2097,662,144,24,2123513,5342,993,13828,14,3.034389016685,40.814501306169
46027,1919,1061,7239,2271,558,93,4412575,5961,1002,28344,10,1.202618615421,39.03899985792
46010,1916,997,5257,1709,432,72,3092159,6153,994,25352,7,7.3887555310057,48.623141935255
46501,1910,992,2804,911,216,36,2951640,4636,995,12520,6,2.4395455928969,45.523725899063
46407,1908,981,3903,1262,318,53,3247190,4210,989,15272,10,3.1951023319302,54.017224437597
46522,1899,994,2545,831,234,40,2189852,8644,996,12688,8,2.2579235731133,52.72891222079
46361,1883,1003,4679,1482,414,69,2928257,7388,993,22266,8,3.6321540954259,61.915580729435
46039,1881,1007,4903,1524,384,64,3576084,4296,980,19861,7,0.8627623984744,29.002938554939
46194,1872,1017,6779,2209,552,92,4642801,6896,994,18350,18,1.6246645702625,60.323522280698
46609,1871,977,954,311,204,34,1342919,3260,994,5551,22,12.933174119754,52.20971471536
45995,1869,1032,8411,2730,627,104,3272537,3967,991,25737,16,3.6064284020114,68.177794492293
46169,1869,1011,9606,3189,752,125,5382477,6445,980,19942,20,6.5882767743171,54.667153820916
46178,1849,1007,8031,2637,642,107,5434247,4228,996,13787,17,6.2305894119091,50.770631790048
46349,1847,1002,6912,2191,534,89,5731345,7671,993,14051,11,1.1229550875825,48.316305532491
46053,1837,1015,9673,3206,714,119,4676349,5308,979,19458,11,3.2220029162066,77.140844243478
45962,1834,1054,6056,1866,438,73,2989306,4432,991,25049,5,2.0199165785477,56.467807617872
46183,1822,1004,11766,3909,870,145,5293840,7481,986,25162,13,4.3702745046061,34.780322068944
45956,1819,1011,5941,1869,467,78,3743104,3792,977,21194,14,5.3729872026448,70.0960722382
45877,1818,1066,7914,2432,612,102,3042587,6425,991,34426,3,7.1851866082782,65.149489476402
46392,1813,963,3695,1177,288,48,3007108,4911,978,12398,5,13.460543961855,43.989685258655
46083,1809,1044,3130,954,264,44,2486040,3354,988,16374,9,4.4086401617864,51.377673323238
46006,1805,1020,3470,1034,228,38,2600197,4823,982,22349,6,3.928529008826,45.703681662542
46488,1796,998,7718,2568,606,101,4119627,7554,996,14915,11,4.0275599701949,54.575156649024
45787,1794,1065,7360,2305,588,98,3998991,6989,973,31266,20,2.7456260748003,39.06758992971
45911,1786,1017,8040,2616,624,104,3407915,7553,993,21463,6,3.0587614879768,72.95766918667
45919,1773,1046,10348,3387,810,135,5261970,5622,989,23036,13,8.4630666891081,33.191059440401
46367,1765,1001,6369,2097,480,80,4764683,5420,990,13747,10,10.4374015837,48.831124193176
46480,1751,991,3632,1170,342,57,2105745,6708,985,15151,3,4.3560337270815,56.906765675364
46498,1749,991,4544,1500,336,56,3365273,3955,990,12105,9,15.327059881439,52.513685506659
46150,1748,1052,7486,2436,558,93,4123809,7544,1003,22015,7,3.4443264942047,57.835873809405
46105,1745,1037,6532,2037,510,85,3216225,7102,989,25272,8,2.1666974963863,70.988964436348
45867,1741,1072,7680,2463,624,104,3705258,4246,994,25687,6,2.2920200364462,52.092922805192
46151,1739,1009,9909,3270,792,132,4109926,5656,985,24330,12,7.9874058266743,64.33568448304
45958,1729,1032,6819,2172,524,87,2844853,5572,981,21129,4,8.6691102474534,67.929426835131
46357,1728,991,6071,1987,426,71,3518389,4754,986,18181,13,2.4277827490696,64.527422743521
46067,1728,1019,4124,1224,270,45,2970097,3645,988,20056,10,2.712100082193,57.346697619717
45876,1719,1063,9078,2949,702,117,4709070,4758,992,28660,13,8.9622763438463,61.830464849443
46477,1699,992,7419,2460,568,95,3680099,5861,995,15752,9,3.6878033040948,60.465552051682
45928,1697,1052,7083,2294,522,87,4048662,5853,988,23051,12,4.1969141585645,61.136320227008
46015,1697,1043,5268,1686,349,58,4432099,3893,998,18295,5,2.8553270835602,30.563668704655
46262,1692,1041,6858,2232,570,95,5509040,6329,1001,17121,11,9.1716606790242,69.171189712869
46059,1691,1025,6252,1883,504,84,4106486,5843,990,21698,11,1.9742525761053,56.800041775512
46246,1685,996,6079,1963,444,74,2831130,6654,994,19199,6,9.987130810306,70.8295896226
46263,1649,996,9655,3171,744,124,3620956,5136,994,21361,4,5.0906291092168,59.220544449886
46459,1646,982,7287,2414,588,98,3659390,6174,993,18751,9,1.8733388722809,30.191547743554
46427,1639,984,3617,1182,283,47,3624604,2953,995,10893,9,13.598747192745,50.828050608193
45957,1633,1029,3353,1046,246,41,3301270,3852,979,18387,10,6.7136204529932,26.397804030045
45932,1627,1088,5048,1569,396,66,2865572,3414,978,19550,13,6.0886339167029,57.314434938629
46319,1621,985,2597,813,204,34,2493105,2654,991,10663,22,2.2190777541149,42.969142192877
46215,1620,1001,4643,1481,390,65,3029960,6380,994,23095,10,60.986047598814,65.616387268374
46288,1617,1003,5761,1854,432,72,2692462,6839,990,27052,12,4.534001278322,80.286741044171
46160,1617,1493,4981,1576,372,62,3178081,6557,1496,21537,6,16.325619243026,107.71550026222
46218,1614,1013,5199,1676,438,73,2832227,4182,985,19350,8,2.9670090257523,61.047993126114
46449,1609,974,7428,2472,564,94,5878684,7049,985,14771,11,342.53568624264,54.614513722302
46076,1609,995,2039,597,153,26,1695507,1920,978,13774,12,2.5060856321136,44.140532810564
46162,1589,1063,7158,2349,546,91,4823650,5702,999,20538,11,63.840093739774,69.508144345645
45862,1582,974,8352,2729,678,113,3433748,3973,957,20580,12,7.0071588282142,50.038143443501
46228,1580,1008,3306,1073,270,45,3357031,4589,998,14560,13,10.30842432534,55.949939363471
46090,1579,987,7389,2412,516,86,3887829,6511,979,29313,10,2.9151465217625,70.168080036411
46242,1578,979,3969,1289,288,48,2790333,3058,980,16466,5,2.2699703512914,46.592887498773
46294,1577,987,7981,2592,654,109,3314141,5777,984,22661,10,6.1684605716011,55.307403033225
46189,1568,994,4772,1534,324,54,3216415,4861,993,25454,11,16.610968840537,69.908402948718
46278,1564,977,8501,2751,660,110,3179882,5710,987,20789,11,16.010992495795,75.611145577514
46312,1560,998,5801,1875,486,81,4281862,4053,996,17012,14,2.7866449890431,54.995392031037
46371,1550,1010,3879,1241,300,50,3466488,3847,994,13964,9,57.971843740001,47.074550691956
46221,1549,1007,8038,2631,630,105,4057400,6478,985,19438,13,8.151114952152,53.70714300444
46484,1549,968,2831,912,186,31,3620200,4857,985,8614,11,2.3384176768735,40.604132371898
46305,1536,999,4617,1428,330,55,2915058,4973,994,27104,15,2.9091034190794,82.988368265081
46327,1535,984,3508,1096,276,46,3527909,4206,988,12089,13,7.8069067454868,23.977256417784
45998,1535,997,5280,1685,396,66,3294253,3334,975,21154,4,2.9880856098463,61.864593517364
45961,1529,1047,8303,2691,594,99,4467747,5017,994,24673,12,2.1589097455683,68.269814209067
46051,1528,1000,7117,2310,558,93,4293954,4348,986,19822,8,5.0854348431208,33.924634035806
45885,1519,1051,8105,2628,613,102,3925345,6692,981,25462,10,0.94399653614153,24.433072624023
46124,1513,1040,5198,1633,444,74,2812859,4508,1000,25211,9,5.4711682375849,70.985996279668
45996,1506,1040,5350,1668,384,64,2858707,8105,990,28000,12,1.9618034556092,69.496002990679
46063,1498,1018,7790,2519,624,103,4570409,5745,988,24672,6,5.2780410014542,30.214714698062
45872,1497,1040,4732,1501,366,61,3379699,3833,985,22323,5,10.92891575194,67.178770432628
45979,1489,1016,7892,2571,600,100,3698399,4140,981,22928,13,7.0774859432885,31.00820500404
45967,1489,1008,6399,2058,493,83,3854117,6672,992,20703,15,15.613699994043,32.695337161803
45986,1488,1025,5801,1781,456,76,3670935,7243,989,23254,4,2.1613634595416,56.683917341734
46240,1488,1012,4875,1554,420,70,3206625,4260,994,21309,9,8.6464445592934,72.876786518272
46408,1486,991,4854,1582,354,59,3239204,4455,990,15469,10,2.4368780996992,70.110200003952
46201,1483,1039,4159,1200,318,53,2767652,4223,1000,17586,10,4.6106530375455,56.538092452274
45920,1476,1036,4653,1436,378,63,2475755,4283,987,23656,12,2.3693736628159,75.642767681888
46143,1469,1014,5658,1836,456,76,3784969,4411,995,17078,10,6.7973884500612,58.193606181332
46576,1467,981,2733,894,210,35,2264273,6952,1007,11922,17,6.6254868138349,45.661908048735
46041,1466,1002,9449,3123,744,124,6029622,4570,988,19947,16,5.6093215227063,56.78242701465
46437,1462,997,6782,2195,546,91,3533436,7616,1001,18143,8,6.2186573005102,52.558380534896
46216,1462,991,8607,2786,654,109,3327742,6755,983,25172,4,21.555610050576,62.625865424806
46116,1460,1000,2514,782,156,26,2775191,4271,972,15496,6,4.6790305750959,59.877463298674
46153,1457,1016,5980,1928,462,77,4173793,4323,991,16156,7,2.1908671833311,61.163058431264
46077,1452,1013,8220,2673,660,110,4016479,6624,986,24112,17,7.7604704435871,51.915577189813
46394,1450,1007,4723,1537,408,68,2576285,9013,1000,20056,7,8.2113904230889,68.54897686958
46081,1450,998,4132,1308,385,64,3426799,5776,990,14701,14,12.19589658838,45.654571963519
46004,1439,1033,7120,2289,564,94,3504573,6083,987,27307,9,4.0017748116145,54.964012953376
45792,1434,1040,7030,2193,510,85,3513538,6343,970,30827,7,6.4433978380281,76.781366276599
45906,1416,1026,4261,1349,330,55,3922206,3516,987,18627,9,3.6524315919648,58.555881134183
46188,1413,1008,5974,1833,444,74,3533311,5647,992,26673,9,1.8380210105089,52.035401005581
46258,1411,990,5940,1887,456,76,3821101,4978,996,16951,15,5.3953759909659,47.893564998823
46286,1402,981,5172,1636,456,76,2724170,5628,982,19715,3,4.6412403486303,57.193805342549
45848,1400,1036,7613,2402,564,94,4025271,4648,989,25355,13,8.1675077186547,67.050949161393
46540,1393,977,1806,585,186,31,2048412,2667,996,10315,7,5.2324368498088,48.772192058329
46144,1389,1011,7441,2448,546,91,3623330,4834,997,19599,15,3.8407951385085,67.283211305439
46062,1389,1024,7262,2373,547,91,3663293,4072,988,20176,14,10.248647951073,68.100587189469
46552,1388,958,2661,871,204,34,2311252,4082,992,13263,7,13.613256717566,60.183176249417
45843,1387,977,7054,2292,522,87,5658412,3604,970,21048,22,2.0312444819437,45.797693978379
45938,1381,985,6842,2202,528,88,3662698,4649,975,25331,12,9.5071928898521,58.282077975494
46138,1378,1023,6290,2016,516,86,3879950,4243,1000,17396,8,15.868829469292,73.823567782374
46401,1378,989,5195,1662,390,65,3635606,3251,994,13718,13,18.023305875089,43.068368912603
46165,1375,981,2633,834,192,32,2341963,3050,987,18334,10,4.0379222670254,74.575252804812
45922,1375,1018,2656,786,204,34,1582046,3373,999,16767,11,2.8237267029351,66.145991699224
46014,1368,1010,7133,2336,636,106,3691656,4392,984,25266,11,11.040539324633,77.873418410765
45980,1359,1041,5756,1830,450,75,4205964,4398,982,23707,9,2.9593863600664,59.551866724743
46264,1358,1020,4334,1412,330,55,3347287,5597,995,20943,10,6.8287047866446,72.152407767971
45880,1357,1052,6387,2012,480,80,4455055,4453,985,21946,14,7.4982573871208,53.956243739773
46478,1350,973,2036,637,162,27,2606436,5187,986,10643,5,3.2141699330597,48.846407038192
46318,1341,993,5342,1740,396,66,4425249,3153,982,15313,13,3.5043566615141,61.069184036714
46085,1339,1000,6038,1974,470,78,4357938,3574,977,15361,12,1.3198314559675,50.524548697369
46329,1327,991,2309,727,156,26,2816888,3544,994,10507,9,10.324536376032,44.522586094659
46047,1323,1008,6788,2165,534,89,3941033,4294,985,16323,6,6.223491039801,53.212013735376
45834,1319,1014,6465,2040,434,73,3765031,4807,969,27482,7,4.355366298938,57.802949228501
46354,1299,990,2470,747,186,31,2267109,3447,996,14898,14,5.6818997892273,57.662662332407
46170,1282,1009,8070,2656,642,107,3946810,3981,989,18122,6,5.9531821209282,73.399072375323
46056,1278,1014,5091,1620,378,63,2499333,3211,981,20653,4,6.9991985798309,56.386185678006
46475,1277,978,3487,1136,330,55,2703674,2888,986,10319,9,2.5533884003228,45.477898969051
45826,1273,1002,5352,1663,390,65,3672671,5670,977,26816,10,4.1426423792838,58.20348845419
45948,1268,989,4798,1509,366,61,2881231,5862,976,20150,6,10.213028414558,48.527263435673
46104,1267,1033,5938,1923,462,77,4334296,4188,1001,14770,7,13.718489496795,56.246032251176
46283,1266,1008,6352,2013,468,78,3566691,5405,998,17063,8,2.176141327706,64.152458306895
46184,1253,985,7530,2429,588,98,4828524,4090,982,18984,7,4.2125702239477,40.207096518789
45914,1242,1043,6807,2159,528,88,3099917,3879,996,25377,4,2.8414485499318,67.817161969173
46486,1239,956,2019,654,144,24,2806210,2712,977,9078,8,16.072219362351,42.40458422287
46009,1237,1032,3958,1202,300,50,2644002,4621,994,19069,4,4.0400896547061,76.999165748357
