room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42182,2009,1013,16135,5399,1176,193,14652861,10832,1034,13719,58,3.1102955237571,43.986037539489
41445,2006,974,16086,5348,1159,194,8251424,9310,1019,26823,26,3.2928309080367,43.973371720214
41638,2002,989,15867,5298,1122,188,8960594,8933,1031,24739,35,8.4654960846138,43.411098529096
41595,1919,962,15277,5107,1058,179,7707448,8419,998,25640,26,2.3228297259282,40.409143135175
41980,1918,1021,15438,5161,1118,184,13528681,7232,1046,12534,34,20.842892380432,46.931515852359
41518,1911,970,15195,5076,1096,184,7798188,8489,1017,22412,24,2.3102782340028,41.710687993236
41659,1900,969,15134,5046,1083,183,7932647,8642,1013,26236,21,8.249904348021,38.863300714512
41603,1894,948,15185,5053,1046,178,9043131,9595,1006,26567,27,8.7896858183805,40.029437727426
41395,1881,944,14988,5009,1045,179,8248030,7454,997,21150,31,7.7583446582669,41.390089342953
41658,1870,945,14824,4943,1038,172,8171817,9415,991,26695,31,2.8813423235159,40.691082175509
41328,1819,982,14374,4804,988,168,7758523,9818,1015,25720,20,3.2900690397105,46.198193471087
41629,1788,990,14134,4709,997,168,8028739,9655,1035,23504,22,9.4932103946296,42.927029730554
41402,1786,1005,14116,4720,971,162,9801265,9490,1058,25717,31,2.4625737900273,51.332898063083
41635,1757,974,13964,4653,995,167,7116953,9507,1009,28158,21,2.1460180945196,40.177242058333
41550,1749,929,14004,4676,985,163,6281230,6028,991,19411,25,6.4728032194077,40.33380246061
41431,1735,980,13836,4593,1011,171,7972524,10658,1023,25801,31,4.0170386973248,46.394381561343
41317,1723,952,13691,4570,989,164,7037181,8522,1008,25682,20,1.4767929376628,40.172568241573
41645,1720,964,13682,4541,970,162,7995085,8460,998,22639,23,2.0630915753487,37.134309380921
41557,1716,986,13703,4569,1007,170,7903399,8308,1039,24128,20,12.536448149867,42.116570587595
41565,1679,989,13554,4468,963,162,7510856,9053,1033,25593,25,2.9968777064332,38.559938906225
41464,1679,945,13381,4451,938,156,7147494,8115,990,23187,23,6.8344491587833,35.533223245304
41588,1674,986,13373,4451,977,163,7934550,9195,1025,23626,31,6.216682701563,38.87244605734
41516,1639,960,13060,4356,933,155,8867824,6497,997,16952,24,2.0243378025535,41.399886697465
41631,1628,992,12966,4326,899,152,7540183,7327,1031,19252,24,4.0253061706362,45.045649627342
41306,1617,957,12832,4275,923,154,7287765,8888,1015,25484,19,1.5881179190724,37.431106967844
41364,1610,937,12765,4262,908,152,7143357,6803,979,17213,18,3.8209662443566,44.581382869189
41567,1579,947,12605,4195,890,149,8032964,7363,980,21158,27,8.7858472396539,44.42414606084
41591,1571,969,12532,4145,880,147,7475631,9410,1004,25087,19,47.151587978157,43.115959956049
41376,1555,935,12318,4078,879,147,6258654,6579,976,20250,15,5.3961928967492,41.023964516347
41857,1543,992,12280,4099,893,150,9568412,5538,1030,11564,24,1.798094061879,40.706488606796
41541,1525,965,12173,4017,864,145,8265660,8266,1016,21287,23,1.7210499470113,38.281692034299
41620,1499,952,12045,3972,835,141,7629126,8194,985,22010,26,3.472363955859,49.978076550788
42050,1499,988,12085,4034,873,145,10684365,5161,1023,9849,33,14.679502097074,45.521801762276
41553,1496,969,11890,3967,848,142,7719728,5271,1005,15150,23,3.5577380473163,42.744493880758
41500,1483,974,11668,3893,836,141,7560202,6252,1010,16075,29,2.0123507490392,40.379207782585
41626,1469,943,11558,3837,788,136,8029593,8332,989,20650,29,3.9512657330292,39.349900121049
41601,1459,958,11596,3869,837,140,7972261,6361,1000,16922,27,4.0625248586714,45.157660474485
41534,1445,984,11709,3841,815,139,6938914,8180,1024,23403,19,6.5943940840686,42.665992963174
41490,1432,967,11593,3801,817,138,7051682,7536,1020,22598,30,4.7967949028281,47.5960503125
41415,1425,978,11472,3786,830,139,6993040,6873,1022,20343,16,2.1380542047925,37.825019227649
41329,1418,987,11314,3770,776,129,5906281,4843,1026,14896,13,2.1348258248567,39.873586088802
41352,1399,1005,11242,3733,781,131,7982645,6793,1051,16383,22,2.5577898751398,41.218709654231
41498,1399,957,11219,3706,756,128,7902950,6915,1017,18777,19,1.8609783287517,38.938109929162
41633,1355,959,10932,3573,761,127,7014376,8382,999,21188,23,19.104659230824,37.188777370639
41377,1348,970,10819,3586,750,125,6367599,5453,1011,16104,27,14.049196239465,42.292573967371
41554,1339,970,10426,3451,694,118,6254293,5381,1013,17103,19,4.0774204349965,43.556879888747
41653,1339,940,10724,3536,741,124,7780851,7433,988,22171,26,7.1811326603274,37.880591870486
41452,1321,940,10533,3462,747,128,6771452,6480,996,15518,24,5.5599826234042,35.742023301085
41349,1320,989,10499,3489,728,125,6912808,5301,1033,14316,26,6.1813131888602,41.918591318849
41552,1310,980,10535,3473,730,124,8035649,7362,1023,16851,28,4.1993546672029,37.673170175887
41549,1299,975,10573,3455,723,121,6414014,7362,1016,20495,22,1.4050925767601,34.346160317012
41455,1286,994,10329,3415,729,123,5254267,5340,1027,14890,20,4.0065480806342,41.523283447993
41304,1280,968,10367,3330,718,124,5947497,9630,1009,23633,21,2.2715761652703,37.270804471808
42181,1279,988,10275,3436,742,123,7047193,4210,1009,8699,25,3.0573389825692,34.77247936294
42168,1275,993,10191,3409,739,123,7203566,4712,1018,9845,25,4.2974698670733,38.17054017423
41326,1262,949,10220,3347,719,120,6864095,6618,997,16561,16,0.99170440410522,37.291245247152
41367,1239,940,9966,3281,717,121,6853116,6847,988,17212,15,5.4279131474429,41.121239200721
41337,1239,956,9944,3253,697,117,7627257,7479,1003,18227,23,2.9535782428452,35.814317204721
41461,1206,957,9643,3191,653,109,6650241,5594,1006,16018,14,4.8202750911153,37.744684567248
41586,1195,981,9676,3136,667,112,5954747,6870,1019,20617,14,4.993824945599,36.760612933686
41391,1189,967,9723,3148,684,115,6084405,7016,1005,19608,18,2.3778967670371,35.61636873185
41648,1171,973,9711,3102,655,111,6371015,7582,1023,23826,29,6.3033062639977,34.499175263076
41483,1159,945,9262,3046,654,112,7452329,6636,1000,16363,16,46.515896459801,36.946901024801
41606,1157,1008,9350,3085,657,110,6717695,5051,1051,14170,16,1.7947401710138,38.482691640651
41495,1139,978,9027,2960,615,107,6777354,5845,1018,16596,34,10.973249874061,37.368664724701
41762,1119,1003,8954,2968,617,103,9181477,5651,1041,11817,20,10.577602490058,47.726462276788
41434,1119,984,9073,2938,617,102,6602557,6257,1017,16563,18,2.5084143937399,37.429955714719
41582,1109,948,8910,2917,609,105,6923619,6552,1003,16243,20,4.5078924685947,40.583201272475
41566,1096,962,8870,2908,594,101,6408949,5896,1017,15147,16,4.0589054834275,40.47711768561
41576,1068,951,8602,2822,589,98,7167681,5525,999,15676,17,1.5001921883753,36.475289709812
41398,1068,965,8769,2845,603,102,6348701,5530,1002,13885,15,4.8328729055225,37.382476020748
41555,1049,960,8445,2733,578,98,6412349,6393,1014,20010,26,47.053912372761,37.915591979884
41491,1044,964,8588,2714,571,95,6211006,6371,1014,17924,27,1.0908570103696,42.591648649377
41597,1029,946,8572,2725,586,98,6497324,5768,1003,15416,14,3.8631451260276,34.706592554032
41409,1029,960,8238,2710,577,96,5653756,4288,1004,12875,23,2.1134342082903,40.38347945183
41353,1025,952,8207,2649,548,93,5475047,6513,992,18412,19,3.2895904883934,37.673937072089
41611,1023,962,8154,2661,572,97,5758208,4977,1020,14791,16,2.441845676516,37.986882061439
41508,1020,962,8174,2675,558,95,5943731,4964,1003,13903,20,5.4683345412476,42.54047517359
41441,1019,987,8264,2710,585,98,5900683,4495,1020,13887,25,2.3485210634055,38.685859601411
41548,1016,944,8165,2660,527,90,6339013,5043,989,14562,21,5.6455469684292,36.988752564851
41564,1002,968,8082,2613,568,96,6786003,5700,1023,16774,27,4.5349511423546,38.731406382212
41604,994,952,8196,2627,551,93,6179839,5596,994,16100,25,4.2861408989582,35.968992934925
41613,989,959,8035,2609,565,94,6301187,4741,998,15421,23,2.0727972630867,37.754060889589
41442,989,973,8046,2628,539,93,7119050,4741,1015,13252,19,3.7310097698165,36.042011509988
41587,982,962,8004,2585,552,94,5778403,5780,1003,15879,27,4.3328639961806,36.732239876442
41382,981,964,7926,2597,558,94,4876989,4467,1010,13237,16,0.91489722550357,62.645660852391
41546,969,960,7844,2551,544,92,6174913,4808,1010,15176,21,6.5123368124704,39.794067866838
41460,969,958,7869,2573,516,87,6798744,4626,986,11956,18,3.893695139741,35.055289137601
41355,965,1014,8013,2540,530,91,6235932,5297,1049,16229,19,3.5970193281428,38.356019853584
42116,959,992,7604,2544,553,92,7692104,3870,1013,6768,22,2.1111186811319,35.856061373318
41577,959,940,7792,2532,510,86,5674743,4631,987,14672,15,3.0641351358324,34.3493610834
41346,956,963,7846,2512,538,90,5649915,6576,1017,16661,21,2.4451306179941,36.883231170614
41313,956,956,7806,2513,560,94,4697179,5401,997,16404,10,3.0058115980646,42.00698894112
41561,945,972,7629,2493,510,86,5331988,4376,1006,14906,12,2.9929635985324,38.690002218496
41374,939,985,7597,2500,528,88,6151138,4127,1016,11710,18,5.8953570497642,35.871366878975
41651,939,974,7512,2465,502,85,4916417,4097,1011,13532,18,4.2637594198837,39.578969953295
41617,933,947,7637,2443,510,90,5718552,5911,996,16306,25,2.9605425399813,37.553998971657
41625,933,986,7553,2472,540,90,5926991,4205,1014,11840,22,9.0244671081851,34.871405306863
42252,931,980,7476,2501,528,89,4944262,3503,1011,6622,30,2.1401987959178,33.036849219165
42154,929,1001,7479,2491,540,90,7032671,3773,1024,7800,27,2.9710361458699,35.642933861342
41501,921,935,7607,2393,515,89,6039485,4617,987,13285,26,2.1963768140551,37.757432014838
41505,917,979,7568,2450,507,84,6478489,4478,1013,14069,17,2.1308059295802,35.965060443267
41523,915,991,7443,2404,506,85,6116263,4320,1031,15900,15,4.4416184363673,36.265310735442
41547,911,992,7343,2404,537,89,5414054,4150,1017,13450,20,7.0397348197948,38.52552173176
41335,909,975,7465,2390,514,86,5074639,4609,1017,14562,18,3.7791204357981,38.097480836907
41646,907,959,7613,2365,490,83,5535928,6213,1020,18091,18,2.73782760861,35.55669997719
41419,898,963,7298,2348,504,86,4835630,4917,1013,15311,19,3.0408742971061,39.432386573217
41540,891,954,7245,2355,512,86,5897340,5070,1008,13783,13,3.754822422768,35.399676645294
41496,890,942,7386,2350,508,86,5893449,5589,1003,13467,12,6.1611051519788,35.526454052163
41515,888,958,7392,2346,448,77,4828264,4431,1005,15396,14,6.1871012538918,38.776513009083
41472,888,961,7273,2298,481,83,6166940,5837,1014,13353,19,5.4674961326213,38.011576318852
41369,884,949,7169,2319,504,85,5688661,4584,997,15302,24,2.0133795626211,35.500510098302
41647,884,965,7296,2339,493,83,6374222,4558,1013,15109,15,2.4546980358141,34.527644660583
41511,883,970,7130,2317,495,84,5336169,5466,1019,13327,9,5.4376722174684,37.687063318079
41307,882,976,7093,2302,483,81,5148038,4655,1016,14520,14,4.3958907827566,36.083569888586
41521,869,979,7117,2301,477,79,5755440,4592,1020,13585,20,14.058290484908,37.00873334726
42346,869,988,6964,2328,501,83,6835217,3609,1002,5879,40,21.259773976191,33.073505961916
41630,861,992,6851,2256,473,82,4844380,4065,1031,10857,13,1.9680835067652,36.990423840639
41484,858,975,6967,2232,483,81,4867464,5438,1009,15689,23,6.1368527659966,37.200381475526
41593,850,978,6907,2166,449,76,6075740,5863,1047,16142,26,12.536952255663,35.008007898926
41400,840,958,6005,1868,386,67,5116203,6688,1038,16889,17,3.3049101105512,42.489734058555
41469,834,978,6819,2215,461,77,6198852,5167,1014,13351,16,1.8579856933836,34.450548800742
41574,821,938,6763,2143,434,74,4898504,4578,990,14018,11,1.9895103077661,33.700348470924
41324,821,976,6601,2130,446,76,4671033,4393,1019,13659,13,5.1818162340255,34.427781942213
41311,819,961,6686,2166,477,80,4663365,3749,996,13716,17,1.8310080680944,40.789777489767
41529,819,1003,6579,2156,446,77,4968215,3967,1030,11764,14,9.3090304724979,38.28286179677
41486,799,993,6578,2123,440,74,5440638,3399,1031,11165,22,2.4092312383261,40.636754384251
41363,793,965,6455,2061,438,75,4480790,3936,995,12026,6,2.6563703813746,35.754228464274
41709,789,987,6458,2103,449,76,4785889,3386,1019,10248,20,13.52179093101,51.176089701173
42272,789,960,6319,2109,455,76,5684511,2685,995,6397,35,4.3076039662084,35.07107895367
41350,784,994,6541,2059,450,76,5489823,4756,1022,14028,9,3.8117183782161,38.07435696309
41560,784,951,6824,2068,442,75,5181323,5105,990,15021,17,3.3362944568053,31.166116272161
41494,779,978,6457,2047,415,72,5490602,4176,1019,12429,21,10.968786363313,38.466020389899
41584,773,970,6298,1998,448,76,5104492,4379,1009,12439,13,8.8194350121792,35.243441116649
41512,771,971,6613,2009,423,72,4794301,5123,1010,16218,25,4.5255566975847,35.553607856618
41725,769,979,6198,2044,445,74,5193402,2971,1013,10872,18,7.5197197990381,36.70238052364
41590,769,939,6336,2017,414,73,5104215,4335,992,15003,14,6.6318055925864,34.179788672109
41624,758,1125,6620,1989,429,73,5214811,5503,1173,15390,22,2.2868709851483,44.660349274781
41448,757,944,6268,1976,416,71,5073149,5221,985,16731,9,6.1558992025257,31.661080586033
41526,755,947,6159,1948,398,68,4946496,4625,986,12197,14,4.7811495238264,32.134037180839
41333,751,948,6350,1963,407,70,4829429,5249,1007,16456,24,2.410053359682,32.088923882938
41457,745,1000,6133,1940,413,70,4591323,3907,1029,12898,10,9.3035209690926,40.340940346163
41650,744,994,6112,1964,406,70,4473838,2806,1019,9754,14,3.8964326506713,35.422761660518
41519,738,956,6021,1902,386,64,4671430,4967,1004,14679,6,6.4878484880017,37.963616138569
41383,731,952,5895,1874,380,63,5202824,4045,1000,13134,21,3.8548731907638,36.81034251175
41477,729,994,5948,1921,400,68,4479250,3429,1027,11384,14,3.7020057651598,33.392057439462
41345,726,964,6067,1885,389,67,5458961,4943,1009,13426,18,2.6053065635054,32.154168815534
41536,726,1008,5868,1875,376,64,4864707,4152,1044,13760,13,2.3495376728212,37.273511812389
41318,723,964,6061,1891,383,65,4894981,4777,1007,15021,12,1.7770919329549,34.079120024872
41649,723,967,6380,1894,384,64,5501104,4002,1013,14465,14,2.2940929572353,32.661374422463
41517,720,953,6162,1880,404,67,6305384,4751,985,13489,16,1.8703308330209,34.633898430505
41528,719,948,6200,1889,413,71,4959348,4948,1002,14230,20,4.649105094525,38.908766940658
41340,717,994,5971,1864,402,70,4536160,4404,1038,13892,15,2.7396262468953,36.303078167665
41640,714,963,6094,1839,412,69,5354420,4835,1021,15448,21,2.4945141489565,33.560731867852
41551,710,935,6131,1857,390,66,5704166,5112,986,14869,17,4.7769855118982,32.958378971046
41321,708,962,5982,1846,390,66,5142805,5414,1011,13902,14,3.440619809628,31.891755675805
41411,706,981,5782,1850,370,62,3860122,4024,1009,12002,9,5.0857234711151,36.245106826343
41718,705,983,5754,1844,390,65,3871796,2985,1019,9405,9,2.1289049860506,40.442347445685
41525,699,997,5720,1823,388,65,4516468,3487,1026,11565,13,5.1929253793305,33.982304654126
41581,698,968,5994,1825,367,66,4625812,4912,1009,15023,22,3.4422380647869,40.114743833588
41384,697,981,5738,1817,386,64,4300882,3739,1020,12553,16,2.0004990381265,41.757277505481
41542,692,970,5728,1825,374,66,4543298,3176,1000,11056,4,5.3628104738167,33.386256947718
41459,692,969,5533,1791,367,62,3890615,2881,1004,10739,17,15.103510468037,33.434821088139
41356,690,965,5710,1820,380,65,3780339,3700,1009,11125,14,2.4286421005971,31.38413376155
41639,686,950,5756,1762,333,58,4788145,4392,1002,14235,10,10.968829951563,32.129790402426
42180,686,982,5501,1826,384,64,5697052,2758,1007,6684,23,1.1958242291791,33.928554988695
41344,682,958,5751,1797,385,65,4712366,3789,994,12120,11,4.6666834984042,30.779363555087
41476,679,998,5603,1798,364,61,4729390,3412,1023,10200,23,9.910227840633,34.612861321965
41745,674,976,5779,1765,370,61,4976715,3177,1011,8070,19,17.383747932662,36.220382778794
41530,672,959,5625,1765,348,58,5321120,3887,1005,13643,12,3.876964170652,36.886539626724
41999,669,989,5453,1785,380,64,3349803,2339,1008,7021,17,21.382612798504,35.434362718622
41410,669,961,5460,1694,338,57,4272086,4118,1006,13550,18,3.9113066472158,35.90177035819
41446,666,978,5462,1751,341,57,4355438,3597,1022,11654,13,5.8966302855542,34.828226817688
41932,663,985,5379,1771,396,66,4363345,2721,1002,7522,16,5.0523406328419,33.170204687248
42089,661,972,5333,1767,379,63,4364421,2419,995,5670,18,5.8191119651254,34.80317394684
41427,660,958,5488,1740,364,61,4925358,4594,1008,11962,17,5.0570889838764,32.977443734638
41422,658,997,5476,1747,345,60,4748936,3151,1029,10314,9,2.4270985510508,35.288178378208
41479,656,997,5433,1711,374,63,4903715,3668,1034,11898,16,1.6349539599543,35.727474117217
41583,652,984,5418,1735,365,61,4632237,3386,1019,11534,18,7.0429891206047,39.763144210222
41379,651,1012,5412,1699,355,61,5007827,3663,1048,11856,15,7.1783356955657,35.506186404178
41562,650,976,5406,1716,377,64,3505809,3124,1014,10349,17,4.8706994269203,36.356289876763
41641,646,979,5229,1673,364,61,4449340,3005,1015,10571,16,3.3496538099427,34.366110790662
41522,642,976,5372,1641,337,56,4397464,4050,1016,11610,16,1.7592839417205,33.149310279372
41608,639,976,5179,1673,327,54,3855716,2585,1008,9714,17,4.3762047688103,32.768198139096
42100,639,981,5155,1690,352,59,5064560,2814,1018,7040,17,2.4704397920676,30.356226550075
41474,639,973,5364,1643,342,58,4873901,4240,1016,10840,24,6.5282436386115,37.13357174609
41982,639,982,5182,1701,371,63,4653825,2549,1014,7144,10,2.3785971117204,36.921037434044
41319,633,971,5332,1635,336,59,5545992,4457,1014,13945,9,2.7451302606585,35.613105009315
41385,633,982,5271,1654,324,55,4435814,3943,1036,12456,16,6.1743939553845,37.405790362377
42163,633,970,5140,1694,366,61,5147568,2715,993,6461,23,3.9610531375787,33.977254752333
41579,632,960,5548,1645,348,60,4342313,4352,1002,14083,18,2.5916037393261,31.795048199368
42199,631,955,5048,1676,370,63,3887623,2774,987,6118,28,11.399534375168,29.125451307602
41343,625,985,5288,1635,325,55,4593401,3363,1025,11012,14,2.0374680479037,32.036842643809
41558,624,1019,5241,1634,336,57,3559451,3193,1047,10523,23,11.500241651898,38.841623681225
41447,620,965,4939,1579,343,57,4407375,3501,1005,11701,18,1.3557178282786,35.13891180182
41485,619,969,5117,1600,317,54,4762070,3404,1009,11023,15,16.014934387151,32.519642341584
42107,619,968,5036,1656,358,61,4183016,2384,1005,7451,18,24.443107106794,32.970577993914
41478,611,968,5476,1577,325,56,4581975,3913,1020,11970,12,4.4411029894483,36.097439389141
41504,609,978,5236,1592,322,55,3970445,3892,1032,12173,17,4.5815594131685,35.063458606937
41450,597,936,4893,1545,297,51,4147499,3787,983,11613,14,11.444536002391,30.886441205024
41403,596,933,5295,1562,321,55,5151362,4065,988,13104,18,3.4156630117062,33.828274142825
41890,593,985,4875,1571,312,53,4415414,2371,1011,7542,9,9.5369875802192,38.044110452106
41686,592,981,4979,1575,326,54,4273530,3327,1005,8728,12,3.4975967947039,33.619097829196
42248,589,970,4706,1559,322,54,4413527,2426,997,6060,17,2.1748576475895,33.488563359575
41888,588,981,4835,1560,318,53,4533919,3133,1010,7620,10,2.3431074102661,34.521334336554
41470,586,973,4942,1531,317,54,5618721,4275,1011,10855,12,2.8864619276137,33.475162054127
41728,583,980,4808,1528,344,58,4072807,3303,1005,8419,13,6.7273254454622,33.575912867188
41451,577,978,4716,1513,290,49,3706296,2373,1018,9822,7,3.084142065013,40.604966592324
41537,576,971,4822,1497,330,56,4573052,3823,1010,11344,19,2.4130160691665,32.880262633029
41697,573,985,4644,1505,283,50,3796263,2707,1010,9920,17,2.2469061673891,35.874463059169
41426,571,980,4654,1466,314,53,3567986,2368,1020,9474,16,2.8724680858279,34.624867576343
41821,569,981,4672,1514,306,51,3275465,2383,1011,8178,13,6.6902292266866,34.973889684764
41655,561,989,4719,1490,322,54,4374191,3161,1011,8746,23,7.0375830722079,34.223415657145
41428,561,969,5066,1475,322,54,4237362,4344,1005,12381,16,6.3355732716362,34.119379698697
41365,559,973,4571,1446,278,47,4262399,3446,1000,10189,17,1.7695916984129,37.544600742108
41309,559,967,4540,1456,319,55,3595086,2514,997,7851,8,2.2827191199545,32.525960266057
41911,559,979,4480,1464,313,54,4098116,2369,1008,7405,11,3.6749872760916,35.921910474759
41338,559,978,4495,1394,297,49,3421802,2865,1019,11178,19,7.0377832655829,37.066788770814
41774,555,973,4472,1437,298,50,3931486,2828,1000,8636,10,4.1878628855369,32.565171713408
41533,554,991,4612,1436,313,52,3429537,3415,1024,11874,4,8.2363667021052,36.345729085986
41334,549,967,4656,1439,309,53,3383711,2605,1006,9488,16,2.5270135501193,33.94344194327
41392,548,931,4761,1428,264,46,4464895,3903,981,13272,26,3.8902776538441,30.391287155736
41616,546,965,4494,1423,289,50,4696904,3089,1002,8878,11,9.4698953008131,39.32217910075
41481,544,984,4663,1385,286,48,4087352,3971,1031,12470,15,4.0564971222936,34.683623370499
42193,542,963,4440,1452,312,52,2969948,1784,988,5963,24,7.5039385561204,33.052537101077
41573,541,980,4567,1411,266,46,4348696,3619,1024,10882,18,2.4200334556347,33.678182574024
42002,540,973,4430,1433,318,53,4076252,2472,1005,6750,10,4.5080772501052,32.338030025876
41756,540,981,4471,1427,316,53,4624885,2997,1012,8234,19,4.1027174623121,32.612030072843
